Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 7.436717249612553e-21 2.088615741480712e-13 2.0886150435684373e-13 6.979122747834763e-20
1.0590464539527713 7.450641528167999e-21 2.0944891366912221e-13 2.0944884234039128e-13 7.13287309185004e-20
1.06003981227728 7.46457125028603e-21 2.1003732442376304e-13 2.1003725152517427e-13 7.28985887541949e-20
1.0620293250338977 7.49244696531174e-21 2.1121736449354698e-13 2.1121728835558123e-13 7.613796576784185e-20
1.0660195594769086 7.548263073750371e-21 2.1359035334202614e-13 2.135902703077798e-13 8.303424635674975e-20
1.070024785945596 7.60416468750993e-21 2.1598062065354753e-13 2.1598053012845849e-13 9.052508902489369e-20
1.0740450607676866 7.660150987144518e-21 2.1838824852920072e-13 2.183881498702242e-13 9.865897651443992e-20
1.07808044048254 7.716221222457119e-21 2.208133212835141e-13 2.2081321379541187e-13 1.0748810222098084e-19
1.0861967418109137 7.828525601338362e-21 2.2571369219588807e-13 2.2571356473487818e-13 1.2746100993597523e-19
1.0902777775684922 7.884564786336768e-21 2.2818354311205106e-13 2.2818340438182086e-13 1.387302302302103e-19
1.0943741465085532 7.940682301506831e-21 2.3067104254377853e-13 2.306708915976592e-13 1.5094611937131575e-19
1.1026131145906286 8.053150922722642e-21 2.3569937177547225e-13 2.356991932517289e-13 1.785237433938357e-19
1.1109141095355224 8.165929444292926e-21 2.4079947678691747e-13 2.4079926592329577e-13 2.1086362160969374e-19
1.1192775983109025 8.27892950434659e-21 2.4596959684664834e-13 2.459693481091173e-13 2.4873753099272763e-19
1.1277040513999907 8.391748979122057e-21 2.5119850948888393e-13 2.5119821645530224e-13 2.930335816181548e-19
1.1361939428280308 8.504867086636513e-21 2.5650121912407437e-13 2.56500874351715e-13 3.4477235943938415e-19
1.1447477501889525 8.618287223318097e-21 2.6187871155679454e-13 2.618783064317232e-13 4.0512507131644854e-19
1.1533659546722406 8.732053526535934e-21 2.6733323260710256e-13 2.6733275717247285e-13 4.7543462972233e-19
1.1707974979042381 8.96097276535495e-21 2.7848792936409775e-13 2.7848727706677554e-13 6.522973222048073e-19
1.1884924949847024 9.191351969950493e-21 2.89964795629793e-13 2.899639051724587e-13 8.904573343723977e-19
1.2064549276569216 9.424747539827149e-21 3.0182156054455e-13 3.018203509910801e-13 1.2095534698592652e-18
1.2246888378427687 9.659707551622798e-21 3.1402134610806744e-13 3.140197111824795e-13 1.6349255879720018e-18
1.2431983285522175 9.896070988605798e-21 3.2656726768862103e-13 3.265650685352248e-13 2.1991533962071176e-18
1.2619875648066055 1.0134217614766497e-20 3.394804227819907e-13 3.3947747886985816e-13 2.943912132485793e-18
1.3004222497298317 1.0614577833642083e-20 3.6640091580413707e-13 3.663957147627269e-13 5.201041410049145e-18
1.3400274889804893 1.1102533212067275e-20 3.949164473858761e-13 3.949074274798243e-13 9.01990605172379e-18
1.3808389325824078 1.1600216049265433e-20 4.251855870052903e-13 4.251702243962764e-13 1.5362609013847663e-17
1.4228933163050095 1.2112118038253638e-20 4.574692077354512e-13 4.574434981463911e-13 2.5709589060065116e-17
1.466228494730424 1.2647333700636428e-20 4.922322518683987e-13 4.921899547958754e-13 4.229707252325488e-17
1.5108834753276823 1.3205481371164362e-20 5.296081274719198e-13 5.295396886857824e-13 6.843878613761675e-17
1.5568984535646726 1.3786865573612977e-20 5.697643360265523e-13 5.696553097496072e-13 1.0902627694502387e-16
1.6043148490894465 1.4395606884173606e-20 6.130402853360402e-13 6.128689635801198e-13 1.7132175592044998e-16
1.6531753430134553 1.5036191652595904e-20 6.598211082214581e-13 6.595558752706225e-13 2.6523295083577874e-16
1.7035239163302658 1.5713878248446755e-20 7.105604847284851e-13 7.101558371819864e-13 4.04647546498766e-16
1.755405889504358 1.6441724189537192e-20 7.661156653604053e-13 7.655070019614785e-13 6.086633989267737e-16
1.8088679632656115 1.722148262953532e-20 8.268882830864312e-13 8.259852973794552e-13 9.029857069760734e-16
1.8639582606462262 1.8054884202923495e-20 8.933061490541659e-13 8.919843685817752e-13 1.3217804723907432e-15
1.9207263702978936 1.8946485980584063e-20 9.659699245593094e-13 9.64060184073497e-13 1.9097404858122065e-15
1.979223391128241 1.9902340483597697e-20 1.0456068018888637e-12 1.0428822705899847e-12 2.724531298878939e-15
2.039501978296691 2.0928428553406205e-20 1.1330007146251136e-12 1.1291613066775304e-12 3.839407947582985e-15
2.1016163906111602 2.2037259323080915e-20 1.2293639174389193e-12 1.2240174283249021e-12 5.346489114017138e-15
2.1656225393682647 2.3237124535946302e-20 1.3357789072702065e-12 1.3284193461858526e-12 7.359561084353908e-15
2.231578038680979 2.4529926947962978e-20 1.4530406583031126e-12 1.4430234553906678e-12 1.0017202912444815e-14
2.299542257339062 2.592128144125901e-20 1.582221549702891e-12 1.5687355737839628e-12 1.3485975918928201e-14
2.369576372248914 2.741937668724145e-20 1.7246370896690056e-12 1.706673342415035e-12 1.7963747253970737e-14
2.4417434235010123 2.903334511376748e-20 1.8817699813522143e-12 1.8580880258827276e-12 2.3681955469486596e-14
2.5161083711144245 3.0777167470950914e-20 2.0555470570251407e-12 2.024638344401827e-12 3.090871262331369e-14
2.5927381535095444 3.267068171962822e-20 2.2484658114522187e-12 2.2085155716100178e-12 3.9950239842200673e-14
2.6717017477616296 3.473125295571621e-20 2.463076261930656e-12 2.4119268185026695e-12 5.114944342798653e-14
2.753070231689431 3.6981537332979037e-20 2.702537223988682e-12 2.6376517776134836e-12 6.488544637519786e-14
2.836916847834745 3.9475328175765955e-20 2.9726363813566654e-12 2.8910618563419815e-12 8.157452501468493e-14
2.9233170693905177 4.232325514004551e-20 3.2841608376603362e-12 3.182515415510475e-12 1.0164542214986212e-13
2.967498994190263 4.3971794560121536e-20 3.463651622054641e-12 3.350790388041555e-12 1.1286123401308544e-13
3.0123486681368425 4.572675379117495e-20 3.6563271114376375e-12 3.531173970436236e-12 1.251531410014021e-13
3.0578761833420214 4.823729621036128e-20 3.915365288104067e-12 3.7767176855192445e-12 1.3864760258482258e-13
3.1040917844459814 5.108852602436015e-20 4.209469433304936e-12 4.056179143196849e-12 1.5329029010808715e-13
3.127460860933648 5.343668327778937e-20 4.4360947212800474e-12 4.274981054515262e-12 1.611136667647842e-13
3.1510058709225794 5.632359277429464e-20 4.710955427834576e-12 4.541699125223245e-12 1.6925630261132997e-13
3.162844764501044 5.878371923889688e-20 4.935195602503891e-12 4.7617301158185725e-12 1.734654866853179e-13
3.1747281389236908 6.153976112160325e-20 5.185991259904856e-12 5.008234265694931e-12 1.7775699420992557e-13
3.1986289994194426 6.885847404479498e-20 5.846429237709927e-12 5.659815992594344e-12 1.8661324511558503e-13
3.2227097969389145 8.527670605768364e-20 7.294928659640901e-12 7.098943315513133e-12 1.9598534412776632e-13
3.2348180950136065 1.0049507915253703e-19 8.62907201481252e-12 8.428088249244094e-12 2.009837655684253e-13
3.240889293275058 1.1181270839964173e-19 9.61888641704054e-12 9.415266092540504e-12 2.036203245000354e-13
3.2469718861334385 1.249126115210865e-19 1.0765996877329425e-11 1.0559648501926097e-11 2.0634837540332314e-13
3.2714166318528037 1.9340862345757006e-19 1.6795043162542248e-11 1.6577431152872712e-11 2.1761200966953425e-13
3.2744851364798273 1.9771209536021043e-19 1.7184848004671857e-11 1.6965911444968032e-11 2.1893655970382177e-13
3.2775565192852394 2.0212852038309677e-19 1.7585196254251658e-11 1.7364928783265717e-11 2.2026747098593933e-13
3.283707930232385 1.9803163630753628e-19 1.7261102474195788e-11 1.7038460668142186e-11 2.226418060536001e-13
3.2898708863219004 1.8479464740793004e-19 1.6137552746128103e-11 1.591275545905474e-11 2.247972870733641e-13
3.29141343181113 1.8166723175707945e-19 1.587188355592399e-11 1.5646545150272436e-11 2.2533840565155688e-13
3.292184975758714 1.8012966500600038e-19 1.5741238642888827e-11 1.5515629340417608e-11 2.2560930247121764e-13
3.295272960557952 1.7052655515284948e-19 1.491601621034146e-11 1.4689354171380044e-11 2.266620389614164e-13
3.3076538914384823 1.3701534394466608e-19 1.2029808045466614e-11 1.1798920338599552e-11 2.308877068670671e-13
3.310756385682612 1.3012771217515174e-19 1.143579740316997e-11 1.1203845121200244e-11 2.3195228196972427e-13
3.313861789986515 1.237467319033428e-19 1.0885228818514134e-11 1.0652208695262314e-11 2.330201232518214e-13
3.3200813396944477 1.1487322330843762e-19 1.012364631962644e-11 9.888326899433592e-12 2.353194201928479e-13
3.345076488085796 9.967402217348887e-20 8.850289348412465e-12 8.60471664090574e-12 2.4557270750672654e-13
3.3482140837626964 1.0037423841902624e-19 8.920822846278393e-12 8.673860879421275e-12 2.469619668571202e-13
3.3513546224236106 1.0108032023997252e-19 8.992002670543438e-12 8.743645469981599e-12 2.4835720056183866e-13
3.3576445397418455 1.057211463961472e-19 9.422497135163335e-12 9.171221877019932e-12 2.512752581433977e-13
3.3702598118196083 1.223116605624192e-19 1.0942099942065682e-11 1.0684704394697485e-11 2.573955473681979e-13
3.382922481734668 1.264708316876949e-19 1.1356692161789631e-11 1.1093356581675776e-11 2.633355801138565e-13
3.389271646505754 1.2861096962315416e-19 1.157054522021103e-11 1.130420055538713e-11 2.6634466482389993e-13
3.395632727569191 1.3096011325537298e-19 1.180399959031272e-11 1.1534553875070476e-11 2.694457152422444e-13
3.421196662673239 1.422699012544495e-19 1.2919940179434644e-11 1.2637667009175465e-11 2.822731702591791e-13
3.4276182099114902 1.4044678319196348e-19 1.2778317390196308e-11 1.2493191173910215e-11 2.8512621628609064e-13
3.4340518103208963 1.3174811014836372e-19 1.200938230863273e-11 1.1721562283908112e-11 2.8782002472461544e-13
3.4469541582030403 1.1931958537850441e-19 1.0917335990198588e-11 1.0624355015548021e-11 2.929809746505675e-13
3.472904465399547 1.1628804542124976e-19 1.0720063073900363e-11 1.0415179044825782e-11 3.0488402907458387e-13
3.4990501388274233 1.1147377217393415e-19 1.0353621783621138e-11 1.0036578333053007e-11 3.1704345056813197e-13
3.5253949054701885 9.318631244086198e-20 8.720257951100742e-12 8.391435725511343e-12 3.2882222558939984e-13
3.5519380250092896 7.579577541531596e-20 7.146276453276296e-12 6.805642885622681e-12 3.4063356765361544e-13
3.578680990867387 6.936635448830136e-20 6.589330492998497e-12 6.235754812961205e-12 3.53575680037291e-13
3.605625307711299 6.725310841811338e-20 6.436686963317817e-12 6.069497321756304e-12 3.6718964156151266e-13
3.660119384959845 6.672901289314738e-20 6.4830502059991085e-12 6.087334542149497e-12 3.9571566384961007e-13
3.715437065384467 6.678024946544025e-20 6.586085728529941e-12 6.160408519060522e-12 4.2567720946942083e-13
3.8285932144167436 6.917371623045026e-20 7.029910020839514e-12 6.540225126465585e-12 4.896848943739297e-13
3.94519561050918 7.218545272904876e-20 7.559405789047559e-12 7.0005033399959216e-12 5.58902449051636e-13
4.06534921144712 7.543349224372372e-20 8.140133067387045e-12 7.507022580578761e-12 6.331104868082817e-13
4.189162171576248 7.879192220325555e-20 8.761496702684408e-12 8.049188817143576e-12 7.123078855408319e-13
4.316745939156006 8.219270780533974e-20 9.418011372290085e-12 8.621974098031078e-12 7.960372742590079e-13
4.448215356677963 8.558659155477696e-20 1.0105573596702784e-11 9.222623457598625e-12 8.82950139104156e-13
4.58368876423945 8.894963707427887e-20 1.0822528410152019e-11 9.849523413205006e-12 9.73004996947008e-13
4.723288106065518 9.227103228000743e-20 1.1568558561103748e-11 1.0501930426822823e-11 1.0666281342809237e-12
4.867139040275056 9.5525187478932e-20 1.2341304978514394e-11 1.1180271701955263e-11 1.161033276559132e-12
4.940699165968905 9.715303683861736e-20 1.2741314168991402e-11 1.1532523832913522e-11 1.2087903360778798e-12
5.015371051989984 9.873376645604295e-20 1.3144322515151871e-11 1.1887581112997335e-11 1.2567414021545375e-12
5.091171501069577 1.0036766043493187e-19 1.3563786989687174e-11 1.2257810686315188e-11 1.3059763033719886e-12
5.129500256944802 1.0116395380397015e-19 1.3774323660410066e-11 1.2443724676839936e-11 1.3305989835701324e-12
5.168117569889187 1.0195618235666649e-19 1.3986703978090799e-11 1.26312131858147e-11 1.3554907922760968e-12
5.20702561229733 1.0282161379908573e-19 1.4211619225165267e-11 1.2828784120365012e-11 1.382835104800255e-12
5.246226572918644 1.0367466146769444e-19 1.4437403747319009e-11 1.3027155030890223e-11 1.4102487164287832e-12
5.265937586045735 1.0409646694829718e-19 1.4550607643980624e-11 1.3126630614333417e-11 1.4239770296472066e-12
5.285722656980489 1.0451508937295322e-19 1.4664011791846936e-11 1.322629452138089e-11 1.4377172704660489e-12
5.305582063971359 1.0493050204703091e-19 1.477761066022448e-11 1.3326143041869153e-11 1.4514676183553225e-12
5.3255160863122235 1.0535702872685853e-19 1.4893427240701213e-11 1.3428078020602487e-11 1.465349220098725e-12
5.365609099470188 1.0631111237674277e-19 1.5141438094052748e-11 1.3647355073043227e-11 1.4940830210095218e-12
5.406003951863644 1.072573679048543e-19 1.5391215785957047e-11 1.3868337501710112e-11 1.522878284246935e-12
5.446702915881641 1.0819595480084839e-19 1.5642787464730535e-11 1.4091067073798982e-11 1.551720390931552e-12
5.487708281020852 1.091537699464474e-19 1.5900075620024385e-11 1.4319342829487243e-11 1.5807327905371425e-12
5.529022354014368 1.103410528435003e-19 1.6194028617744944e-11 1.458305406536112e-11 1.6109745523838289e-12
5.570647458961463 1.1153733602853888e-19 1.649283732485631e-11 1.485156500318283e-11 1.6412723216734789e-12
5.612585937458331 1.127443478768095e-19 1.679682570819999e-11 1.5125214477902694e-11 1.6716112302973007e-12
5.654840148729818 1.1400369672947666e-19 1.711231239784165e-11 1.54101676100877e-11 1.7021447877539503e-12
5.67608639626678 1.1481438314339769e-19 1.729875019261314e-11 1.5580600873318366e-11 1.7181493192947727e-12
5.686739436050992 1.1522450025653057e-19 1.739312410480005e-11 1.566696639142552e-11 1.7261577133745259e-12
5.6974124697621304 1.1563793354905492e-19 1.74882928460379e-11 1.5754122968088447e-11 1.7341698779494526e-12
5.718818669136295 1.1647516564330327e-19 1.7681092494279966e-11 1.5930887924441102e-11 1.7502045698388536e-12
5.740305295436557 1.1737611678381258e-19 1.7884803018387095e-11 1.6118418859643264e-11 1.766384158743834e-12
5.7835210386641895 1.1963210638769747e-19 1.836578527050683e-11 1.6565979756622713e-11 1.799805513884116e-12
5.827062130521658 1.2211598670578996e-19 1.8888244886001277e-11 1.705462145789631e-11 1.833623428104971e-12
5.8489554468988025 1.238336930654318e-19 1.9225895227519333e-11 1.737391774661975e-11 1.851977480899579e-12
5.870931020387893 1.2563230368009878e-19 1.9578424206448442e-11 1.7708051696851818e-11 1.8703725095966183e-12
5.892989160043636 1.2751844974679294e-19 1.994702351287364e-11 1.8058216922220225e-11 1.8888065906534156e-12
5.915130176081913 1.2963327896932206e-19 2.0354022303376285e-11 1.8446077067693397e-11 1.907945235682888e-12
5.95966208400165 1.3550174309406038e-19 2.1435615127789573e-11 1.9483531500930242e-11 1.9520836268593384e-12
6.004529249263818 1.4377698018006752e-19 2.2915944165179207e-11 2.0913892936604972e-11 2.002051228574238e-12
6.027089341400364 1.494823588593938e-19 2.391481384999462e-11 2.1883628058234275e-11 2.0311857917603428e-12
6.049734195844842 1.5611871229234268e-19 2.5070366748230635e-11 2.3008262375319808e-11 2.062104372910819e-12
6.095279466722835 1.7514710864043797e-19 2.8337793291493877e-11 2.6198799026475407e-11 2.1389942650184737e-12
6.141167624020661 2.0393651854587892e-19 3.324416168003775e-11 3.1004270909643346e-11 2.2398907703944022e-12
6.164241091010745 2.222407343993688e-19 3.636408906128579e-11 3.4060343209134434e-11 2.303745852151364e-12
6.187401249150058 2.4269142548469725e-19 3.9859527506655076e-11 3.749031605096014e-11 2.3692114556949368e-12
6.1990139391386085 2.5260584702534706e-19 4.156573312163117e-11 3.916322987214823e-11 2.4025032494829376e-12
6.204828454712694 2.5779480696037747e-19 4.2459353456494164e-11 4.0040045941934834e-11 2.4193075145593323e-12
6.210648424152782 2.6153916458956287e-19 4.311646136161631e-11 4.068295360175855e-11 2.4335077598577518e-12
6.233982942956859 2.740179673774868e-19 4.534340013677467e-11 4.286087873348828e-11 2.4825214032864053e-12
6.239830258556775 2.754743932528084e-19 4.5627160678453665e-11 4.313821183715982e-11 2.488948841293834e-12
6.245683058788269 2.754016630083855e-19 4.565790008263129e-11 4.316251741703506e-11 2.4953826655962232e-12
6.257405133728602 2.745963466911219e-19 4.5609830907926355e-11 4.3103405215136565e-11 2.506425692789796e-12
6.269149208991335 2.715577502549208e-19 4.5189781506097485e-11 4.268035543501083e-11 2.509426071086648e-12
6.280915325867298 2.6463736965459364e-19 4.41208167080353e-11 4.1618321166328134e-11 2.5024955417071615e-12
6.304513850009849 2.4785875590508856e-19 4.147871577125986e-11 3.8999044284125146e-11 2.4796714871347046e-12
6.32820103803542 2.2754378859821405e-19 3.822211241707926e-11 3.5774798900644126e-11 2.4473135164351292e-12
6.3519772230701035 2.0905781233842935e-19 3.5248834904635866e-11 3.2830821974108576e-11 2.418012930527297e-12
6.375842739491607 1.9343070461052085e-19 3.273651494229664e-11 3.034465459522857e-11 2.3918603470680632e-12
6.399797922933955 1.8111402646581433e-19 3.076718620647301e-11 2.8390207124823572e-11 2.376979081649437e-12
6.42384311029221 1.7080641926243988e-19 2.912517523451296e-11 2.6760819315272356e-11 2.3643559192406054e-12
6.447978639727206 1.6335590063852696e-19 2.795940014255074e-11 2.559890863976285e-11 2.360491502787893e-12
6.472204850670314 1.5711109403051968e-19 2.699159447867569e-11 2.463323733324002e-11 2.358357145435679e-12
6.496522083828205 1.5305845852526875e-19 2.6394150414631158e-11 2.40308583090328e-11 2.363292105598359e-12
6.520930681187647 1.4962145427463343e-19 2.589839725871647e-11 2.352912503899609e-11 2.369272219720382e-12
6.57002334288761 1.4599015896190477e-19 2.5460089563748876e-11 2.3069163295051756e-11 2.3909262686971197e-12
6.619489833774732 1.453059731013595e-19 2.5531564022357315e-11 2.3111243725768694e-11 2.4203202965886232e-12
6.6693287637831435 1.4612476358325491e-19 2.586874626338525e-11 2.3415971110103096e-11 2.452775153282151e-12
6.719538636694507 1.471662620111933e-19 2.6249265011759392e-11 2.376575022986981e-11 2.483514781889584e-12
6.770126513364129 1.5040168418206363e-19 2.7028311589238093e-11 2.451087062147294e-11 2.517440967765149e-12
6.8210952395837445 1.554574102915264e-19 2.8147185490693263e-11 2.5590925443071676e-11 2.556260047621592e-12
6.872447682569556 1.6183774475932896e-19 2.952301405489097e-11 2.6923238394342347e-11 2.599775660548624e-12
6.924186731123532 1.698735951080259e-19 3.1222241778391016e-11 2.8574488279041273e-11 2.647753499349747e-12
6.976315295795916 1.762205695234593e-19 3.2632634292252924e-11 2.9936390341363046e-11 2.6962439508898703e-12
7.028836309048954 1.7684497258958943e-19 3.2994806098517214e-11 3.025398471305594e-11 2.7408213854612753e-12
7.081752725421856 1.736668184290499e-19 3.2645779242558066e-11 2.9862328798137526e-11 2.7834504444205384e-12
7.135067521697011 1.7145771225246937e-19 3.247315945445437e-11 2.964177598706362e-11 2.8313834673907562e-12
7.1887836970674375 1.7280215651047648e-19 3.297418023322052e-11 3.0085476459611846e-11 2.8887037736086808e-12
7.242904273305506 1.7824863833940123e-19 3.426954981339315e-11 3.131149565595789e-11 2.9580541574352574e-12
7.297432294932914 1.8692926776331346e-19 3.6209023449943073e-11 3.316386688264995e-11 3.045156567293126e-12
7.352370829391971 1.9684309247502878e-19 3.841643104803063e-11 3.5251497294052335e-11 3.1649337539782994e-12
7.379995003818881 2.030365622363179e-19 3.977404422616608e-11 3.653758255023193e-11 3.236461675934145e-12
7.407722967218148 2.0980396931467276e-19 4.1254171129065376e-11 3.794297961759146e-11 3.311191511473909e-12
7.463496598684601 2.269011793204249e-19 4.4951948903027786e-11 4.147172631394156e-11 3.4802225890862406e-12
7.519690156487492 2.4883242055765695e-19 4.966796237574989e-11 4.598876605927541e-11 3.6791963164744774e-12
7.533803324048627 2.5519314947207043e-19 5.1033190828224085e-11 4.729745892886199e-11 3.7357318993620925e-12
7.547942979602549 2.617946190248043e-19 5.2451602277726315e-11 4.865845531518137e-11 3.793146962544956e-12
7.57630195363571 2.7558374544678926e-19 5.5421759131433133e-11 5.151034467067955e-11 3.911414460753558e-12
7.590521371821866 2.825087147163274e-19 5.692104829779817e-11 5.294762962112191e-11 3.9734186766762535e-12
7.604767477414989 2.896790257514816e-19 5.84752953294711e-11 5.4438884214740504e-11 4.036411114730609e-12
7.633339951266878 3.039103018313814e-19 6.157855011066079e-11 5.741627262879043e-11 4.1622774818703534e-12
7.662019777021956 3.145495707879908e-19 6.397374849093264e-11 5.969884865928096e-11 4.2748998316517234e-12
7.690807358020558 3.2128959778325115e-19 6.559006043291604e-11 6.122151991072025e-11 4.3685405221957884e-12
7.719703099118437 3.2395992174435465e-19 6.638367878866858e-11 6.194189151603919e-11 4.441787272629404e-12
7.748707406692464 3.219129678309761e-19 6.621207025315103e-11 6.169973857552408e-11 4.512331677626954e-12
7.777823177463063 3.167429550900086e-19 6.539348200465968e-11 6.072488973674002e-11 4.668592267919673e-12
7.807048350752435 3.09534018260532e-19 6.414527741495067e-11 5.929560029899194e-11 4.84967711595875e-12
7.836380830085272 2.999731091473224e-19 6.239751456320479e-11 5.736879502205953e-11 5.028719541145271e-12
7.851088371676256 2.934961752984759e-19 6.116482604873124e-11 5.6058510614446455e-11 5.106315434284776e-12
7.86582351679805 2.866728735157087e-19 5.98549718340294e-11 5.467655191620324e-11 5.1784199178261614e-12
7.89537682495964 2.7174181795373196e-19 5.6950661393007734e-11 5.164942731776393e-11 5.301234075243807e-12
7.9250411701946435 2.5594554049914975e-19 5.384167064085528e-11 4.841019704885698e-11 5.431473591998297e-12
7.939915112024199 2.477308936857418e-19 5.221141480270826e-11 4.671070957438635e-11 5.500705228321915e-12
7.954816969689239 2.399843286980506e-19 5.067368730816123e-11 4.5100042820875263e-11 5.573644487285968e-12
7.9847046421970465 2.258194521499539e-19 4.786186732125296e-11 4.212919186736691e-11 5.732675453886033e-12
8.044817289139356 2.026788219183327e-19 4.328067140995966e-11 3.7165143344114515e-11 6.115528065845136e-12
8.07504310897143 1.944866320094056e-19 4.1687325959077114e-11 3.5340914096192855e-11 6.34641186288427e-12
8.105382492623747 1.8738578823351716e-19 4.0316200556252214e-11 3.372433812471981e-11 6.5918624315324076e-12
8.135835866775926 1.8189746315190863e-19 3.928242171935081e-11 3.24501556244813e-11 6.832266094869519e-12
8.166403659710703 1.7800536896878303e-19 3.858632142545484e-11 3.149406966261929e-11 7.092251762835545e-12
8.197086301319933 1.7534326408180126e-19 3.815206307202326e-11 3.078870344871255e-11 7.363359623310698e-12
8.227884223110665 1.7316747560019124e-19 3.7820209564614683e-11 3.017030505963351e-11 7.649904504981166e-12
8.258797858211198 1.726509279034491e-19 3.7849067692076655e-11 2.981876917145815e-11 8.030298520618502e-12
8.289827641377162 1.7502490724356841e-19 3.851365982908731e-11 2.971581353453408e-11 8.797846294553242e-12
8.320974008997652 1.7900410037216432e-19 3.953726083292563e-11 2.981772365638272e-11 9.719537176542905e-12
8.35223739910135 1.8370639304844752e-19 4.072832346232094e-11 3.0003654478509905e-11 1.072466898381102e-11
8.383618251362687 1.901421625051851e-19 4.2313539605668115e-11 3.058186100947392e-11 1.173167859619419e-11
8.415117007108037 1.9801822567170858e-19 4.423181461707479e-11 3.140862301179697e-11 1.2823191605277827e-11
8.446734109321913 2.0713039989846613e-19 4.644105747220161e-11 3.250755672618772e-11 1.3933500746013886e-11
8.478470002653195 2.175646856709815e-19 4.896382359433557e-11 3.38987512668686e-11 1.506507232746697e-11
8.542299949622933 2.394792920163891e-19 5.4301548641769375e-11 3.6879669474266844e-11 1.7421879167502515e-11
8.558332380220154 2.443745936875552e-19 5.551554847925928e-11 3.7493488588558433e-11 1.8022059890700864e-11
8.574394900937412 2.481521087399144e-19 5.647950535980179e-11 3.786188329617349e-11 1.861762206362828e-11
8.606610438733982 2.519717349575887e-19 5.756432351897692e-11 3.777995420482134e-11 1.9784369314155578e-11
8.622764948673899 2.5244779032575076e-19 5.778133269363138e-11 3.7413990273907986e-11 2.0367342419723395e-11
8.638949780445296 2.5119827145382608e-19 5.760325555125476e-11 3.667032368603345e-11 2.093293186522133e-11
8.655163606183647 2.499660176128132e-19 5.742826369730466e-11 3.591661580420081e-11 2.1511647893103853e-11
8.671407862489573 2.4818025509675035e-19 5.712500795556538e-11 3.50345271739931e-11 2.2090480781572262e-11
8.703987895363145 2.43320351805508e-19 5.621680340373131e-11 3.2972036621831555e-11 2.3244766781899754e-11
8.736690337257128 2.3968688049949663e-19 5.558538768980042e-11 3.113287343219388e-11 2.4452514257606532e-11
8.802464289484785 2.355710064297352e-19 5.504216936198729e-11 2.8050774694235285e-11 2.6991394667752008e-11
8.868733419248175 2.3788357943405536e-19 5.600096343272552e-11 2.6010459076114687e-11 2.9990504356610834e-11
8.935501454478851 2.4735394296788814e-19 5.866879935545537e-11 2.4656221660799816e-11 3.401257769465554e-11
9.002772151174003 2.594125324104665e-19 6.199214236280094e-11 2.374348780565149e-11 3.824865455714944e-11
9.07054929360775 2.727677882498012e-19 6.567439838576331e-11 2.3107091319571642e-11 4.256730706619168e-11
