Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.970810242848468e-26 1.1914486155915486e-18 1.191448603355803e-18 1.223574531536567e-26
1.5568984535646726 3.0194210721681796e-26 1.2478241941091522e-18 1.2478241744013185e-18 1.9707834040583635e-26
1.6043148490894465 3.0614776714212296e-26 1.303737425131644e-18 1.303737393814665e-18 3.1316979090462704e-26
1.6531753430134553 3.097114751524014e-26 1.3590819636079838e-18 1.359081914566779e-18 4.90412046548358e-26
1.7035239163302658 3.126767680028004e-26 1.413882380419786e-18 1.4138823047209703e-18 7.569881518208804e-26
1.755405889504358 3.152928586783903e-26 1.4691330144285708e-18 1.4691328991939844e-18 1.152345867158826e-25
1.8088679632656115 3.1749862461319885e-26 1.5244674238352453e-18 1.524467250774501e-18 1.730607444669449e-25
1.8639582606462262 3.19252835240695e-26 1.5795754634488898e-18 1.579575206934995e-18 2.565138943904919e-25
1.9207263702978936 3.2058596672958223e-26 1.6344793562980342e-18 1.6344789809047864e-18 3.7539324790276516e-25
1.979223391128241 3.2156852084260545e-26 1.6894205630914257e-18 1.6894200204716378e-18 5.426197884203911e-25
2.039501978296691 3.222847608278486e-26 1.744750511959993e-18 1.7447497369687397e-18 7.749912534847973e-25
2.1016163906111602 3.229700797247781e-26 1.801711168367302e-18 1.801710074227245e-18 1.0941400572285563e-24
2.1656225393682647 3.2376100070297244e-26 1.8611300854661157e-18 1.861128557979169e-18 1.52748694582214e-24
2.231578038680979 3.246674483986306e-26 1.9231814426170306e-18 1.923179333260639e-18 2.1093563918624957e-24
2.299542257339062 3.257711998562515e-26 1.9884904758786236e-18 1.988487593654658e-18 2.8822239654399454e-24
2.369576372248914 3.27252892652377e-26 2.058370920708702e-18 2.058367022578659e-18 3.898130043556425e-24
2.4417434235010123 3.2932580746398335e-26 2.13449540913023e-18 2.1344901891129773e-18 5.220017252179684e-24
2.5161083711144245 3.323550762679607e-26 2.219734806832973e-18 2.2197278834141217e-18 6.923418851433093e-24
2.5927381535095444 3.369382271211651e-26 2.3188805509317165e-18 2.318871452947772e-18 9.097983943585905e-24
2.6717017477616296 3.437888888436448e-26 2.4380872533046125e-18 2.438075404801235e-18 1.1848503377736837e-23
2.753070231689431 3.539814062673769e-26 2.5868257407036896e-18 2.5868104443204207e-18 1.52963832692687e-23
2.836916847834745 3.6994968128352113e-26 2.785856211145633e-18 2.7858366295416535e-18 1.9581603980383214e-23
2.9233170693905177 3.9705411572474903e-26 3.081023831886845e-18 3.080998971907378e-18 2.4859979468030323e-23
2.967498994190263 4.200740880053619e-26 3.3089172522024856e-18 3.308889369260943e-18 2.788294154243317e-23
3.0123486681368425 4.4696065099766633e-26 3.5739128857731926e-18 3.573881653503683e-18 3.123226950902268e-23
3.0578761833420214 5.071157848094504e-26 4.116199905222057e-18 4.11616495799807e-18 3.494722398707093e-23
3.1040917844459814 5.846431970694738e-26 4.817202332829383e-18 4.817163300095891e-18 3.903273349288363e-23
3.127460860933648 6.666481152747825e-26 5.534239783835808e-18 5.534198546516868e-18 4.123731894198415e-23
3.1510058709225794 7.759152262091158e-26 6.4898240087368146e-18 6.489780460803955e-18 4.354793286020211e-23
3.162844764501044 8.776140538814529e-26 7.368021410502093e-18 7.367976661912779e-18 4.474858931749074e-23
3.1747281389236908 9.958906168164695e-26 8.392427823088237e-18 8.392381845984251e-18 4.5977103982218146e-23
3.1986289994194426 1.3258200983333207e-25 1.1256876505565403e-17 1.1256827979740545e-17 4.852582485681e-23
3.2227097969389145 2.1035174290698627e-25 1.7994374183491657e-17 1.7994322943304843e-17 5.124018681218159e-23
3.2348180950136065 2.8410198172059704e-25 2.4394592058551483e-17 2.4394539366146238e-17 5.269240524916741e-23
3.240889293275058 3.3923902942778207e-25 2.918363877413566e-17 2.9183585315531915e-17 5.345860375352799e-23
3.2469718861334385 4.0302329929408403e-25 3.4735864768615883e-17 3.473581051706116e-17 5.425155472189307e-23
3.2714166318528037 7.432619068213069e-25 6.454270540256366e-17 6.454264786283731e-17 5.753972636212648e-23
3.2744851364798273 7.6452899489060395e-25 6.64517491882475e-17 6.645169125802049e-17 5.793022702888927e-23
3.2775565192852394 7.864069144727647e-25 6.841745984432852e-17 6.841740152135335e-17 5.832297516524552e-23
3.283707930232385 7.653586348774112e-25 6.671122893522664e-17 6.671116990398831e-17 5.903123830573737e-23
3.2898708863219004 6.986220357679535e-25 6.100853087441181e-17 6.100847119314163e-17 5.968127018577925e-23
3.29141343181113 6.828840524850889e-25 5.966214191964998e-17 5.966208207499722e-17 5.984465274595161e-23
3.292184975758714 6.7515099018241685e-25 5.900034764451537e-17 5.900028771803982e-17 5.992647554955628e-23
3.295272960557952 6.263394448512438e-25 5.478612585707485e-17 5.478606561130196e-17 6.024577286139184e-23
3.3076538914384823 4.572471619798481e-25 4.014583644130674e-17 4.0145774910080876e-17 6.153122587852284e-23
3.310756385682612 4.228339047671157e-25 3.715920912833309e-17 3.7159147272464506e-17 6.185586859573957e-23
3.313861789986515 3.9108280048391725e-25 3.4401116738807015e-17 3.4401054556977426e-17 6.218182959993176e-23
3.3200813396944477 3.46554834841486e-25 3.0541482838621283e-17 3.054141995811401e-17 6.288050728097308e-23
3.345076488085796 2.6711711677357972e-25 2.371795300128514e-17 2.37178870125215e-17 6.598876363448146e-23
3.3482140837626964 2.7009447631154623e-25 2.400481451102017e-17 2.4004748101312424e-17 6.64097077556877e-23
3.3513546224236106 2.731047500209082e-25 2.4295121302504214e-17 2.429505446961828e-17 6.68328859325674e-23
3.3576445397418455 2.95109627803896e-25 2.630192461328308e-17 2.630185689649492e-17 6.771678816459598e-23
3.3702598118196083 3.762769118261224e-25 3.366203644166952e-17 3.366196686984136e-17 6.957182815197611e-23
3.382922481734668 3.9475656364909623e-25 3.544792670676248e-17 3.5447855320887335e-17 7.138587514289908e-23
3.389271646505754 4.043302254028279e-25 3.6375755276782306e-17 3.6375682969138526e-17 7.230764377375055e-23
3.395632727569191 4.146456381004914e-25 3.737379894226952e-17 3.7373725684503493e-17 7.325776602236485e-23
3.421196662673239 4.641738610619269e-25 4.2152967457617764e-17 4.2152890253520656e-17 7.720409710485595e-23
3.4276182099114902 4.541841428133122e-25 4.1323190168978145e-17 4.132311207213607e-17 7.809684207912716e-23
3.4340518103208963 4.104252532402285e-25 3.7411950499545935e-17 3.741187155250032e-17 7.89470456088333e-23
3.4469541582030403 3.4810577753357675e-25 3.185049396046616e-17 3.1850413369552645e-17 8.059091352000592e-23
3.472904465399547 3.3063461311772037e-25 3.0479692854042245e-17 3.0479608491318723e-17 8.436272352493795e-23
3.4990501388274233 3.039174434619482e-25 2.822768263498175e-17 2.822759438311216e-17 8.825186958816534e-23
3.5253949054701885 2.0885671617758825e-25 1.954454889546392e-17 1.954445681986499e-17 9.207559892996822e-23
3.5519380250092896 1.1952110641812771e-25 1.126884531209378e-17 1.1268749355431491e-17 9.595666229061417e-23
3.578680990867387 8.410033529261162e-26 7.988958161387353e-18 7.988857942163507e-18 1.0021922384649093e-22
3.605625307711299 6.977291941819514e-26 6.677854026012017e-18 6.677749292188264e-18 1.047338237525658e-22
3.660119384959845 5.931925756606029e-26 5.763156209116559e-18 5.7630418808363545e-18 1.14328280204165e-22
3.715437065384467 5.191782790527126e-26 5.120305302245645e-18 5.1201806966843924e-18 1.2460556125341407e-22
3.8285932144167436 4.815853774722057e-26 4.894202676205708e-18 4.894055399473121e-18 1.4727673258673715e-22
3.94519561050918 4.7435162957184883e-26 4.967505666396658e-18 4.967332757369428e-18 1.729090272301916e-22
4.06534921144712 4.796020760695475e-26 5.175452710034152e-18 5.175250973248319e-18 2.0173678583265958e-22
4.189162171576248 4.9210025397549164e-26 5.472051743418801e-18 5.47181764507817e-18 2.3409834063460102e-22
4.316745939156006 5.0990015804966777e-26 5.842666114149242e-18 5.8423958936764446e-18 2.7022047279708445e-22
4.448215356677963 5.323548632062448e-26 6.2857407357438846e-18 6.285430709395235e-18 3.100263486485465e-22
4.58368876423945 5.595538153774993e-26 6.80810766982102e-18 6.807753722909638e-18 3.5394691138191826e-22
4.723288106065518 5.921313579333344e-26 7.423896883834788e-18 7.423494223468641e-18 4.026603661444715e-22
4.867139040275056 6.313470449524404e-26 8.156640813461208e-18 8.156185160910593e-18 4.55652550615468e-22
4.940699165968905 6.550118377205117e-26 8.590273531715394e-18 8.58978949336798e-18 4.8403834741526565e-22
5.015371051989984 6.795408772527099e-26 9.046656248868507e-18 9.04614254556147e-18 5.137033070394955e-22
5.091171501069577 7.09455119898599e-26 9.587648136210242e-18 9.58710292372487e-18 5.452124853719805e-22
5.129500256944802 7.248177870608848e-26 9.869004144643266e-18 9.868442661192435e-18 5.614834508277477e-22
5.168117569889187 7.408371526604738e-26 1.0163061925941353e-17 1.0162483716628689e-17 5.782093126628533e-22
5.20702561229733 7.604747811484183e-26 1.0510998243171234e-17 1.0510402031581884e-17 5.96211589351591e-22
5.246226572918644 7.806194335488046e-26 1.0870658052410787e-17 1.0870043415766979e-17 6.146366438071566e-22
5.265937586045735 7.908869922678305e-26 1.1055021032493731e-17 1.1054397022620556e-17 6.240098731716233e-22
5.285722656980489 8.012875132112754e-26 1.1242481456874278e-17 1.1241847965469427e-17 6.334914048514042e-22
5.305582063971359 8.118231585579637e-26 1.143309745792142e-17 1.1432454375796986e-17 6.430821244343998e-22
5.3255160863122235 8.231383718531034e-26 1.163600720176555e-17 1.1635354369848893e-17 6.528319166509618e-22
5.365609099470188 8.512861277873344e-26 1.2124505064474919e-17 1.212383201403191e-17 6.730504430061734e-22
5.406003951863644 8.805099643406982e-26 1.2635140249642174e-17 1.2634446498888636e-17 6.937507535340281e-22
5.446702915881641 9.108618613256704e-26 1.316908615730853e-17 1.3168371215896232e-17 7.149414122988176e-22
5.487708281020852 9.436544023059714e-26 1.374590759732362e-17 1.3745170905467789e-17 7.366918558349417e-22
5.529022354014368 9.891645682188231e-26 1.4517316005779368e-17 1.451655651590498e-17 7.594898743905205e-22
5.570647458961463 1.0373585807654428e-25 1.533924596848056e-17 1.5338463125789437e-17 7.828426911223129e-22
5.612585937458331 1.0884293681028232e-25 1.6215587509260713e-17 1.621478074823111e-17 8.067610296027289e-22
5.654840148729818 1.1445591221715675e-25 1.718019136070271e-17 1.7179360025043157e-17 8.313356595579039e-22
5.67608639626678 1.1827461808505132e-25 1.7820093757980364e-17 1.7819249565559356e-17 8.441924210101521e-22
5.686739436050992 1.2024293489253075e-25 1.81506561942554e-17 1.8149805513422673e-17 8.506808327236067e-22
5.6974124697621304 1.2225181411200163e-25 1.8488531060122412e-17 1.8487673850580184e-17 8.57209542223996e-22
5.718818669136295 1.263951637720993e-25 1.9186962037281657e-17 1.918609164858797e-17 8.703886936871433e-22
5.740305295436557 1.3096146545071254e-25 1.9954826218175905e-17 1.9953942413797583e-17 8.838043783221865e-22
5.7835210386641895 1.4280061838433278e-25 2.1922588951522037e-17 2.1921677239818556e-17 9.117117034823055e-22
5.827062130521658 1.5643689719381848e-25 2.4196818967871888e-17 2.4195878452036318e-17 9.405158355627408e-22
5.8489554468988025 1.659977094819494e-25 2.577210201444801e-17 2.5771146047348303e-17 9.55967099692506e-22
5.870931020387893 1.7625705568305676e-25 2.7467739621566213e-17 2.7466767988916088e-17 9.716326501336796e-22
5.892989160043636 1.8727114582141783e-25 2.929381557257017e-17 2.9292828057399156e-17 9.875151710229094e-22
5.915130176081913 1.997958255441226e-25 3.1370406747243723e-17 3.136940277783212e-17 1.0039694115941863e-21
5.95966208400165 2.3480360731955114e-25 3.7144612624095166e-17 3.714357196739818e-17 1.040656696974122e-21
6.004529249263818 2.8525001359784463e-25 4.5464672971557094e-17 4.5463591343554574e-17 1.0816280025252098e-21
6.027089341400364 3.2031095386014e-25 5.124468796270993e-17 5.124358305400743e-17 1.1049087024877917e-21
6.049734195844842 3.6174126724819963e-25 5.809032181164672e-17 5.808919228002104e-17 1.1295316256595103e-21
6.095279466722835 4.814024569771117e-25 7.788814455304702e-17 7.788695594129017e-17 1.188611756853649e-21
6.141167624020661 6.655397676242204e-25 1.0849117066994001e-16 1.084899071098788e-16 1.2635600611986555e-21
6.164241091010745 7.831260894089696e-25 1.2813882629774604e-16 1.2813751659577992e-16 1.3097019660734588e-21
6.187401249150058 9.170705567478507e-25 1.506192442078648e-16 1.5061788674249716e-16 1.3574653676585085e-21
6.1990139391386085 9.824736210446652e-25 1.616638601690302e-16 1.616624783235514e-16 1.3818454788214486e-21
6.204828454712694 1.0169251417230858e-24 1.6748973550057695e-16 1.674883413003382e-16 1.3942002387482908e-21
6.210648424152782 1.0420763147908048e-24 1.717931738179387e-16 1.7179176885640435e-16 1.4049615343303175e-21
6.233982942956859 1.1275298075829038e-24 1.8657913464828018e-16 1.8657769110701658e-16 1.4435412635655003e-21
6.239830258556775 1.1384565640012437e-24 1.8856395310563204e-16 1.8856250343865111e-16 1.449666980945772e-21
6.245683058788269 1.1394098132938438e-24 1.888988571828482e-16 1.8889740136682115e-16 1.4558160269910841e-21
6.257405133728602 1.1370755924250345e-24 1.8886567911397777e-16 1.8886421207543874e-16 1.4670385389803302e-21
6.269149208991335 1.12028681588729e-24 1.864263361534861e-16 1.8642486280429263e-16 1.4733491935320995e-21
6.280915325867298 1.0781658221635113e-24 1.7975373879597028e-16 1.7975226524810992e-16 1.4735478603755168e-21
6.304513850009849 9.74287754948061e-25 1.6304529859895026e-16 1.6304383021552285e-16 1.4683834274653996e-21
6.32820103803542 8.45525586332978e-25 1.4202881217470241e-16 1.420273549016258e-16 1.457273076590286e-21
6.3519772230701035 7.274452136517864e-25 1.2265313575878217e-16 1.2265168772815038e-16 1.4480306318152132e-21
6.375842739491607 6.281101670856566e-25 1.0630234693923382e-16 1.0630090623116728e-16 1.4407080665149541e-21
6.399797922933955 5.48506255217792e-25 9.317883556018447e-17 9.317739499500724e-17 1.440565177221025e-21
6.42384311029221 4.823282946224356e-25 8.224454421620999e-17 8.224310232722782e-17 1.4418889821496494e-21
6.447978639727206 4.341140802044934e-25 7.430138261617342e-17 7.429993367705215e-17 1.4489391212556176e-21
6.472204850670314 3.9395576846834515e-25 6.768137164754905e-17 6.767991444076279e-17 1.4572067862754222e-21
6.496522083828205 3.6787041944233587e-25 6.343737730934668e-17 6.343590708968986e-17 1.4702196568291132e-21
6.520930681187647 3.45902954508599e-25 5.987331276959929e-17 5.987182868660587e-17 1.4840829934173698e-21
6.57002334288761 3.234750988407917e-25 5.641274074013533e-17 5.64112219471343e-17 1.5187930010142367e-21
6.619489833774732 3.212282728547172e-25 5.644269150904398e-17 5.644113176979907e-17 1.5597392449381324e-21
6.6693287637831435 3.2993423874885955e-25 5.840888906509397e-17 5.840728512905404e-17 1.6039360399349828e-21
6.719538636694507 3.410382645349061e-25 6.082918504953516e-17 6.082753689007637e-17 1.6481594587824354e-21
6.770126513364129 3.68721764557986e-25 6.626206878204247e-17 6.626037278234885e-17 1.695999693620856e-21
6.8210952395837445 4.1052981430628398e-25 7.4330704538751e-17 7.432895571725178e-17 1.748821499223804e-21
6.872447682569556 4.631724394241601e-25 8.449355531549682e-17 8.449174864121235e-17 1.8066742844511514e-21
6.924186731123532 5.297731210906373e-25 9.737066236730993e-17 9.736879291849583e-17 1.869448814122034e-21
6.976315295795916 5.839314921799073e-25 1.0813279566378734e-16 1.0813086147300738e-16 1.9341907799811367e-21
7.028836309048954 5.919201917749883e-25 1.1043736029034607e-16 1.104353627538691e-16 1.997536476984434e-21
7.081752725421856 5.685961014358061e-25 1.0688433733952426e-16 1.0688227628648295e-16 2.0610530413401606e-21
7.135067521697011 5.530875366716794e-25 1.0475177543582413e-16 1.0474964463819445e-16 2.1307976296862286e-21
7.1887836970674375 5.6588046655022415e-25 1.0798154879134705e-16 1.079793382838682e-16 2.2105074789162258e-21
7.242904273305506 6.114099095984793e-25 1.175478396277643e-16 1.1754553682121936e-16 2.3028065449448577e-21
7.297432294932914 6.83503365486017e-25 1.3239761587433667e-16 1.3239520395472448e-16 2.4119196121496298e-21
7.352370829391971 7.659464865942677e-25 1.4948419077729534e-16 1.494816434511508e-16 2.5473261445439195e-21
7.379995003818881 8.172834022472459e-25 1.6010252453180498e-16 1.6009989877634753e-16 2.6257554574478936e-21
7.407722967218148 8.73918639607811e-25 1.718403575920299e-16 1.7183764950174789e-16 2.7080902820267978e-21
7.463496598684601 1.0177101841950537e-24 2.0162105959538737e-16 2.0161816564091832e-16 2.893954469037359e-21
7.519690156487492 1.2039913887960714e-24 2.403215741157568e-16 2.4031846152806544e-16 3.112587691355667e-21
7.533803324048627 1.2582027496036242e-24 2.516137331819147e-16 2.5161055875135813e-16 3.1744305565349864e-21
7.547942979602549 1.3148627667065443e-24 2.6343803072036446e-16 2.634347931597577e-16 3.2375606067838e-21
7.57630195363571 1.4343446942982703e-24 2.8845644009217086e-16 2.8845307169543546e-16 3.3683967353371815e-21
7.590521371821866 1.4947572196389655e-24 3.0116999391677434e-16 3.0116655684043433e-16 3.437076339934109e-21
7.604767477414989 1.5577170643716866e-24 3.1444446190949425e-16 3.1444095469428787e-16 3.50721520629988e-21
7.633339951266878 1.6843429031610445e-24 3.4128291552085943e-16 3.4127926662558967e-16 3.6488952697930675e-21
7.662019777021956 1.7829593599926205e-24 3.626219974803315e-16 3.6261821794290826e-16 3.779537423254516e-21
7.690807358020558 1.8507454071234534e-24 3.778226993239342e-16 3.7781880573060374e-16 3.8935933305520065e-21
7.719703099118437 1.885513016604864e-24 3.8636659057142143e-16 3.8636260126748274e-16 3.989303938784887e-21
7.748707406692464 1.880209453490631e-24 3.8672738555386975e-16 3.8672330888859635e-16 4.076665273485964e-21
7.777823177463063 1.8441127942055972e-24 3.807281421245111e-16 3.8072392480651587e-16 4.21731799500615e-21
7.807048350752435 1.7887646857933855e-24 3.7068884268386777e-16 3.70684470361074e-16 4.372322793819309e-21
7.836380830085272 1.712200891738659e-24 3.5615552467713217e-16 3.561510015472452e-16 4.523129886877384e-21
7.851088371676256 1.659069564540049e-24 3.45751358478992e-16 3.4574677052175954e-16 4.5879572325589204e-21
7.86582351679805 1.6027594545978137e-24 3.346431799952625e-16 3.346385309863826e-16 4.649008879825118e-21
7.89537682495964 1.478489632282054e-24 3.098564772077304e-16 3.0985172098853164e-16 4.7562191988349366e-21
7.9250411701946435 1.3443595467074974e-24 2.82804552076011e-16 2.827996840452848e-16 4.8680307262023446e-21
7.939915112024199 1.2731612707867681e-24 2.6832967915626995e-16 2.6832475221362433e-16 4.926942645610659e-21
7.954816969689239 1.2058430940287046e-24 2.54618775405115e-16 2.546137865586695e-16 4.988846445591028e-21
7.9847046421970465 1.081697211039148e-24 2.2926301478291687e-16 2.292578911336196e-16 5.123649297225197e-21
8.044817289139356 8.723371960191272e-25 1.8628162124803812e-16 1.8627617176484101e-16 5.4494831971192934e-21
8.07504310897143 7.945779975760319e-25 1.7031418377002342e-16 1.7030853595960343e-16 5.647810420011709e-21
8.105382492623747 7.257962261253363e-25 1.5615563213884193e-16 1.5614977073169992e-16 5.861407141922317e-21
8.135835866775926 6.712431803800966e-25 1.4496110737898737e-16 1.4495502266561151e-16 6.084713375932159e-21
8.166403659710703 6.300817344232815e-25 1.3658316302261943e-16 1.3657683443719125e-16 6.328585428171055e-21
8.197086301319933 5.996021606472365e-25 1.3046443255705922e-16 1.3045784386458725e-16 6.588692471981858e-21
8.227884223110665 5.728711904267091e-25 1.2511650008394818e-16 1.2510963494211577e-16 6.86514183235944e-21
8.258797858211198 5.575932548990674e-25 1.222373091508797e-16 1.2223008588055046e-16 7.22327032925514e-21
8.289827641377162 5.531288864808322e-25 1.2171420691524146e-16 1.2170631122722227e-16 7.89568801917847e-21
8.320974008997652 5.576582669956173e-25 1.2317192908990805e-16 1.2316322490927158e-16 8.704180636454062e-21
8.35223739910135 5.659485946294529e-25 1.2547270153540857e-16 1.254631100958063e-16 9.591439602260335e-21
8.383618251362687 5.9163389668179755e-25 1.3166003788674872e-16 1.3164953264609025e-16 1.0505240658479922e-20
8.415117007108037 6.28544043842847e-25 1.4039941794052466e-16 1.4038791583566208e-16 1.1502104862548125e-20
8.446734109321913 6.779116973612938e-25 1.519957288435995e-16 1.5198319085345005e-16 1.25379901494463e-20
8.478470002653195 7.408582991736309e-25 1.6673319457733806e-16 1.6671958008903087e-16 1.3614488307134004e-20
8.542299949622933 8.782118908363037e-25 1.9913314970366696e-16 1.9911724484204337e-16 1.5904861623525464e-20
8.558332380220154 9.072628643532456e-25 2.0610651364941459e-16 2.0609001672074869e-16 1.6496928665957047e-20
8.574394900937412 9.255608815335394e-25 2.1065797520256217e-16 2.1064088910630542e-16 1.708609625674165e-20
8.606610438733982 9.258189008045171e-25 2.1150840087228504e-16 2.1149015564613561e-16 1.8245226149431396e-20
8.622764948673899 9.112796558661991e-25 2.085775950132044e-16 2.0855876847301743e-16 1.8826540186955606e-20
8.638949780445296 8.796136455883734e-25 2.0170763644172425e-16 2.0168824467097248e-16 1.939177075179732e-20
8.655163606183647 8.474229525309513e-25 1.9469057932697714e-16 1.946706070460682e-16 1.997228090893633e-20
8.671407862489573 8.090718936507827e-25 1.8622850695115788e-16 1.8620795049256534e-16 2.0556458592596562e-20
8.703987895363145 7.180101676030235e-25 1.6588927368592445e-16 1.6586754073502888e-16 2.173295089557566e-20
8.736690337257128 6.3693409659704995e-25 1.4771033198988196e-16 1.4768735503633713e-16 2.297695354487575e-20
8.802464289484785 4.993641572980997e-25 1.166785630196238e-16 1.1665290660965936e-16 2.565640996446794e-20
8.868733419248175 4.07407284857681e-25 9.590910190531112e-17 9.588021825337089e-17 2.888365194023233e-20
8.935501454478851 3.4613450214197507e-25 8.209812793970418e-17 8.206491012494878e-17 3.3217814755387e-20
9.002772151174003 3.0479949555350452e-25 7.283832259331665e-17 7.280038652666862e-17 3.793606664802088e-20
9.07054929360775 2.7607787082867137e-25 6.647136815763175e-17 6.642844038211691e-17 4.292777551479603e-20
9.13883669454403 2.551683086423433e-25 6.189949199673366e-17 6.185127748708269e-17 4.8214509650977474e-20
9.207638195451068 2.4084037884364545e-25 5.886362185379824e-17 5.880998207575221e-17 5.3639778046027806e-20
