Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.63107972594487e-21 8.553211293855909e-14 8.55317002443378e-14 4.126942212839493e-19
1.2431983285522175 2.6951627510527872e-21 8.89395333360938e-14 8.893897807082838e-14 5.5526526539433395e-19
1.2619875648066055 2.7596872244586717e-21 9.244520113128383e-14 9.244445762267954e-14 7.435086042889288e-19
1.3004222497298317 2.8896998428866368e-21 9.974854256350976e-14 9.974722828225374e-14 1.3142812560708454e-18
1.3400274889804893 3.0215731903812816e-21 1.0747717904278155e-13 1.0747489847787598e-13 2.2805649055669704e-18
1.3808389325824078 3.1558685434429424e-21 1.1567283001080718e-13 1.1566894356137515e-13 3.886449432014566e-18
1.4228933163050095 3.293793621689989e-21 1.24405091974802e-13 1.2439858415198018e-13 6.507822821788418e-18
1.466228494730424 3.437815833762546e-21 1.337992551961068e-13 1.3378854226895934e-13 1.071292714740558e-17
1.5108834753276823 3.587811705511682e-21 1.4388981254610166e-13 1.438724680394338e-13 1.7344506667823563e-17
1.5568984535646726 3.743848595338704e-21 1.547205488961691e-13 1.546929013543827e-13 2.7647541786375192e-17
1.6043148490894465 3.9070398140141695e-21 1.6638220407614396e-13 1.6633873244154118e-13 4.347163460280285e-17
1.6531753430134553 4.078600129880248e-21 1.7897793004155804e-13 1.7891058698295663e-13 6.734305860142534e-17
1.7035239163302658 4.2599609190730925e-21 1.9262971544788323e-13 1.9252690952511707e-13 1.0280592276616677e-16
1.755405889504358 4.454687121768958e-21 2.0756981134850921e-13 2.074150729024138e-13 1.547384460953973e-16
1.8088679632656115 4.6632552632203055e-21 2.2390587507168933e-13 2.2367616199033282e-13 2.297130813565215e-16
1.8639582606462262 4.8861422344054094e-21 2.4175291594730077e-13 2.4141644157816083e-13 3.364743691399927e-16
1.9207263702978936 5.124597358158584e-21 2.6127308929635525e-13 2.607866161224536e-13 4.86473173901674e-16
1.979223391128241 5.3802791206073316e-21 2.8266305911126295e-13 2.81968558926312e-13 6.945001849509069e-16
2.039501978296691 5.6548310240623456e-21 3.0613514889555053e-13 3.05155782726855e-13 9.793661686955722e-16
2.1016163906111602 5.951677568128596e-21 3.3201849391610247e-13 3.3065374058260987e-13 1.3647533334925644e-15
2.1656225393682647 6.273093307321849e-21 3.6060682595628147e-13 3.5872687493645077e-13 1.879951019830692e-15
2.231578038680979 6.619614186066103e-21 3.921156624330208e-13 3.8955498500766947e-13 2.5606774253513355e-15
2.299542257339062 6.992783723025843e-21 4.2683588479434803e-13 4.2338596219991996e-13 3.4499225944280153e-15
2.369576372248914 7.394858920677571e-21 4.65125378776556e-13 4.60526547861936e-13 4.598830914620052e-15
2.4417434235010123 7.828358600130694e-21 5.07387976110301e-13 5.013206581286556e-13 6.0673179816453656e-15
2.5161083711144245 8.29714065899855e-21 5.541498605882316e-13 5.462249538600797e-13 7.924906728151832e-15
2.5927381535095444 8.806696617546447e-21 6.06095594402259e-13 5.958444518401908e-13 1.0251142562068414e-14
2.6717017477616296 9.361890907000513e-21 6.639279984865123e-13 6.507927219518067e-13 1.3135276534705525e-14
2.753070231689431 9.96910345347099e-21 7.285222604516632e-13 7.118460619512617e-13 1.6676198500401613e-14
2.836916847834745 1.0643402692182273e-20 8.014870939979617e-13 7.805043634296087e-13 2.0982730568352822e-14
2.9233170693905177 1.1415844266092893e-20 8.858361329598639e-13 8.596687292361816e-13 2.6167403723682094e-14
2.967498994190263 1.1865007036126712e-20 9.346048137785266e-13 9.055368018820973e-13 2.9068011896429336e-14
3.0123486681368425 1.2343759552055889e-20 9.870113000665198e-13 9.54762971373236e-13 3.224832869328384e-14
3.0578761833420214 1.3033305521455912e-20 1.057898266217549e-12 1.0221570789442196e-12 3.5741187273329634e-14
3.1040917844459814 1.3818547008455003e-20 1.138587384906007e-12 1.0990539569311185e-12 3.953342797488857e-14
3.127460860933648 1.4469217417075966e-20 1.2011752052662084e-12 1.1596147771832306e-12 4.156042808297777e-14
3.1510058709225794 1.5270995788344302e-20 1.2772796789762404e-12 1.2336089072870343e-12 4.367077168920587e-14
3.162844764501044 1.595617384110234e-20 1.3396028695184961e-12 1.2948409556981256e-12 4.476191382037076e-14
3.1747281389236908 1.6724623318150922e-20 1.4093936793440715e-12 1.3635191150000528e-12 4.587456434401871e-14
3.1986289994194426 1.876848180559582e-20 1.5935380836972906e-12 1.5453668659717577e-12 4.817121772553332e-14
3.2227097969389145 2.3361669987600015e-20 1.9984556604981654e-12 1.9478533842800124e-12 5.0602276218152965e-14
3.2348180950136065 2.7622709828591235e-20 2.371841033065806e-12 2.3199420449558876e-12 5.189898810991833e-14
3.240889293275058 3.079229371742454e-20 2.6489616433350494e-12 2.5963786699330914e-12 5.258297340195819e-14
3.2469718861334385 3.4461174212512957e-20 2.9701476051390515e-12 2.916856911081053e-12 5.329069405799897e-14
3.2714166318528037 5.365822504382753e-20 4.659524428258972e-12 4.6033111626716815e-12 5.6213265587290163e-14
3.2744851364798273 5.486450866830696e-20 4.7687433618975375e-12 4.712186264695167e-12 5.6557097202371947e-14
3.2775565192852394 5.610256224576248e-20 4.880927073469075e-12 4.824024479779773e-12 5.690259368930293e-14
3.283707930232385 5.495403337749517e-20 4.789978102419089e-12 4.732458836576064e-12 5.75192658430242e-14
3.2898708863219004 5.124322586239182e-20 4.4749145704997176e-12 4.416835189723521e-12 5.807938077619716e-14
3.29141343181113 5.036652590425595e-20 4.4004173264319426e-12 4.342197325620682e-12 5.822000081126038e-14
3.292184975758714 4.9935508139028856e-20 4.363782891308804e-12 4.3054924917036885e-12 5.829039960511553e-14
3.295272960557952 4.724244890139298e-20 4.132313193084702e-12 4.073749161642525e-12 5.856403144217624e-14
3.3076538914384823 3.7846160446359835e-20 3.3228544506044993e-12 3.2631919260514886e-12 5.966252455301056e-14
3.310756385682612 3.591535594460977e-20 3.1562895203480095e-12 3.09635022339231e-12 5.99392969556999e-14
3.313861789986515 3.412674746179756e-20 3.001917297044012e-12 2.9417003671035918e-12 6.021692994042183e-14
3.3200813396944477 3.1638806570136945e-20 2.7882919836864473e-12 2.727477383922435e-12 6.081459976401235e-14
3.345076488085796 2.737166569442449e-20 2.43039415949349e-12 2.3669147385103102e-12 6.347942098317951e-14
3.3482140837626964 2.756710928377985e-20 2.450043977200243e-12 2.3862035062005346e-12 6.384047099970862e-14
3.3513546224236106 2.77642086401817e-20 2.4698758140589252e-12 2.405672725391323e-12 6.420308866760236e-14
3.3576445397418455 2.9063512994170704e-20 2.590313076053966e-12 2.5253516442538922e-12 6.496143180007364e-14
3.3702598118196083 3.371288776413497e-20 3.0159821684585247e-12 2.9494301788509894e-12 6.65519896075354e-14
3.382922481734668 3.487582201938359e-20 3.1317416773344454e-12 3.063645462218701e-12 6.809621511574347e-14
3.389271646505754 3.547437521846361e-20 3.191468533568002e-12 3.1225899507972364e-12 6.887858277076568e-14
3.395632727569191 3.613107494235783e-20 3.256649549359275e-12 3.186964688953338e-12 6.96848604059364e-14
3.421196662673239 3.929286853818273e-20 3.568298751285127e-12 3.4952781905303505e-12 7.302056075477748e-14
3.4276182099114902 3.8780638919444423e-20 3.5283920460459244e-12 3.4546290042223786e-12 7.376304182354626e-14
3.4340518103208963 3.634082529637099e-20 3.312615747610183e-12 3.238151389648262e-12 7.446435796192082e-14
3.4469541582030403 3.285513885751868e-20 3.006133391884711e-12 2.9303248558395033e-12 7.580853604520742e-14
3.472904465399547 3.2002009342205853e-20 2.950118882790217e-12 2.8712110543917443e-12 7.890782839847335e-14
3.4990501388274233 3.0648045025057047e-20 2.8465733275959815e-12 2.7644982358705503e-12 8.207509172543111e-14
3.5253949054701885 2.5511822908935117e-20 2.387364310717838e-12 2.302219124245386e-12 8.514518647245262e-14
3.5519380250092896 2.0627823868473042e-20 1.944859475160304e-12 1.8566341186240744e-12 8.82253565362298e-14
3.578680990867387 1.881753785228454e-20 1.7875377319147388e-12 1.6959371512004833e-12 9.160058071425518e-14
3.605625307711299 1.8217669819318434e-20 1.7435839113787819e-12 1.6484319647830997e-12 9.51519465956818e-14
3.660119384959845 1.8056759733581984e-20 1.754302586461558e-12 1.6517050131352866e-12 1.0259757332627115e-13
3.715437065384467 1.8057773553447034e-20 1.780916448222179e-12 1.670492386274938e-12 1.104240619472415e-13
3.8285932144167436 1.8703841197229758e-20 1.9008133121336646e-12 1.7736478019375264e-12 1.271655101961383e-13
3.94519561050918 1.9525619787470512e-20 2.044762174037711e-12 1.899460507032783e-12 1.4530166700492856e-13
4.06534921144712 2.041643239039081e-20 2.203165616171242e-12 2.0383833440829404e-12 1.6478227208830176e-13
4.189162171576248 2.1341404749044772e-20 2.3731195040153928e-12 2.1875055192185823e-12 1.8561398479681032e-13
4.316745939156006 2.228199002569548e-20 2.5531709693304567e-12 2.3454864188326632e-12 2.0768455049779353e-13
4.448215356677963 2.322501963016373e-20 2.7422770423948104e-12 2.5116293048308796e-12 2.3064773756393044e-13
4.58368876423945 2.4164185708425197e-20 2.9400635566307762e-12 2.6855642479787876e-12 2.544993086519882e-13
4.723288106065518 2.5096792700329608e-20 3.146531569827809e-12 2.8671734813751175e-12 2.793580884526905e-13
4.867139040275056 2.601645043475004e-20 3.3611758086783856e-12 3.0566761387041662e-12 3.044996699742185e-13
4.940699165968905 2.647883267641716e-20 3.4726153390223544e-12 3.1553684605104146e-12 3.172468785119386e-13
5.015371051989984 2.6929544203412094e-20 3.5851019048612694e-12 3.255035857012199e-12 3.3006604784907037e-13
5.091171501069577 2.7396825428178404e-20 3.702434655656515e-12 3.3591894755822112e-12 3.43245180074304e-13
5.129500256944802 2.762528804291874e-20 3.761415448951004e-12 3.4115709085857348e-12 3.4984454036526937e-13
5.168117569889187 2.7853006054627356e-20 3.820972319493393e-12 3.464452330291608e-12 3.5651998920178504e-13
5.20702561229733 2.810153615079921e-20 3.884089314117788e-12 3.5202461927050747e-12 3.6384312141271254e-13
5.246226572918644 2.834703047170996e-20 3.9475173409190075e-12 3.5763266918439504e-12 3.7119064907505857e-13
5.265937586045735 2.846861905058419e-20 3.979344526426108e-12 3.6044721182885694e-12 3.7487240813753934e-13
5.285722656980489 2.858942507055768e-20 4.011245351001665e-12 3.632686474846317e-12 3.78558876155348e-13
5.305582063971359 2.870944127861291e-20 4.043218484723942e-12 3.660968901165905e-12 3.8224958355803765e-13
5.3255160863122235 2.883271260141711e-20 4.075835399596683e-12 3.689859077375619e-12 3.85976322221064e-13
5.365609099470188 2.910815914344871e-20 4.145750898932205e-12 3.752061515886429e-12 3.936893830457763e-13
5.406003951863644 2.9381910475962005e-20 4.216244843341305e-12 3.814819576200087e-12 4.014252671412185e-13
5.446702915881641 2.965401547274188e-20 4.28732721449485e-12 3.878147008445093e-12 4.091802060497587e-13
5.487708281020852 2.9932101482300106e-20 4.360112136010611e-12 3.943125372700803e-12 4.169867633098074e-13
5.529022354014368 3.0275815328164755e-20 4.44338174428378e-12 4.0182578682786925e-12 4.2512387600508667e-13
5.570647458961463 3.0622715314419065e-20 4.5281291458931035e-12 4.094846215989778e-12 4.332829299033251e-13
5.612585937458331 3.0973301736317863e-20 4.614449953986834e-12 4.1729898655190165e-12 4.4146008846781774e-13
5.654840148729818 3.1339408509424703e-20 4.704143498516834e-12 4.254447571556934e-12 4.496959269598993e-13
5.67608639626678 3.1574171320334297e-20 4.75718884041787e-12 4.303177556865071e-12 4.5401128355279856e-13
5.686739436050992 3.169298617463246e-20 4.7840523548363305e-12 4.327881047973582e-12 4.561713068627475e-13
5.6974124697621304 3.1812795195919213e-20 4.811150299579266e-12 4.3528174872742554e-12 4.583328123050121e-13
5.718818669136295 3.2055516023505626e-20 4.866072013146464e-12 4.4034119882671935e-12 4.6266002487927e-13
5.740305295436557 3.2316580924968155e-20 4.924133630484274e-12 4.45710602830483e-12 4.67027602179445e-13
5.7835210386641895 3.296872037703124e-20 5.0613205549158984e-12 4.585270141197932e-12 4.760504137179677e-13
5.827062130521658 3.3686844089359834e-20 5.210500097168726e-12 4.72531355804585e-12 4.851865391228766e-13
5.8489554468988025 3.418189952649244e-20 5.306937092045651e-12 4.816796431901238e-12 4.901406601444127e-13
5.870931020387893 3.4700413292953643e-20 5.40768092033441e-12 4.912573004297262e-12 4.951079160371479e-13
5.892989160043636 3.52442954353957e-20 5.513075097293396e-12 5.012987281569573e-12 5.000878157238232e-13
5.915130176081913 3.5853780579224203e-20 5.629485386561809e-12 5.124228824416503e-12 5.052565621453053e-13
5.95966208400165 3.754158918935394e-20 5.938868672633713e-12 5.421714865996757e-12 5.171538066369571e-13
6.004529249263818 3.9919119649961337e-20 6.36252281746312e-12 5.8319137553574134e-12 5.306090621057076e-13
6.027089341400364 4.1556898343276156e-20 6.648446650466708e-12 6.110003494242789e-12 5.384431562239177e-13
6.049734195844842 4.3461905787466606e-20 6.979342204850344e-12 6.432587771688692e-12 5.467544331616498e-13
6.095279466722835 4.892134199005059e-20 7.915191336115835e-12 7.347805080234723e-12 5.673862558811109e-13
6.141167624020661 5.718089242436304e-20 9.321188997039412e-12 8.726774578871501e-12 5.944144181679092e-13
6.164241091010745 6.243273644908866e-20 1.0215542144918741e-11 9.604043574872136e-12 6.114985700466057e-13
6.187401249150058 6.830332018162274e-20 1.1218105724740279e-11 1.0589087855523448e-11 6.290178692168318e-13
6.1990139391386085 7.11506807863981e-20 1.1707687069860418e-11 1.1069759227882945e-11 6.379278419774686e-13
6.204828454712694 7.26411429962905e-20 1.196415087770672e-11 1.1321725207478307e-11 6.42425670228409e-13
6.210648424152782 7.371792374304948e-20 1.2152887372389399e-11 1.1506656311331317e-11 6.462310610580786e-13
6.233982942956859 7.731103519299376e-20 1.2793121696705935e-11 1.213373655138164e-11 6.593851453242963e-13
6.239830258556775 7.773333423407063e-20 1.2875067222364139e-11 1.2213942252431252e-11 6.611249699328899e-13
6.245683058788269 7.77170853610643e-20 1.2884449859043726e-11 1.2221583170003386e-11 6.628666890403385e-13
6.257405133728602 7.749554542695358e-20 1.287183447861638e-11 1.2205969145737949e-11 6.658653328784229e-13
6.269149208991335 7.663410041409755e-20 1.2752640093602519e-11 1.2085914687378847e-11 6.6672540622367e-13
6.280915325867298 7.465968173021468e-20 1.24473959871898e-11 1.1782451737898905e-11 6.649442492908946e-13
6.304513850009849 6.986725580983607e-20 1.1692159249616398e-11 1.1033162129113873e-11 6.589971205025238e-13
6.32820103803542 6.405741587734581e-20 1.076016957393108e-11 1.0109656439131221e-11 6.505131347998558e-13
6.3519772230701035 5.87691690620661e-20 9.908956353173354e-12 9.266114900160331e-12 6.428414530130223e-13
6.375842739491607 5.429965417783704e-20 9.189758388842774e-12 8.553752778170938e-12 6.360056106718329e-13
6.399797922933955 5.0776554507225434e-20 8.625790823229305e-12 7.993620717395918e-12 6.321701058333893e-13
6.42384311029221 4.7829237130257505e-20 8.155635594769186e-12 7.526700596686522e-12 6.289349980826657e-13
6.447978639727206 4.570030154596395e-20 7.82189692912435e-12 7.193864227462916e-12 6.28032701661434e-13
6.472204850670314 4.391700827845624e-20 7.544916452166425e-12 6.917325095416359e-12 6.275913567500634e-13
6.496522083828205 4.2762247699581995e-20 7.374131483652352e-12 6.745097473704867e-12 6.290340099474859e-13
6.520930681187647 4.1784031396852765e-20 7.232515212691918e-12 6.6017591070924794e-12 6.307561055994385e-13
6.57002334288761 4.0758328571914043e-20 7.1080866223347335e-12 6.471299223040755e-12 6.367873992939804e-13
6.619489833774732 4.057956315781987e-20 7.130193567751392e-12 6.485303385631336e-12 6.448901821200565e-13
6.6693287637831435 4.0833555717250723e-20 7.228842435591189e-12 6.57502410117688e-12 6.538183344143117e-13
6.719538636694507 4.115223577975939e-20 7.340105864258148e-12 6.6778079240389084e-12 6.622979402192393e-13
6.770126513364129 4.2103093146776685e-20 7.566241871761606e-12 6.894603466835241e-12 6.716384049263649e-13
6.8210952395837445 4.358013799364771e-20 7.890638506822426e-12 7.208341791828973e-12 6.822967149934549e-13
6.872447682569556 4.5441536794102066e-20 8.289605934902196e-12 7.595383966872138e-12 6.942219680300607e-13
6.924186731123532 4.778277715913344e-20 8.782326766892322e-12 8.074975472063972e-12 7.073512948283477e-13
6.976315295795916 4.963859803989094e-20 9.192106352829957e-12 8.471477130993885e-12 7.206292218360748e-13
7.028836309048954 4.984216412321683e-20 9.299289183597753e-12 8.566415955587925e-12 7.328732280098258e-13
7.081752725421856 4.894707283276393e-20 9.201039949497534e-12 8.456431108060963e-12 7.446088414365709e-13
7.135067521697011 4.8333690235244393e-20 9.154138413559117e-12 8.396359091962145e-12 7.57779321596971e-13
7.1887836970674375 4.8747814691864953e-20 9.302078516177185e-12 8.528597273872264e-12 7.734812423049197e-13
7.242904273305506 5.0348008075410576e-20 9.679757370488754e-12 8.887331217729497e-12 7.924261527592585e-13
7.297432294932914 5.288528768016752e-20 1.0244113426864834e-11 9.427970589755515e-12 8.161428371093208e-13
7.352370829391971 5.578108156960089e-20 1.0886386953989719e-11 1.003778030620235e-11 8.486066477873668e-13
7.379995003818881 5.758764653949119e-20 1.1281187856582183e-11 1.0413220966497921e-11 8.679668900842585e-13
7.407722967218148 5.956153859249565e-20 1.1711703614719954e-11 1.082350877240326e-11 8.881948423166934e-13
7.463496598684601 6.454426973615957e-20 1.278702351328817e-11 1.1853086957024143e-11 9.339365562640275e-13
7.519690156487492 7.093361864127287e-20 1.4158638548605799e-11 1.3170871114477393e-11 9.877674341284046e-13
7.533803324048627 7.2786432674634e-20 1.4555735199297804e-11 1.3552676628904066e-11 1.003058570393738e-12
7.547942979602549 7.470973280544252e-20 1.4968394713319115e-11 1.394980536427026e-11 1.018589349048858e-12
7.57630195363571 7.8728290959499e-20 1.5832792936727147e-11 1.47822081148161e-11 1.0505848219110498e-12
7.590521371821866 8.07471173982393e-20 1.626927004339779e-11 1.5201910788241945e-11 1.0673592551558462e-12
7.604767477414989 8.28378496780209e-20 1.6721844848153728e-11 1.5637441825892398e-11 1.0844030222613333e-12
7.633339951266878 8.698976663272076e-20 1.762593657216577e-11 1.6507467836472023e-11 1.118468735693749e-12
7.662019777021956 9.010154656497446e-20 1.8325040673722013e-11 1.7176059108765496e-11 1.1489815649565181e-12
7.690807358020558 9.208336739414289e-20 1.879847238727843e-11 1.7624076749989133e-11 1.1743956372893004e-12
7.719703099118437 9.288461933250988e-20 1.9033288750584595e-11 1.7838960897093053e-11 1.1943278534915457e-12
7.748707406692464 9.231353643808268e-20 1.8987338103025612e-11 1.7773851928172448e-11 1.2134861748531616e-12
7.777823177463063 9.082267422404627e-20 1.8750885590486134e-11 1.7495393853785892e-11 1.2554917367002457e-12
7.807048350752435 8.873424316863689e-20 1.8388552819635803e-11 1.7084444425903905e-11 1.3041083937318962e-12
7.836380830085272 8.595965653010379e-20 1.7880499140178047e-11 1.652833579947159e-11 1.3521633407064555e-12
7.851088371676256 8.407875367041898e-20 1.752207618179482e-11 1.614908544009015e-11 1.3729907417046685e-12
7.86582351679805 8.209701274689463e-20 1.714119067269915e-11 1.574883577692947e-11 1.3923548957696754e-12
7.89537682495964 7.775984222322136e-20 1.629662478074096e-11 1.487124668200641e-11 1.4253780987345478e-12
7.9250411701946435 7.316675304593987e-20 1.5391634531617775e-11 1.3931251355700613e-11 1.4603831759171582e-12
7.939915112024199 7.077605982639572e-20 1.4916662846196833e-11 1.3437676070773939e-11 1.4789867754228976e-12
7.954816969689239 6.852091397431881e-20 1.4468475452715062e-11 1.2969890775908095e-11 1.4985846768069681e-12
7.9847046421970465 6.439481603901014e-20 1.3648319983475013e-11 1.2107009031525932e-11 1.5413109519490758e-12
8.044817289139356 5.764201257179765e-20 1.2309056180196201e-11 1.0664883751798885e-11 1.644172428397316e-12
8.07504310897143 5.524439841889566e-20 1.1841385808924145e-11 1.0135172118584793e-11 1.7062136903393495e-12
8.105382492623747 5.31628498771291e-20 1.1438029201645158e-11 9.665835994859275e-12 1.772193206785884e-12
8.135835866775926 5.155222974380633e-20 1.1133175769899747e-11 9.296237587322186e-12 1.8369381825775615e-12
8.166403659710703 5.0405161256305196e-20 1.0926354440908818e-11 9.019380342769404e-12 1.9069740981394158e-12
8.197086301319933 4.961608077313179e-20 1.0795714639827971e-11 8.815662840640588e-12 1.980051799187385e-12
8.227884223110665 4.89672852030388e-20 1.069457749944319e-11 8.637274265793762e-12 2.057303233649428e-12
8.258797858211198 4.8793340173314184e-20 1.0696626178430159e-11 8.536847793475175e-12 2.159778384954984e-12
8.289827641377162 4.942243581145292e-20 1.0875245762126498e-11 8.509110310221755e-12 2.3661354519047434e-12
8.320974008997652 5.050530916314115e-20 1.1155284028014228e-11 8.541335624034885e-12 2.6139484039793426e-12
8.35223739910135 5.179192887206797e-20 1.1482444333239981e-11 8.598198142391415e-12 2.8842461908485707e-12
8.383618251362687 5.358793124923951e-20 1.1925261716946563e-11 8.770006269178828e-12 3.155255447767736e-12
8.415117007108037 5.579841515383202e-20 1.2463828249338233e-11 9.014765492296066e-12 3.44906275704217e-12
8.446734109321913 5.8371528938794e-20 1.308757928105022e-11 9.339474313082069e-12 3.748104967968153e-12
8.478470002653195 6.133267967226761e-20 1.3803170761739805e-11 9.750132048590482e-12 4.0530387131493246e-12
8.542299949622933 6.756064827677685e-20 1.5319269560976495e-11 1.0630730870437604e-11 4.6885386905388885e-12
8.558332380220154 6.894725441695539e-20 1.56630220324382e-11 1.0812572158626614e-11 4.850449873811582e-12
8.574394900937412 7.00070396996539e-20 1.5933626331116793e-11 1.0922489434109484e-11 5.011136897007311e-12
8.606610438733982 7.103447981521673e-20 1.62282161440593e-11 1.0902213868678263e-11 5.3260022753810365e-12
8.622764948673899 7.112775639297386e-20 1.628002586432133e-11 1.0796669477359706e-11 5.4833563869616275e-12
8.638949780445296 7.071633761323223e-20 1.6216239242444757e-11 1.0580195489922651e-11 5.636043752522107e-12
8.655163606183647 7.03086008565596e-20 1.6152999150601633e-11 1.036070640408497e-11 5.792292746516664e-12
8.671407862489573 6.973819040196757e-20 1.6052021060120562e-11 1.0103414415539778e-11 5.948606644580786e-12
8.703987895363145 6.821879507097879e-20 1.5761289848907067e-11 9.500862269769468e-12 6.260427579137601e-12
8.736690337257128 6.705388072533525e-20 1.5550354481046463e-11 8.963568731543359e-12 6.586785749503107e-12
8.802464289484785 6.563713471408827e-20 1.5336396189511682e-11 8.063084306728561e-12 7.273311882783117e-12
8.868733419248175 6.606503883038545e-20 1.555259018938555e-11 7.467917389837177e-12 8.084672799548371e-12
8.935501454478851 6.849796730420703e-20 1.6246733129897093e-11 7.0740198692523316e-12 9.17271326064476e-12
9.002772151174003 7.16800389976094e-20 1.7129469963617076e-11 6.809750652275083e-12 1.0319719311341986e-11
9.07054929360775 7.524600808678076e-20 1.811700840388073e-11 6.626675735699776e-12 1.1490332668180954e-11
9.13883669454403 7.906894672441855e-20 1.9180781739704366e-11 6.493262012609455e-12 1.2687519727094915e-11
9.207638195451068 8.291467125492245e-20 2.026511450577934e-11 6.401170267324576e-12 1.386394423845476e-11
