Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.2848125625999295e-24 3.9929235312798286e-17 3.9929235312798286e-17 1.7642054685432513e-35
1.1884924949847024 1.311610466733371e-24 4.137811958193218e-17 4.137811958193218e-17 2.9451847137005546e-35
1.2064549276569216 1.3380628602971949e-24 4.285061418303097e-17 4.285061418303097e-17 4.891824171951669e-35
1.2246888378427687 1.3638779326912434e-24 4.433744831942057e-17 4.433744831942057e-17 8.083880320197791e-35
1.2431983285522175 1.3889954760556793e-24 4.583641911720601e-17 4.583641911720601e-17 1.3291445061112413e-34
1.2619875648066055 1.413406564614703e-24 4.7346906920480214e-17 4.7346906920480214e-17 2.174378181369481e-34
1.3004222497298317 1.4597019313996948e-24 5.038694264135443e-17 5.038694264135443e-17 5.731566132391308e-34
1.3400274889804893 1.5025870981282163e-24 5.3446933897544127e-17 5.3446933897544127e-17 1.4804482655009493e-33
1.3808389325824078 1.5419076115153741e-24 5.651592092128353e-17 5.651592092128353e-17 3.7465063055609996e-33
1.4228933163050095 1.5778649386225734e-24 5.959524346654154e-17 5.959524346654152e-17 9.287347861434952e-33
1.466228494730424 1.6113454363953272e-24 6.271331266089918e-17 6.271331266089916e-17 2.2550358922426266e-32
1.5108834753276823 1.6416926017683025e-24 6.584036736484017e-17 6.584036736484011e-17 5.361588399676007e-32
1.5568984535646726 1.668377520220081e-24 6.894837735048078e-17 6.894837735048065e-17 1.2480407027127578e-31
1.6043148490894465 1.6914567114799216e-24 7.203107957742329e-17 7.203107957742298e-17 2.8441488948072735e-31
1.6531753430134553 1.71100836599268e-24 7.508280436360151e-17 7.508280436360088e-17 6.345573916780046e-31
1.7035239163302658 1.7272768327783372e-24 7.810514019227394e-17 7.810514019227256e-17 1.3862533927307118e-30
1.755405889504358 1.74164358070859e-24 8.115331550837788e-17 8.11533155083749e-17 2.9664159571402823e-30
1.8088679632656115 1.7537736962867714e-24 8.420732127660269e-17 8.420732127659644e-17 6.218749827298278e-30
1.8639582606462262 1.7634425754692396e-24 8.725030182777415e-17 8.725030182776138e-17 1.2774677830765727e-29
1.9207263702978936 1.7708215098856955e-24 9.028377726958081e-17 9.02837772695551e-17 2.5721383567744427e-29
1.979223391128241 1.776303076600512e-24 9.332141516925089e-17 9.33214151692001e-17 5.078095551907367e-29
2.039501978296691 1.7803556469810818e-24 9.638297568156983e-17 9.638297568147145e-17 9.834197516059848e-29
2.1016163906111602 1.784282496044615e-24 9.953744642182823e-17 9.953744642164131e-17 1.8690927197198873e-28
2.1656225393682647 1.7888405664683625e-24 1.028309459486407e-16 1.0283094594829189e-16 3.488014994232753e-28
2.231578038680979 1.794086909516144e-24 1.0627350132703171e-16 1.062735013263924e-16 6.393199111935208e-28
2.299542257339062 1.8004753629157013e-24 1.0990008057163359e-16 1.0990008057048224e-16 1.1513770931798167e-27
2.369576372248914 1.8090062383210715e-24 1.1378374095217283e-16 1.1378374095013453e-16 2.0383288152331832e-27
2.4417434235010123 1.820860615540538e-24 1.180174324771794e-16 1.1801743247363059e-16 3.548798777966386e-27
2.5161083711144245 1.8380596193101043e-24 1.2276042116857288e-16 1.2276042116249338e-16 6.079496483277019e-27
2.5927381535095444 1.8639113778311894e-24 1.2827834584523997e-16 1.2827834583498623e-16 1.0253765957916404e-26
2.6717017477616296 1.9023688945538532e-24 1.3491248563895165e-16 1.3491248562191785e-16 1.7033792531788875e-26
2.753070231689431 1.959383364212447e-24 1.4318784073711593e-16 1.4318784070923615e-16 2.787979338966143e-26
2.836916847834745 2.048436245917154e-24 1.542547305088959e-16 1.5425473046390913e-16 4.498675721847116e-26
2.9233170693905177 2.1992215413572497e-24 1.7065316066935952e-16 1.7065316059775368e-16 7.160579570500872e-26
2.967498994190263 2.3270737141197358e-24 1.8330324530037244e-16 1.833032452104655e-16 8.990689383818976e-26
3.0123486681368425 2.4763715717368603e-24 1.9801153077877966e-16 1.9801153066625753e-16 1.125220854950077e-25
3.0578761833420214 2.809945456581713e-24 2.2808000792968514e-16 2.2808000778911663e-16 1.405685042413458e-25
3.1040917844459814 3.239858072393685e-24 2.6695002939573015e-16 2.6695002922064524e-16 1.7508490301289989e-25
3.127460860933648 3.694346498302074e-24 3.0668952476900875e-16 3.0668952457349377e-16 1.955149856486154e-25
3.1510058709225794 4.2999315330041865e-24 3.596501003744218e-16 3.5965010015609705e-16 2.1832474130395764e-25
3.162844764501044 4.863422566828016e-24 4.0830934101641266e-16 4.083093407852286e-16 2.311840869201743e-25
3.1747281389236908 5.51881462938155e-24 4.6507370050483805e-16 4.650737002600868e-16 2.447511352296579e-25
3.1986289994194426 7.347112878707613e-24 6.238066722025807e-16 6.238066719278196e-16 2.7476104839889035e-25
3.2227097969389145 1.165635937264256e-23 9.971340825130572e-16 9.971340822000675e-16 3.129897016291035e-25
3.2348180950136065 1.5742871497252447e-23 1.3517713804029707e-15 1.351771380065331e-15 3.3764020160043427e-25
3.240889293275058 1.8797978585460004e-23 1.6171294253711102e-15 1.6171294250183178e-15 3.5279266361544327e-25
3.2469718861334385 2.2332222104910214e-23 1.92477469262344e-15 1.9247746922534595e-15 3.6998052974068967e-25
3.2714166318528037 4.1184861532816564e-23 3.576373766181763e-15 3.5763737657327645e-15 4.489986726315487e-25
3.2744851364798273 4.2363262248666087e-23 3.682153190471378e-15 3.68215319001406e-15 4.573181612358507e-25
3.2775565192852394 4.357550937729404e-23 3.791072545459451e-15 3.791072544993666e-15 4.657853999090347e-25
3.283707930232385 4.2409242263445675e-23 3.696531979493989e-15 3.696531979018544e-15 4.754439084373985e-25
3.2898708863219004 3.871142668388988e-23 3.3805507830003085e-15 3.3805507825209963e-15 4.793121663070648e-25
3.29141343181113 3.783940239545614e-23 3.3059489201085763e-15 3.3059489196282933e-15 4.802826722697732e-25
3.292184975758714 3.7410922425535746e-23 3.2692797032145847e-15 3.269279702733817e-15 4.807684434034941e-25
3.295272960557952 3.470629253491511e-23 3.0357713001803764e-15 3.0357712996989267e-15 4.814498461145608e-25
3.3076538914384823 2.5337093046153683e-23 2.2245710370836278e-15 2.2245710366001337e-15 4.834942153249902e-25
3.310756385682612 2.3430328225827284e-23 2.059088584602815e-15 2.0590885841188088e-15 4.840064749869084e-25
3.313861789986515 2.1671078006004815e-23 1.906269678487236e-15 1.9062696780027168e-15 4.845192672668045e-25
3.3200813396944477 1.920389712478627e-23 1.6924175787060664e-15 1.692417578217014e-15 4.8905263158154255e-25
3.345076488085796 1.4802537570836453e-23 1.3143519016883237e-15 1.314351901159642e-15 5.286813112147083e-25
3.3482140837626964 1.4967525473011455e-23 1.3302481323393507e-15 1.330248131803168e-15 5.361828681062218e-25
3.3513546224236106 1.5134337336144285e-23 1.3463352848549667e-15 1.3463352843111822e-15 5.437842440455493e-25
3.3576445397418455 1.6353614584605252e-23 1.4575313627002429e-15 1.4575313621376712e-15 5.625718214836112e-25
3.3702598118196083 2.085103028023487e-23 1.8653500097395385e-15 1.8653500091315634e-15 6.079746565532896e-25
3.382922481734668 2.187493250454155e-23 1.964301738186286e-15 1.96430173754113e-15 6.451556554752986e-25
3.389271646505754 2.2405378718838304e-23 2.0157102337528785e-15 2.015710233088338e-15 6.6454085931995e-25
3.395632727569191 2.297689462442662e-23 2.0710065682709908e-15 2.071006567585514e-15 6.854770156248219e-25
3.421196662673239 2.5720819290791546e-23 2.3357818039722747e-15 2.3357818031948756e-15 7.773989942016833e-25
3.4276182099114902 2.5167337478240162e-23 2.2898084160715586e-15 2.289808415277846e-15 7.937124666775845e-25
3.4340518103208963 2.2742879586512524e-23 2.073107048336816e-15 2.0731070475308346e-15 8.059812664031952e-25
3.4469541582030403 1.929013283966039e-23 1.7649815060795154e-15 1.7649815052548497e-15 8.246663047824172e-25
3.472904465399547 1.832240904804592e-23 1.6890590941600166e-15 1.6890590932586845e-15 9.013318273270179e-25
3.4990501388274233 1.684236302443789e-23 1.564309283670679e-15 1.5643092826890013e-15 9.816773725554467e-25
3.5253949054701885 1.157553497984056e-23 1.0832240090008834e-15 1.083224007957847e-15 1.0430363848874792e-24
3.5519380250092896 6.62610849206873e-24 6.247314290837974e-16 6.247314279828517e-16 1.1009455323647712e-24
3.578680990867387 4.663893977472854e-24 4.4303811305316425e-16 4.430381118632424e-16 1.1899218348547564e-24
3.605625307711299 3.870329350787407e-24 3.704230044071836e-16 3.7042300310851933e-16 1.298664233803522e-24
3.660119384959845 3.291580839446972e-24 3.1979318910966287e-16 3.197931875528907e-16 1.5567722221910871e-24
3.715437065384467 2.8820022473462312e-24 2.8423244930615654e-16 2.842324474444747e-16 1.8616819043724625e-24
3.8285932144167436 2.674601081351073e-24 2.718114042174501e-16 2.718114015606067e-16 2.6568434614631402e-24
3.94519561050918 2.6353819576088356e-24 2.759824988765745e-16 2.759824951181877e-16 3.7583868315341126e-24
4.06534921144712 2.665306270541325e-24 2.876169067905331e-16 2.8761690152193677e-16 5.2685962511326294e-24
4.189162171576248 2.7353519657088366e-24 3.0416540881457345e-16 3.0416540149447244e-16 7.320101093295047e-24
4.316745939156006 2.8347230192542806e-24 3.248153558325143e-16 3.248153457486762e-16 1.0083838115759093e-23
4.448215356677963 2.9598183434919812e-24 3.4947836524002455e-16 3.4947835146218067e-16 1.3777843826808735e-23
4.58368876423945 3.1111129800219794e-24 3.7853002801308564e-16 3.7853000933389897e-16 1.8679186623545322e-23
4.723288106065518 3.29210081329698e-24 4.127499184371358e-16 4.1274989329794476e-16 2.5139191077304914e-23
4.867139040275056 3.5097386268837656e-24 4.534380505539224e-16 4.534380169502296e-16 3.3603692900462144e-23
4.940699165968905 3.640983578778739e-24 4.775035055097593e-16 4.775034667447621e-16 3.8764997172201357e-23
5.015371051989984 3.77697231809845e-24 5.028243534291735e-16 5.028243087879647e-16 4.4641208801755433e-23
5.091171501069577 3.942767490611304e-24 5.328295803725083e-16 5.328295290139792e-16 5.135852909049006e-23
5.129500256944802 4.027892203516665e-24 5.484314204246088e-16 5.484313653731347e-16 5.505147399672933e-23
5.168117569889187 4.1166434378451306e-24 5.647354757465087e-16 5.64735416757327e-16 5.898918176235745e-23
5.20702561229733 4.225446571828715e-24 5.840254350845794e-16 5.840253718629587e-16 6.322162066577835e-23
5.246226572918644 4.337044367020578e-24 6.039630099609541e-16 6.039629422319194e-16 6.772903461955626e-23
5.265937586045735 4.3939192823615696e-24 6.14182184768279e-16 6.14182114677461e-16 7.009081813578618e-23
5.285722656980489 4.451526972322316e-24 6.245724364347315e-16 6.245723639073319e-16 7.252739959867325e-23
5.305582063971359 4.509879322359612e-24 6.351369663756709e-16 6.351368913347666e-16 7.504090437201157e-23
5.3255160863122235 4.572551823716059e-24 6.463827683239311e-16 6.46382690680363e-16 7.764356813195407e-23
5.365609099470188 4.728492100240427e-24 6.734589528165889e-16 6.734588696387606e-16 8.31778283347853e-23
5.406003951863644 4.890379126088279e-24 7.017595329351561e-16 7.0175944386575e-16 8.906940621382286e-23
5.446702915881641 5.0585002432646864e-24 7.313493775375114e-16 7.313492821985749e-16 9.533893630985236e-23
5.487708281020852 5.240139286760778e-24 7.633140931351659e-16 7.633139911000915e-16 1.0203507440654796e-22
5.529022354014368 5.492329773657857e-24 8.060730185242852e-16 8.060729091211007e-16 1.0940318471807447e-22
5.570647458961463 5.7593779331652124e-24 8.516294787581844e-16 8.516293615043862e-16 1.1725379823505312e-22
5.612585937458331 6.0423524475781085e-24 9.001989265163081e-16 9.001988009011262e-16 1.2561518181443952e-22
5.654840148729818 6.353364221421356e-24 9.536598939613291e-16 9.536597593906393e-16 1.3457068980540631e-22
5.67608639626678 6.565037708103965e-24 9.891351955071368e-16 9.891350560056452e-16 1.3950149172505196e-22
5.686739436050992 6.674141285084553e-24 1.0074608039609699e-15 1.0074606619326018e-15 1.4202836809681606e-22
5.6974124697621304 6.785492201440084e-24 1.0261915885322424e-15 1.0261914439351979e-15 1.445970446639806e-22
5.718818669136295 7.01515241452429e-24 1.0649099146381578e-15 1.064909764775861e-15 1.4986229677165543e-22
5.740305295436557 7.268274921696861e-24 1.1074796885422133e-15 1.1074795331587262e-15 1.5538348683105988e-22
5.7835210386641895 7.924706451481957e-24 1.2165919452094922e-15 1.2165917775589654e-15 1.6765052681856297e-22
5.827062130521658 8.680790374497459e-24 1.3426980268569258e-15 1.3426978458767235e-15 1.8098020219588858e-22
5.8489554468988025 9.211053932457648e-24 1.4300692602851524e-15 1.430069071480392e-15 1.888047603623734e-22
5.870931020387893 9.780044060503609e-24 1.5241131919530966e-15 1.524112995010621e-15 1.969424754170971e-22
5.892989160043636 1.0390876575277477e-23 1.6253887949389893e-15 1.6253885895341702e-15 2.0540481904872664e-22
5.915130176081913 1.1085514910597665e-23 1.7405624506968771e-15 1.7405622361986243e-15 2.1449825346697947e-22
5.95966208400165 1.3027433298644139e-23 2.0608668192470414e-15 2.0608665826364202e-15 2.366106210487775e-22
6.004529249263818 1.582601074160712e-23 2.522434245440311e-15 2.5224339808709943e-15 2.645693164242893e-22
6.027089341400364 1.77712344463462e-23 2.843116518309303e-15 2.8431162359434877e-15 2.8236581461700027e-22
6.049734195844842 2.006982845011612e-23 3.2229189725590846e-15 3.222918670268438e-15 3.0229064553552603e-22
6.095279466722835 2.67092333039176e-23 4.321400097414753e-15 4.3213997411519196e-15 3.5626283366312157e-22
6.141167624020661 3.692656085114028e-23 6.019483749041703e-15 6.019483314440861e-15 4.346008407888663e-22
6.164241091010745 4.3451578061876866e-23 7.109754468575902e-15 7.109753982470688e-15 4.861052160634879e-22
6.187401249150058 5.088422706630778e-23 8.357201925670284e-15 8.357201382708294e-15 5.429619888926817e-22
6.1990139391386085 5.451361361600148e-23 8.970094484119645e-15 8.970093911876287e-15 5.72243357852394e-22
6.204828454712694 5.642540859696033e-23 9.293384904815677e-15 9.293384317344584e-15 5.87471091733665e-22
6.210648424152782 5.782118169725098e-23 9.532204289345686e-15 9.532203689204693e-15 6.001409914738484e-22
6.233982942956859 6.256361243502905e-23 1.03527770087265e-14 1.035277636354319e-14 6.451833137040764e-22
6.239830258556775 6.317009591574217e-23 1.0462940247864627e-14 1.0462939596427392e-14 6.514372365699363e-22
6.245683058788269 6.32231438259042e-23 1.0481548848254661e-14 1.0481548190507703e-14 6.577469582539205e-22
6.257405133728602 6.309391655380027e-23 1.0479756559087122e-14 1.047975589028842e-14 6.687987003696168e-22
6.269149208991335 6.216256837756378e-23 1.0344440106028788e-14 1.0344439433593313e-14 6.724354731628651e-22
6.280915325867298 5.982543527955014e-23 9.974203824246791e-15 9.97420315739597e-15 6.6685082263089e-22
6.304513850009849 5.406132958837905e-23 9.047066003475968e-15 9.047065356378786e-15 6.470971812253854e-22
6.32820103803542 4.691608401651708e-23 7.880820867472036e-15 7.880820250845871e-15 6.166261660690145e-22
6.3519772230701035 4.036333711800341e-23 6.80558449530436e-15 6.805583907478476e-15 5.878258834907347e-22
6.375842739491607 3.485051825379721e-23 5.898156209788012e-15 5.8981556472337294e-15 5.625542831248293e-22
6.399797922933955 3.043265419197085e-23 5.1698212256260675e-15 5.16982067999485e-15 5.456312167990071e-22
6.42384311029221 2.6759613733739974e-23 4.562934124891177e-15 4.56293359352525e-15 5.313659258784872e-22
6.447978639727206 2.408349326413411e-23 4.122042866956844e-15 4.122042342064209e-15 5.248926349625809e-22
6.472204850670314 2.1854302313057687e-23 3.754556413017208e-15 3.754555892648771e-15 5.203684368836921e-22
6.496522083828205 2.0406161083872373e-23 3.5189383861722404e-15 3.518937863532061e-15 5.226401789555426e-22
6.520930681187647 1.918647675456158e-23 3.321041085944105e-15 3.3210405597676295e-15 5.261764756235908e-22
6.57002334288761 1.794070787007607e-23 3.1287864364089296e-15 3.1287858924923382e-15 5.439165915888298e-22
6.619489833774732 1.7814951297852734e-23 3.130246884613783e-15 3.130246312111397e-15 5.725023856382175e-22
6.6693287637831435 1.8297002768802105e-23 3.239153380986814e-15 3.2391527734235456e-15 6.075632690395785e-22
6.719538636694507 1.8911948155043084e-23 3.373223809765736e-15 3.373223166023433e-15 6.437423037479723e-22
6.770126513364129 2.0446928002616855e-23 3.674466440338921e-15 3.674465751313564e-15 6.890253566535635e-22
6.8210952395837445 2.276593245174496e-23 4.122009509782674e-15 4.1220087641987385e-15 7.455839345992866e-22
6.872447682569556 2.5686476995621326e-23 4.68581802403452e-15 4.68581721027469e-15 8.137598304495024e-22
6.924186731123532 2.938181436007578e-23 5.400286673480457e-15 5.400285779120647e-15 8.943598102973328e-22
6.976315295795916 3.2386880807865335e-23 5.997422662563571e-15 5.9974216858789126e-15 9.766846569746084e-22
7.028836309048954 3.282997286824446e-23 6.125243896648234e-15 6.125242850116006e-15 1.046532229247844e-21
7.081752725421856 3.153536309956814e-23 5.927997710760191e-15 5.927996602335807e-15 1.1084243838493394e-21
7.135067521697011 3.067462650147475e-23 5.809607654868703e-15 5.809606471942455e-15 1.1829262466465914e-21
7.1887836970674375 3.138487144273009e-23 5.988874377770254e-15 5.988873093671946e-15 1.284098309450899e-21
7.242904273305506 3.391248341130148e-23 6.51991258046302e-15 6.519911160380533e-15 1.4200824854370813e-21
7.297432294932914 3.7915097054805816e-23 7.344321490108405e-15 7.344319896483088e-15 1.5936253178201548e-21
7.352370829391971 4.249287162988047e-23 8.293023912989007e-15 8.29302211306041e-15 1.799928596383162e-21
7.379995003818881 4.534358660873826e-23 8.882625864448117e-15 8.882623940917538e-15 1.9235305815247574e-21
7.407722967218148 4.848860287258554e-23 9.534410274739441e-15 9.534408216584694e-15 2.0581547502497878e-21
7.463496598684601 5.647373865482216e-23 1.1188150815159711e-14 1.1188148431367452e-14 2.383792256169702e-21
7.519690156487492 6.681899248153019e-23 1.3337342445652755e-14 1.3337339647838579e-14 2.7978141760738407e-21
7.533803324048627 6.982976241763263e-23 1.3964464164970145e-14 1.3964461245751414e-14 2.9192187297725338e-21
7.547942979602549 7.297657132515207e-23 1.46211488570601e-14 1.4621145811216287e-14 3.0458438153966535e-21
7.57630195363571 7.961255293836184e-23 1.6010624014253758e-14 1.6010620699569375e-14 3.314684384619778e-21
7.590521371821866 8.296791339955522e-23 1.6716725395624327e-14 1.6716721939830266e-14 3.455794063392359e-21
7.604767477414989 8.64648046461133e-23 1.7453990582059393e-14 1.7453986979217086e-14 3.602842307859373e-21
7.633339951266878 9.349796226424343e-23 1.8944632412387926e-14 1.8944628507491647e-14 3.904896277152216e-21
7.662019777021956 9.897559630963934e-23 2.012986343993667e-14 2.0129859266187476e-14 4.1737491985105174e-21
7.690807358020558 1.0274092874689004e-22 2.097417336862728e-14 2.0974168970038897e-14 4.398588379686378e-21
7.719703099118437 1.046723366390538e-22 2.1448748154068284e-14 2.144874358139856e-14 4.572669719875308e-21
7.748707406692464 1.0437797529545363e-22 2.146878977790351e-14 2.1468785098715107e-14 4.679188400337978e-21
7.777823177463063 1.0237308855103341e-22 2.113553787493413e-14 2.113553314428237e-14 4.730651762966503e-21
7.807048350752435 9.929873189666622e-23 2.0577850345041163e-14 2.0577845600774865e-14 4.744266295675046e-21
7.836380830085272 9.504575610823814e-23 1.9770501988636467e-14 1.977049727566188e-14 4.712974589990067e-21
7.851088371676256 9.209433727818264e-23 1.9192529899119537e-14 1.919252523323753e-14 4.6658820066259056e-21
7.86582351679805 8.896628920484126e-23 1.8575439905520362e-14 1.8575435298797747e-14 4.6067226130571395e-21
7.89537682495964 8.206289697469578e-23 1.7198443337605537e-14 1.7198438886414224e-14 4.451191315644684e-21
7.9250411701946435 7.461151079847305e-23 1.5695559229489088e-14 1.5695554946417794e-14 4.283071293996935e-21
7.939915112024199 7.065606830579107e-23 1.489137360204207e-14 1.4891369407242396e-14 4.194799672891799e-21
7.954816969689239 6.691613075614414e-23 1.4129618813882256e-14 1.4129614705085837e-14 4.108796418996472e-21
7.9847046421970465 6.001887793760866e-23 1.2720850862363975e-14 1.2720846917462445e-14 3.944901532176685e-21
8.044817289139356 4.838636472860034e-23 1.0332576105977401e-14 1.0332572447957762e-14 3.65801963977749e-21
8.07504310897143 4.4065324552080773e-23 9.44520211551752e-15 9.445198568141423e-15 3.5473760953584905e-21
8.105382492623747 4.0242903067360295e-23 8.658292426145227e-15 8.658288974031025e-15 3.452114199865317e-21
8.135835866775926 3.7210814503285926e-23 8.036015909786896e-15 8.03601250504845e-15 3.40473844576512e-21
8.166403659710703 3.492258804175338e-23 7.57018855663932e-15 7.570185177569801e-15 3.3790695189560164e-21
8.197086301319933 3.3227718987729836e-23 7.229853038254851e-15 7.229849653281101e-15 3.3849737500489217e-21
8.227884223110665 3.1741042110287806e-23 6.932322944881101e-15 6.932319547044519e-15 3.397836582011952e-21
8.258797858211198 3.0890580483336825e-23 6.7719281092725605e-15 6.771924665572019e-15 3.443700540982558e-21
8.289827641377162 3.0640772873507585e-23 6.7424021068519185e-15 6.742398582137927e-15 3.524713991731513e-21
8.320974008997652 3.089057665539152e-23 6.8229095532697554e-15 6.822905917500806e-15 3.635768947187002e-21
8.35223739910135 3.1349287883579307e-23 6.9502422645635125e-15 6.950238499555662e-15 3.7650078497092875e-21
8.383618251362687 3.2774432287076353e-23 7.293501979576336e-15 7.293498018808482e-15 3.960767855262367e-21
8.415117007108037 3.4823209907491817e-23 7.778545433253656e-15 7.77854125697269e-15 4.1762809661830255e-21
8.446734109321913 3.756414104376831e-23 8.4223196303521e-15 8.422315176219315e-15 4.454132783173851e-21
8.478470002653195 4.1059573349654627e-23 9.240625150864364e-15 9.240620362405176e-15 4.788459187876713e-21
8.542299949622933 4.8687430091803426e-23 1.1039797349959916e-14 1.1039791820169256e-14 5.529790658129924e-21
8.558332380220154 5.03006800127298e-23 1.1427005555891454e-14 1.1426999852055445e-14 5.703836006181654e-21
8.574394900937412 5.1316506071770324e-23 1.1679654444381781e-14 1.1679648603581525e-14 5.840800255206669e-21
8.606610438733982 5.1329190408934115e-23 1.1726434804937083e-14 1.1726428818661693e-14 5.98627539456263e-21
8.622764948673899 5.052050756073711e-23 1.1563350391981255e-14 1.156334438638963e-14 6.005591624613967e-21
8.638949780445296 4.8760197202648676e-23 1.118139103401449e-14 1.118138507467823e-14 5.959336258944111e-21
8.655163606183647 4.6970717493706816e-23 1.079125385138722e-14 1.0791247943256654e-14 5.908130568489829e-21
8.671407862489573 4.483888104006783e-23 1.0320810715316506e-14 1.0320804881184898e-14 5.834131605591649e-21
8.703987895363145 3.977716924404085e-23 9.190128514759826e-15 9.190122891972572e-15 5.622787255046632e-21
8.736690337257128 3.5270271581950433e-23 8.179470297755336e-15 8.17946487084086e-15 5.426914477175817e-21
8.802464289484785 2.762180218650754e-23 6.453951770531424e-15 6.453946659053156e-15 5.111478268265122e-21
8.868733419248175 2.2507242793055067e-23 5.298504771216291e-15 5.298499799208959e-15 4.972007333381918e-21
8.935501454478851 1.9097159884110812e-23 4.5295717871188374e-15 4.529566821859106e-15 4.965259733084524e-21
9.002772151174003 1.679468818787945e-23 4.013447968020636e-15 4.01344291884538e-15 5.04917525616215e-21
9.07054929360775 1.519291372789999e-23 3.658003297269335e-15 3.6579980993684224e-15 5.197900912409194e-21
9.13883669454403 1.4025064435196124e-23 3.4022421059228437e-15 3.4022367132121004e-15 5.392710743348643e-21
9.207638195451068 1.322281906633109e-23 3.2317795923540314e-15 3.231773955460678e-15 5.63689335304393e-21
