Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 1.0335875992584645e-19 9.074794150263518e-12 8.984223528244479e-12 9.057062201903774e-14
3.310756385682612 9.764659408931186e-20 8.581313299444724e-12 8.490322523420186e-12 9.099077602453924e-14
3.313861789986515 9.235310313379664e-20 8.12372694008944e-12 8.032314703653904e-12 9.141223643553691e-14
3.3200813396944477 8.496829334342681e-20 7.488158906114202e-12 7.395839377738035e-12 9.231952837616715e-14
3.345076488085796 7.213516272395367e-20 6.405049664702026e-12 6.308684807751554e-12 9.63648569504725e-14
3.3482140837626964 7.267335458110849e-20 6.4588895724060076e-12 6.3619766239219954e-12 9.691294848401073e-14
3.3513546224236106 7.321630511314551e-20 6.513248172757337e-12 6.415784752968563e-12 9.746341978877503e-14
3.3576445397418455 7.696278619487511e-20 6.859381090307839e-12 6.760766468659502e-12 9.861462164834022e-14
3.3702598118196083 9.048607034047976e-20 8.094956936056266e-12 7.993927770084529e-12 1.0102916597173759e-13
3.382922481734668 9.375610367543508e-20 8.419010087322345e-12 8.315636711717109e-12 1.0337337560523684e-13
3.389271646505754 9.544076560682997e-20 8.586372511933673e-12 8.481811464071961e-12 1.0456104786171285e-13
3.395632727569191 9.72937517147725e-20 8.769505285488471e-12 8.663720268854323e-12 1.0578501663414651e-13
3.421196662673239 1.0626669629742151e-19 9.650385268583966e-12 9.539536496137825e-12 1.1084877244614166e-13
3.4276182099114902 1.0469209747781652e-19 9.525236672657802e-12 9.413260777738389e-12 1.1197589491941203e-13
3.4340518103208963 9.745740122977662e-20 8.883643103921497e-12 8.770602576900773e-12 1.1304052702072599e-13
3.4469541582030403 8.708578083505087e-20 7.968052573507561e-12 7.852971518600701e-12 1.150810549068608e-13
3.472904465399547 8.429341111701273e-20 7.770624062131382e-12 7.650838130279452e-12 1.197859318519304e-13
3.4990501388274233 8.002612608532722e-20 7.43278195523016e-12 7.308187963180142e-12 1.245939920500157e-13
3.5253949054701885 6.465050287412244e-20 6.049912771132645e-12 5.920658225527809e-12 1.292545456048361e-13
3.5519380250092896 5.001751215312617e-20 4.715816513424299e-12 4.581886119442433e-12 1.3393039398186588e-13
3.578680990867387 4.439424111816785e-20 4.217150070396248e-12 4.078095921502103e-12 1.390541488941442e-13
3.605625307711299 4.231739823249391e-20 4.050130201138189e-12 3.905684905635554e-12 1.4444529550263468e-13
3.660119384959845 4.1200669789484923e-20 4.002846725662436e-12 3.847098605658773e-12 1.557481200036621e-13
3.715437065384467 4.054381853866468e-20 3.998563449449173e-12 3.830934338020213e-12 1.6762911142896166e-13
3.8285932144167436 4.1075930269484294e-20 4.174419267207747e-12 3.9813758208547844e-12 1.93043446352963e-13
3.94519561050918 4.20705795946898e-20 4.405715707435102e-12 4.1851406905441415e-12 2.2057501689096182e-13
4.06534921144712 4.3223682598673415e-20 4.664327708425538e-12 4.414180182946883e-12 2.5014752547865594e-13
4.189162171576248 4.444255591667192e-20 4.941919123616708e-12 4.660148042281749e-12 2.8177108133495983e-13
4.316745939156006 4.568469100471678e-20 5.234758057137874e-12 4.919482780685051e-12 3.1527527645282233e-13
4.448215356677963 4.6926673229447646e-20 5.540832288724753e-12 5.190697774388538e-12 3.5013451433621466e-13
4.58368876423945 4.816098483748695e-20 5.8597611390965744e-12 5.473418776605123e-12 3.86342362491451e-13
4.723288106065518 4.938975727555378e-20 6.192282509932897e-12 5.76820330733876e-12 4.240792025941383e-13
4.867139040275056 5.0613489179296075e-20 6.5389717882123404e-12 6.076726438711055e-12 4.622453495012853e-13
4.940699165968905 5.124701153695198e-20 6.720883828869562e-12 6.2392875951253794e-12 4.81596233744181e-13
5.015371051989984 5.185926066840002e-20 6.903968845615329e-12 6.402912487625218e-12 5.01056357990111e-13
5.091171501069577 5.2528743020829985e-20 7.098787379152467e-12 6.5777244556968685e-12 5.210629234555976e-13
5.129500256944802 5.2854332221770303e-20 7.196562130106599e-12 6.665481055877866e-12 5.310810742287335e-13
5.168117569889187 5.318103177674407e-20 7.295559048186777e-12 6.754344317061918e-12 5.412147311248582e-13
5.20702561229733 5.356462416318768e-20 7.403502186162721e-12 6.851170583191799e-12 5.523316029709227e-13
5.246226572918644 5.3943770526703123e-20 7.512037982293492e-12 6.948552473991486e-12 5.634855083020059e-13
5.265937586045735 5.413167994734199e-20 7.566528039943161e-12 6.9974534418245614e-12 5.690745981185999e-13
5.285722656980489 5.431848334431735e-20 7.621166331628651e-12 7.046495495269615e-12 5.746708363590371e-13
5.305582063971359 5.450418390263313e-20 7.67595306753969e-12 7.0956795573472125e-12 5.802735101924774e-13
5.3255160863122235 5.469993650781939e-20 7.732464879607043e-12 7.146533998370688e-12 5.859308812363565e-13
5.365609099470188 5.517443207928293e-20 7.858258925392843e-12 7.26061924165785e-12 5.976396837349905e-13
5.406003951863644 5.564905451175656e-20 7.985526989947396e-12 7.376143856875714e-12 6.09383133071682e-13
5.446702915881641 5.612413721214747e-20 8.114332478205671e-12 7.493176969661716e-12 6.211555085439566e-13
5.487708281020852 5.662107868978699e-20 8.247808878215167e-12 7.614802635023916e-12 6.330062431912494e-13
5.529022354014368 5.73061655113023e-20 8.410447973334912e-12 7.765089196224475e-12 6.45358777110437e-13
5.570647458961463 5.800628413470251e-20 8.577291175470212e-12 7.919546556624423e-12 6.577446188457861e-13
5.612585937458331 5.872308675611565e-20 8.7486554480561e-12 8.078497503708632e-12 6.701579443474693e-13
5.654840148729818 5.948984925121799e-20 8.929612934421042e-12 8.246952585579987e-12 6.826603488410525e-13
5.67608639626678 6.002027008920806e-20 9.043080059661375e-12 8.353868789051964e-12 6.892112706094098e-13
5.686739436050992 6.029026347830941e-20 9.100807837349642e-12 8.408317546011194e-12 6.924902913384462e-13
5.6974124697621304 6.056356262824749e-20 9.159220391921345e-12 8.463448829904721e-12 6.957715620166213e-13
5.718818669136295 6.112044322302175e-20 9.278168474360681e-12 8.575827992617784e-12 7.023404817428945e-13
5.740305295436557 6.173081954762589e-20 9.406032317514424e-12 8.697061640422725e-12 7.089706770916991e-13
5.7835210386641895 6.332326309118567e-20 9.721315520363716e-12 8.998647775313217e-12 7.226677450504989e-13
5.827062130521658 6.511202972033767e-20 1.0071179012338272e-11 9.334642183353482e-12 7.365368289847898e-13
5.8489554468988025 6.639128184464902e-20 1.0307629508323569e-11 9.563572082015175e-12 7.440574263083921e-13
5.870931020387893 6.774106119964072e-20 1.0556705508948194e-11 9.80510754594113e-12 7.515979630070605e-13
5.892989160043636 6.916701614091296e-20 1.0819423385538771e-11 1.0060265691937203e-11 7.591576936015653e-13
5.915130176081913 7.078120466002647e-20 1.1113521387135165e-11 1.0346517284385592e-11 7.670041027495738e-13
5.95966208400165 7.533854035638538e-20 1.1918134176679158e-11 1.1133069476561654e-11 7.850647001175046e-13
6.004529249263818 8.186579350222016e-20 1.3048208069090126e-11 1.2242717634957166e-11 8.054904341329607e-13
6.027089341400364 8.640647336898066e-20 1.3823669507365637e-11 1.300628653629185e-11 8.173829710737863e-13
6.049734195844842 9.171712054649443e-20 1.4728419261405057e-11 1.3898419366598182e-11 8.299998948068775e-13
6.095279466722835 1.0703900248465551e-19 1.7318294033416612e-11 1.645697402550607e-11 8.613200079105408e-13
6.141167624020661 1.303786481028021e-19 2.125332376986332e-11 2.035097369343604e-11 9.023500764272845e-13
6.164241091010745 1.4524240313177212e-19 2.3765254813583517e-11 2.2836970161409108e-11 9.282846521744153e-13
6.187401249150058 1.619261745355103e-19 2.6594680034761163e-11 2.563980023202896e-11 9.548798027322036e-13
6.1990139391386085 1.7002031880266977e-19 2.7976467210979875e-11 2.7008061635057066e-11 9.68405575922809e-13
6.204828454712694 1.742632258807619e-19 2.8701524244735375e-11 2.7726290746168264e-11 9.752334985671116e-13
6.210648424152782 1.7732366847014213e-19 2.9232979741643073e-11 2.8251969474207357e-11 9.8101026743571e-13
6.233982942956859 1.8754464521396955e-19 3.103413974212679e-11 3.003316093324943e-11 1.0009788088773647e-12
6.239830258556775 1.887492647894862e-19 3.1262771580320314e-11 3.025915163283576e-11 1.0036199474845649e-12
6.245683058788269 1.8869551527438463e-19 3.128318430733716e-11 3.027692034530373e-11 1.0062639620334215e-12
6.257405133728602 1.8804983606190615e-19 3.1234651620090597e-11 3.022383557046692e-11 1.0108160496236775e-12
6.269149208991335 1.855801567270376e-19 3.088229566819439e-11 2.987017398528681e-11 1.0121216829075887e-12
6.280915325867298 1.7993132894192517e-19 2.99984737402792e-11 2.8989055940462702e-11 1.0094177998164928e-12
6.304513850009849 1.6622830538989885e-19 2.7818007103392562e-11 2.6817617335118672e-11 1.00038976827389e-12
6.32820103803542 1.4958533087316288e-19 2.512688818184203e-11 2.4139377517629296e-11 9.875106642127339e-13
6.3519772230701035 1.3441866216905935e-19 2.2664071616845434e-11 2.1688206939733485e-11 9.75864677111942e-13
6.375842739491607 1.2162111189798131e-19 2.0583347173158372e-11 1.9617859638104806e-11 9.654875350535735e-13
6.399797922933955 1.1147101192421683e-19 1.893640955049777e-11 1.7976744498846717e-11 9.596650516510493e-13
6.42384311029221 1.0299023404355537e-19 1.7561451302092036e-11 1.6606697301782947e-11 9.547540003090806e-13
6.447978639727206 9.682418901852965e-20 1.657207504390917e-11 1.561869077357253e-11 9.533842703366422e-13
6.472204850670314 9.16582266548191e-20 1.5746829972559627e-11 1.4794115685322826e-11 9.527142872368032e-13
6.496522083828205 8.827313069163983e-20 1.5222251102580446e-11 1.4267346797431628e-11 9.54904305148817e-13
6.520930681187647 8.539871635421307e-20 1.4781903385768806e-11 1.3824384855433577e-11 9.575185303352304e-13
6.57002334288761 8.230384498421497e-20 1.4353455600290257e-11 1.3386781271980087e-11 9.66674328310172e-13
6.619489833774732 8.163573261657917e-20 1.4344131141521072e-11 1.3365156393707676e-11 9.789747478133969e-13
6.6693287637831435 8.222220295864676e-20 1.455595378494448e-11 1.3563425666521885e-11 9.925281184225966e-13
6.719538636694507 8.301672165085407e-20 1.4807251996758536e-11 1.3801851423173207e-11 1.0054005735853255e-12
6.770126513364129 8.563688820759711e-20 1.538959161657923e-11 1.4370011762033568e-11 1.0195798545456623e-12
6.8210952395837445 8.978143010502437e-20 1.6255864304228535e-11 1.5220104615194787e-11 1.0357596890337482e-12
6.872447682569556 9.504557269918043e-20 1.7338549686452638e-11 1.6284686881714276e-11 1.0538628047383633e-12
6.924186731123532 1.0170867014556274e-19 1.869373923724858e-11 1.7619945474112708e-11 1.0737937631358672e-12
6.976315295795916 1.0695017124574004e-19 1.9805099002880277e-11 1.8711148698981747e-11 1.0939503038985295e-12
7.028836309048954 1.0733013120559675e-19 2.002509212334571e-11 1.8912554820934772e-11 1.1125373024109412e-12
7.081752725421856 1.0448371882016395e-19 1.9640783713891193e-11 1.8510431177952062e-11 1.1303525359391291e-12
7.135067521697011 1.0247675496336923e-19 1.9408540803346755e-11 1.8258194836199293e-11 1.1503459671474583e-12
7.1887836970674375 1.0343108797456303e-19 1.9736763738735854e-11 1.8562581490170586e-11 1.1741822485652712e-12
7.242904273305506 1.0776512009139589e-19 2.071859951090605e-11 1.9515657964327402e-11 1.2029415465786427e-12
7.297432294932914 1.1476055501078072e-19 2.222962555427807e-11 2.0990680924192883e-11 1.2389446300851886e-12
7.352370829391971 1.2272928211836427e-19 2.395217909245434e-11 2.266395281449883e-11 1.2882262779554973e-12
7.379995003818881 1.2771206711824896e-19 2.501827921940511e-11 2.3700663149443326e-11 1.3176160699617751e-12
7.407722967218148 1.3317222721069927e-19 2.6185919498734403e-11 2.4837596410766024e-11 1.3483230879683818e-12
7.463496598684601 1.4701170135938683e-19 2.9124848568204275e-11 2.7707087327639487e-11 1.4177612405647887e-12
7.519690156487492 1.6481724209832552e-19 3.289819132518419e-11 3.13987121866886e-11 1.4994791384955911e-12
7.533803324048627 1.6998294305839094e-19 3.39929656755595e-11 3.2470273846464236e-11 1.5226918290952542e-12
7.547942979602549 1.753538067321733e-19 3.513283872244064e-11 3.358657041391072e-11 1.5462683085299358e-12
7.57630195363571 1.865940191949427e-19 3.752532200483093e-11 3.593048300807678e-11 1.594838996754134e-12
7.590521371821866 1.9223733559611126e-19 3.873278980117026e-11 3.7112486396661333e-11 1.6203034045089377e-12
7.604767477414989 1.980897614797301e-19 3.998686917087735e-11 3.834069249667771e-11 1.6461766741996392e-12
7.633339951266878 2.097297538839876e-19 4.249561163743385e-11 4.079772154885895e-11 1.6978900885748935e-12
7.662019777021956 2.184527612997888e-19 4.4429378725688574e-11 4.2685168674182093e-11 1.7442100515064863e-12
7.690807358020558 2.2401475702743867e-19 4.573176832574271e-11 4.394897847299073e-11 1.7827898527519738e-12
7.719703099118437 2.2626606622092203e-19 4.6364913844615235e-11 4.455186591557404e-11 1.8130479290412131e-12
7.748707406692464 2.2462713853573546e-19 4.6202015338821806e-11 4.435988414360155e-11 1.842131195220248e-12
7.777823177463063 2.2022853917770584e-19 4.546750221970158e-11 4.356160453298239e-11 1.9058976867191933e-12
7.807048350752435 2.1409314678795245e-19 4.436689825088618e-11 4.2387198107753606e-11 1.979700143132564e-12
7.836380830085272 2.0601566145333942e-19 4.285339200011342e-11 4.080074210382827e-11 2.0526498962851485e-12
7.851088371676256 2.0059387073624039e-19 4.180391515339634e-11 3.97196482466408e-11 2.0842669067555414e-12
7.86582351679805 1.9489468350617227e-19 4.0692429837540194e-11 3.857876720052143e-11 2.1136626370187663e-12
7.89537682495964 1.824693894991773e-19 3.824127068188613e-11 3.6077477212219736e-11 2.1637934696664004e-12
7.9250411701946435 1.692974780563251e-19 3.56140569437519e-11 3.339712405971899e-11 2.216932884032924e-12
7.939915112024199 1.6241894781249863e-19 3.423118905313127e-11 3.1986014997748057e-11 2.2451740553832035e-12
7.954816969689239 1.5593022579489251e-19 3.292531452652952e-11 3.065038990105255e-11 2.2749246254769686e-12
7.9847046421970465 1.4403490476383398e-19 3.052783733111778e-11 2.8188052136208195e-11 2.33978519490959e-12
8.044817289139356 1.2435559243230663e-19 2.655528329556912e-11 2.4059349362842635e-11 2.4959339327264935e-12
8.07504310897143 1.172103656218246e-19 2.512350934856699e-11 2.253339375445228e-11 2.590115594114704e-12
8.105382492623747 1.1095761042467825e-19 2.3872617647765072e-11 2.1182341929855426e-11 2.6902757179096502e-12
8.135835866775926 1.0604354846712087e-19 2.290107470065698e-11 2.0112512951875697e-11 2.788561748781281e-12
8.166403659710703 1.0241118812849004e-19 2.2199729399070256e-11 1.9304849714806784e-11 2.894879684263472e-12
8.197086301319933 9.977915135305771e-20 2.1710446053512893e-11 1.8704630855051482e-11 3.0058151984614116e-12
8.227884223110665 9.752796929322355e-20 2.130035229939534e-11 1.8177265655860092e-11 3.123086643535247e-12
8.258797858211198 9.64724141148894e-20 2.1148979484746545e-11 1.787033056380608e-11 3.27864892094046e-12
8.289827641377162 9.7075992936636e-20 2.1361255540216086e-11 1.7769346527591014e-11 3.5919090126250695e-12
8.320974008997652 9.872785677902719e-20 2.1806366540389694e-11 1.7838265380653002e-11 3.9681011597366916e-12
8.35223739910135 1.0083528647031204e-19 2.2355521196780526e-11 1.7977094814126428e-11 4.378426382654096e-12
8.383618251362687 1.0439289101679868e-19 2.3231211165325046e-11 1.8441379513520055e-11 4.789831651804989e-12
8.415117007108037 1.0900313535154385e-19 2.434829652267836e-11 1.9112451046384016e-11 5.23584547629435e-12
8.446734109321913 1.146262219129727e-19 2.5700539188314106e-11 2.0010733051517374e-11 5.689806136796725e-12
8.478470002653195 1.2133412741061018e-19 2.7306742324396235e-11 2.115403189076768e-11 6.1527104336285554e-12
8.542299949622933 1.3555222666518344e-19 3.07362518394946e-11 2.3618821446796854e-11 7.117430392697754e-12
8.558332380220154 1.3862718448330947e-19 3.149248890646157e-11 2.4129269441132516e-11 7.36321946532905e-12
8.574394900937412 1.4079477638846159e-19 3.204493956567033e-11 2.4437789362408782e-11 7.607150203261542e-12
8.606610438733982 1.4210258129956393e-19 3.246411334265989e-11 2.4378982139011193e-11 8.0851312036487e-12
8.622764948673899 1.4157297632026057e-19 3.2403829855801094e-11 2.407982743659674e-11 8.324002419204358e-12
8.638949780445296 1.3964642737659432e-19 3.2022867022284915e-11 2.3467077735580334e-11 8.555789286704572e-12
8.655163606183647 1.3771450925453865e-19 3.163912130113942e-11 2.2846138421270656e-11 8.79298287986877e-12
8.671407862489573 1.3531710753314483e-19 3.1146679421944914e-11 2.2116404421368698e-11 9.030275000576214e-12
8.703987895363145 1.294526615502303e-19 2.9908779805957545e-11 2.0405145419181833e-11 9.503634386775707e-12
8.736690337257128 1.245371148430951e-19 2.888119615014631e-11 1.8882134144231184e-11 9.999062005915122e-12
8.802464289484785 1.1709759532300425e-19 2.7360352071054724e-11 1.6319109912865154e-11 1.1041242158189572e-11
8.868733419248175 1.1420921943701967e-19 2.688637163014304e-11 1.461344403014502e-11 1.2272927599998021e-11
8.935501454478851 1.1552723104436869e-19 2.7401398404687293e-11 1.3476772320897335e-11 1.3924626083789957e-11
9.002772151174003 1.1872973813090637e-19 2.8372996325648055e-11 1.2707159117295173e-11 1.566583720835288e-11
9.07054929360775 1.2298452607506852e-19 2.961102853296401e-11 1.2168143157994984e-11 1.7442885374969022e-11
9.13883669454403 1.279202340598577e-19 3.1031273227221176e-11 1.1770999509884465e-11 1.9260273717336713e-11
