Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.250239411414561e-22 1.4968250512843007e-14 1.496824786743201e-14 2.6454109973832464e-21
1.07808044048254 5.288535432339829e-22 1.513407975061452e-14 1.513407686798345e-14 2.8826310733390174e-21
1.0861967418109137 5.365196217849902e-22 1.5469046271998954e-14 1.5469042852581468e-14 3.4194174883444634e-21
1.0902777775684922 5.403425570747717e-22 1.563780405244561e-14 1.563780033007302e-14 3.7223725910739705e-21
1.0943741465085532 5.4416933287556585e-22 1.5807723136201992e-14 1.580771908536066e-14 4.0508413307714425e-21
1.1026131145906286 5.518341763635678e-22 1.6151065581812604e-14 1.6151060789225048e-14 4.792587557091703e-21
1.1109141095355224 5.595137424453195e-22 1.649911591265152e-14 1.6499110249884312e-14 5.662767207247126e-21
1.1192775983109025 5.672016507853903e-22 1.6851739261843973e-14 1.6851732579582925e-14 6.682261053362693e-21
1.1277040513999907 5.748698398232046e-22 1.720814662985906e-14 1.720813875474944e-14 7.875109616553367e-21
1.1361939428280308 5.825511154558108e-22 1.7569359966987938e-14 1.7569350698035e-14 9.268952937562756e-21
1.1447477501889525 5.902454133385715e-22 1.7935432452192195e-14 1.793542155666548e-14 1.0895526709386787e-20
1.1533659546722406 5.979555486087286e-22 1.830650594148841e-14 1.83064931502504e-14 1.2791238011392314e-20
1.1707974979042381 6.134467235890513e-22 1.906461634254703e-14 1.9064598779582508e-14 1.756296452717651e-20
1.1884924949847024 6.290023891541653e-22 1.9843495257066244e-14 1.984347126309122e-14 2.3993975031174928e-20
1.2064549276569216 6.4472817537991385e-22 2.0647010776457867e-14 2.0646978158478275e-14 3.26179795963529e-20
1.2246888378427687 6.6052001647810905e-22 2.1472429014782465e-14 2.1472384890414184e-14 4.412436828004235e-20
1.2431983285522175 6.763643876503787e-22 2.2319814630593085e-14 2.2319755230115068e-14 5.940047801616429e-20
1.2619875648066055 6.922835781494437e-22 2.3190415948120276e-14 2.3190336365505138e-14 7.958261513298115e-20
1.3004222497298317 7.242441866686381e-22 2.4999932867811427e-14 2.4999792031088172e-14 1.4083672325011244e-19
1.3400274889804893 7.564929800885712e-22 2.6908410401710987e-14 2.6908165733438196e-14 2.4466827279101405e-19
1.3808389325824078 7.891440439475101e-22 2.8924691758546835e-14 2.8924274305788726e-14 4.1745275810495617e-19
1.4228933163050095 8.224715311027957e-22 3.1064376893474296e-14 3.106367701917835e-14 6.998742959434456e-19
1.466228494730424 8.570636203199109e-22 3.3356782212785524e-14 3.335562867188118e-14 1.1535409043312274e-18
1.5108834753276823 8.92843756024272e-22 3.580765414470592e-14 3.5805784162193143e-14 1.869982512780727e-18
1.5568984535646726 9.297766034340129e-22 3.842450963781874e-14 3.8421524999592827e-14 2.9846382259341138e-18
1.6043148490894465 9.680819477414101e-22 4.122599611444812e-14 4.1221297102453954e-14 4.699011994157552e-18
1.6531753430134553 1.007992501734716e-21 4.4232924462538105e-14 4.42256354688295e-14 7.288993708608875e-18
1.7035239163302658 1.0497829094471526e-21 4.746977424686236e-14 4.745863191307096e-14 1.1142333791389359e-17
1.755405889504358 1.0942493132930535e-21 5.098744700127899e-14 5.097065321064874e-14 1.6793790630240048e-17
1.8088679632656115 1.1413848036586332e-21 5.480351145955295e-14 5.477854608970137e-14 2.4965369851566777e-17
1.8639582606462262 1.1911622461485805e-21 5.893544079520605e-14 5.889882104194718e-14 3.661975325885282e-17
1.9207263702978936 1.243722113176405e-21 6.3410078104664e-14 6.335705769511043e-14 5.302040955354783e-17
1.979223391128241 1.2992776793145961e-21 6.825999083642149e-14 6.818418771554885e-14 7.580312087262885e-17
2.039501978296691 1.3580095900116482e-21 7.351845992758664e-14 7.341140653368453e-14 1.0705339390210863e-16
2.1016163906111602 1.4205106497079244e-21 7.924417966346704e-14 7.909477625178236e-14 1.4940341168468496e-16
2.1656225393682647 1.4870487186684573e-21 8.548253504463221e-14 8.527641765220653e-14 2.0611739242567354e-16
2.231578038680979 1.5574261961666982e-21 9.225480329139326e-14 9.197361590856085e-14 2.8118738283243315e-16
2.299542257339062 1.6316613854098208e-21 9.959576310545628e-14 9.921633050431769e-14 3.7943260113862163e-16
2.369576372248914 1.7099281667975355e-21 1.0755188094778847e-13 1.0704527649330179e-13 5.066044544866924e-16
2.4417434235010123 1.79244429080148e-21 1.161756541128613e-13 1.1550619046165695e-13 6.694636512044149e-16
2.5161083711144245 1.879748000049159e-21 1.2554470690315808e-13 1.2466882407813042e-13 8.758828250276409e-16
2.5927381535095444 1.9727993081459468e-21 1.3577224483068514e-13 1.346373405316802e-13 1.1349042990049409e-15
2.6717017477616296 2.0724319413274976e-21 1.4697304256944458e-13 1.4551632513921446e-13 1.4567174302301368e-15
2.753070231689431 2.179924478107335e-21 1.5930454687494725e-13 1.5745188186948369e-13 1.8526650054636087e-15
2.836916847834745 2.29887806394301e-21 1.731139140567049e-13 1.707786243448521e-13 2.3352897118527816e-15
2.9233170693905177 2.437324786411893e-21 1.8912927622665312e-13 1.862116032557281e-13 2.9176729709251242e-15
2.967498994190263 2.521580067091062e-21 1.9862448137246244e-13 1.9538017073999152e-13 3.244310632470946e-15
3.0123486681368425 2.6118746643248855e-21 2.088464051146189e-13 2.05243605035984e-13 3.6028000786348116e-15
3.0578761833420214 2.7563647103788155e-21 2.2373092101406162e-13 2.197340469308531e-13 3.996874083208507e-15
3.1040917844459814 2.9251100035998773e-21 2.4101617539987324e-13 2.3659090841280924e-13 4.425266987064022e-15
3.127460860933648 3.0781129129067e-21 2.5553233484692896e-13 2.508778723392845e-13 4.654462507644421e-15
3.1510058709225794 3.2715721899704434e-21 2.736372096797038e-13 2.687439720287956e-13 4.893237650908102e-15
3.162844764501044 3.44439951107492e-21 2.8917505629816445e-13 2.841583014473463e-13 5.0167548508181655e-15
3.1747281389236908 3.6398871058483024e-21 3.067353914596721e-13 3.0159264274527903e-13 5.1427487143931195e-15
3.1986289994194426 4.167979478123556e-21 3.5388232779053997e-13 3.4847938373550385e-13 5.4029440550361585e-15
3.2227097969389145 5.383502393031445e-21 4.605274724097055e-13 4.548489469896912e-13 5.678525420014307e-15
3.2348180950136065 6.521715368871684e-21 5.599911165071474e-13 5.541655581936009e-13 5.825558313546561e-15
3.240889293275058 7.371206045733809e-21 6.341210648175591e-13 6.282179503200304e-13 5.903114497528899e-15
3.2469718861334385 8.35537608912746e-21 7.201350751463076e-13 7.141517129068864e-13 5.983362239420974e-15
3.2714166318528037 1.3522128919101866e-20 1.1742224042848782e-12 1.1679075241384237e-12 6.3148801464544936e-15
3.2744851364798273 1.38456108448107e-20 1.2034403735715633e-12 1.1970864537909567e-12 6.3539197806065604e-15
3.2775565192852394 1.417775767503716e-20 1.233465968524453e-12 1.22707281666071e-12 6.393151863743199e-15
3.283707930232385 1.3861964126731436e-20 1.208255346199104e-12 1.2017920928676441e-12 6.4632533314596566e-15
3.2898708863219004 1.2853429946241762e-20 1.1224508211444976e-12 1.1159238250496708e-12 6.526996094826941e-15
3.29141343181113 1.2615124072758429e-20 1.1021568303198009e-12 1.0956138294638713e-12 6.54300085592949e-15
3.292184975758714 1.2497958940890835e-20 1.0921763177155484e-12 1.0856253041073037e-12 6.551013608244782e-15
3.295272960557952 1.1766325725586359e-20 1.0292045429621827e-12 1.022622371364185e-12 6.5821715979973834e-15
3.3076538914384823 9.213822661014461e-21 8.089642720726046e-13 8.022569819916934e-13 6.707290080911311e-15
3.310756385682612 8.689313077803723e-21 7.636284559950445e-13 7.568896343564926e-13 6.738821638552009e-15
3.313861789986515 8.203416913810857e-21 7.216034623867758e-13 7.148330082655387e-13 6.770454121236959e-15
3.3200813396944477 7.525312870587349e-21 6.631972513020209e-13 6.563587341259297e-13 6.83851717609135e-15
3.345076488085796 6.34469251159037e-21 5.633600744689915e-13 5.56218176381381e-13 7.141898087610502e-15
3.3482140837626964 6.393949899500188e-21 5.682662726993974e-13 5.610832743248245e-13 7.18299837457313e-15
3.3513546224236106 6.4436535062208e-21 5.73220874235823e-13 5.659965933375162e-13 7.224280898306867e-15
3.3576445397418455 6.787540182749944e-21 6.049459366163106e-13 5.976353343619774e-13 7.310602254333364e-15
3.3702598118196083 8.030809524739942e-21 7.184427063726506e-13 7.109510468699332e-13 7.491659502717559e-15
3.382922481734668 8.33066814472698e-21 7.48068407230191e-13 7.404008361063532e-13 7.667571123837968e-15
3.389271646505754 8.485239665376823e-21 7.633785013848105e-13 7.556217814167633e-13 7.756719968047047e-15
3.395632727569191 8.65495172706466e-21 7.801081115532414e-13 7.722595182923134e-13 7.848593260927939e-15
3.421196662673239 9.47616551073568e-21 8.605579286243984e-13 8.523291027364643e-13 8.228825887934079e-15
3.4276182099114902 9.331301351650451e-21 8.489929610703981e-13 8.406793596116878e-13 8.313601458710089e-15
3.4340518103208963 8.666268759439601e-21 7.899660541943878e-13 7.815723085827102e-13 8.393745611677709e-15
3.4469541582030403 7.713531406860903e-21 7.05761872810031e-13 6.972143794811117e-13 8.547493328919367e-15
3.472904465399547 7.457599070425769e-21 6.874819516075218e-13 6.785801743982265e-13 8.901777209295486e-15
3.4990501388274233 7.065365272969383e-21 6.562271857573439e-13 6.469630457455366e-13 9.2641400118072e-15
3.5253949054701885 5.648590200342742e-21 5.28587968735303e-13 5.189720833038604e-13 9.61588543144267e-15
3.5519380250092896 4.300924757579828e-21 4.055054144375847e-13 3.955362275063194e-13 9.969186931265388e-15
3.578680990867387 3.781889772245054e-21 3.592537301584192e-13 3.488973492165743e-13 1.0356380941844984e-14
3.605625307711299 3.5890049505823206e-21 3.434978980164792e-13 3.3273387789999885e-13 1.076402011648035e-14
3.660119384959845 3.482855836660566e-21 3.3837649127949627e-13 3.2675674349689763e-13 1.1619747782598607e-14
3.715437065384467 3.419414032470802e-21 3.3723375009022207e-13 3.247129194205617e-13 1.2520830669660443e-14
3.8285932144167436 3.46301918459879e-21 3.5193588829414333e-13 3.374820447305808e-13 1.4453843563562606e-14
3.94519561050918 3.550232824202492e-21 3.7178752157279217e-13 3.552313429888825e-13 1.6556178583909618e-14
4.06534921144712 3.6531679752750825e-21 3.9421843735108666e-13 3.7539449690604194e-13 1.882394044504467e-14
4.189162171576248 3.763385587994422e-21 4.1848059417924417e-13 3.972208009115813e-13 2.125979326766275e-14
4.316745939156006 3.877110443101825e-21 4.442568108503834e-13 4.204040010299936e-13 2.3852809820389915e-14
4.448215356677963 3.9923670274960435e-21 4.713957886217395e-13 4.4483093840114347e-13 2.656485022059623e-14
4.58368876423945 4.108575130031016e-21 4.998915401180706e-13 4.704942162352308e-13 2.9397323882839863e-14
4.723288106065518 4.2260348166560096e-21 5.298426824725283e-13 4.974766078293642e-13 3.236607464316418e-14
4.867139040275056 4.3450733130737846e-21 5.613584890631514e-13 5.259696518572246e-13 3.5388837205926834e-14
4.940699165968905 4.407419437893507e-21 5.780191495815299e-13 5.410899318225739e-13 3.692921775895621e-14
5.015371051989984 4.4683407500970196e-21 5.948655058451497e-13 5.563817185296453e-13 3.8483787315504455e-14
5.091171501069577 4.5351757411058714e-21 6.128882296009699e-13 5.728016081698339e-13 4.008662143113622e-14
5.129500256944802 4.567969369528658e-21 6.219674716218708e-13 5.810759449792595e-13 4.089152664261135e-14
5.168117569889187 4.601012844962203e-21 6.311829569761438e-13 5.894761372681e-13 4.1706819708043814e-14
5.20702561229733 4.639459342406723e-21 6.41248733109325e-13 5.986500683789208e-13 4.259866473040424e-14
5.246226572918644 4.677662334170643e-21 6.513963851532994e-13 6.079012964334766e-13 4.3495088719822726e-14
5.265937586045735 4.696673210696777e-21 6.565011390327637e-13 6.125562475644187e-13 4.394489146834517e-14
5.285722656980489 4.715624157575735e-21 6.616266480512976e-13 6.17230961589285e-13 4.439568646201265e-14
5.305582063971359 4.7345156093800925e-21 6.667730257195901e-13 6.219256037296625e-13 4.48474219899279e-14
5.3255160863122235 4.754397114959518e-21 6.720886908136393e-13 6.267848919730856e-13 4.530379884055371e-14
5.365609099470188 4.802118470947206e-21 6.839452426241476e-13 6.37697102024812e-13 4.624814059933554e-14
5.406003951863644 4.850063032882269e-21 6.959742549416582e-13 6.487772232481989e-13 4.719703169345926e-14
5.446702915881641 4.898264755696695e-21 7.08182802770948e-13 6.600327445139772e-13 4.815005825697073e-14
5.487708281020852 4.948753666913462e-21 7.208688950221455e-13 6.717578333671451e-13 4.911106165500048e-14
5.529022354014368 5.0173252133362086e-21 7.363597318990593e-13 6.862469484345461e-13 5.011278346451315e-14
5.570647458961463 5.0876113144165694e-21 7.522964844641902e-13 7.01177357576174e-13 5.111912688801641e-14
5.612585937458331 5.159776456254315e-21 7.687114029314838e-13 7.165817326470867e-13 5.212967028439704e-14
5.654840148729818 5.237000233765482e-21 7.860901584658296e-13 7.329409367245763e-13 5.3149221741253226e-14
5.67608639626678 5.289758673375821e-21 7.969926011417065e-13 7.433095406217704e-13 5.368306051993604e-14
5.686739436050992 5.3166329768101306e-21 8.025450922282478e-13 7.485946274444613e-13 5.3950464783786774e-14
5.6974124697621304 5.34384893681426e-21 8.08167287876616e-13 7.539491044660294e-13 5.4218183410586697e-14
5.718818669136295 5.3993419839600194e-21 8.196276390711878e-13 7.648731021341561e-13 5.4754536937031776e-14
5.740305295436557 5.460057121106386e-21 8.319583979762115e-13 7.766621406903223e-13 5.5296257285889194e-14
5.7835210386641895 5.617445465467517e-21 8.623838558289247e-13 8.059681536678788e-13 5.641570216104604e-14
5.827062130521658 5.7942446421205855e-21 8.962226378553707e-13 8.386716417802749e-13 5.755099607509601e-14
5.8489554468988025 5.9198069134128164e-21 9.190841738385535e-13 8.609186870427391e-13 5.81654867958142e-14
5.870931020387893 6.05237740953958e-21 9.43197003560655e-13 8.844148082428961e-13 5.878219531775926e-14
5.892989160043636 6.19251311175636e-21 9.686614359667511e-13 9.092603664794889e-13 5.94010694872623e-14
5.915130176081913 6.350986288078383e-21 9.971831121125606e-13 9.37140072452773e-13 6.00430396597876e-14
5.95966208400165 6.796684445817704e-21 1.0751973266089178e-12 1.0136827960925775e-12 6.151453051634012e-14
6.004529249263818 7.433947121145522e-21 1.1848622564037047e-12 1.1216870053688318e-12 6.317525103487248e-14
6.027089341400364 7.876635243354669e-21 1.2601370960858131e-12 1.195997938666869e-12 6.413915741894402e-14
6.049734195844842 8.394497345696227e-21 1.348032686367317e-12 1.2828715679814225e-12 6.516111838589513e-14
6.095279466722835 9.887561131858792e-21 1.5997504365706266e-12 1.5320624650004333e-12 6.768797157019324e-14
6.141167624020661 1.2162587325721577e-20 1.9826513779232933e-12 1.9116654780785294e-12 7.098589984476422e-14
6.164241091010745 1.3612134506188895e-20 2.227282378430893e-12 2.1542177300582736e-12 7.306464837261908e-14
6.187401249150058 1.5241012135654783e-20 2.5031767860653203e-12 2.4279792189836253e-12 7.519756708169532e-14
6.1990139391386085 1.603215585095194e-20 2.6380557667701133e-12 2.561773218590117e-12 7.628254817999671e-14
6.204828454712694 1.64470147469688e-20 2.708858338457733e-12 2.6320279519955143e-12 7.683038646221897e-14
6.210648424152782 1.6747029877854333e-20 2.7608586568038445e-12 2.683563504155526e-12 7.729515264831842e-14
6.233982942956859 1.7751724410363552e-20 2.9374845407418245e-12 2.858577434788352e-12 7.890710595347329e-14
6.239830258556775 1.7871838394484274e-20 2.9601344517569894e-12 2.8810100203109915e-12 7.912443144599767e-14
6.245683058788269 1.7869411103086504e-20 2.962508569366713e-12 2.8831665279133658e-12 7.93420414533467e-14
6.257405133728602 1.7812203993876682e-20 2.9585667181946976e-12 2.878847503931864e-12 7.971921426283433e-14
6.269149208991335 1.757747006850528e-20 2.925057491749228e-12 2.8452176578045247e-12 7.983983394470326e-14
6.280915325867298 1.70329722789873e-20 2.8397676748945874e-12 2.760124236922036e-12 7.964343797255203e-14
6.304513850009849 1.5708645667944247e-20 2.6288135209618993e-12 2.5498493815997588e-12 7.896413936213986e-14
6.32820103803542 1.4095589153988825e-20 2.367734125144792e-12 2.2897540892428336e-12 7.798003590195876e-14
6.3519772230701035 1.2624429464317348e-20 2.1285807259504303e-12 2.051487497312681e-12 7.709322863774931e-14
6.375842739491607 1.1383157923085683e-20 1.9265034483018078e-12 1.850197064497822e-12 7.630638380398581e-14
6.399797922933955 1.0398268931922981e-20 1.766431251606259e-12 1.690550814668049e-12 7.588043693821012e-14
6.42384311029221 9.575648082906332e-21 1.6327982847656542e-12 1.5572717420079502e-12 7.55265427577041e-14
6.447978639727206 8.978135860075507e-21 1.5366649877037381e-12 1.4612113582286905e-12 7.54536294750474e-14
6.472204850670314 8.477915779763302e-21 1.4565009948138022e-12 1.3810646804925342e-12 7.543631432126796e-14
6.496522083828205 8.151307281001092e-21 1.4056513604251537e-12 1.330005102265607e-12 7.564625815954634e-14
6.520930681187647 7.874414217503572e-21 1.3630044472784357e-12 1.2871142473378811e-12 7.589019994055468e-14
6.57002334288761 7.579937373550262e-21 1.3219102286788762e-12 1.2452189625784097e-12 7.669126610046685e-14
6.619489833774732 7.52322615415718e-21 1.3218983783656993e-12 1.2441535663704483e-12 7.774481199525093e-14
6.6693287637831435 7.589936203059559e-21 1.3436609167231467e-12 1.2647601059118316e-12 7.890081081131478e-14
6.719538636694507 7.677384388781817e-21 1.369374302671019e-12 1.2893689778145971e-12 8.000532485642173e-14
6.770126513364129 7.944990942993385e-21 1.4277745089672928e-12 1.3465573491326007e-12 8.121715983469256e-14
6.8210952395837445 8.364022146699067e-21 1.5143934430010087e-12 1.431801358271237e-12 8.259208472977181e-14
6.872447682569556 8.895191825110622e-21 1.6226923679900952e-12 1.5385679825531908e-12 8.412438543690426e-14
6.924186731123532 9.566349138887124e-21 1.7582654064682528e-12 1.6724590253845117e-12 8.580638108374204e-14
6.976315295795916 1.0098291799891121e-20 1.8700079347912578e-12 1.782497971442204e-12 8.750996334905376e-14
7.028836309048954 1.0148777533977001e-20 1.8935056053172264e-12 1.804413966383807e-12 8.909163893341903e-14
7.081752725421856 9.878929852860832e-21 1.8570350170891636e-12 1.766419656226964e-12 9.061536086219923e-14
7.135067521697011 9.693032050999437e-21 1.835807624248225e-12 1.7434890956783173e-12 9.231852856990753e-14
7.1887836970674375 9.801968623579574e-21 1.8704157781427342e-12 1.7760799516145604e-12 9.433582652817351e-14
7.242904273305506 1.024802769625182e-20 1.9702551385387156e-12 1.873499945097625e-12 9.675519344109133e-14
7.297432294932914 1.0961100902681688e-20 2.1232135789721785e-12 2.023451392039468e-12 9.976218693270999e-14
7.352370829391971 1.1773440228893048e-20 2.2977364817043654e-12 2.193900597121626e-12 1.0383588458273936e-13
7.379995003818881 1.2280288801906724e-20 2.405659081976721e-12 2.2994012708773633e-12 1.0625781109935835e-13
7.407722967218148 1.2835784521858504e-20 2.5239258006904e-12 2.4151371512082016e-12 1.0878864948219728e-13
7.463496598684601 1.424188276096897e-20 2.8214943089824694e-12 2.7069859155645026e-12 1.1450839341796682e-13
7.519690156487492 1.605059681157034e-20 3.203764351762546e-12 3.082528451764799e-12 1.2123589999774588e-13
7.533803324048627 1.6575367465186087e-20 3.3147202134881657e-12 3.1915744813050857e-12 1.2314573218307924e-13
7.547942979602549 1.712123334968339e-20 3.4303077943578767e-12 3.3052217641719462e-12 1.250860301859302e-13
7.57630195363571 1.826451428760118e-20 3.673117621138875e-12 3.544033066342274e-12 1.290845547965987e-13
7.590521371821866 1.8839116512013506e-20 3.795784713915562e-12 3.664603770838322e-12 1.3118094307723944e-13
7.604767477414989 1.9435282668867228e-20 3.923252264900817e-12 3.789940674187734e-12 1.3331159071308325e-13
7.633339951266878 2.0622637817064658e-20 4.1785754828959684e-12 4.0410022695582865e-12 1.375732133376839e-13
7.662019777021956 2.151778847903429e-20 4.376332750320778e-12 4.234933054343104e-12 1.413996959776744e-13
7.690807358020558 2.209551473370777e-20 4.510716053925815e-12 4.3661163395340116e-12 1.4459971439180399e-13
7.719703099118437 2.2339901737029657e-20 4.5777417561289395e-12 4.4306166677290316e-12 1.4712508839990846e-13
7.748707406692464 2.2190622419852116e-20 4.564236913238804e-12 4.414695366790466e-12 1.4954154644833886e-13
7.777823177463063 2.1757605164047384e-20 4.491988026553917e-12 4.3372735818860615e-12 1.5471444466785412e-13
7.807048350752435 2.114662170864637e-20 4.382251500216117e-12 4.22156822686363e-12 1.606832733524888e-13
7.836380830085272 2.0337529165172202e-20 4.230416772592105e-12 4.0638375566971285e-12 1.6657921589497598e-13
7.851088371676256 1.9792447597601233e-20 4.124761125608422e-12 3.95562632220689e-12 1.6913480340153172e-13
7.86582351679805 1.9218970432862772e-20 4.012765211546984e-12 3.841251248335801e-12 1.7151396321118444e-13
7.89537682495964 1.796706364514708e-20 3.765471820224636e-12 3.5898886341280235e-12 1.755831860966121e-13
7.9250411701946435 1.663673361102135e-20 3.4997661216419362e-12 3.3198738655324945e-12 1.798922561094422e-13
7.939915112024199 1.5940644957621238e-20 3.359627916092099e-12 3.1774468213223075e-12 1.8218109476979166e-13
7.954816969689239 1.528361872087054e-20 3.2271995434043687e-12 3.042607894735315e-12 1.8459164866905457e-13
7.9847046421970465 1.407784050981242e-20 2.9837630382832346e-12 2.793917141163467e-12 1.8984589711976723e-13
8.044817289139356 1.2077309572417128e-20 2.5790265710680327e-12 2.3765312199227994e-12 2.0249535114523452e-13
8.07504310897143 1.134831484845898e-20 2.4324597289085937e-12 2.222332258932465e-12 2.1012746997612977e-13
8.105382492623747 1.0708940192431405e-20 2.304036952924854e-12 2.085786000123248e-12 2.1825095280160472e-13
8.135835866775926 1.0205918478244633e-20 2.204061490186396e-12 1.9778034683317375e-12 2.2625802185465815e-13
8.166403659710703 9.832665952703342e-21 2.1314323894728937e-12 1.896507981540602e-12 2.349244079322919e-13
8.197086301319933 9.561036537040561e-21 2.080338078027999e-12 1.836357547442272e-12 2.4398053058572706e-13
8.227884223110665 9.32750148580188e-21 2.037149641897836e-12 1.7835920703439133e-12 2.5355757155392356e-13
8.258797858211198 9.212655453816177e-21 2.019626677536679e-12 1.7533879590070577e-12 2.662387185296212e-13
8.289827641377162 9.252431202207161e-21 2.035967300459372e-12 1.7443144268371661e-12 2.916528736222053e-13
8.320974008997652 9.394033618330223e-21 2.0748930145677843e-12 1.7527165348544127e-12 3.2217647971337144e-13
8.35223739910135 9.57958054755583e-21 2.123825135858594e-12 1.768340859830754e-12 3.554842760278402e-13
8.383618251362687 9.915188736644313e-21 2.206489743137494e-12 1.8175493918752621e-12 3.889403512622318e-13
8.415117007108037 1.0356760070413495e-20 2.313414787523278e-12 1.8881874326079347e-12 4.2522735491534356e-13
8.446734109321913 1.090324336633774e-20 2.4446346458931437e-12 1.9824220718122345e-12 4.622125740809096e-13
8.478470002653195 1.1562322366194634e-20 2.6021480045495506e-12 2.1021729230219165e-12 4.999750815276345e-13
8.542299949622933 1.2964399363504669e-20 2.9396569395256703e-12 2.3608667409157332e-12 5.787901986099374e-13
8.558332380220154 1.3265845754027145e-20 3.0136549465435453e-12 2.4147620562712384e-12 5.988928902723071e-13
8.574394900937412 1.3473823285474693e-20 3.0666468172816567e-12 2.4477968446045217e-12 6.188499726771343e-13
8.606610438733982 1.3577654380431294e-20 3.1018895413628688e-12 2.4439137434300214e-12 6.579757979328476e-13
8.622764948673899 1.3506936261549352e-20 3.091525486490455e-12 2.413987893171764e-12 6.775375933186917e-13
8.638949780445296 1.3291888301119947e-20 3.048014757971312e-12 2.351488137583498e-12 6.965266203878142e-13
8.655163606183647 1.3075612793305886e-20 3.004047296784751e-12 2.2880833787884763e-12 7.159639179962738e-13
8.671407862489573 1.2810793295253965e-20 2.9487304242764823e-12 2.213311288064716e-12 7.354191362117662e-13
8.703987895363145 1.2169358339795976e-20 2.811612017907588e-12 2.0373515972909933e-12 7.742604206165945e-13
8.736690337257128 1.1623570494000207e-20 2.6956029921299073e-12 1.8806621546264674e-12 8.149408375034397e-13
8.802464289484785 1.0773866859012002e-20 2.5173598963848823e-12 1.6167041476615828e-12 9.006557487232997e-13
8.868733419248175 1.0379092665109974e-20 2.4433766726837955e-12 1.4413032461452422e-12 1.0020734265385527e-12
8.935501454478851 1.038369728959566e-20 2.46286372289671e-12 1.324805227254317e-12 1.1380584956423932e-12
9.002772151174003 1.0579164034809216e-20 2.528116266517184e-12 1.2463808824862732e-12 1.2817353840309113e-12
9.07054929360775 1.088447079600952e-20 2.6206579444809373e-12 1.191913379992011e-12 1.4287445644889265e-12
9.13883669454403 1.1260740447032234e-20 2.7316641196041503e-12 1.1521978207150082e-12 1.5794662988891425e-12
9.207638195451068 1.1672380005020184e-20 2.8528379088599507e-12 1.1247962678002931e-12 1.7280416410596576e-12
