Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 3.8818628504833043e-25 5.740044974181803e-17 5.74004423094433e-17 7.432374748686781e-24
5.612585937458331 4.0731980873603027e-25 6.068312925373466e-17 6.068312144934167e-17 7.804392989276258e-24
5.654840148729818 4.2836011805522345e-25 6.429819706927116e-17 6.429818887255272e-17 8.19671840814937e-24
5.67608639626678 4.427070958421707e-25 6.67013944577495e-17 6.670138605014947e-17 8.407600017115393e-24
5.686739436050992 4.501030827713095e-25 6.794300483981285e-17 6.79429963247198e-17 8.515093053048752e-24
5.6974124697621304 4.576521443226611e-25 6.92121908087946e-17 6.92121821848168e-17 8.623977799489638e-24
5.718818669136295 4.732242666480688e-25 7.183610328373355e-17 7.183609443773916e-17 8.845994398822176e-24
5.740305295436557 4.903947988511667e-25 7.472230824307041e-17 7.472229916701104e-17 9.076059400686143e-24
5.7835210386641895 5.34970385444397e-25 8.212804674115854e-17 8.212803716822296e-17 9.572935590897834e-24
5.827062130521658 5.863406579864859e-25 9.069202348870482e-17 9.069201338577876e-17 1.0102926049332618e-23
5.8489554468988025 6.223985966477063e-25 9.663097265928365e-17 9.66309622574274e-17 1.0401856266495947e-23
5.870931020387893 6.6109986635066025e-25 1.0302520328845904e-16 1.0302519257827439e-16 1.0710184644848795e-23
5.892989160043636 7.026574437234751e-25 1.0991291518426213e-16 1.0991290415604832e-16 1.1028213842296937e-23
5.915130176081913 7.499300405154458e-25 1.177482579472169e-16 1.1774824658217953e-16 1.1365037364531542e-23
5.95966208400165 8.821498955169221e-25 1.395511615831709e-16 1.3955114942946257e-16 1.2153708332814747e-23
6.004529249263818 1.0727876221494543e-24 1.7098662956672982e-16 1.709866164611899e-16 1.3105539908658562e-23
6.027089341400364 1.2053293327065954e-24 1.928336349490582e-16 1.9283362126222955e-16 1.3686828634716875e-23
6.049734195844842 1.3619798045270704e-24 2.1871390496251157e-16 2.187138906366114e-16 1.4325900189549333e-23
6.095279466722835 1.8145328028703534e-24 2.9358095538953863e-16 2.935809394010221e-16 1.598851646079867e-23
6.141167624020661 2.5110869300790603e-24 4.0933806505772013e-16 4.093380467505421e-16 1.830717802899383e-23
6.164241091010745 2.955896583619914e-24 4.836578987790199e-16 4.836578789764536e-16 1.980256635613638e-23
6.187401249150058 3.462644872573133e-24 5.687031928238012e-16 5.687031713929728e-16 2.143082838020277e-23
6.1990139391386085 3.7100679756297986e-24 6.104834751614624e-16 6.1048345289319005e-16 2.226827221271218e-23
6.204828454712694 3.840405550482808e-24 6.325229689723492e-16 6.325229462708859e-16 2.2701463058223844e-23
6.210648424152782 3.935537188002322e-24 6.487993389823567e-16 6.487993159153099e-16 2.30670467382857e-23
6.233982942956859 4.258717658102309e-24 7.04715609304773e-16 7.047155849295513e-16 2.437522127900089e-23
6.239830258556775 4.300013948826365e-24 7.122165695547544e-16 7.122165449874862e-16 2.4567268157000994e-23
6.245683058788269 4.303563517298581e-24 7.134730811922986e-16 7.134730564314686e-16 2.4760830092768493e-23
6.257405133728602 4.2946124899741335e-24 7.133254023336275e-16 7.133253772275711e-16 2.5106056481832373e-23
6.269149208991335 4.230955347116159e-24 7.040710402069236e-16 7.040710149537636e-16 2.5253159944934298e-23
6.280915325867298 4.071428575060088e-24 6.787958712503221e-16 6.787958460967559e-16 2.515356630155225e-23
6.304513850009849 3.6780753278198846e-24 6.155192724615474e-16 6.155192477359799e-16 2.472556754110256e-23
6.32820103803542 3.19054719214237e-24 5.359383976215441e-16 5.359383736027347e-16 2.4018809335938997e-23
6.3519772230701035 2.7434562831819783e-24 4.625688775381453e-16 4.62568854175743e-16 2.3362402515923693e-23
6.375842739491607 2.3673473947002865e-24 4.006535752235363e-16 4.0065355242575425e-16 2.2797782123428075e-23
6.399797922933955 2.0658746801926534e-24 3.5094549110873275e-16 3.509454686389675e-16 2.2469765207317793e-23
6.42384311029221 1.8152413127329145e-24 3.0952713343308957e-16 3.095271112214474e-16 2.221164221295293e-23
6.447978639727206 1.6325690724054047e-24 2.794245679361167e-16 2.7942454576804344e-16 2.2168073248065895e-23
6.472204850670314 1.4803970135057427e-24 2.5433134497954344e-16 2.54331322802132e-16 2.2177411437907302e-23
6.496522083828205 1.3814625435726734e-24 2.3822616873680593e-16 2.382261463640231e-16 2.237278277785056e-23
6.520930681187647 1.298115336578889e-24 2.2469442525698155e-16 2.24694402653313e-16 2.2603668530892274e-23
6.57002334288761 1.2127865877835161e-24 2.1150504504032387e-16 2.1150502168314495e-16 2.3357178865544366e-23
6.619489833774732 1.2038058597175135e-24 2.1151949725030972e-16 2.1151947284634125e-16 2.4403968495745497e-23
6.6693287637831435 1.2362637892901975e-24 2.1885814214876918e-16 2.1885811652258e-16 2.5626189225294715e-23
6.719538636694507 1.2778072783934848e-24 2.2791570177921937e-16 2.2791567489763583e-16 2.688158351568372e-23
6.770126513364129 1.382094450291017e-24 2.483727469634096e-16 2.4837271858837506e-16 2.837503449424397e-23
6.8210952395837445 1.5398001997155556e-24 2.7879688564683807e-16 2.787968554806499e-16 3.016618826558275e-23
6.872447682569556 1.7384593160384344e-24 3.17135899895196e-16 3.1713586763089817e-16 3.2264297816783927e-23
6.924186731123532 1.989915352752452e-24 3.6574029190740276e-16 3.6574025722004855e-16 3.468735426420803e-23
6.976315295795916 2.19421206934623e-24 4.0632555105373727e-16 4.063255138777882e-16 3.7175949083579584e-23
7.028836309048954 2.2236335929542615e-24 4.148738760244185e-16 4.148738366352445e-16 3.9389173849077295e-23
7.081752725421856 2.134435907978171e-24 4.012299188155603e-16 4.012298773755933e-16 4.1439966983595455e-23
7.135067521697011 2.0747345978441658e-24 3.9294346423018096e-16 3.929434203957552e-16 4.383442576925568e-23
7.1887836970674375 2.1220628336625515e-24 4.049329230400279e-16 4.049328761229185e-16 4.691710956531705e-23
7.242904273305506 2.293173071801042e-24 4.408785926610159e-16 4.4087854176784985e-16 5.0893166110121057e-23
7.297432294932914 2.564660304427944e-24 4.967860101059836e-16 4.967859542462592e-16 5.585972446159093e-23
7.352370829391971 2.8751190269855632e-24 5.611160161440948e-16 5.611159543586896e-16 6.178540516839456e-23
7.379995003818881 3.068522607859954e-24 6.011112115460214e-16 6.011111462451444e-16 6.53008773459601e-23
7.407722967218148 3.2819327394016243e-24 6.453329520295599e-16 6.453328829279986e-16 6.910156100468268e-23
7.463496598684601 3.824007800882596e-24 7.575835603185889e-16 7.575834821575714e-16 7.816101774968959e-23
7.519690156487492 4.526481322603609e-24 9.035040672021968e-16 9.035039776986794e-16 8.950351736543641e-23
7.533803324048627 4.7309266512638446e-24 9.460844975178408e-16 9.460844047121014e-16 9.280573929283018e-23
7.547942979602549 4.944623931023061e-24 9.906752430934273e-16 9.906751468553502e-16 9.623807719456011e-23
7.57630195363571 5.3952853626343664e-24 1.0850284559725745e-15 1.0850283524744603e-15 1.0349811422983297e-22
7.590521371821866 5.623119477962339e-24 1.1329698473577232e-15 1.1329697400478699e-15 1.0730985311824502e-22
7.604767477414989 5.860576650584387e-24 1.1830299054441356e-15 1.1830297941744814e-15 1.1126965468646287e-22
7.633339951266878 6.338153393304993e-24 1.2842417449712951e-15 1.2842416255830055e-15 1.1938828932452765e-22
7.662019777021956 6.709890971070341e-24 1.3646716360460616e-15 1.3646715093627497e-15 1.2668331152093887e-22
7.690807358020558 6.96517969999258e-24 1.421915183686811e-15 1.4219150508230635e-15 1.328637473833117e-22
7.719703099118437 7.095760772357199e-24 1.4540153650398378e-15 1.4540152272780342e-15 1.3776180348734183e-22
7.748707406692464 7.07501810075534e-24 1.4552119434203519e-15 1.4552118023435315e-15 1.4107682031219236e-22
7.777823177463063 6.938002136495924e-24 1.432392135548237e-15 1.4323919919594193e-15 1.43588817712804e-22
7.807048350752435 6.728310091020554e-24 1.3943194991868732e-15 1.3943193538123948e-15 1.453744778832606e-22
7.836380830085272 6.438539773443242e-24 1.3392829791349454e-15 1.3392828330081424e-15 1.461268029530338e-22
7.851088371676256 6.2376009873668184e-24 1.2999207876071664e-15 1.2999206418935927e-15 1.4571357409253668e-22
7.86582351679805 6.0246701540546845e-24 1.2579022840837453e-15 1.2579021390796048e-15 1.4500414050658152e-22
7.89537682495964 5.554861373203023e-24 1.164167633574333e-15 1.1641674909293338e-15 1.4264499871699258e-22
7.9250411701946435 5.04786732480634e-24 1.0618884369343448e-15 1.061888296887224e-15 1.400471207001502e-22
7.939915112024199 4.778748193041942e-24 1.007162249457326e-15 1.0071621107753302e-15 1.3868199564070032e-22
7.954816969689239 4.524317031130132e-24 9.553283239879281e-16 9.553281865932807e-16 1.3739464710201835e-22
7.9847046421970465 4.055123132378465e-24 8.594731919035939e-16 8.594730568019125e-16 1.3510168154911315e-22
8.044817289139356 3.263717384243736e-24 6.969444480950444e-16 6.969443161447696e-16 1.3195027474321254e-22
8.07504310897143 2.969602014456246e-24 6.365206999902321e-16 6.365205685525121e-16 1.3143772016890647e-22
8.105382492623747 2.7094407433025652e-24 5.829383190263137e-16 5.82938187602871e-16 1.3142344267145189e-22
8.135835866775926 2.5029613078784526e-24 5.405373991455119e-16 5.405372665223806e-16 1.3262313122330572e-22
8.166403659710703 2.347004840649661e-24 5.087615260879475e-16 5.08761391571314e-16 1.3451663347792997e-22
8.197086301319933 2.231352999012843e-24 4.855089290146383e-16 4.855087917186965e-16 1.3729594169947716e-22
8.227884223110665 2.129860490431962e-24 4.651668554521611e-16 4.651667150474688e-16 1.4040469222698875e-22
8.258797858211198 2.0715577345776722e-24 4.541332611193509e-16 4.541331160960181e-16 1.4502333288472483e-22
8.289827641377162 2.0540286274620106e-24 4.519822983090652e-16 4.519821450041538e-16 1.5330491126830572e-22
8.320974008997652 2.0704053905380562e-24 4.572976696366648e-16 4.572975060670837e-16 1.635695812737325e-22
8.35223739910135 2.100950011904949e-24 4.657876639081664e-16 4.657874888748655e-16 1.7503330102473773e-22
8.383618251362687 2.197065028552422e-24 4.889267949676659e-16 4.889266066030292e-16 1.8836463661256e-22
8.415117007108037 2.3354759062558333e-24 5.216809562742783e-16 5.216807532780407e-16 2.0299623777188317e-22
8.446734109321913 2.5208305567731875e-24 5.651996849432653e-16 5.651994654256015e-16 2.195176635601017e-22
8.478470002653195 2.7573443688367252e-24 6.205516435177763e-16 6.205514057009831e-16 2.378167934072695e-22
8.542299949622933 3.2735313436675428e-24 7.422680265663833e-16 7.422677488315401e-16 2.7773484326646993e-22
8.558332380220154 3.382640760952251e-24 7.684479565525567e-16 7.684476688210016e-16 2.877315555111069e-22
8.574394900937412 3.451229565973173e-24 7.855010370820006e-16 7.855007401790151e-16 2.969029857091897e-22
8.606610438733982 3.4514596189389126e-24 7.885048620660803e-16 7.885045497835841e-16 3.1228249586302185e-22
8.622764948673899 3.396292826813695e-24 7.773580648017992e-16 7.773577459586856e-16 3.188431133645754e-22
8.638949780445296 3.2765901869885878e-24 7.513676777530328e-16 7.513673539383544e-16 3.2381467834079757e-22
8.655163606183647 3.1549242723088507e-24 7.248258174670075e-16 7.248254886107946e-16 3.2885621279657603e-22
8.671407862489573 3.0100239794401413e-24 6.92833697446756e-16 6.928333639835094e-16 3.334632464680897e-22
8.703987895363145 2.666119857647827e-24 6.1598109149527875e-16 6.159807500332475e-16 3.414620312929739e-22
8.736690337257128 2.359967399124954e-24 5.472961329476105e-16 5.4729578232899725e-16 3.5061861324499466e-22
8.802464289484785 1.8402761408290738e-24 4.2998836126529563e-16 4.299879881602522e-16 3.7310504343396107e-22
8.868733419248175 1.49241480152216e-24 3.5133432465299453e-16 3.5133391874743587e-16 4.0590555868488637e-22
8.935501454478851 1.2601556307863508e-24 2.9889079984809316e-16 2.988903457728747e-16 4.540752185320373e-22
9.002772151174003 1.1029925953072663e-24 2.635835414659579e-16 2.635830318312707e-16 5.096346871739106e-22
9.07054929360775 9.933241246494385e-25 2.3916300640555713e-16 2.3916243534613957e-16 5.710594175628702e-22
9.13883669454403 9.130657217048204e-25 2.2149421546065994e-16 2.21493577129643e-16 6.383310169392418e-22
