Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.471379358704304e-21 1.8243274848814248e-13 1.8243273089953997e-13 1.7588602469057633e-20
1.0660195594769086 6.5195631203156186e-21 1.8448161873775033e-13 1.8448159955503184e-13 1.918271846835039e-20
1.070024785945596 6.56781600300118e-21 1.865452728813804e-13 1.8654525196700403e-13 2.091437640258097e-20
1.0740450607676866 6.6161371654059806e-21 1.886237764773583e-13 1.8862375368255599e-13 2.279480221286403e-20
1.07808044048254 6.66452582314922e-21 1.9071719684582993e-13 1.9071717200974795e-13 2.4836081964624888e-20
1.0861967418109137 6.7614289751654765e-21 1.949469384431661e-13 1.9494690898894306e-13 2.945422302175955e-20
1.0902777775684922 6.809774401243659e-21 1.9707853163465074e-13 1.9707849957451372e-13 3.2060137059882084e-20
1.0943741465085532 6.858181888966207e-21 1.992251932787309e-13 1.9922515839359191e-13 3.488513898207298e-20
1.1026131145906286 6.955181228681582e-21 2.0356402877776616e-13 2.035639875145091e-13 4.1263257012714216e-20
1.1109141095355224 7.052423990099894e-21 2.079640803267564e-13 2.079640315830117e-13 4.874374465089913e-20
1.1192775983109025 7.149832374799523e-21 2.124237663610053e-13 2.1242370885556654e-13 5.750543876640837e-20
1.1277040513999907 7.247056929422485e-21 2.1693331192116652e-13 2.1693324416699942e-13 6.775416715083864e-20
1.1361939428280308 7.344510978500412e-21 2.21505639143449e-13 2.2150555941695154e-13 7.972649746895705e-20
1.1447477501889525 7.44219593377757e-21 2.2614153274187656e-13 2.2614143904792022e-13 9.369395627177508e-20
1.1533659546722406 7.540148628047094e-21 2.308428711468852e-13 2.308427611789559e-13 1.0996792934172924e-19
1.1707974979042381 7.73715367994983e-21 2.4045424128857816e-13 2.4045409037510415e-13 1.509134739875265e-19
1.1884924949847024 7.935272694847183e-21 2.5033855005777066e-13 2.5033834399252813e-13 2.060652425866657e-19
1.2064549276569216 8.135839291442026e-21 2.6054509162244717e-13 2.605448116419264e-13 2.7998052083052455e-19
1.2246888378427687 8.337575491480482e-21 2.710409880548079e-13 2.710406095131959e-13 3.7854161214007696e-19
1.2431983285522175 8.540323380477863e-21 2.8182801788215833e-13 2.81827508568003e-13 5.093141553419997e-19
1.2619875648066055 8.744386117876115e-21 2.9292324371840036e-13 2.9292256173902877e-13 6.819793716323984e-19
1.3004222497298317 9.155238058751608e-21 3.160264743172065e-13 3.1602526879961065e-13 1.2055175958866582e-18
1.3400274889804893 9.571389008664912e-21 3.4045373894867706e-13 3.4045164711246654e-13 2.0918362104940353e-18
1.3808389325824078 9.994359975066211e-21 3.663257472700084e-13 3.6632218244463015e-13 3.564825378263415e-18
1.4228933163050095 1.0427626450411983e-20 3.9384672406305303e-13 3.938407547966677e-13 5.969266385212609e-18
1.466228494730424 1.0878534589089213e-20 4.233908667679253e-13 4.233810403916303e-13 9.82637629502428e-18
1.5108834753276823 1.1346065759896138e-20 4.550359409383675e-13 4.550200317805038e-13 1.5909157863625265e-17
1.5568984535646726 1.1829614511487932e-20 4.888777961604281e-13 4.888524365975851e-13 2.5359562842833645e-17
1.6043148490894465 1.2331649154425902e-20 5.25146162792509e-13 5.251062886634415e-13 3.98741290675527e-17
1.6531753430134553 1.2854680360123658e-20 5.640916022499007e-13 5.640298321822461e-13 6.177006765473379e-17
1.7035239163302658 1.3401561569535683e-20 6.06000627878683e-13 6.059063296846829e-13 9.429819400033984e-17
1.755405889504358 1.3981501469552595e-20 6.514795636761792e-13 6.513376306472583e-13 1.4193302892094605e-16
1.8088679632656115 1.459347062667844e-20 7.007044707097908e-13 7.004937675895102e-13 2.107031202807497e-16
1.8639582606462262 1.5235927132440224e-20 7.538318850998905e-13 7.535232557477718e-13 3.086293521188732e-16
1.9207263702978936 1.5909207778389707e-20 8.111169666627402e-13 8.106707516928803e-13 4.462149698600633e-16
1.979223391128241 1.6614313208541255e-20 8.728641193672529e-13 8.722270927114761e-13 6.370266557767345e-16
2.039501978296691 1.7351548813378937e-20 9.393594533504153e-13 9.384611348636187e-13 8.983184867965369e-16
2.1016163906111602 1.8126148370881983e-20 1.0111798587389496e-12 1.0099280458944989e-12 1.2518128444506812e-15
2.1656225393682647 1.8938990259173717e-20 1.088701989528237e-12 1.0869776143053977e-12 1.7243752228395187e-15
2.231578038680979 1.9784834750847794e-20 1.1719631033461962e-12 1.1696143353945939e-12 2.348767951602271e-15
2.299542257339062 2.0660991035010114e-20 1.2611361567093676e-12 1.2579717332856757e-12 3.1644234236919965e-15
2.369576372248914 2.1566442894873902e-20 1.3564964562463981e-12 1.3522782026857746e-12 4.218253560623831e-15
2.4417434235010123 2.2500579297499408e-20 1.4583546787032684e-12 1.4527894630746294e-12 5.565215628639183e-15
2.5161083711144245 2.3466575507985632e-20 1.5672868619058711e-12 1.5600177827324308e-12 7.269079173440338e-15
2.5927381535095444 2.4472633175010893e-20 1.6842586721159342e-12 1.6748558653122667e-12 9.402806803667865e-15
2.6717017477616296 2.5525043596326943e-20 1.8101889110369856e-12 1.7981406474584852e-12 1.2048263578500767e-14
2.753070231689431 2.663531582094936e-20 1.9464559255793312e-12 1.931159769880638e-12 1.5296155698692494e-14
2.836916847834745 2.784268659605634e-20 2.096655986281556e-12 2.0774096866078315e-12 1.924629967372416e-14
2.9233170693905177 2.923876433328973e-20 2.2688426125832893e-12 2.244840698623201e-12 2.4001913960087896e-14
2.967498994190263 3.0099676508071564e-20 2.3709469764295628e-12 2.344284494820908e-12 2.6662481608654377e-14
3.0123486681368425 3.1019323125868363e-20 2.480315848387337e-12 2.450736237860201e-12 2.957961052713549e-14
3.0578761833420214 3.2565335681326085e-20 2.643290460685752e-12 2.610507043927082e-12 3.278341675867005e-14
3.1040917844459814 3.4380532624458315e-20 2.832804397496081e-12 2.7965425678235466e-12 3.626182967253446e-14
3.127460860933648 3.609112164972677e-20 2.996137192930443e-12 2.958016108029335e-12 3.81210849011078e-14
3.1510058709225794 3.8271209085497397e-20 3.2010379894195913e-12 3.160981202902925e-12 4.0056786516666494e-14
3.162844764501044 4.0256810336010745e-20 3.3797663011708703e-12 3.338708670251488e-12 4.1057630919382083e-14
3.1747281389236908 4.250406390811166e-20 3.5818420468409177e-12 3.53976384305851e-12 4.207820378240841e-14
3.1986289994194426 4.8596450557610035e-20 4.1260819867153676e-12 4.0818971896521985e-12 4.418479706316898e-14
3.2227097969389145 6.274443350454533e-20 5.367423149477982e-12 5.321008476750114e-12 4.641467272786811e-14
3.2348180950136065 7.602935585392096e-20 6.528307579194831e-12 6.480703504278428e-12 4.7604074916401114e-14
3.240889293275058 8.595772324430609e-20 7.39466549365005e-12 7.346434036808302e-12 4.8231456841748516e-14
3.2469718861334385 9.746599714813461e-20 8.400421768185353e-12 8.35154115827999e-12 4.8880609905363083e-14
3.2714166318528037 1.5782386057579654e-19 1.3704965699376142e-11 1.3653404376048496e-11 5.156132332764122e-14
3.2744851364798273 1.6159187740785522e-19 1.4045331151765327e-11 1.3993454450690271e-11 5.1876701075051516e-14
3.2775565192852394 1.6546042230937489e-19 1.4395069004151478e-11 1.434287539823403e-11 5.219360591744232e-14
3.283707930232385 1.6172464452090324e-19 1.4096463139571411e-11 1.4043703894352051e-11 5.275924521935764e-14
3.2898708863219004 1.4987950184051104e-19 1.3088519610502845e-11 1.3035246602795785e-11 5.3273007707059486e-14
3.29141343181113 1.4707980511130257e-19 1.2850052910346156e-11 1.2796650919648722e-11 5.34019906974353e-14
3.292184975758714 1.4570318698195995e-19 1.273276468501778e-11 1.267929812139554e-11 5.346656362224083e-14
3.295272960557952 1.371264647213894e-19 1.1994498855721958e-11 1.1940781304730883e-11 5.371755099107669e-14
3.3076538914384823 1.0718008307255998e-19 9.41030244160662e-12 9.355577303565242e-12 5.4725138041378224e-14
3.310756385682612 1.0101891392029223e-19 8.877677276964556e-12 8.822698270886973e-12 5.497900607758176e-14
3.313861789986515 9.530832817459787e-20 8.383679670028606e-12 8.328446006550461e-12 5.5233663478145626e-14
3.3200813396944477 8.733084341926884e-20 7.696367753149091e-12 7.64058588015678e-12 5.578187299231219e-14
3.345076488085796 7.338444711079569e-20 6.515976544754698e-12 6.457750378461571e-12 5.82261662931252e-14
3.3482140837626964 7.394493722049439e-20 6.5719022700765935e-12 6.513344932547546e-12 5.855733752904636e-14
3.3513546224236106 7.451049016879224e-20 6.628377561434826e-12 6.56948761474986e-12 5.888994668496792e-14
3.3576445397418455 7.850275160176847e-20 6.996631963282029e-12 6.937046430332179e-12 5.95855329498493e-14
3.3702598118196083 9.297324026095022e-20 8.31746116596817e-12 8.256416702203236e-12 6.104446376493395e-14
3.382922481734668 9.641510327284112e-20 8.657780082609733e-12 8.595319186088443e-12 6.246089652128869e-14
3.389271646505754 9.818913108676443e-20 8.833630480366901e-12 8.770451961213298e-12 6.317851915360216e-14
3.395632727569191 1.0014286457958068e-19 9.026308110814147e-12 8.962390037724219e-12 6.391807308992928e-14
3.421196662673239 1.09630625857069e-19 9.955873416781568e-12 9.888895690024239e-12 6.697772675732982e-14
3.4276182099114902 1.0790265900672485e-19 9.817344282990682e-12 9.749685519363291e-12 6.765876362739017e-14
3.4340518103208963 1.0009095279604979e-19 9.123702164755517e-12 9.055400122574784e-12 6.83020421807322e-14
3.4469541582030403 8.887436116899068e-20 8.131701587113675e-12 8.062166604628938e-12 6.95349824847365e-14
3.472904465399547 8.572829227426127e-20 7.902899193711199e-12 7.830521401554331e-12 7.237779215686766e-14
3.4990501388274233 8.099475856279551e-20 7.522747999470509e-12 7.447465051622026e-12 7.528294784848022e-14
3.5253949054701885 6.432033094368076e-20 6.019015697021124e-12 5.940916720851857e-12 7.809897616926608e-14
3.5519380250092896 4.8445135406436104e-20 4.567567632019232e-12 4.486643385997675e-12 8.092424602155591e-14
3.578680990867387 4.2246035052850545e-20 4.0130851482036455e-12 3.929064995489458e-12 8.402015271418865e-14
3.605625307711299 3.9854871048410857e-20 3.814445680445699e-12 3.727168055984336e-12 8.727762446136259e-14
3.660119384959845 3.8330048875900806e-20 3.723951853727833e-12 3.629844767159583e-12 9.410708656825056e-14
3.715437065384467 3.7291671561789993e-20 3.67782612122819e-12 3.576540228979645e-12 1.0128589224854489e-13
3.8285932144167436 3.7176054888135753e-20 3.778087039920251e-12 3.6614451419830874e-12 1.1664189793716385e-13
3.94519561050918 3.753069077597989e-20 3.930289419723015e-12 3.797012226978318e-12 1.3327719274469728e-13
4.06534921144712 3.803334891053628e-20 4.104231580977675e-12 3.95308590528989e-12 1.511456756877852e-13
4.189162171576248 3.8589305037919947e-20 4.291049886769341e-12 4.120796431748512e-12 1.702534550208296e-13
4.316745939156006 3.915888922192903e-20 4.487002239807166e-12 4.296504674036978e-12 1.9049756577018616e-13
4.448215356677963 3.9724617505822987e-20 4.690454877491333e-12 4.478894448701539e-12 2.115604287897926e-13
4.58368876423945 4.0283952497714144e-20 4.901360305896e-12 4.66792214849723e-12 2.3343815739877e-13
4.723288106065518 4.084424575546533e-20 5.120881789555891e-12 4.864642046633795e-12 2.562397429220962e-13
4.867139040275056 4.141573601392852e-20 5.350674963817915e-12 5.0713742369758216e-12 2.79300726842092e-13
4.940699165968905 4.17318906889558e-20 5.473005759122497e-12 5.1820127220388465e-12 2.9099303708365117e-13
5.015371051989984 4.203172648961335e-20 5.5956395535067316e-12 5.292888200515305e-12 3.027513529914271e-13
5.091171501069577 4.2397400550813436e-20 5.729627526393279e-12 5.414787683421009e-12 3.1483984297226894e-13
5.129500256944802 4.2573449429326857e-20 5.796733418663938e-12 5.475840347042474e-12 3.2089307162146254e-13
5.168117569889187 4.275235245613845e-20 5.864916519522006e-12 5.5379004274316144e-12 3.270160920903918e-13
5.20702561229733 4.2990281426384564e-20 5.941956048348902e-12 5.608222851607973e-12 3.337331967409294e-13
5.246226572918644 4.3225682328959323e-20 6.019471095461457e-12 5.678998417469999e-12 3.4047267799145884e-13
5.265937586045735 4.334247010300078e-20 6.0584119257665255e-12 5.714562173565777e-12 3.438497522007491e-13
5.285722656980489 4.345866944277987e-20 6.097477837796493e-12 5.750246692121852e-12 3.4723114567464096e-13
5.305582063971359 4.3574296103905355e-20 6.136671130461536e-12 5.786054702759435e-12 3.506164277021019e-13
5.3255160863122235 4.370097594879969e-20 6.177635355762075e-12 5.823600596547756e-12 3.540347592143192e-13
5.365609099470188 4.404258963452513e-20 6.272798106840421e-12 5.911688582997624e-12 3.6110952384279754e-13
5.406003951863644 4.4386911049658265e-20 6.369432136759086e-12 6.0012269137623185e-12 3.682052229967687e-13
5.446702915881641 4.4734394211352547e-20 6.467622771107269e-12 6.092304371029053e-12 3.7531840007821436e-13
5.487708281020852 4.510753645522677e-20 6.570668525906056e-12 6.188189602083933e-12 3.8247892382212377e-13
5.529022354014368 4.568060841622933e-20 6.704241629972755e-12 6.314298982165718e-12 3.8994264780703496e-13
5.570647458961463 4.6272696613416916e-20 6.842265424308181e-12 6.4448389270627825e-12 3.974264972453973e-13
5.612585937458331 4.688566916988361e-20 6.985098837232697e-12 6.580171884138678e-12 4.049269530940204e-13
5.654840148729818 4.755455070803339e-20 7.138087193662572e-12 6.725605960863805e-12 4.1248123279876673e-13
5.67608639626678 4.8044619817526253e-20 7.238743557803541e-12 6.822304086780478e-12 4.164394710230618e-13
5.686739436050992 4.8295084422696786e-20 7.290137038091879e-12 6.871716297005322e-12 4.1842074108655474e-13
5.6974124697621304 4.854929693815924e-20 7.342264741903278e-12 6.921861371275128e-12 4.2040337062814845e-13
5.718818669136295 4.906936398587961e-20 7.448797848691536e-12 7.024425365002311e-12 4.243724836892242e-13
5.740305295436557 4.964674493615745e-20 7.564760856100639e-12 7.136382235016988e-12 4.2837862108365397e-13
5.7835210386641895 5.119594849976799e-20 7.859543940650348e-12 7.42288919295849e-12 4.3665474769185684e-13
5.827062130521658 5.295746430974158e-20 8.191176122042055e-12 7.746141311191766e-12 4.4503481085028664e-13
5.8489554468988025 5.424461523294029e-20 8.421789444449147e-12 7.972210492049242e-12 4.49578952399905e-13
5.870931020387893 5.560840112241853e-20 8.665962771719171e-12 8.211827629877862e-12 4.54135141841309e-13
5.892989160043636 5.705491315555559e-20 8.924792424144519e-12 8.466089495408064e-12 4.587029287364564e-13
5.915130176081913 5.870153128483004e-20 9.216863806218507e-12 8.753419871908874e-12 4.634439343096318e-13
5.95966208400165 6.339915950658303e-20 1.0029391147131495e-11 9.555034527648161e-12 4.743566194833354e-13
6.004529249263818 7.018626828728543e-20 1.1186662866471155e-11 1.0699964484408665e-11 4.866983820624937e-13
6.027089341400364 7.493160182337257e-20 1.1987871497087099e-11 1.1493987333241846e-11 4.938841638452507e-13
6.049734195844842 8.04971232885358e-20 1.2926652887336896e-11 1.2425145248267908e-11 5.015076390689869e-13
6.095279466722835 9.660870319391252e-20 1.563073168903173e-11 1.511029961867491e-11 5.204320703568192e-13
6.141167624020661 1.2123521948015432e-19 1.9762832407117002e-11 1.92176088965182e-11 5.452235105987974e-13
6.164241091010745 1.369306649287158e-19 2.240524856141335e-11 2.1844354702017202e-11 5.608938593961466e-13
6.187401249150058 1.5458395403438111e-19 2.5388797134530147e-11 2.4811833789763486e-11 5.769633447666652e-13
6.1990139391386085 1.631495815898247e-19 2.684590260726617e-11 2.6260766636669128e-11 5.851359705970455e-13
6.204828454712694 1.6764275722791751e-19 2.7611118965074475e-11 2.702185738508088e-11 5.892615799935908e-13
6.210648424152782 1.7088120877471785e-19 2.8170897644044223e-11 2.757814558925069e-11 5.927520547935413e-13
6.233982942956859 1.8170115057026596e-19 3.006718155919298e-11 2.9462363989527824e-11 6.048175696651475e-13
6.239830258556775 1.8297810393885758e-19 3.0306887150106943e-11 2.970047373543547e-11 6.06413414671468e-13
6.245683058788269 1.8291729258362302e-19 3.032523252379272e-11 2.9717221526395777e-11 6.080109973969376e-13
6.257405133728602 1.8222572823426485e-19 3.026728050824166e-11 2.96565190204958e-11 6.107614877458518e-13
6.269149208991335 1.796013394244142e-19 2.9887363844975215e-11 2.9275813459459844e-11 6.11550385515375e-13
6.280915325867298 1.7360464813538307e-19 2.894367817380262e-11 2.8333761545151357e-11 6.099166286512603e-13
6.304513850009849 1.5906197981809178e-19 2.661873544388693e-11 2.6014273787956474e-11 6.044616559304509e-13
6.32820103803542 1.4138325449834396e-19 2.3749128379286567e-11 2.3152448614789554e-11 5.966797644970138e-13
6.3519772230701035 1.252634883919961e-19 2.1120435407410016e-11 2.053079245283575e-11 5.896429545742646e-13
6.375842739491607 1.1167254965830144e-19 1.8899636941789372e-11 1.8316264127785772e-11 5.833728140036029e-13
6.399797922933955 1.0086094710580316e-19 1.71339989570118e-11 1.6554144239724905e-11 5.798547172868968e-13
6.42384311029221 9.183284313921504e-20 1.5658941041341366e-11 1.5082053709688273e-11 5.768873316530855e-13
6.447978639727206 8.524823335463551e-20 1.4590776693655942e-11 1.4014716988667588e-11 5.760597049883518e-13
6.472204850670314 7.973108239648214e-20 1.3697753533392576e-11 1.3122098649711722e-11 5.756548836808555e-13
6.496522083828205 7.609548738451307e-20 1.31222786329703e-11 1.2545300483202973e-11 5.769781497673323e-13
6.520930681187647 7.300491135790584e-20 1.2636624910181582e-11 1.205806717720051e-11 5.785577329810716e-13
6.57002334288761 6.963656942437462e-20 1.2144334296666086e-11 1.1560244391145003e-11 5.840899055210863e-13
6.619489833774732 6.884632750349066e-20 1.2096917840627333e-11 1.1505395700014022e-11 5.915221406133077e-13
6.6693287637831435 6.939643849163541e-20 1.2285384180621237e-11 1.1685672739095598e-11 5.997114415256389e-13
6.719538636694507 7.017928943461926e-20 1.251750735210068e-11 1.1910018036579865e-11 6.074893155208149e-13
6.770126513364129 7.290899892489299e-20 1.3102294374682543e-11 1.2486237566849039e-11 6.160568078335013e-13
6.8210952395837445 7.726675724662387e-20 1.3989952260279194e-11 1.336411917338152e-11 6.258330868976763e-13
6.872447682569556 8.282338598183931e-20 1.5108935137793626e-11 1.4472163675031218e-11 6.36771462762406e-13
6.924186731123532 8.987863019696953e-20 1.6519414456000974e-11 1.5870600187024764e-11 6.488142689762094e-13
6.976315295795916 9.540777075224554e-20 1.7667670125096613e-11 1.70066767471431e-11 6.609933779535199e-13
7.028836309048954 9.570647912580926e-20 1.7856412172125028e-11 1.7184188043661856e-11 6.722241284631706e-13
7.081752725421856 9.253715640170866e-20 1.7395076428249488e-11 1.6712087869860094e-11 6.829885583893951e-13
7.135067521697011 9.027628606061849e-20 1.7097838258133992e-11 1.6402769145825013e-11 6.950691123089841e-13
7.1887836970674375 9.117024510193522e-20 1.7397144541514113e-11 1.6687672924706964e-11 7.094716168071511e-13
7.242904273305506 9.564498320559748e-20 1.838841826171105e-11 1.766156952505273e-11 7.268487366583209e-13
7.297432294932914 1.0293489058024206e-19 1.993894220757655e-11 1.9190339466463228e-11 7.486027411133201e-13
7.352370829391971 1.1123093198084075e-19 2.1708129938022754e-11 2.0929749936661165e-11 7.783800013615863e-13
7.379995003818881 1.1642452654556032e-19 2.280709551437261e-11 2.2010957432203405e-11 7.961380821692048e-13
7.407722967218148 1.2212419891316251e-19 2.401352375467799e-11 2.3198831689309223e-11 8.146920653687699e-13
7.463496598684601 1.366008479037418e-19 2.7062328866999095e-11 2.620568045417877e-11 8.566484128203186e-13
7.519690156487492 1.552576913968861e-19 3.0990066156027816e-11 3.008404165253679e-11 9.06024503491026e-13
7.533803324048627 1.6067162568500015e-19 3.2130900657899534e-11 3.1210850439788054e-11 9.200502181114911e-13
7.547942979602549 1.66305168447995e-19 3.3319907737821137e-11 3.238561199436276e-11 9.342957434583602e-13
7.57630195363571 1.7810480689070369e-19 3.5818083870091315e-11 3.4854440446792514e-11 9.636434232987991e-13
7.590521371821866 1.8402714423070532e-19 3.7078565790014736e-11 3.60995361057129e-11 9.790296843018303e-13
7.604767477414989 1.9017322044879887e-19 3.838881741835342e-11 3.7394154427976043e-11 9.946629903773813e-13
7.633339951266878 2.0240669340362556e-19 4.101180722528999e-11 3.998589763775632e-11 1.0259095875336666e-12
7.662019777021956 2.11573966006491e-19 4.3030354975913215e-11 4.1976457655612293e-11 1.0538973203009223e-12
7.690807358020558 2.174226798669541e-19 4.43860206192567e-11 4.330881237426726e-11 1.077208244989427e-12
7.719703099118437 2.1979141857450877e-19 4.503817278567499e-11 4.394268181981024e-11 1.0954909658647552e-12
7.748707406692464 2.180489603267132e-19 4.4848994984754487e-11 4.373593114900199e-11 1.1130638357524995e-12
7.777823177463063 2.1331060707963305e-19 4.4039253663908975e-11 4.288766044664263e-11 1.1515932172663453e-12
7.807048350752435 2.067144643547589e-19 4.283780095071271e-11 4.1641614359513586e-11 1.1961865911991285e-12
7.836380830085272 1.980674797330729e-19 4.1200087855448375e-11 3.995982311592314e-11 1.2402647395252351e-12
7.851088371676256 1.92290843781339e-19 4.0073558024012965e-11 3.881418946004826e-11 1.2593685639646934e-12
7.86582351679805 1.8622546654269957e-19 3.888236761990483e-11 3.760523738708338e-11 1.2771302328214472e-12
7.89537682495964 1.73026366860793e-19 3.6262236358590716e-11 3.495481576587622e-11 1.3074205927144897e-12
7.9250411701946435 1.590272044217807e-19 3.345356338975527e-11 3.211403457340563e-11 1.3395288163496426e-12
7.939915112024199 1.5170502729522379e-19 3.1973138230449885e-11 3.061654535992796e-11 1.3565928705219263e-12
7.954816969689239 1.4479770196852238e-19 3.057463590351859e-11 2.920006696063618e-11 1.3745689428824092e-12
7.9847046421970465 1.3212299806310965e-19 2.800313853911724e-11 2.6589379144226955e-11 1.4137593948902883e-12
8.044817289139356 1.1104586414310948e-19 2.371308216578013e-11 2.220497362056517e-11 1.5081085452149616e-12
8.07504310897143 1.0331292202162845e-19 2.21446554531936e-11 2.0579639885530485e-11 1.5650155676631103e-12
8.105382492623747 9.652131732655365e-20 2.076663776893065e-11 1.9141102835509854e-11 1.6255349334207979e-12
8.135835866775926 9.114638613368826e-20 1.9683896170163618e-11 1.799897424693245e-11 1.6849219232311714e-12
8.166403659710703 8.710907422473037e-20 1.8882681778540674e-11 1.7133519778717124e-11 1.7491619998235506e-12
8.197086301319933 8.412134539868157e-20 1.8303542438087037e-11 1.6487350299871617e-11 1.8161921382154207e-12
8.227884223110665 8.152732758077096e-20 1.7805772150115833e-11 1.5918721538402985e-11 1.887050611712846e-12
8.258797858211198 8.011834189705938e-20 1.7563789448815125e-11 1.5582744041491166e-11 1.981045407323961e-12
8.289827641377162 8.014064031354282e-20 1.7634686446231207e-11 1.5464361100466195e-11 2.170325345765014e-12
8.320974008997652 8.114654989898474e-20 1.792312188591115e-11 1.5525491408284626e-11 2.3976304776265267e-12
8.35223739910135 8.257024196909249e-20 1.8306099572661154e-11 1.5660539866268223e-11 2.64555970639293e-12
8.383618251362687 8.552971457008286e-20 1.9033469048843914e-11 1.6139327521509176e-11 2.894141527334737e-12
8.415117007108037 8.953779720900157e-20 2.0000276408575207e-11 1.68366416662274e-11 3.16363474234781e-12
8.446734109321913 9.460836123484825e-20 2.121230077097406e-11 1.777437112750194e-11 3.4379296434721167e-12
8.478470002653195 1.0081744801509791e-19 2.268937959585765e-11 1.897175107233475e-11 3.7176285235228975e-12
8.542299949622933 1.1404998456384325e-19 2.5860652636148378e-11 2.1560115088101055e-11 4.300537548047315e-12
8.558332380220154 1.1685310524388015e-19 2.6545984716450396e-11 2.2096934983888488e-11 4.4490497325619056e-12
8.574394900937412 1.1870728220000204e-19 2.7017818286160378e-11 2.2421379223500356e-11 4.596439062660017e-12
8.606610438733982 1.1925206314502376e-19 2.724378726185719e-11 2.235853958063749e-11 4.885247681219702e-12
8.622764948673899 1.1827807649391131e-19 2.707199329983737e-11 2.2042413384235365e-11 5.029579915601999e-12
8.638949780445296 1.1584540405899895e-19 2.6564961517561595e-11 2.1395329915912477e-11 5.169631601649123e-12
8.655163606183647 1.1339880944102906e-19 2.6052728261755532e-11 2.0739778089039445e-11 5.312950172716081e-12
8.671407862489573 1.1045802430142817e-19 2.5424728145739343e-11 1.9968399869038523e-11 5.4563282767008165e-12
8.703987895363145 1.0344789102411725e-19 2.390063021477916e-11 1.8158285819657564e-11 5.742344395121605e-12
8.736690337257128 9.74113515365645e-20 2.259050528449239e-11 1.6548810567573097e-11 6.041694716919289e-12
8.802464289484785 8.776300540259351e-20 2.0506200148732744e-11 1.3834792933150795e-11 6.671407215581946e-12
8.868733419248175 8.257055149689734e-20 1.943820774009991e-11 1.2022583974782061e-11 7.415623765317853e-12
8.935501454478851 8.105255285448839e-20 1.9224500339922844e-11 1.0810877162508304e-11 8.413623177414542e-12
9.002772151174003 8.14013118560084e-20 1.9452574886057546e-11 9.986866418438352e-12 9.465708467619193e-12
9.07054929360775 8.284335208833807e-20 1.9946223648955874e-11 9.406776213265327e-12 1.0539447435690547e-11
9.13883669454403 8.498019159845956e-20 2.0614749212852857e-11 8.977188220097026e-12 1.163756099275583e-11
9.207638195451068 8.751400707128579e-20 2.1389234828014847e-11 8.67260461615139e-12 1.2716630211863457e-11
