Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.9695322185060501e-25 6.213395037993261e-18 6.2133949959331545e-18 4.20601060410339e-26
1.2064549276569216 2.009683459179417e-25 6.435883776057366e-18 6.435883718738571e-18 5.731879285326935e-26
1.2246888378427687 2.0489097696912302e-25 6.66067166623819e-18 6.660671588504159e-18 7.773403188887467e-26
1.2431983285522175 2.087121063325584e-25 6.887434657354152e-18 6.8874345524396644e-18 1.0491448676853371e-25
1.2619875648066055 2.1243053854039683e-25 7.116090435084022e-18 7.116090294156576e-18 1.4092744646676587e-25
1.3004222497298317 2.1949851401304005e-25 7.576792766748196e-18 7.57679251601507e-18 2.5073312863174077e-25
1.3400274889804893 2.260690795375268e-25 8.041263741298158e-18 8.04126330331146e-18 4.379866973864412e-25
1.3808389325824078 2.3211990738665943e-25 8.507948357053234e-18 8.507947605527304e-18 7.515259288137269e-25
1.4228933163050095 2.376821048257311e-25 8.977145355099186e-18 8.977144087815301e-18 1.2672838812279154e-24
1.466228494730424 2.428897319104347e-25 9.453230421837341e-18 9.453228320640311e-18 2.1011970305901275e-24
1.5108834753276823 2.4764572753864495e-25 9.931874980684533e-18 9.931871553690652e-18 3.426993877657039e-24
1.5568984535646726 2.5187207875078944e-25 1.040901769490913e-17 1.04090121910686e-17 5.50384053016675e-24
1.6043148490894465 2.555787358092677e-25 1.0883880227278956e-17 1.0883871507168863e-17 8.720110096445282e-24
1.6531753430134553 2.5877911000143964e-25 1.1355795609071926e-17 1.135578199518849e-17 1.3613883438456467e-23
1.7035239163302658 2.6151150918523705e-25 1.182519946959034e-17 1.182517852121516e-17 2.0948375181112475e-23
1.755405889504358 2.6398529221014e-25 1.2300611873518193e-17 1.2300580086875156e-17 3.178664303736528e-23
1.8088679632656115 2.661520858418624e-25 1.2779273773107675e-17 1.2779226193651193e-17 4.757945647706853e-23
1.8639582606462262 2.679796469132225e-25 1.325889790919753e-17 1.325882762659761e-17 7.02825999202884e-23
1.9207263702978936 2.6949533342100446e-25 1.3739982557216588e-17 1.3739880064208196e-17 1.0249300838917211e-22
1.979223391128241 2.7075965597933233e-25 1.422486657799866e-17 1.422471896416211e-17 1.4761383654523327e-22
2.039501978296691 2.7184415224397544e-25 1.4716805801883958e-17 1.4716595761775448e-17 2.1004010850849138e-22
2.1016163906111602 2.729463229968633e-25 1.5226501443331967e-17 1.5226206050385612e-17 2.9539294635824093e-22
2.1656225393682647 2.74180977823848e-25 1.576120859468904e-17 1.5760797850494293e-17 4.1074419474841987e-22
2.231578038680979 2.755564997722198e-25 1.6322706491467047e-17 1.6322141616112185e-17 5.648753548680271e-22
2.299542257339062 2.7714116373504317e-25 1.6916552623565993e-17 1.69157840632266e-17 7.685603393943631e-22
2.369576372248914 2.790846323858177e-25 1.755399889863961e-17 1.7552964019772988e-17 1.0348788666221231e-21
2.4417434235010123 2.815632552923596e-25 1.8249267508955617e-17 1.824788801516605e-17 1.379493789563162e-21
2.5161083711144245 2.8487911042738867e-25 1.9026520799864445e-17 1.9024699796619385e-17 1.8210032450568664e-21
2.5927381535095444 2.8952622359737195e-25 1.9925810574269508e-17 1.9923429346839377e-17 2.381227430131292e-21
2.6717017477616296 2.960914458816933e-25 2.099825804274343e-17 2.0995172697614315e-17 3.0853451291172e-21
2.753070231689431 3.054576778679775e-25 2.232223980735345e-17 2.2318277687267074e-17 3.9621200863814165e-21
2.836916847834745 3.1962988214097465e-25 2.4069297460693458e-17 2.4064253231047208e-17 5.044229646251708e-21
2.9233170693905177 3.430244460773258e-25 2.6617693947206913e-17 2.6611326678625787e-17 6.367268581123817e-21
2.967498994190263 3.625414477600533e-25 2.8557335131711213e-17 2.855021567215437e-17 7.119459556834202e-21
3.0123486681368425 3.852517059300999e-25 3.080486018212994e-17 3.0796910273248535e-17 7.949908881395408e-21
3.0578761833420214 4.35412485025424e-25 3.534192551840187e-17 3.533305764195389e-17 8.867876447976819e-21
3.1040917844459814 4.998725345323242e-25 4.118729425975523e-17 4.1177421129578195e-17 9.873130177031784e-21
3.127460860933648 5.677648675156437e-25 4.713351535351141e-17 4.7123101479166335e-17 1.0413874345076132e-20
3.1510058709225794 6.581126743765965e-25 5.5045129807417234e-17 5.503415043943118e-17 1.0979367986052585e-20
3.162844764501044 7.421192912317064e-25 6.23047318209931e-17 6.22934590967251e-17 1.1272724267990994e-20
3.1747281389236908 8.39758017125911e-25 7.076689375905317e-17 7.075532121366366e-17 1.1572545389506888e-20
3.1986289994194426 1.1119259836532358e-24 9.440808369890164e-17 9.439589019127496e-17 1.2193507626648727e-20
3.2227097969389145 1.7531391506968303e-24 1.499709079535266e-16 1.4995805450444626e-16 1.2853449080373573e-20
3.2348180950136065 2.3610524754516058e-24 2.027332284648381e-16 2.027200223254244e-16 1.3206139413693212e-20
3.240889293275058 2.8155274250378945e-24 2.422107369826389e-16 2.421973447934683e-16 1.3392189170651131e-20
3.2469718861334385 3.3413044732821365e-24 2.8798111805940266e-16 2.8796753334880326e-16 1.3584710599365444e-20
3.2714166318528037 6.145017159381317e-24 5.336154437240657e-16 5.336010618147815e-16 1.4381909284208297e-20
3.2744851364798273 6.320298237102302e-24 5.493511378295625e-16 5.4933666152854775e-16 1.4476301014789104e-20
3.2775565192852394 6.500607140175053e-24 5.655533029930969e-16 5.655387317862722e-16 1.4571206824851128e-20
3.283707930232385 6.327277903481156e-24 5.515067910921796e-16 5.514920492719293e-16 1.4741820250288776e-20
3.2898708863219004 5.7774712545727186e-24 5.045289374864504e-16 5.045140395746668e-16 1.4897911783491262e-20
3.29141343181113 5.647807925003943e-24 4.934370874971733e-16 4.934221503676216e-16 1.493712955181784e-20
3.292184975758714 5.584095175427769e-24 4.879850010162656e-16 4.879700442485374e-16 1.4956767728187843e-20
3.295272960557952 5.182013935683929e-24 4.53272534577353e-16 4.532575012658211e-16 1.5033311531888077e-20
3.3076538914384823 3.7888841070347505e-24 3.326601766044146e-16 3.326448354222377e-16 1.534118217691888e-20
3.310756385682612 3.505291137801965e-24 3.080496738240889e-16 3.0803425495013193e-16 1.5418873956928054e-20
3.313861789986515 3.243610507373743e-24 2.853202022214064e-16 2.853047053649378e-16 1.5496856468512582e-20
3.3200813396944477 2.876670657525532e-24 2.5351770827080673e-16 2.535020440568571e-16 1.5664213949678375e-20
3.345076488085796 2.222425307986245e-24 1.9733433649018044e-16 1.9731792737626608e-16 1.6409113914323132e-20
3.3482140837626964 2.2470201450633566e-24 1.9970531245723841e-16 1.996888024661475e-16 1.6509991090921727e-20
3.3513546224236106 2.271885895457671e-24 2.0210466281295684e-16 2.0208805144222692e-16 1.6611370729824916e-20
3.3576445397418455 2.4533722515495716e-24 2.186591216585361e-16 2.186422984678787e-16 1.682319065741115e-20
3.3702598118196083 3.1224817634085458e-24 2.793397405070602e-16 2.793224729031469e-16 1.7267603913236835e-20
3.382922481734668 3.275079668566983e-24 2.9409209305350113e-16 2.9407439185226144e-16 1.770120123968883e-20
3.389271646505754 3.35412792415106e-24 3.0175566621165957e-16 3.0173774490615776e-16 1.7921305501774265e-20
3.395632727569191 3.439339622612064e-24 3.1000250753519774e-16 3.0998435938170765e-16 1.8148153490146312e-20
3.421196662673239 3.848560321874341e-24 3.494988658678578e-16 3.494797767890955e-16 1.9089078762156603e-20
3.4276182099114902 3.766354201277234e-24 3.4267548386664453e-16 3.426561830188093e-16 1.9300847835197216e-20
3.4340518103208963 3.4057148351085286e-24 3.1044491980144265e-16 3.104254177903461e-16 1.950201109647919e-20
3.4469541582030403 2.8920403751534443e-24 2.6461185204937956e-16 2.645919621570341e-16 1.988989234538345e-20
3.472904465399547 2.74827099533455e-24 2.53350534076254e-16 2.5332975309778885e-16 2.0780978465104223e-20
3.4990501388274233 2.5283235036478382e-24 2.34829276814682e-16 2.3480757978846197e-16 2.169702621996384e-20
3.5253949054701885 1.7451169233556425e-24 1.6330584747786954e-16 1.6328325392180165e-16 2.259355606793006e-20
3.5519380250092896 1.0087876267407484e-24 9.511183471417009e-17 9.508833465398868e-17 2.3500060181408603e-20
3.578680990867387 7.170159829213433e-25 6.811162724469987e-17 6.808713259993253e-17 2.4494644767318158e-20
3.605625307711299 5.992095553841441e-25 5.734938390442922e-17 5.73238383221955e-17 2.5545582233718058e-20
3.660119384959845 5.136955721883699e-25 4.990803910780827e-17 4.9880270384874645e-17 2.776872293362559e-20
3.715437065384467 4.532879300113217e-25 4.470473217245811e-17 4.467459740314399e-17 3.013476931411669e-20
3.8285932144167436 4.23584616856354e-25 4.3047589532296073e-17 4.301229011128838e-17 3.529942100769145e-20
3.94519561050918 4.188993596932227e-25 4.3867983436764576e-17 4.3826929916656654e-17 4.105352010791061e-20
4.06534921144712 4.244840100245831e-25 4.5806659930498694e-17 4.575923653307774e-17 4.7423397420948787e-20
4.189162171576248 4.360116638699526e-25 4.8483583703846907e-17 4.842912842913852e-17 5.44552747083833e-20
4.316745939156006 4.518635099064542e-25 5.1776560094610076e-17 5.171439599678339e-17 6.216409782668118e-20
4.448215356677963 4.714906408375534e-25 5.567090924623364e-17 5.560041712411285e-17 7.049212212079115e-20
4.58368876423945 4.949496210933532e-25 6.022066544693903e-17 6.014117417999628e-17 7.94912669427403e-20
4.723288106065518 5.227457024995434e-25 6.553968371763402e-17 6.545042375484001e-17 8.925996279401045e-20
4.867139040275056 5.558952059782479e-25 7.181846436663322e-17 7.171883894396611e-17 9.962542266712055e-20
4.940699165968905 5.75769313260097e-25 7.551032832146441e-17 7.54052536298142e-17 1.0507469165018095e-19
5.015371051989984 5.963082141574987e-25 7.938588556540063e-17 7.927519025390191e-17 1.1069531149871318e-19
5.091171501069577 6.212617890278625e-25 8.395794556423766e-17 8.3841347916558e-17 1.1659764767963973e-19
5.129500256944802 6.340504734792329e-25 8.633130784570477e-17 8.621169390563852e-17 1.1961394006624973e-19
5.168117569889187 6.473675653945779e-25 8.88081359354591e-17 8.868543920918502e-17 1.226967262740974e-19
5.20702561229733 6.636745037488881e-25 9.173060982255838e-17 9.16045819047111e-17 1.2602791784728637e-19
5.246226572918644 6.803813586966157e-25 9.474774490306291e-17 9.461833083579875e-17 1.2941406726414544e-19
5.265937586045735 6.8888871974471105e-25 9.629288836813291e-17 9.61617606206211e-17 1.3112774751177642e-19
5.285722656980489 6.975008880232674e-25 9.786301009893964e-17 9.773015493809414e-17 1.3285516084549882e-19
5.305582063971359 7.062195475361524e-25 9.945856839083383e-17 9.93239720877406e-17 1.3459630309320672e-19
5.3255160863122235 7.155806958830321e-25 1.0115555798952966e-16 1.0101919618814459e-16 1.3636180138505694e-19
5.365609099470188 7.3887126204991595e-25 1.0523428100495433e-16 1.0509426391242414e-16 1.4001709253019105e-19
5.406003951863644 7.630256358819014e-25 1.0949263851498939e-16 1.0934890552319775e-16 1.437329917916281e-19
5.446702915881641 7.880855816739669e-25 1.1394007549391054e-16 1.1379256591837106e-16 1.475095755395017e-19
5.487708281020852 8.151417733363696e-25 1.187390581511554e-16 1.1858769856471606e-16 1.5135958643931363e-19
5.529022354014368 8.527363702123064e-25 1.2515049319128801e-16 1.249951106528669e-16 1.5538253842113547e-19
5.570647458961463 8.925109067520983e-25 1.3197407899320782e-16 1.318146059167196e-16 1.594730764882098e-19
5.612585937458331 9.346224039295149e-25 1.392414778870882e-16 1.3907784648523039e-16 1.6363140185783606e-19
5.654840148729818 9.80881841739881e-25 1.4723344051775088e-16 1.4706556664003711e-16 1.6787387771379765e-19
5.67608639626678 1.0124013207571767e-24 1.5253557144122582e-16 1.5236548011447308e-16 1.7009132675269859e-19
5.686739436050992 1.0286426721495472e-24 1.5527348451377806e-16 1.551022772982854e-16 1.7120721549261242e-19
5.6974124697621304 1.0452153402990847e-24 1.580712435557955e-16 1.5789891566761161e-16 1.7232788818384886e-19
5.718818669136295 1.0793865356857099e-24 1.638523806266571e-16 1.6367779701800153e-16 1.7458360865559714e-19
5.740305295436557 1.1170498224033876e-24 1.7020682386524547e-16 1.7002995138371215e-16 1.7687248153329304e-19
5.7835210386641895 1.2147823735552972e-24 1.8649201202569083e-16 1.8631039415411517e-16 1.8161787157566834e-19
5.827062130521658 1.327293260706538e-24 2.0529859210133673e-16 2.0511211056049793e-16 1.8648154083880219e-19
5.8489554468988025 1.406276786288863e-24 2.1833258368379903e-16 2.181434898234201e-16 1.8909386037891434e-19
5.870931020387893 1.490993136976717e-24 2.323550175356499e-16 2.321632856465172e-16 1.9173188913271265e-19
5.892989160043636 1.5819030688053605e-24 2.4744856741281935e-16 2.4725417165953957e-16 1.9439575327973173e-19
5.915130176081913 1.685283259962576e-24 2.6461024000559803e-16 2.644130858983571e-16 1.9715410724093405e-19
5.95966208400165 1.974442847137494e-24 3.1234577501838495e-16 3.1214242645939986e-16 2.0334855898512748e-19
6.004529249263818 2.3911831868167672e-24 3.81119566770571e-16 3.809092918113279e-16 2.1027495924327496e-19
6.027089341400364 2.680905919897483e-24 4.2890255755198003e-16 4.2868832648269787e-16 2.1423106928221527e-19
6.049734195844842 3.0231814773739473e-24 4.854784367058862e-16 4.852600226056841e-16 2.1841410020212053e-19
6.095279466722835 4.011955753076454e-24 6.491113310850937e-16 6.488827976145222e-16 2.285334705714187e-19
6.141167624020661 5.533395547879567e-24 9.020115550904931e-16 9.017700880811385e-16 2.4146700935426e-19
6.164241091010745 6.505110115859884e-24 1.0643971468412852e-15 1.0641476607348056e-15 2.494861064793247e-19
6.187401249150058 7.611622630174477e-24 1.2501293813400437e-15 1.2498716317697107e-15 2.577495703327664e-19
6.1990139391386085 8.15191284281817e-24 1.3413792184366095e-15 1.34111725782885e-15 2.6196060775940683e-19
6.204828454712694 8.436481109164814e-24 1.3895063968380116e-15 1.3892423062159426e-15 2.64090622068499e-19
6.210648424152782 8.644219939751584e-24 1.4250568384987716e-15 1.4247909091115e-15 2.659293872719234e-19
6.233982942956859 9.349880063926123e-24 1.5471808546970724e-15 1.5469084113595363e-15 2.7244333753592427e-19
6.239830258556775 9.440021808935397e-24 1.5635623580051608e-15 1.5632889339275249e-15 2.734240776354963e-19
6.245683058788269 9.447744922017404e-24 1.5663093277781823e-15 1.5660349202227152e-15 2.7440755546728984e-19
6.257405133728602 9.428144754741654e-24 1.5659934781394625e-15 1.5657173037070174e-15 2.7617443244505465e-19
6.269149208991335 9.289097468601066e-24 1.5457937937726702e-15 1.545516751917506e-15 2.770418551645297e-19
6.280915325867298 8.94071316934911e-24 1.4906117284147594e-15 1.4903349350096706e-15 2.767934050886177e-19
6.304513850009849 8.081684857797975e-24 1.3524553851059442e-15 1.3521801018481976e-15 2.7528325774670064e-19
6.32820103803542 7.017149471973181e-24 1.178719391188481e-15 1.1784466961326103e-15 2.726950558705073e-19
6.3519772230701035 6.040928802312655e-24 1.018549365085058e-15 1.0182789164433952e-15 2.7044864166302977e-19
6.375842739491607 5.219489374804853e-24 8.833545442204005e-16 8.830859947934819e-16 2.6854942691898e-19
6.399797922933955 4.5613087806696764e-24 7.748634345919835e-16 7.745954879122833e-16 2.67946679700075e-19
6.42384311029221 4.013949426527583e-24 6.844413748318438e-16 6.841737726075822e-16 2.6760222426188535e-19
6.447978639727206 3.615126563125569e-24 6.187518770323095e-16 6.184835985493557e-16 2.682784829537677e-19
6.472204850670314 3.28280464492177e-24 5.639839266298327e-16 5.637147637508162e-16 2.691628790163291e-19
6.496522083828205 3.066826003588538e-24 5.288585003020557e-16 5.285876169828346e-16 2.708833192209673e-19
6.520930681187647 2.88484076657874e-24 4.99345181232228e-16 4.990724400830589e-16 2.727411491692086e-19
6.57002334288761 2.698557173318802e-24 4.706173882824662e-16 4.703397394335855e-16 2.776488488808344e-19
6.619489833774732 2.6789130816982782e-24 4.70709079577887e-16 4.704255065837923e-16 2.835729940946916e-19
6.6693287637831435 2.749582031831301e-24 4.867637638385756e-16 4.864737893812733e-16 2.899744573024227e-19
6.719538636694507 2.839818756634795e-24 5.0652339815903e-16 5.062271134802619e-16 2.9628467876809347e-19
6.770126513364129 3.066615277815007e-24 5.510937839816196e-16 5.50790673570216e-16 3.0311041140344487e-19
6.8210952395837445 3.409830263083584e-24 6.173853322708061e-16 6.170746562337452e-16 3.1067603706099784e-19
6.872447682569556 3.842337170260481e-24 7.009327425436161e-16 7.006137670775777e-16 3.189754660382196e-19
6.924186731123532 4.389699344707182e-24 8.068131729815665e-16 8.064851915341215e-16 3.2798144744498543e-19
6.976315295795916 4.834537243126453e-24 8.952626033036394e-16 8.94925398209755e-16 3.372050938841416e-19
7.028836309048954 4.899381483503379e-24 9.141008629406518e-16 9.137547645263338e-16 3.460984143179077e-19
7.081752725421856 4.706570082702504e-24 8.847380823775869e-16 8.8438316819684e-16 3.5491418074721467e-19
7.135067521697011 4.578214913196572e-24 8.670890386900755e-16 8.667244270705632e-16 3.6461161951261756e-19
7.1887836970674375 4.682914199553297e-24 8.935956584744144e-16 8.93219899395164e-16 3.7575907925039947e-19
7.242904273305506 5.057144677200539e-24 9.722715025674968e-16 9.718827558151525e-16 3.8874675234422984e-19
7.297432294932914 5.650061323362957e-24 1.094441792872721e-15 1.094037496898037e-15 4.0429597468410046e-19
7.352370829391971 6.328197324673592e-24 1.2350281288762781e-15 1.2346039740249059e-15 4.2415485137214727e-19
7.379995003818881 6.750550034841778e-24 1.3224055444961472e-15 1.3219697972996407e-15 4.357471965067147e-19
7.407722967218148 7.216461091752972e-24 1.418987075401336e-15 1.4185391933960662e-15 4.478820052691779e-19
7.463496598684601 8.399404970327438e-24 1.6640267105390454e-15 1.6635514803938902e-15 4.752301451548559e-19
7.519690156487492 9.931873267020617e-24 1.9824422663315873e-15 1.9819349488746443e-15 5.073174569436917e-19
7.533803324048627 1.0377849859104978e-23 2.0753487832334086e-15 2.074832388794452e-15 5.163944389569844e-19
7.547942979602549 1.084394178102307e-23 2.1726272432175184e-15 2.1721016062011003e-15 5.256370164183306e-19
7.57630195363571 1.1826712168658764e-23 2.378431979235703e-15 2.3778872446972697e-15 5.447345384328713e-19
7.590521371821866 1.232355398828856e-23 2.4830016747350828e-15 2.482446921832878e-15 5.547529022039984e-19
7.604767477414989 1.2841314921647465e-23 2.5921782929023086e-15 2.5916133345777513e-15 5.649583245570334e-19
7.633339951266878 1.3882450790619433e-23 2.8128733594007746e-15 2.8122878769293765e-15 5.8548247139882315e-19
7.662019777021956 1.4692632968902862e-23 2.9882183716464412e-15 2.987614137811479e-15 6.042338349620045e-19
7.690807358020558 1.5248674695664397e-23 3.112959466198577e-15 3.1123391045360336e-15 6.203616625433992e-19
7.719703099118437 1.5532642247592508e-23 3.1828441251358355e-15 3.1822104998706154e-15 6.336252652205994e-19
7.748707406692464 1.5486561532027754e-23 3.18532461443667e-15 3.1846786067999244e-15 6.460076367448743e-19
7.777823177463063 1.5186976831909512e-23 3.1354424153820287e-15 3.1347739807170485e-15 6.684346649813715e-19
7.807048350752435 1.4728955233207964e-23 3.052307222242987e-15 3.0516135175308907e-15 6.937047120959228e-19
7.836380830085272 1.4096370276205072e-23 2.9321910623857148e-15 2.9314725303151387e-15 7.185320705767666e-19
7.851088371676256 1.3657889996657014e-23 2.8463146580655666e-15 2.8455853540484726e-15 7.293040170929827e-19
7.86582351679805 1.3193287857646371e-23 2.7546515421327214e-15 2.7539121113986388e-15 7.394307340829248e-19
7.89537682495964 1.2168343996051708e-23 2.5501972565399263e-15 2.5494401279801353e-15 7.571285597920588e-19
7.9250411701946435 1.1062483832376533e-23 2.3271458834993155e-15 2.326370167605635e-15 7.757158936816549e-19
7.939915112024199 1.0475634049617388e-23 2.2078299018279748e-15 2.2070443585378685e-15 7.855432901063955e-19
7.954816969689239 9.920770851216988e-24 2.0948119516713003e-15 2.094016083106132e-15 7.958685651688765e-19
7.9847046421970465 8.897534517571944e-24 1.88581015723797e-15 1.8849918334489535e-15 8.183237890164735e-19
8.044817289139356 7.171950838911882e-24 1.5315208796329242e-15 1.5306485495174214e-15 8.723301155029104e-19
8.07504310897143 6.5308409706554845e-24 1.399856090455843e-15 1.3989511164706722e-15 9.049739851708646e-19
8.105382492623747 5.963690918855928e-24 1.2830928183330071e-15 1.2821528919922868e-15 9.399263407206485e-19
8.135835866775926 5.513639695824331e-24 1.1907209478729442e-15 1.18974542259614e-15 9.755252768042368e-19
8.166403659710703 5.173772229509358e-24 1.1215214427883394e-15 1.1205072264579083e-15 1.0142163304308172e-18
8.197086301319933 4.921771665950386e-24 1.0709036586534332e-15 1.0698485708774824e-15 1.05508777595071e-18
8.227884223110665 4.700630900746433e-24 1.0266295396174107e-15 1.0255311094372047e-15 1.0984301802062335e-18
8.258797858211198 4.573686081612349e-24 1.0026575368425596e-15 1.0015025065440431e-15 1.1550302985163234e-18
8.289827641377162 4.535813072909011e-24 9.980908688341224e-16 9.968266107471228e-16 1.26425808700005e-18
8.320974008997652 4.571891104775457e-24 1.0098095559455046e-15 1.0084140249884178e-15 1.395530957087168e-18
8.35223739910135 4.638869135787509e-24 1.0284528454701347e-15 1.0269135941581498e-15 1.5392513119853e-18
8.383618251362687 4.848642203522137e-24 1.0789990563342473e-15 1.077313420419805e-15 1.6856359144421554e-18
8.415117007108037 5.1505304806855555e-24 1.1504865707612765e-15 1.148641618590523e-15 1.8449521707535037e-18
8.446734109321913 5.554573068952477e-24 1.2454002273698865e-15 1.2433911349179794e-15 2.009092451907226e-18
8.478470002653195 6.0699279967632435e-24 1.3660621563983683e-15 1.3638838041135537e-15 2.178352284814181e-18
8.542299949622933 7.194192964832782e-24 1.631271814480758e-15 1.628736203297123e-15 2.5356111836348493e-18
8.558332380220154 7.431770887322542e-24 1.6883049532939762e-15 1.6856774525123525e-15 2.627500781623967e-18
8.574394900937412 7.58110098438996e-24 1.725461193359509e-15 1.7227422636027467e-15 2.7189297567619357e-18
8.606610438733982 7.581632038679788e-24 1.7320653824519763e-15 1.7291665677440356e-15 2.898814707940486e-18
8.622764948673899 7.461591433084064e-24 1.7078410409639537e-15 1.7048520110393788e-15 2.9890299245753984e-18
8.638949780445296 7.20110923260633e-24 1.651314449648075e-15 1.648237620614948e-15 3.0768290331269154e-18
8.655163606183647 6.936375576603396e-24 1.5935926391952266e-15 1.5904257515511519e-15 3.166887644075152e-18
8.671407862489573 6.621156636945066e-24 1.5240278700377719e-15 1.520770504010456e-15 3.257366027316097e-18
8.703987895363145 5.8731231406031844e-24 1.356928043672672e-15 1.3534889675473818e-15 3.4390761252898913e-18
8.736690337257128 5.2072535778421835e-24 1.2076055573849647e-15 1.203975139223508e-15 3.630418161456871e-18
8.802464289484785 4.077564014759901e-24 9.527402055384243e-16 9.48701521321719e-16 4.038684216705344e-18
8.868733419248175 3.3224156656999216e-24 7.821409054203077e-16 7.776145853084834e-16 4.5263201118243565e-18
8.935501454478851 2.819585021112228e-24 6.687650331523357e-16 6.635848579104118e-16 5.180175241924006e-18
9.002772151174003 2.480381279814648e-24 5.927398648920945e-16 5.868566753923487e-16 5.8831894997459014e-18
9.07054929360775 2.2446335065744747e-24 5.404412159026712e-16 5.338243638664582e-16 6.6168520362128934e-18
9.13883669454403 2.072976425414935e-24 5.02868825431781e-16 4.954851405928384e-16 7.383684838942494e-18
9.207638195451068 1.9551707505570173e-24 4.778618613414117e-16 4.697038547655428e-16 8.15800657586889e-18
