Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 9.92392025821202e-25 3.27486284932222e-17 3.274862724261256e-17 1.2506096204540092e-24
1.2619875648066055 1.0100522290666784e-24 3.383516821819785e-17 3.3835166537675355e-17 1.680522495439823e-24
1.3004222497298317 1.0436154246369577e-24 3.602419741295557e-17 3.602419442072839e-17 2.992227182005332e-24
1.3400274889804893 1.0748094830164564e-24 3.823090951785365e-17 3.823090428679475e-17 5.231058902531209e-24
1.3808389325824078 1.103528627405291e-24 4.0447907627562904e-17 4.044789864438765e-17 8.9831752423801e-24
1.4228933163050095 1.1299214599660167e-24 4.2676621335872226e-17 4.2676606174860486e-17 1.5161011745370755e-23
1.466228494730424 1.1546264745326472e-24 4.4937882013619645e-17 4.493785685420595e-17 2.5159413703190042e-23
1.5108834753276823 1.1771831134674812e-24 4.721113353553625e-17 4.721109246431035e-17 4.10712258898911e-23
1.5568984535646726 1.1972219112036116e-24 4.947711600372165e-17 4.947704998133698e-17 6.602238464420973e-23
1.6043148490894465 1.2147922693233585e-24 5.1732212848125353e-17 5.173210814565044e-17 1.0470247490822686e-22
1.6531753430134553 1.2299606043120992e-24 5.397337223124805e-17 5.3973208610809e-17 1.6362043907976148e-22
1.7035239163302658 1.2429125431862326e-24 5.620283708439833e-17 5.620258506268971e-17 2.5202170862633617e-22
1.755405889504358 1.2546481431195612e-24 5.84613624385519e-17 5.846097963472371e-17 3.8280382818399183e-22
1.8088679632656115 1.264942558011457e-24 6.073612838671574e-17 6.073555478893452e-17 5.735977812278008e-22
1.8639582606462262 1.273648941650517e-24 6.30166562424426e-17 6.301580802927664e-17 8.482131659491262e-22
1.9207263702978936 1.280905100608931e-24 6.530582001701093e-17 6.530458169369882e-17 1.2383233121271822e-21
1.979223391128241 1.2870079936482953e-24 6.761537987720814e-17 6.761359436231278e-17 1.7855148953643092e-21
2.039501978296691 1.2923086691945989e-24 6.996161426919014e-17 6.995907066270063e-17 2.543606489524178e-21
2.1016163906111602 1.2977590221778392e-24 7.239639430685806e-17 7.239281272822608e-17 3.581578631996796e-21
2.1656225393682647 1.3039196902721373e-24 7.49554195634426e-17 7.495043314550183e-17 4.986417940808755e-21
2.231578038680979 1.3108471006796722e-24 7.764858567034947e-17 7.764171925991815e-17 6.866410431329334e-21
2.299542257339062 1.3188844514363092e-24 8.050402158394408e-17 8.049466681867946e-17 9.35476526464278e-21
2.369576372248914 1.328764558098139e-24 8.357726969774704e-17 8.356465603801912e-17 1.2613659727910171e-20
2.4417434235010123 1.3413494775991705e-24 8.693835214501934e-17 8.692151424528044e-17 1.6837899738887487e-20
2.5161083711144245 1.3581023499651141e-24 9.070501017498168e-17 9.06827506197586e-17 2.225955522305084e-20
2.5927381535095444 1.3814029021872562e-24 9.50710861825342e-17 9.504193430899634e-17 2.915187353788501e-20
2.6717017477616296 1.4140759453099272e-24 1.002836522454567e-16 1.0024582082801749e-16 3.783141743924448e-20
2.753070231689431 1.460358729250474e-24 1.0672011254266294e-16 1.0667145114910591e-16 4.866139355707151e-20
2.836916847834745 1.5298356358021347e-24 1.1520221056130818e-16 1.151401542515312e-16 6.205630977698194e-20
2.9233170693905177 1.6435800349699046e-24 1.2753700457461466e-16 1.274585338154476e-16 7.847075916704762e-20
2.967498994190263 1.7378300577931078e-24 1.3688861140976301e-16 1.36800787412461e-16 8.78239973020125e-20
3.0123486681368425 1.8473961784052367e-24 1.477184399206788e-16 1.4762027851636104e-16 9.816140431777319e-20
3.0578761833420214 2.0878327263812292e-24 1.6946695661778917e-16 1.693573566840423e-16 1.095999337468405e-19
3.1040917844459814 2.3965104871586537e-24 1.9746190441037337e-16 1.9733976214261082e-16 1.221422677624818e-19
3.127460860933648 2.720779117045439e-24 2.25867945735901e-16 2.257390502892842e-16 1.2889544661679933e-19
3.1510058709225794 3.152059794469336e-24 2.6364108655354533e-16 2.635051240889846e-16 1.3596246456078839e-19
3.162844764501044 3.5527083473373705e-24 2.982681402226853e-16 2.981285098217437e-16 1.3963040094144085e-19
3.1747281389236908 4.0183073196429975e-24 3.3862508172728174e-16 3.384817012657716e-16 1.4338046151009656e-19
3.1986289994194426 5.315841653968541e-24 4.513415741478695e-16 4.511904229182666e-16 1.5115122960290636e-19
3.2227097969389145 8.37155075653171e-24 7.161377164140488e-16 7.159783015262851e-16 1.5941488776379393e-19
3.2348180950136065 1.1268168098342487e-23 9.675482104752954e-16 9.67384377892891e-16 1.638325824045199e-19
3.240889293275058 1.3433566975344375e-23 1.1556464087221629e-15 1.1554802456657327e-15 1.6616305643009838e-19
3.2469718861334385 1.5938681960114227e-23 1.3737267848440546e-15 1.37355821019095e-15 1.685746531044375e-19
3.2714166318528037 2.929679083042968e-23 2.544048231794495e-15 2.5438696669420838e-15 1.785648524116069e-19
3.2744851364798273 3.0132010066547753e-23 2.6190305258030034e-15 2.6188507769602864e-15 1.7974884271657568e-19
3.2775565192852394 3.099118320465209e-23 2.6962352357418727e-15 2.696054296351265e-15 1.8093939060794116e-19
3.283707930232385 3.0165805754506136e-23 2.629352935995509e-15 2.6291698541616946e-15 1.8308183381428859e-19
3.2898708863219004 2.75468610381042e-23 2.405583328457334e-15 2.4053982845224188e-15 1.8504393491499285e-19
3.29141343181113 2.6929223458963996e-23 2.352749556748156e-15 2.3525640197804294e-15 1.8553696772575851e-19
3.292184975758714 2.662573446765241e-23 2.326779657773447e-15 2.32659387391236e-15 1.8578386108691082e-19
3.295272960557952 2.4710398780234954e-23 2.161427048353926e-15 2.161240301800458e-15 1.8674655346824763e-19
3.3076538914384823 1.807409446103155e-23 1.5868871376161313e-15 1.5866965178615771e-15 1.9061975455380994e-19
3.310756385682612 1.6723163960477647e-23 1.4696540175439605e-15 1.469462420144944e-15 1.9159739901605156e-19
3.313861789986515 1.5476612356510955e-23 1.3613811390805239e-15 1.361188560283973e-15 1.9257879655072457e-19
3.3200813396944477 1.3728742163715825e-23 1.2098984086624247e-15 1.2097037245795634e-15 1.9468408286133092e-19
3.345076488085796 1.0613112944759089e-23 9.423630992337234e-16 9.421590465204443e-16 2.0405271327909989e-19
3.3482140837626964 1.0730461766049865e-23 9.536764610265727e-16 9.534711396182003e-16 2.053214083724629e-19
3.3513546224236106 1.0849102300704239e-23 9.651251265263893e-16 9.649185299791429e-16 2.0659654724642093e-19
3.3576445397418455 1.1714118031988599e-23 1.0440318456611076e-15 1.0438225851914918e-15 2.0926046961618122e-19
3.3702598118196083 1.4902680065344846e-23 1.3332057951777674e-15 1.3329909452402681e-15 2.1484993749948158e-19
3.382922481734668 1.5630477427361176e-23 1.4035688554866482e-15 1.403348548150258e-15 2.203073363899929e-19
3.389271646505754 1.6007482248209703e-23 1.4401205259344445e-15 1.4398974474672235e-15 2.230784672207596e-19
3.395632727569191 1.6413880664045806e-23 1.4794538261892464e-15 1.4792278916128093e-15 2.259345764374204e-19
3.421196662673239 1.8365409731381895e-23 1.6678158416367072e-15 1.667578055627813e-15 2.377860088946436e-19
3.4276182099114902 1.7974134771448324e-23 1.6353468103986647e-15 1.6351063527558013e-15 2.4045764286314234e-19
3.4340518103208963 1.625619805715184e-23 1.4818193379270552e-15 1.4815763403882148e-15 2.4299753884107505e-19
3.4469541582030403 1.3809398644174114e-23 1.2635129793888943e-15 1.263265080199121e-15 2.478991897732548e-19
3.472904465399547 1.3125863111498578e-23 1.2100132902305563e-15 1.2097541355285928e-15 2.591547019642434e-19
3.4990501388274233 1.2079380858812198e-23 1.1219261567403758e-15 1.121655420685097e-15 2.7073605527866693e-19
3.5253949054701885 8.349052657463623e-24 7.812938500663402e-16 7.810117632143443e-16 2.8208685199595153e-19
3.5519380250092896 4.841856670167285e-24 4.565062646639724e-16 4.562126872704355e-16 2.9357739353699097e-19
3.578680990867387 3.453023683531886e-24 3.280136950944995e-16 3.2770750739642247e-16 3.061876980769668e-19
3.605625307711299 2.8932043607819765e-24 2.769039413833835e-16 2.765844197959096e-16 3.1952158747401833e-19
3.660119384959845 2.488932162530785e-24 2.4181194160404045e-16 2.4146417453385605e-16 3.477670701843906e-19
3.715437065384467 2.204430523228439e-24 2.1740811878943618e-16 2.1703023232996432e-16 3.7788645947186185e-19
3.8285932144167436 2.070190123245127e-24 2.1038699502510708e-16 2.0994315534635637e-16 4.438396787507715e-19
3.94519561050918 2.0559881082163025e-24 2.153072096922494e-16 2.1478956565108217e-16 5.176440411672068e-19
4.06534921144712 2.091627468211685e-24 2.257104293094902e-16 2.251106950310866e-16 5.997342784035876e-19
4.189162171576248 2.1565779053851374e-24 2.39806945671053e-16 2.3911613468027747e-16 6.90810990775455e-19
4.316745939156006 2.2432193302352282e-24 2.570381938593805e-16 2.5624699943099943e-16 7.91194428381068e-19
4.448215356677963 2.349037573089831e-24 2.7736087680377363e-16 2.7646059127510407e-16 9.002855286695666e-19
4.58368876423945 2.4744262179817683e-24 3.0106416309006396e-16 3.0004525899878714e-16 1.0189040912768659e-18
4.723288106065518 2.621938444911874e-24 3.2872774579486767e-16 3.2757925073758266e-16 1.1484950572850051e-18
4.867139040275056 2.796568188937653e-24 3.6130053050671176e-16 3.6001350037146436e-16 1.2870301352473483e-18
4.940699165968905 2.900285925993748e-24 3.8036334596904608e-16 3.7900307668613386e-16 1.3602692829121635e-18
5.015371051989984 3.0076249179884733e-24 4.004019429791346e-16 3.9896583483754377e-16 1.4361081415907387e-18
5.091171501069577 3.1365602409677814e-24 4.2387791848939046e-16 4.2236190055321457e-16 1.516017936175843e-18
5.129500256944802 3.202699694846255e-24 4.360745159228603e-16 4.3451753377618994e-16 1.556982146670226e-18
5.168117569889187 3.2714936383872113e-24 4.487948845147912e-16 4.471959639980803e-16 1.5989205167110453e-18
5.20702561229733 3.354744769260337e-24 4.636802856596165e-16 4.620361118604954e-16 1.6441737991212694e-18
5.246226572918644 3.440038597291408e-24 4.790488382827555e-16 4.773585706740368e-16 1.690267608718959e-18
5.265937586045735 3.483471361779542e-24 4.869197438705784e-16 4.852061127142248e-16 1.7136311563536398e-18
5.285722656980489 3.527438949535019e-24 4.949180703125114e-16 4.931808637554908e-16 1.737206557020548e-18
5.305582063971359 3.571949773539026e-24 5.030461307387819e-16 5.012851363673809e-16 1.7609943714009057e-18
5.3255160863122235 3.619574141183861e-24 5.116684170526796e-16 5.098832843541208e-16 1.7851326985586878e-18
5.365609099470188 3.736824321726523e-24 5.322199426835341e-16 5.303848150223628e-16 1.8351276611715645e-18
5.406003951863644 3.858347360597565e-24 5.536650578337312e-16 5.517789987785778e-16 1.8860590551533052e-18
5.446702915881641 3.9843457197098895e-24 5.760499400754112e-16 5.741120066934727e-16 1.9379333819385732e-18
5.487708281020852 4.1200545152957686e-24 6.0015497755107765e-16 5.981640548073879e-16 1.990922743689822e-18
5.529022354014368 4.306451308673166e-24 6.320294571820956e-16 6.299831221575238e-16 2.0463350245716143e-18
5.570647458961463 4.503424377896753e-24 6.659137497280636e-16 6.638109480832695e-16 2.1028016447941605e-18
5.612585937458331 4.711726208734119e-24 7.019601904952232e-16 6.997998588578512e-16 2.160331637372141e-18
5.654840148729818 4.940047335925478e-24 7.415165972475412e-16 7.392974503074878e-16 2.2191469400533006e-18
5.67608639626678 5.094509845570225e-24 7.675750263994275e-16 7.653251358583429e-16 2.2498905410844317e-18
5.686739436050992 5.174058359855748e-24 7.810234713805901e-16 7.787580966985262e-16 2.265374682064009e-18
5.6974124697621304 5.2552006436972776e-24 7.94760724279788e-16 7.924797903068968e-16 2.2809339728910865e-18
5.718818669136295 5.422418947487261e-24 8.231307543005906e-16 8.208184755259124e-16 2.3122787746786036e-18
5.740305295436557 5.606415662509398e-24 8.542593034310449e-16 8.519151906985166e-16 2.3441127325283295e-18
5.7835210386641895 6.081980268609567e-24 9.336987118721302e-16 9.312885466354422e-16 2.410165236687816e-18
5.827062130521658 6.628433868362157e-24 1.0252505465801802e-15 1.022772547387687e-15 2.477999192493467e-18
5.8489554468988025 7.01077042348485e-24 1.088462552391868e-15 1.0859481487758537e-15 2.51440361601421e-18
5.870931020387893 7.420544717582058e-24 1.156410955367649e-15 1.1538597471163663e-15 2.551208251282716e-18
5.892989160043636 7.859955176075145e-24 1.2294904072204414e-15 1.2269019912020912e-15 2.58841601835004e-18
5.915130176081913 8.359146988029308e-24 1.3124890891004437e-15 1.3098621471729451e-15 2.6269419274986178e-18
5.95966208400165 9.75275148454516e-24 1.5428305384571275e-15 1.5401173189531805e-15 2.7132195039471372e-18
6.004529249263818 1.1757901768774293e-23 1.874037277006655e-15 1.871227687358923e-15 2.8095896477317588e-18
6.027089341400364 1.3150540149524985e-23 2.103878491766301e-15 2.1010139849127637e-15 2.8645068535375954e-18
6.049734195844842 1.4794832270252858e-23 2.3758322468048524e-15 2.3729096879976795e-15 2.9225588071712014e-18
6.095279466722835 1.954177838986886e-23 3.161747178465446e-15 3.1586846557057826e-15 3.062522759665127e-18
6.141167624020661 2.6841276295173815e-23 4.375458280928639e-15 4.372217459644433e-15 3.2408212842044474e-18
6.164241091010745 3.15031926319991e-23 5.154702650173169e-15 5.151351580404907e-15 3.351069768262095e-18
6.187401249150058 3.680995964084018e-23 6.045650751330099e-15 6.042185972307381e-15 3.4647790227169793e-18
6.1990139391386085 3.94015389332408e-23 6.483436037473476e-15 6.479913288703128e-15 3.52274877034862e-18
6.204828454712694 4.0766335065816787e-23 6.714302161840774e-15 6.7107500804387885e-15 3.552081401986111e-18
6.210648424152782 4.176321343456208e-23 6.884941997937735e-15 6.881364515372147e-15 3.5774825655899206e-18
6.233982942956859 4.515042072794859e-23 7.471311509258722e-15 7.467643701201929e-15 3.667808056796641e-18
6.239830258556775 4.5583814887362866e-23 7.550103011911759e-15 7.546421357768996e-15 3.681654142761113e-18
6.245683058788269 4.562232966556377e-23 7.563570047664354e-15 7.559874504926533e-15 3.695542737818941e-18
6.257405133728602 4.553143794206327e-23 7.56266866094978e-15 7.558948030831172e-15 3.720630118605656e-18
6.269149208991335 4.4868223037747973e-23 7.466497250545472e-15 7.462763674773916e-15 3.7335757715544654e-18
6.280915325867298 4.3201865179254945e-23 7.20269241455587e-15 7.198960969437308e-15 3.731445118560506e-18
6.304513850009849 3.9091210277803896e-23 6.541843536439257e-15 6.538130050126965e-15 3.713486312291741e-18
6.32820103803542 3.3995868499732117e-23 5.710522425234872e-15 5.706841469558055e-15 3.6809556768173834e-18
6.3519772230701035 2.932339660227766e-23 4.944161397822321e-15 4.940508345034753e-15 3.6530527875675406e-18
6.375842739491607 2.5391400736177127e-23 4.297280368591974e-15 4.293650528545674e-15 3.629840046300043e-18
6.399797922933955 2.2242851584301716e-23 3.7785585678331015e-15 3.774934335431699e-15 3.624232401402711e-18
6.42384311029221 1.9624451402135125e-23 3.346276963339256e-15 3.342654822632476e-15 3.622140706778715e-18
6.447978639727206 1.771848374886854e-23 3.0326310535308577e-15 3.0289971085713136e-15 3.6339449595440265e-18
6.472204850670314 1.6130766754148798e-23 2.7712563364463006e-15 2.7676077258473873e-15 3.6486105989133995e-18
6.496522083828205 1.5101157169308607e-23 2.6041175221682653e-15 2.6004428308992253e-15 3.674691269039352e-18
6.520930681187647 1.423430152259899e-23 2.463855182532609e-15 2.460152488812472e-15 3.702693720137221e-18
6.57002334288761 1.335271107729107e-23 2.3286584682423912e-15 2.3248833569412224e-15 3.775111301170117e-18
6.619489833774732 1.3270195922959635e-23 2.3316925626996064e-15 2.3278308654273532e-15 3.861697272252042e-18
6.6693287637831435 1.3620537665096974e-23 2.411269823054498e-15 2.4073146829879574e-15 3.955140066540891e-18
6.719538636694507 1.4064100174050336e-23 2.5085388972677705e-15 2.5044912127162074e-15 4.04768455156271e-18
6.770126513364129 1.516178732210227e-23 2.7246869888469708e-15 2.720539311130606e-15 4.1476777163646616e-18
6.8210952395837445 1.681800609461118e-23 3.045075408376551e-15 3.040817165604338e-15 4.258242772211634e-18
6.872447682569556 1.8903135832442188e-23 3.448376926486638e-15 3.4439975779481724e-15 4.3793485384679975e-18
6.924186731123532 2.1538985627259006e-23 3.9587989910257524e-15 3.9542883544394284e-15 4.5106365863238906e-18
6.976315295795916 2.368541267540022e-23 4.386079400308218e-15 4.381434006327561e-15 4.6453939806579886e-18
7.028836309048954 2.4015342587838508e-23 4.480656478225722e-15 4.475880386360275e-15 4.7760918654471674e-18
7.081752725421856 2.311385212152786e-23 4.344927376629542e-15 4.3400211376868126e-15 4.906238942729625e-18
7.135067521697011 2.252280562050911e-23 4.265697055373721e-15 4.260647866808035e-15 5.0491885656865805e-18
7.1887836970674375 2.3049888615870568e-23 4.398389446773452e-15 4.393176518330053e-15 5.21292844339959e-18
7.242904273305506 2.4870757327602932e-23 4.781577380199833e-15 4.7761743780307835e-15 5.40300216904915e-18
7.297432294932914 2.7742858484380694e-23 5.373914023465421e-15 5.3682846333802994e-15 5.629390085119856e-18
7.352370829391971 3.102777588723197e-23 6.05546477632588e-15 6.0495488630931095e-15 5.915913232768372e-18
7.379995003818881 3.307173864078892e-23 6.4786203078238194e-15 6.472537627545302e-15 6.0826802785167624e-18
7.407722967218148 3.532537456001161e-23 6.946098551220942e-15 6.939841219228955e-15 6.25733199198595e-18
7.463496598684601 4.1041489223056595e-23 8.130830046738916e-15 8.124179225900525e-15 6.650820838391012e-18
7.519690156487492 4.844126886855519e-23 9.66907412709709e-15 9.661961724155462e-15 7.1124029416281e-18
7.533803324048627 5.0594403659018245e-23 1.0117802386593702e-14 1.0110559477645655e-14 7.242908948048307e-18
7.547942979602549 5.284423053831218e-23 1.0587553606689721e-14 1.0580177746470788e-14 7.375860218934876e-18
7.57630195363571 5.75873366133046e-23 1.158120372313313e-14 1.1573552990733422e-14 7.650732399708656e-18
7.590521371821866 5.998577525546077e-23 1.2086187195766574e-14 1.2078392242780402e-14 7.79495298617138e-18
7.604767477414989 6.248480225997432e-23 1.2613330413815488e-14 1.26053884753447e-14 7.941938470790833e-18
7.633339951266878 6.750977061999301e-23 1.367888409188896e-14 1.3670646222551811e-14 8.237869337148093e-18
7.662019777021956 7.14238145186803e-23 1.4526324530770995e-14 1.451781539234311e-14 8.509138427882795e-18
7.690807358020558 7.411441729980998e-23 1.5130178951278534e-14 1.5121435277101252e-14 8.743674177277127e-18
7.719703099118437 7.549522519461842e-23 1.546997157059624e-14 1.5461033587366328e-14 8.93798322990285e-18
7.748707406692464 7.528692006409557e-23 1.548525017185589e-14 1.5476131428465777e-14 9.11874339010793e-18
7.777823177463063 7.385826003076048e-23 1.524848057581744e-14 1.523904453716965e-14 9.436038647791197e-18
7.807048350752435 7.166641521332196e-23 1.4851556901652962e-14 1.484176512270511e-14 9.791778947854153e-18
7.836380830085272 6.863333302195594e-23 1.4276444341734446e-14 1.4266303462142898e-14 1.0140879591546884e-17
7.851088371676256 6.652803410800091e-23 1.3864492882885845e-14 1.3854200499067145e-14 1.0292383818697415e-17
7.86582351679805 6.429672313886643e-23 1.3424634515641927e-14 1.3414199421581399e-14 1.0435094060528543e-17
7.89537682495964 5.937223315535375e-23 1.2443016581102625e-14 1.2432331005089e-14 1.0685576013625556e-17
7.9250411701946435 5.405735227012054e-23 1.1371708805585498e-14 1.1360760627178685e-14 1.0948178406808324e-17
7.939915112024199 5.123703904536043e-23 1.0798646301471932e-14 1.0787559426290904e-14 1.1086875181029494e-17
7.954816969689239 4.85699988236693e-23 1.0255756891713943e-14 1.024452437669496e-14 1.1232515018983582e-17
7.9847046421970465 4.3651328568883803e-23 9.251789765980802e-15 9.240240700020926e-15 1.1549065959878632e-17
8.044817289139356 3.5360333239425345e-23 7.550956480785688e-15 7.538646389455433e-15 1.2310091330255409e-17
8.07504310897143 3.2283900177719014e-23 6.919907327480453e-15 6.9071371265710025e-15 1.2770200909451343e-17
8.105382492623747 2.9562520852562056e-23 6.360399744696848e-15 6.3471363419037106e-15 1.3263402793135224e-17
8.135835866775926 2.7405934918722166e-23 5.918562438615463e-15 5.904793415333093e-15 1.3769023282368654e-17
8.166403659710703 2.5780850572265282e-23 5.5885291132848155e-15 5.574210100693147e-15 1.4319012591669005e-17
8.197086301319933 2.457948045083319e-23 5.348126107657418e-15 5.3332248584915846e-15 1.4901249165831564e-17
8.227884223110665 2.3526656801720886e-23 5.138280658720121e-15 5.122761640637819e-15 1.5519018082302514e-17
8.258797858211198 2.2928960947838754e-23 5.0265573754057655e-15 5.010233945193282e-15 1.6323430212480943e-17
8.289827641377162 2.276326353555191e-23 5.008981877008419e-15 4.99111855331721e-15 1.7863323691210327e-17
8.320974008997652 2.2955449273414326e-23 5.070250254452324e-15 5.050536131964792e-15 1.9714122487530107e-17
8.35223739910135 2.3297441795472622e-23 5.165120982155296e-15 5.143379215511967e-15 2.1741766643329202e-17
8.383618251362687 2.4329058199988005e-23 5.414099398841771e-15 5.390286394861209e-15 2.3813003980563838e-17
8.415117007108037 2.580619828528741e-23 5.7643935281932434e-15 5.7383247461123724e-15 2.6068782080872357e-17
8.446734109321913 2.777694696660209e-23 6.22791628418913e-15 6.199518195351123e-15 2.839808883800611e-17
8.478470002653195 3.0285685580669053e-23 6.815917581624229e-15 6.785112580263191e-15 3.080500136103968e-17
8.542299949622933 3.5755442189662934e-23 8.107489657757464e-15 8.071592592619153e-15 3.5897065138311494e-17
8.558332380220154 3.691288029852858e-23 8.385645843127658e-15 8.348436840779588e-15 3.7209002348072014e-17
8.574394900937412 3.764384759659953e-23 8.567752669488914e-15 8.52923776092809e-15 3.8514908560824265e-17
8.606610438733982 3.766536659364687e-23 8.604859384019789e-15 8.56377344696061e-15 4.1085937059178354e-17
8.622764948673899 3.709501654310263e-23 8.490466442138384e-15 8.448090358801456e-15 4.237608333692639e-17
8.638949780445296 3.5846019479051324e-23 8.219990562023427e-15 8.176358329658021e-15 4.36322323654009e-17
8.655163606183647 3.4576321514622734e-23 7.94371222371612e-15 7.898790974256625e-15 4.492124945949748e-17
8.671407862489573 3.306318922848609e-23 7.610335266104586e-15 7.564118039048167e-15 4.621722705641898e-17
8.703987895363145 2.9468884671640354e-23 6.808499510295938e-15 6.759676492424352e-15 4.882301787158578e-17
8.736690337257128 2.6269663791846743e-23 6.092154244352062e-15 6.040584257753193e-15 5.156998659886692e-17
8.802464289484785 2.0849191509897567e-23 4.871502429525786e-15 4.8140560207817035e-15 5.744640874408094e-17
8.868733419248175 1.7242387609121206e-23 4.059087728074781e-15 3.9946081522944445e-15 6.447957578033553e-17
8.935501454478851 1.486116591540617e-23 3.5248549136420544e-15 3.450943158848567e-15 7.391175479348643e-17
9.002772151174003 1.3272673906094226e-23 3.171787741618104e-15 3.08769794511471e-15 8.408979650339433e-17
9.07054929360775 1.2185479771020872e-23 2.9339023428631263e-15 2.839147701634553e-15 9.475464122857328e-17
9.13883669454403 1.1409319593563819e-23 2.7677068936482588e-15 2.66176118246567e-15 1.0594571118258725e-16
9.207638195451068 1.089408563762726e-23 2.6626155485019297e-15 2.5453144971013408e-15 1.1730105140058969e-16
