Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 8.495371180099284e-25 2.2385785587011604e-17 2.2385785555624656e-17 3.138694076969444e-26
1.0001793341362166 8.63546705509642e-25 2.2926256211654784e-17 2.2926256173852443e-17 3.7802341574172625e-26
1.0077091589558085 8.775391228032812e-25 2.3473136612370022e-17 2.347313656689997e-17 4.547005002627896e-26
1.0114953028030835 8.845272240802198e-25 2.3748955164697228e-17 2.3748955114852747e-17 4.984448543988993e-26
1.0152956718711033 8.915090363500205e-25 2.4026345470391916e-17 2.4026345415769948e-17 5.46219801374265e-26
1.0229392996569957 9.054442910292278e-25 2.4585612461946266e-17 2.4585612396414928e-17 6.553134089786137e-26
1.0267826658714554 9.123808475550997e-25 2.486704163342428e-17 2.4867041561679108e-17 7.174518764924116e-26
1.0306404723013447 9.193081404143727e-25 2.514998507342805e-17 2.514998499490542e-17 7.852263086921884e-26
1.03451277320114 9.262255246316528e-25 2.543443152454484e-17 2.5434431438632572e-17 8.59122713428532e-26
1.0383996230291617 9.331323591153827e-25 2.5720369593779787e-17 2.572036949981312e-17 9.39666669722607e-26
1.0403485208654093 9.365816209599114e-25 2.5863894388584876e-17 2.5863894290324158e-17 9.826072814494747e-26
1.0423010764483396 9.40028006787132e-25 2.6007787755716156e-17 2.600778765297352e-17 1.0274263443725623e-25
1.0462171883269815 9.469118347082406e-25 2.629667435568678e-17 2.6296674243385212e-17 1.123015721531539e-25
1.0471985131304309 9.486308710842091e-25 2.636912407129183e-17 2.6369123956470523e-17 1.148213047921134e-25
1.048180758391296 9.503491196315109e-25 2.6441664643292426e-17 2.644166452589725e-17 1.173951792467839e-25
1.0501480137395462 9.537832142038088e-25 2.6587017612955913e-17 2.658701749024611e-17 1.2270980589722496e-25
1.0521189612883777 9.572140405268955e-25 2.673273177291069e-17 2.6732731644656122e-17 1.282545733836975e-25
1.0531058218030118 9.589255790445059e-25 2.6805650458230767e-17 2.680565032711437e-17 1.3111639378899122e-25
1.0540936079674168 9.606276718737079e-25 2.687841812499781e-17 2.6878417990957858e-17 1.3403996426217514e-25
1.058054026499678 9.674270346867256e-25 2.7170366514687274e-17 2.7170366368316253e-17 1.4637101989420503e-25
1.0590464539527713 9.691245755183791e-25 2.7243572085031437e-17 2.724357193541195e-17 1.496194988578205e-25
1.06003981227728 9.708211773690372e-25 2.7316864659936972e-17 2.7316864507000012e-17 1.5293696045537403e-25
1.0620293250338977 9.742115262149033e-25 2.7463710050803993e-17 2.7463709891019566e-17 1.597844323726677e-25
1.0660195594769086 9.809805401772185e-25 2.7758436364884055e-17 2.775843619051376e-17 1.7437029325901033e-25
1.070024785945596 9.877334752555338e-25 2.805453298195641e-17 2.805453279173066e-17 1.902257542121586e-25
1.0740450607676866 9.944697352008314e-25 2.835198732378592e-17 2.835198711633039e-17 2.074555432207516e-25
1.07808044048254 1.0011887289367692e-24 2.865078671211937e-17 2.8650786485946843e-17 2.2617251563714373e-25
1.0861967418109137 1.0145607492427498e-24 2.925202832950534e-17 2.9252028060941665e-17 2.6856367062895806e-25
1.0902777775684922 1.0211857181711362e-24 2.955366360252539e-17 2.955366331001561e-17 2.925097802959668e-25
1.0943741465085532 1.0277906413212663e-24 2.985657022260246e-17 2.985656990411431e-17 3.1848814861697557e-25
1.1026131145906286 1.0409381145555962e-24 3.046614449576839e-17 3.046614411856189e-17 3.772064859639908e-25
1.1109141095355224 1.053998756314985e-24 3.108064437564908e-17 3.108064392947259e-17 4.461764732802763e-25
1.1192775983109025 1.0669561839630817e-24 3.169960346741115e-17 3.169960294032965e-17 5.270814919321739e-25
1.1277040513999907 1.0797507551506162e-24 3.232124566501366e-17 3.232124504315087e-17 6.218627863956515e-25
1.1361939428280308 1.0924441226900728e-24 3.294739899406842e-17 3.2947398261312703e-17 7.327557107286025e-25
1.1447477501889525 1.1050323031463163e-24 3.357795212413211e-17 3.357795126180105e-17 8.62331058463341e-25
1.1533659546722406 1.1175181731572906e-24 3.421299981950963e-17 3.4212998805966786e-17 1.0135428510690956e-24
1.1707974979042381 1.1422234693083298e-24 3.5497870283523036e-17 3.549786888858948e-17 1.3949335559663059e-24
1.1884924949847024 1.166469715097399e-24 3.679928193941005e-17 3.679928002908409e-17 1.9103259743828092e-24
1.2064549276569216 1.190446020822752e-24 3.812327855260116e-17 3.81232759492416e-17 2.6033595517063704e-24
1.2246888378427687 1.2138961450182952e-24 3.946178488912952e-17 3.9461781358531185e-17 3.530598331479496e-24
1.2431983285522175 1.236767586419552e-24 4.081294605989736e-17 4.081294129479123e-17 4.7651061308855606e-24
1.2619875648066055 1.259054742657624e-24 4.217636255612703e-17 4.217635615534999e-17 6.400777050440712e-24
1.3004222497298317 1.3015213439659005e-24 4.492676202875514e-17 4.4926750640719e-17 1.1388036154445829e-23
1.3400274889804893 1.3411533987109447e-24 4.7704746790827284e-17 4.770472689793013e-17 1.989289716980213e-23
1.3808389325824078 1.3778304217908194e-24 5.0501959118250507e-17 5.050192498472976e-17 3.413352074667069e-23
1.4228933163050095 1.4117489791391875e-24 5.332111897922474e-17 5.3321061420517834e-17 5.755870688138654e-23
1.466228494730424 1.4437163725246949e-24 5.618921568198568e-17 5.618912024781679e-17 9.543416890958181e-23
1.5108834753276823 1.4731756894505488e-24 5.90819672829743e-17 5.908181163250089e-17 1.5565047341362195e-22
1.5568984535646726 1.4996834297821617e-24 6.197682345255035e-17 6.197657347387675e-17 2.4997867361179803e-22
1.6043148490894465 1.5233182163831997e-24 6.487086244733568e-17 6.487046638906633e-17 3.9605826937237003e-22
1.6531753430134553 1.5441817680415277e-24 6.776208690507264e-17 6.77614685767427e-17 6.183283299257319e-22
1.7035239163302658 1.5625242426581734e-24 7.065524918222818e-17 7.065429772896401e-17 9.51453264176979e-22
1.755405889504358 1.5796123943723892e-24 7.360333907658196e-17 7.360189536054203e-17 1.4437160399218139e-21
1.8088679632656115 1.5951890491185846e-24 7.659289054252204e-17 7.659072953343545e-17 2.161009086584378e-21
1.8639582606462262 1.609092199182699e-24 7.961346856449212e-17 7.961027640240909e-17 3.192162083063144e-21
1.9207263702978936 1.6215160916026309e-24 8.267157183037771e-17 8.266691670528186e-17 4.65512509582021e-21
1.979223391128241 1.6328541062122327e-24 8.578505434347e-17 8.577834987762949e-17 6.704465840507355e-21
2.039501978296691 1.6435657101782974e-24 8.897758947421146e-17 8.896804967251121e-17 9.539801700251844e-21
2.1016163906111602 1.6548641703523036e-24 9.231775464759525e-17 9.230433820945997e-17 1.3416438135276831e-20
2.1656225393682647 1.6674735215428464e-24 9.585419895920869e-17 9.5835543388317e-17 1.8655570891663324e-20
2.231578038680979 1.681482563920775e-24 9.96033350114621e-17 9.957767896496129e-17 2.565604650082216e-20
2.299542257339062 1.697341814750372e-24 1.0360486238289193e-16 1.0356995517819452e-16 3.490720469747489e-20
2.369576372248914 1.7159842361177966e-24 1.0793279849695324e-16 1.078857953845255e-16 4.7003112427746085e-20
2.4417434235010123 1.7385033716493555e-24 1.1267952226758935e-16 1.126168671077815e-16 6.265515980784835e-20
2.5161083711144245 1.766741280304244e-24 1.179972082447785e-16 1.1791450019046956e-16 8.270805430891023e-20
2.5927381535095444 1.8036752531301984e-24 1.24132767611922e-16 1.2402461476617145e-16 1.081528457505768e-19
2.6717017477616296 1.8528112470515284e-24 1.3139794888107136e-16 1.3125781575397914e-16 1.40133127092196e-19
2.753070231689431 1.9193877033640836e-24 1.4026503735910872e-16 1.4008508204324524e-16 1.799553158635195e-19
2.836916847834745 2.0152445510460084e-24 1.5175527466413284e-16 1.515261710837579e-16 2.291035803749587e-19
2.9233170693905177 2.166366973963385e-24 1.6810374231256798e-16 1.6781454771830513e-16 2.8919459426286095e-19
2.967498994190263 2.288229338477479e-24 1.802434796927386e-16 1.7992012139213602e-16 3.2335830060249067e-19
3.0123486681368425 2.4291259402786155e-24 1.9423375368166344e-16 1.9387267726729165e-16 3.610764143717995e-19
