Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.448582075741876e-23 1.5302443148200942e-15 1.5302442153841013e-15 9.943599244033663e-23
1.0590464539527713 5.458706567009545e-23 1.5345257937537336e-15 1.5345256921202578e-15 1.0163347569317976e-22
1.06003981227728 5.468833015154554e-23 1.5388145088432085e-15 1.5388144049658292e-15 1.0387737906528151e-22
1.0620293250338977 5.489091693520614e-23 1.5474136638357979e-15 1.5474135553276066e-15 1.085081910845728e-22
1.0660195594769086 5.529631567736566e-23 1.564698989508397e-15 1.5646988711393397e-15 1.183690567075065e-22
1.070024785945596 5.57020032585546e-23 1.5821005632859442e-15 1.5821004342024355e-15 1.290835083039154e-22
1.0740450607676866 5.610796637893606e-23 1.599618666341564e-15 1.5996185256200768e-15 1.4072148717855277e-22
1.07808044048254 5.651419217269557e-23 1.6172535900070916e-15 1.6172534366487731e-15 1.5335831867347193e-22
1.0861967418109137 5.732674649206632e-23 1.6528567793263453e-15 1.6528565973672237e-15 1.8195912192038777e-22
1.0902777775684922 5.773160521360195e-23 1.6707836873906038e-15 1.6707834892862849e-15 1.981043190422708e-22
1.0943741465085532 5.813665441228601e-23 1.6888275055085123e-15 1.6888272898968872e-15 2.156116251775885e-22
1.1026131145906286 5.894728295103104e-23 1.7252672516326987e-15 1.7252669964777736e-15 2.5515492430212586e-22
1.1109141095355224 5.975855444588504e-23 1.7621789096118778e-15 1.7621786080536291e-15 3.0155824884613824e-22
1.1192775983109025 6.056974673447326e-23 1.7995462067360396e-15 1.7995458507965852e-15 3.5593945430515466e-22
1.1277040513999907 6.137779895881954e-23 1.8372822700634293e-15 1.8372818504774027e-15 4.1958602655449565e-22
1.1361939428280308 6.218621316785233e-23 1.8754954460519257e-15 1.875494952073183e-15 4.939787425550272e-22
1.1447477501889525 6.299494626092695e-23 1.9141895522773717e-15 1.91418897145894e-15 5.808184315551871e-22
1.1533659546722406 6.380427511807048e-23 1.9533782139140566e-15 1.9533775318570553e-15 6.82057001771106e-22
1.1707974979042381 6.542717668704764e-23 2.0333371651524187e-15 2.033336228147904e-15 9.370045144462651e-22
1.1884924949847024 6.705209862584188e-23 2.11533059969367e-15 2.115329318877793e-15 1.2808158763058e-21
1.2064549276569216 6.869022691360733e-23 2.1997609372149233e-15 2.1997591950598594e-15 1.742155064141788e-21
1.2246888378427687 7.032988873563284e-23 2.286310037272693e-15 2.286307679196604e-15 2.3580760884487873e-21
1.2431983285522175 7.196937491337799e-23 2.3749670096122687e-15 2.3749638333017627e-15 3.176310506086976e-21
1.2619875648066055 7.3610632596788e-23 2.4658409386034437e-15 2.4658366805725928e-15 4.258030850588544e-21
1.3004222497298317 7.688600483286374e-23 2.6540012259363202e-15 2.6539936813957273e-15 7.544540592576787e-21
1.3400274889804893 8.016281777349762e-23 2.85138667030895e-15 2.8513735472606124e-15 1.3123048337872171e-20
1.3808389325824078 8.345017299378514e-23 3.0587198237831428e-15 3.058697404706829e-15 2.2419076314439627e-20
1.4228933163050095 8.677446669425847e-23 3.2774322711283867e-15 3.277394635748371e-15 3.763538001599098e-20
1.466228494730424 9.019594425734451e-23 3.510412060128937e-15 3.5103499464371874e-15 6.211369174973748e-20
1.5108834753276823 9.370268196707021e-23 3.757962359784939e-15 3.757861531607494e-15 1.0082817744576711e-19
1.5568984535646726 9.728740420601616e-23 4.020558042378985e-15 4.020396890034808e-15 1.6115234417736847e-19
1.6043148490894465 1.0097045432279571e-22 4.299850407599518e-15 4.299596334067129e-15 2.540735323885871e-19
1.6531753430134553 1.0477342735002533e-22 4.59768806779734e-15 4.597293393396208e-15 3.946744011338855e-19
1.7035239163302658 1.0872282425383397e-22 4.9163001953696805e-15 4.915696000376816e-15 6.041949928644728e-19
1.755405889504358 1.129011525861251e-22 5.260722089506757e-15 5.259810098703089e-15 9.119908036682263e-19
1.8088679632656115 1.173042389841007e-22 5.632354824431322e-15 5.6309970366390186e-15 1.357787792303964e-18
1.8639582606462262 1.2192631735525929e-22 6.032579760735685e-15 6.03058508156717e-15 1.994679168517092e-18
1.9207263702978936 1.267793027856039e-22 6.463731251958332e-15 6.460838731950849e-15 2.8925200074841596e-18
1.979223391128241 1.318826364628804e-22 6.92870177003909e-15 6.9245597877929895e-15 4.14198224610144e-18
2.039501978296691 1.3725245095867545e-22 7.430425300370585e-15 7.424566319738216e-15 5.858980632370177e-18
2.1016163906111602 1.4294805557128566e-22 7.974457214075358e-15 7.966266992235048e-15 8.190221840312745e-18
2.1656225393682647 1.4899368645786536e-22 8.56485592178035e-15 8.553537734707098e-15 1.1318187073254194e-17
2.231578038680979 1.5536427180873903e-22 9.203068735779529e-15 9.18760198170078e-15 1.546675407874702e-17
2.299542257339062 1.6205625037888476e-22 9.89182931386223e-15 9.870922218549472e-15 2.0907095312753936e-17
2.369576372248914 1.6908318444931421e-22 1.0635075131971219e-14 1.0607111153293672e-14 2.7963978677545697e-17
2.4417434235010123 1.7646283782835442e-22 1.1437279092313715e-14 1.1400258470406003e-14 3.7020621907704917e-17
2.5161083711144245 1.8424768938929153e-22 1.2305544233247108e-14 1.2257019181203453e-14 4.8525052043653587e-17
2.5927381535095444 1.925380133788184e-22 1.3250875638359026e-14 1.3187881540355396e-14 6.299409800363299e-17
2.6717017477616296 2.0142608550584909e-22 1.4284765665542073e-14 1.4203752689134514e-14 8.101297640756304e-17
2.753070231689431 2.1105964469247846e-22 1.5423819218964307e-14 1.5320582622823637e-14 1.0323659614066719e-16
2.836916847834745 2.218563236655187e-22 1.670659142403353e-14 1.657619830031272e-14 1.3039312372080642e-16
2.9233170693905177 2.347649230940352e-22 1.8217071535035573e-14 1.8053822409596685e-14 1.63249125438892e-16
2.967498994190263 2.4295783218030147e-22 1.9137751777940046e-14 1.895602324020091e-14 1.8172853773914012e-16
3.0123486681368425 2.5182166355902157e-22 2.0135747661489955e-14 1.9933714485946484e-14 2.020331755434667e-16
3.0578761833420214 2.670026226693666e-22 2.167229266071164e-14 2.1447915827971164e-14 2.243768327404762e-16
3.1040917844459814 2.850804995133648e-22 2.348937701120222e-14 2.3240675501140004e-14 2.487015100622153e-16
3.127460860933648 3.022163994022498e-22 2.5088768460856546e-14 2.482703903025228e-14 2.617294306042661e-16
3.1510058709225794 3.2418532309304243e-22 2.7115148949562012e-14 2.683983691585846e-14 2.7531203370355375e-16
3.162844764501044 3.4413675801531764e-22 2.889205101016015e-14 2.860970886150251e-14 2.8234214865764345e-16
3.1747281389236908 3.668415248001814e-22 3.091394744975814e-14 3.0624431486797365e-14 2.8951596296077194e-16
3.1986289994194426 4.2869134522168e-22 3.6398041772270177e-14 3.6093702492183436e-14 3.04339280086759e-16
3.2227097969389145 5.723294723585235e-22 4.895947397219104e-14 4.863942438680756e-14 3.2004958538347147e-16
3.2348180950136065 7.073726545458945e-22 6.073898969839786e-14 6.041055544838228e-14 3.2843425001556267e-16
3.240889293275058 8.082634439352288e-22 6.95322953315018e-14 6.919943836862363e-14 3.3285696287815946e-16
3.2469718861334385 9.25153363370619e-22 7.97373307611739e-14 7.93998975638689e-14 3.3743319730500025e-16
3.2714166318528037 1.5408404829210948e-21 1.3380211261846578e-13 1.3344576559710245e-13 3.563470213633344e-16
3.2744851364798273 1.579372962940288e-21 1.3727680272351851e-13 1.3691822596954405e-13 3.585767539744769e-16
3.2775565192852394 1.6189536718237764e-21 1.4084908943875712e-13 1.4048827173603916e-13 3.608177027179853e-16
3.283707930232385 1.5811553033372483e-21 1.378188062645611e-13 1.3745397940123645e-13 3.648268633246032e-16
3.2898708863219004 1.4607104885698312e-21 1.2755939031114303e-13 1.2719091339333058e-13 3.6847691781244674e-16
3.29141343181113 1.4322574732032407e-21 1.2513331995492295e-13 1.2476392645108778e-13 3.6939350383517936e-16
3.292184975758714 1.4182693157958138e-21 1.2394025025852834e-13 1.2357039785004258e-13 3.6985240848577547e-16
3.295272960557952 1.3307691261217886e-21 1.1640283145145592e-13 1.1603119370881517e-13 3.716377426407772e-16
3.3076538914384823 1.0258092966551478e-21 9.006501443371333e-14 8.968620518175541e-14 3.788092519579146e-16
3.310756385682612 9.63229849549994e-22 8.464992758278144e-14 8.426931054070189e-14 3.806170420795529e-16
3.313861789986515 9.052904239217802e-22 7.963275684157314e-14 7.925032603262244e-14 3.824308089506928e-16
3.3200813396944477 8.2431859351296145e-22 7.264625867605627e-14 7.225992733905338e-14 3.863313370028857e-16
3.345076488085796 6.823940471279796e-22 6.059136207230511e-14 6.0187650327983e-14 4.0371174432212264e-16
3.3482140837626964 6.881162530615092e-22 6.115675982098422e-14 6.075069371464882e-14 4.060661063354016e-16
3.3513546224236106 6.938929240511422e-22 6.172801007482008e-14 6.131957891735623e-14 4.0843115746385173e-16
3.3576445397418455 7.345852150419914e-22 6.54706018636093e-14 6.505722622254421e-14 4.1337564106507544e-16
3.3702598118196083 8.82461718204471e-22 7.89457380534262e-14 7.852199101622506e-14 4.237470372011234e-16
3.382922481734668 9.175937724993148e-22 8.239710188340487e-14 8.196326980168969e-14 4.338320817152107e-16
3.389271646505754 9.357251640646639e-22 8.418294610656905e-14 8.374400146118785e-14 4.389446453812281e-16
3.395632727569191 9.555814288319033e-22 8.613067379108618e-14 8.568646031402497e-14 4.442134770612142e-16
3.421196662673239 1.051672246609888e-21 9.550539077320432e-14 9.503936216371198e-14 4.660286094923452e-16
3.4276182099114902 1.034135941830504e-21 9.408914173034555e-14 9.361824008434979e-14 4.709016459957595e-16
3.4340518103208963 9.546427234418778e-22 8.701961205407275e-14 8.654409911902101e-14 4.755129350517213e-16
3.4469541582030403 8.4079574654967305e-22 7.692994938839516e-14 7.64455811117508e-14 4.843682766443647e-16
3.472904465399547 8.095347847901749e-22 7.462730947132436e-14 7.412254917488379e-14 5.047602964405596e-16
3.4990501388274233 7.61881489166156e-22 7.076312776480103e-14 7.023748987650055e-14 5.256378883004869e-16
3.5253949054701885 5.914976530427214e-22 5.53516066565742e-14 5.4805669953028867e-14 5.459367035453238e-16
3.5519380250092896 4.296228370006748e-22 4.050626234806341e-14 3.993991038782127e-14 5.663519602421307e-16
3.578680990867387 3.6649563385901017e-22 3.481458516239702e-14 3.4225855668638703e-14 5.887294937583208e-16
3.605625307711299 3.42209783603584e-22 3.275234862226449e-14 3.214004377767393e-14 6.123048445905633e-16
3.660119384959845 3.26968913746651e-22 3.176663031138912e-14 3.1104762237072104e-14 6.618680743170152e-16
3.715437065384467 3.16854018685803e-22 3.1249175425346236e-14 3.0535010431401975e-14 7.141649939442687e-16
3.8285932144167436 3.168716200470727e-22 3.220267897227687e-14 3.1375951768399644e-14 8.267272038772245e-16
3.94519561050918 3.2204391533578693e-22 3.372508650814651e-14 3.277537243392621e-14 9.497140742202957e-16
4.06534921144712 3.2907523822682414e-22 3.5510966663104715e-14 3.442793112492952e-14 1.0830355381751984e-15
4.189162171576248 3.369911724203943e-22 3.7472712473983075e-14 3.624572666967312e-14 1.2269858043099426e-15
4.316745939156006 3.4538861486352553e-22 3.9576186130138395e-14 3.81951058130539e-14 1.3810803170845003e-15
4.448215356677963 3.540946690632863e-22 4.180946656964323e-14 4.026622638560305e-14 1.54324018404017e-15
4.58368876423945 3.630842341006873e-22 4.4176565167450767e-14 4.246286834833275e-14 1.7136968191180062e-15
4.723288106065518 3.7243519506627277e-22 4.669437696616963e-14 4.480083490394824e-14 1.893542062221386e-15
4.867139040275056 3.822805177077165e-22 4.9388444879166736e-14 4.731033825150789e-14 2.078106627658849e-15
4.940699165968905 3.876700003442987e-22 5.0841697068972556e-14 4.8668976773334984e-14 2.1727202956375616e-15
5.015371051989984 3.929865882097572e-22 5.2317891284517825e-14 5.004928818559739e-14 2.26860309892045e-15
5.091171501069577 3.991061646692529e-22 5.3935610139625095e-14 5.156780841870612e-14 2.3678017209189693e-15
5.129500256944802 4.021352622942161e-22 5.4754100149524275e-14 5.233631608652908e-14 2.4177840629952103e-15
5.168117569889187 4.052214570857243e-22 5.558968995133289e-14 5.31211954640219e-14 2.4684944873110035e-15
5.20702561229733 4.089599309580258e-22 5.652491341443057e-14 5.400111320599892e-14 2.523800208431653e-15
5.246226572918644 4.127039425589563e-22 5.747183894775161e-14 5.489233095679045e-14 2.5795079909611366e-15
5.265937586045735 4.145783975414835e-22 5.794978232347226e-14 5.5342276338850754e-14 2.6075059846215345e-15
5.285722656980489 4.164546966226196e-22 5.843076457842552e-14 5.5795168147978225e-14 2.6355964304472774e-15
5.305582063971359 4.183330063859545e-22 5.891482623348184e-14 5.625104965245702e-14 2.663776581024816e-15
5.3255160863122235 4.20339179227702e-22 5.94197753855972e-14 5.672751111437129e-14 2.692264271225913e-15
5.365609099470188 4.253370046594163e-22 6.057893461163027e-14 5.782773056905838e-14 2.7512040425718868e-15
5.406003951863644 4.304072007066474e-22 6.176256448677891e-14 5.895200671457218e-14 2.8105577722067414e-15
5.446702915881641 4.355551960488751e-22 6.29718308183752e-14 6.010152719153307e-14 2.8703036268421352e-15
5.487708281020852 4.410283473235158e-22 6.42431688475686e-14 6.131249682189953e-14 2.9306720256690613e-15
5.529022354014368 4.487511397310283e-22 6.58602452285555e-14 6.286663552801482e-14 2.9936097005406827e-15
5.570647458961463 4.567494219375827e-22 6.753876488776122e-14 6.448178360105474e-14 3.0569812867065037e-15
5.612585937458331 4.6504607091048145e-22 6.928327624815049e-14 6.616251163124728e-14 3.120764616903202e-15
5.654840148729818 4.740331259500553e-22 7.115385878610187e-14 6.796860919427123e-14 3.1852495918306254e-15
5.67608639626678 4.802899693984724e-22 7.236389704123714e-14 6.914490540538063e-14 3.2189916358564927e-15
5.686739436050992 4.834888204876331e-22 7.298257783112558e-14 6.974666986153626e-14 3.2359079695893266e-15
5.6974124697621304 4.867361888618995e-22 7.361066345906593e-14 7.035780941009632e-14 3.252854048969613e-15
5.718818669136295 4.933813515302218e-22 7.489597686492123e-14 7.160914281750004e-14 3.286834047421187e-15
5.740305295436557 5.006958549977039e-22 7.629189808051145e-14 7.29707157497688e-14 3.3211823307426443e-15
5.7835210386641895 5.198544382649644e-22 7.980746367662485e-14 7.641527071612043e-14 3.392192960504416e-15
5.827062130521658 5.415693550578254e-22 8.376703883768378e-14 8.03026918683776e-14 3.464346969306157e-15
5.8489554468988025 5.570848447107781e-22 8.649063588525182e-14 8.298731004768412e-14 3.503325837567681e-15
5.870931020387893 5.735363157382919e-22 8.93793790164065e-14 8.58368887908882e-14 3.542490225518311e-15
5.892989160043636 5.909975870928931e-22 9.244656588283226e-14 8.886472830224762e-14 3.581837580584629e-15
5.915130176081913 6.108038917761808e-22 9.590373810681395e-14 9.228110795866878e-14 3.622630148145167e-15
5.95966208400165 6.666755631903338e-22 1.054643317594102e-13 1.0174862801055577e-13 3.71570374885441e-15
6.004529249263818 7.469443760195389e-22 1.1905199006072446e-13 1.152314788039294e-13 3.820511256795033e-15
6.027089341400364 8.028295908317593e-22 1.28440040446969e-13 1.2455890966525083e-13 3.8811307817181626e-15
6.049734195844842 8.683841325452813e-22 1.3944970696713932e-13 1.3550434959415292e-13 3.945357372986452e-15
6.095279466722835 1.0577469872525365e-21 1.711373696781789e-13 1.6703392666848809e-13 4.10344300969077e-15
6.141167624020661 1.3472541678147723e-21 2.1961900545469559e-13 2.1531011869906858e-13 4.308886755626984e-15
6.164241091010745 1.5319658071092995e-21 2.506675529089026e-13 2.46229592995894e-13 4.437959913008628e-15
6.187401249150058 1.7402093106268094e-21 2.8581117254445517e-13 2.812406806109265e-13 4.570491933528558e-15
6.1990139391386085 1.841517206114723e-21 3.0301758106405124e-13 2.983796539533718e-13 4.63792711067947e-15
6.204828454712694 1.894698077743935e-21 3.1206080651824163e-13 3.0738881929342186e-13 4.671987224819778e-15
6.210648424152782 1.9332605914617444e-21 3.1871079700245485e-13 3.140098199641191e-13 4.700977038335696e-15
6.233982942956859 2.0628958468745155e-21 3.4135977549407557e-13 3.365578502305877e-13 4.801925263487845e-15
6.239830258556775 2.078683945387245e-21 3.44294964246877e-13 3.394791239391459e-13 4.815840307731206e-15
6.245683058788269 2.078814010918132e-21 3.4463946718427794e-13 3.398096898846057e-13 4.829777299672138e-15
6.257405133728602 2.072404689780644e-21 3.4422172258544763e-13 3.3936760514476773e-13 4.8541174406797675e-15
6.269149208991335 2.0433479807750447e-21 3.400324560999213e-13 3.351696566713227e-13 4.86279942859866e-15
6.280915325867298 1.974701552504176e-21 3.292257830586291e-13 3.243736624963633e-13 4.8521205622657374e-15
6.304513850009849 1.80717040658251e-21 3.024267081917082e-13 2.976134614090856e-13 4.8132467826225086e-15
6.32820103803542 1.6021815854206682e-21 2.6912958181713116e-13 2.643738453109859e-13 4.755736506145067e-15
6.3519772230701035 1.4149158408316997e-21 2.3856623351961993e-13 2.338620765239248e-13 4.704156995695149e-15
6.375842739491607 1.2569861315032218e-21 2.1273429861650163e-13 2.0807563957117482e-13 4.658659045326847e-15
6.399797922933955 1.1312986884319623e-21 1.9218211908449144e-13 1.8754685255236559e-13 4.6352665321257955e-15
6.42384311029221 1.0263873097377552e-21 1.7501514511970128e-13 1.7039886724219304e-13 4.616277877508234e-15
6.447978639727206 9.500662260316705e-22 1.6260987005496433e-13 1.5799534051043684e-13 4.61452954452754e-15
6.472204850670314 8.862067194828125e-22 1.5224979842550756e-13 1.4763359640393344e-13 4.616202021574123e-15
6.496522083828205 8.444888374966059e-22 1.456277922509104e-13 1.4099594665195549e-13 4.631845598954889e-15
6.520930681187647 8.091424917152092e-22 1.400567438068335e-13 1.3540713849501968e-13 4.649605311813729e-15
6.57002334288761 7.717041743590024e-22 1.3458206728185026e-13 1.2987759558617786e-13 4.7044716956724055e-15
6.619489833774732 7.649308829892886e-22 1.3440522364552827e-13 1.2963014985162504e-13 4.775073793903209e-15
6.6693287637831435 7.742387926795257e-22 1.3706497368384149e-13 1.3221275904253176e-13 4.852214641309774e-15
6.719538636694507 7.864045827148841e-22 1.402668112653089e-13 1.3534039720735718e-13 4.926414057951726e-15
6.770126513364129 8.221633838061952e-22 1.4774893137417586e-13 1.4274143166141615e-13 5.007499712759708e-15
6.8210952395837445 8.779173659859362e-22 1.5895609543197128e-13 1.53857144633346e-13 5.0989507986253495e-15
6.872447682569556 9.48659632135703e-22 1.7305784688547197e-13 1.6785739556759186e-13 5.200451317880148e-15
6.924186731123532 1.0381535623320769e-21 1.908094162934368e-13 1.8549789190839368e-13 5.311524385043148e-15
6.976315295795916 1.1095393297211604e-21 2.0546518081047283e-13 2.0004094394568652e-13 5.424236864786276e-15
7.028836309048954 1.117162934997149e-21 2.0843439245640868e-13 2.0290468793650128e-13 5.529704519907375e-15
7.081752725421856 1.0821997988310105e-21 2.0343123717333127e-13 1.977993337903362e-13 5.631903382995071e-15
7.135067521697011 1.0584537263459527e-21 2.0046538694148776e-13 1.947197264554925e-13 5.745660485995244e-15
7.1887836970674375 1.0737809938100728e-21 2.0489934116507027e-13 1.9901989519576733e-13 5.879445969302959e-15
7.242904273305506 1.1338043743328331e-21 2.1798183619702488e-13 2.1194300137690508e-13 6.038834820119861e-15
7.297432294932914 1.2294826114938021e-21 2.3815620337872775e-13 2.3192087480040737e-13 6.235328578320299e-15
7.352370829391971 1.3385668807762927e-21 2.612383377640916e-13 2.5473999350019315e-13 6.4983442638983855e-15
7.379995003818881 1.4065710287487163e-21 2.7554159550623173e-13 2.688874492230362e-13 6.654146283195497e-15
7.407722967218148 1.4812297473215727e-21 2.91257146740707e-13 2.8444015692799067e-13 6.816989812716281e-15
7.463496598684601 1.6703145190869288e-21 3.3091010429676617e-13 3.237253232679344e-13 7.184781028831763e-15
7.519690156487492 1.9139694859739893e-21 3.820360875992139e-13 3.7441898114813466e-13 7.617106451079195e-15
7.533803324048627 1.9847117765579254e-21 3.969000541027044e-13 3.891603061264595e-13 7.73974797624478e-15
7.547942979602549 2.058394799186067e-21 4.1240765658066643e-13 4.045432660913843e-13 7.864390489282183e-15
7.57630195363571 2.2129998865323136e-21 4.450492770190038e-13 4.3692792019679594e-13 8.121356822207851e-15
7.590521371821866 2.290814642200059e-21 4.615630035374505e-13 4.5330691429661165e-13 8.256089240838756e-15
7.604767477414989 2.3716482879380043e-21 4.78746549547521e-13 4.703534761308624e-13 8.393073416658765e-15
7.633339951266878 2.5330548056878937e-21 5.132496047193737e-13 5.045822920164027e-13 8.667312702971123e-15
7.662019777021956 2.655750744331381e-21 5.40132131628232e-13 5.31217830631017e-13 8.914300997215113e-15
7.690807358020558 2.7362666678515094e-21 5.58598527133237e-13 5.494766353020361e-13 9.121891831200968e-15
7.719703099118437 2.7722684630031156e-21 5.680745265433802e-13 5.587875621062553e-13 9.286964437124756e-15
7.748707406692464 2.755209361370764e-21 5.667001147123912e-13 5.572560110911814e-13 9.444103621209788e-15
7.777823177463063 2.6987295871028595e-21 5.571689025869685e-13 5.473982385472459e-13 9.770664039722579e-15
7.807048350752435 2.6177377825850768e-21 5.424783912512795e-13 5.323323825614021e-13 1.0146008689877378e-14
7.836380830085272 2.5097218498810793e-21 5.220481466578343e-13 5.115316928922513e-13 1.0516453765583106e-14
7.851088371676256 2.4366685421493836e-21 5.078035765454711e-13 4.971265308866096e-13 1.0677045658861598e-14
7.86582351679805 2.359730708964033e-21 4.926926408793848e-13 4.818658419724422e-13 1.0826798906942525e-14
7.89537682495964 2.1915335082002046e-21 4.592936180996287e-13 4.48209742459627e-13 1.1083875640001666e-14
7.9250411701946435 2.0121114779399318e-21 4.23275370520809e-13 4.1191962205026764e-13 1.13557484705414e-14
7.939915112024199 1.917861342787079e-21 4.0420575977641365e-13 3.927057039410204e-13 1.1500055835393353e-14
7.954816969689239 1.828841049222511e-21 3.861673800426945e-13 3.7451539590363543e-13 1.1651984139059003e-14
7.9847046421970465 1.6651693690503224e-21 3.5292847737482783e-13 3.4094543809900874e-13 1.1983039275819077e-14
8.044817289139356 1.391841102380869e-21 2.972181150297756e-13 2.844381110589372e-13 1.278000397083837e-14
8.07504310897143 1.2912540672640318e-21 2.767744427566443e-13 2.635134035273174e-13 1.3261039229326894e-14
8.105382492623747 1.2026442095020202e-21 2.587498529380271e-13 2.449762720935088e-13 1.3773580844518235e-14
8.135835866775926 1.1325537674225072e-21 2.445853501242943e-13 2.303037423740679e-13 1.4281607750226418e-14
8.166403659710703 1.07989422225855e-21 2.340892626270589e-13 2.1925740220580002e-13 1.483186042125892e-14
8.197086301319933 1.0409786720255697e-21 2.2650133815931728e-13 2.1109341580103308e-13 1.540792235828421e-14
8.227884223110665 1.0070826090947444e-21 2.1994935938651567e-13 2.0393194632441382e-13 1.6017413062101913e-14
8.258797858211198 9.884212952801966e-22 2.166847578964148e-13 1.9986216077085267e-13 1.6822597125562202e-14
8.289827641377162 9.867334222333525e-22 2.1712747039483432e-13 1.987010914031575e-13 1.8426378991676857e-14
8.320974008997652 9.974386315465095e-22 2.203077541704356e-13 1.9995487381013533e-13 2.035288036030033e-14
8.35223739910135 1.0133802459982685e-21 2.2466979926201674e-13 2.0221352162033214e-13 2.2456277641684576e-14
8.383618251362687 1.0502089354743436e-21 2.3370964545650613e-13 2.091357362234901e-13 2.4573909233016103e-14
8.415117007108037 1.1009695336535329e-21 2.4592625323461814e-13 2.19054202550476e-13 2.6872050684142116e-14
8.446734109321913 1.1663282995141226e-21 2.6150444172242274e-13 2.322858606876587e-13 2.9218581034763974e-14
8.478470002653195 1.2474176933465145e-21 2.8073646096149637e-13 2.4911810378103896e-13 3.161835718045749e-14
8.542299949622933 1.4214197946356274e-21 3.2230467807420294e-13 2.856683148555202e-13 3.6636363218682726e-14
8.558332380220154 1.4582130734974393e-21 3.3126806413574946e-13 2.9334999507791317e-13 3.7918069057836276e-14
8.574394900937412 1.4821074782271333e-21 3.3732817216583026e-13 2.981371729377056e-13 3.91909992281247e-14
8.606610438733982 1.4867455940091482e-21 3.3965517750775235e-13 2.979670089815736e-13 4.1688168526178736e-14
8.622764948673899 1.4719313990740918e-21 3.369019699572587e-13 2.939645993182372e-13 4.293737063902144e-14
8.638949780445296 1.4370878778894791e-21 3.295442273570517e-13 2.8539364974638195e-13 4.415057761066981e-14
8.655163606183647 1.4019004914822403e-21 3.220786244109698e-13 2.766857670193323e-13 4.5392857391637386e-14
8.671407862489573 1.3598187110013747e-21 3.1299691691346534e-13 2.663598400448392e-13 4.663707686862614e-14
8.703987895363145 1.2597640591725588e-21 2.9105624714121077e-13 2.419326285894536e-13 4.912361855175711e-14
8.736690337257128 1.172430900991707e-21 2.7189650945981967e-13 2.2016629278385248e-13 5.1730216675967125e-14
8.802464289484785 1.029696747781554e-21 2.40593032401825e-13 1.8335918968824572e-13 5.72338427135793e-14
8.868733419248175 9.455275675843354e-22 2.22589784729563e-13 1.5883431450655387e-13 6.375547022300907e-14
8.935501454478851 9.065627896213896e-22 2.150236611118992e-13 1.4252468199060593e-13 7.249897912129322e-14
9.002772151174003 8.9260343660604e-22 2.1330657698546268e-13 1.3154291652806151e-13 8.176366045740111e-14
9.07054929360775 8.93790083414702e-22 2.1519815953365069e-13 1.239239031327124e-13 9.127425640093822e-14
9.13883669454403 9.045878247203172e-22 2.1943762183689238e-13 1.1838140847032376e-13 1.0105621336656864e-13
9.207638195451068 9.218985657462486e-22 2.2532055804843268e-13 1.1458282061538032e-13 1.1073773743305245e-13
