Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.7011939868591064e-24 1.3215774370204635e-16 1.3215770613303129e-16 3.756901511372888e-23
1.06003981227728 4.7097914448569e-24 1.3252361863834662e-16 1.325235802387372e-16 3.8399609431495773e-23
1.0620293250338977 4.726985636693514e-24 1.33257059116162e-16 1.332570190023404e-16 4.011382161229538e-23
1.0660195594769086 4.761370357992245e-24 1.3473070125131752e-16 1.3473065748686377e-16 4.3764453769960313e-23
1.070024785945596 4.795748756691008e-24 1.3621335617177215e-16 1.3621330844012135e-16 4.773165080819597e-23
1.0740450607676866 4.8301191351656e-24 1.3770502172691602e-16 1.377049696855096e-16 5.2041406423241947e-23
1.07808044048254 4.864479830415621e-24 1.3920569624735222e-16 1.392056395256319e-16 5.672172038930025e-23
1.0861967418109137 4.9331100279238154e-24 1.4223246306059046e-16 1.4223239574365497e-16 6.731693544170392e-23
1.0902777775684922 4.967249788180499e-24 1.4375487891909616e-16 1.4375480561986318e-16 7.329923300460384e-23
1.0943741465085532 5.001371352577846e-24 1.4528619836972924e-16 1.4528611858254684e-16 7.978718239467152e-23
1.1026131145906286 5.06955406836827e-24 1.4837555145337038e-16 1.4837545700874028e-16 9.444463010737665e-23
1.1109141095355224 5.1376469236321875e-24 1.5150053641366835e-16 1.5150042476367073e-16 1.1164999763076832e-22
1.1192775983109025 5.205582314842094e-24 1.5465948618858412e-16 1.546593543691073e-16 1.3181947678556862e-22
1.1277040513999907 5.273088312162751e-24 1.5784455990211423e-16 1.5784440446951233e-16 1.5543260187507236e-22
1.1361939428280308 5.340466291539081e-24 1.6106496439235227e-16 1.6106478135124638e-16 1.8304110586574961e-22
1.1447477501889525 5.4077078623148204e-24 1.6432076708083083e-16 1.6432055180186742e-16 2.152789634389845e-22
1.1533659546722406 5.474834123208239e-24 1.6761293316596891e-16 1.6761268029194469e-16 2.528740242282869e-22
1.1707974979042381 5.6089496489351766e-24 1.7431419719057333e-16 1.743138495949646e-16 3.4759560871218006e-22
1.1884924949847024 5.74251170747928e-24 1.8116227504993394e-16 1.8116179963392194e-16 4.75416011982705e-22
1.2064549276569216 5.876476762661865e-24 1.8819044006381076e-16 1.8818979302014934e-16 6.470436614432171e-22
1.2246888378427687 6.009769373420268e-24 1.953678057389457e-16 1.9536692940603467e-16 8.76332910977572e-22
1.2431983285522175 6.142217407589127e-24 2.0269126592314987e-16 2.0269008477751495e-16 1.1811456349829862e-21
1.2619875648066055 6.273938564724209e-24 2.1016711870854025e-16 2.1016553431561888e-16 1.5843929214314897e-21
1.3004222497298317 6.533980937594234e-24 2.2554421258220226e-16 2.255414016737695e-16 2.8109084327413326e-21
1.3400274889804893 6.790240636420724e-24 2.4152845641712584e-16 2.4152356060993535e-16 4.895807190520409e-21
1.3808389325824078 7.043306895989208e-24 2.581600691151969e-16 2.5815169385978923e-16 8.375255407681808e-21
1.4228933163050095 7.295380543819815e-24 2.755432160559653e-16 2.7552913672645825e-16 1.407932950695051e-20
1.466228494730424 7.55173729867079e-24 2.9391243593550845e-16 2.9388916614064256e-16 2.3269794865914822e-20
1.5108834753276823 7.81145669660412e-24 3.132798296130364e-16 3.132420009754958e-16 3.782863754043392e-20
1.5568984535646726 8.074275251457492e-24 3.3368237711312614e-16 3.3362182607846836e-16 6.05510346577545e-20
1.6043148490894465 8.342631362058076e-24 3.5527290733898607e-16 3.5517729810854666e-16 9.560923043944507e-20
1.6531753430134553 8.619383615757074e-24 3.7823748066903936e-16 3.78088733876985e-16 1.4874679205417002e-19
1.7035239163302658 8.908295121295546e-24 4.028211495222602e-16 4.025930798984658e-16 2.280696237944747e-19
1.755405889504358 9.218469422616504e-24 4.2954216686146663e-16 4.291973598245979e-16 3.448070368686896e-19
1.8088679632656115 9.552043061812207e-24 4.58640679043711e-16 4.581264851726214e-16 5.141938710897231e-19
1.8639582606462262 9.911793838598809e-24 4.904083728625522e-16 4.896517287219726e-16 7.566441405795029e-19
1.9207263702978936 1.0302758451237658e-23 5.252770785091005e-16 5.241779881639693e-16 1.099090345131333e-18
1.979223391128241 1.0731473390214077e-23 5.637980910006422e-16 5.622215006606721e-16 1.5765903399705942e-18
2.039501978296691 1.120517274378432e-23 6.066135684200344e-16 6.043794710659486e-16 2.234097354085738e-18
2.1016163906111602 1.1735708531524495e-23 6.546847047865694e-16 6.515560222420826e-16 3.1286825444867806e-18
2.1656225393682647 1.233301585472369e-23 7.08959596798841e-16 7.046280243326322e-16 4.331572466208994e-18
2.231578038680979 1.3003962424895442e-23 7.702952463944504e-16 7.643647841151856e-16 5.930462279264934e-18
2.299542257339062 1.3758169620099845e-23 8.397915244552934e-16 8.317595516272023e-16 8.031972828091007e-18
2.369576372248914 1.4607937130427798e-23 9.188170273181876e-16 9.08052722042889e-16 1.0764305275298342e-17
2.4417434235010123 1.556684922935931e-23 1.0089512410388246e-15 9.946718561436995e-16 1.4279384895125144e-17
2.5161083711144245 1.6652603209899625e-23 1.112194926717179e-15 1.0934392938134333e-15 1.875563290374539e-17
2.5927381535095444 1.788812627468157e-23 1.231098900987957e-15 1.206699018168462e-15 2.4399882819494884e-17
2.6717017477616296 1.9297087218014377e-23 1.3685137565206668e-15 1.3370661318744003e-15 3.1447624646266204e-17
2.753070231689431 2.090923603863662e-23 1.5280053993101297e-15 1.4878414268958371e-15 4.016397241429217e-17
2.836916847834745 2.278105761657752e-23 1.7154968383111286e-15 1.664651301396179e-15 5.0845536914950325e-17
2.9233170693905177 2.5021651698131538e-23 1.9416070037303968e-15 1.8777992142543687e-15 6.380778947602837e-17
2.967498994190263 2.637004942062233e-23 2.0771648135605934e-15 2.00604359998027e-15 7.112121358032383e-17
3.0123486681368425 2.783366745208873e-23 2.2255897145152757e-15 2.1464219727730247e-15 7.916774174225144e-17
3.0578761833420214 2.9978482229302146e-23 2.4333185715629296e-15 2.345285237589124e-15 8.80333339738062e-17
3.1040917844459814 3.2472710938209086e-23 2.675608296973762e-15 2.5779072218839247e-15 9.770107508983743e-17
3.127460860933648 3.4548923460610643e-23 2.868110211720902e-15 2.765224859763337e-15 1.0288535195756502e-16
3.1510058709225794 3.713068585047627e-23 3.105643610972796e-15 2.997348579320941e-15 1.0829503165185458e-16
3.162844764501044 3.931941147487835e-23 3.3010668449753256e-15 3.1899700598636367e-15 1.110967851116895e-16
3.1747281389236908 4.179855284413109e-23 3.5223882214622392e-15 3.4084311509362744e-15 1.139570705259657e-16
3.1986289994194426 4.844765696838567e-23 4.11344866594414e-15 3.9935774955583464e-15 1.1987117038579398e-16
3.2227097969389145 6.337087287320001e-23 5.42101141191433e-15 5.2948674011643615e-15 1.2614401074996682e-16
3.2348180950136065 7.724004392796384e-23 6.632264058123847e-15 6.502770959286407e-15 1.2949309883744015e-16
3.240889293275058 8.754677622951857e-23 7.531366593142127e-15 7.400106910214393e-15 1.3125968292773384e-16
3.2469718861334385 9.946347930472248e-23 8.572581219488764e-15 8.439493606420442e-15 1.3308761306832374e-16
3.2714166318528037 1.6233521905196563e-22 1.4096718967531647e-14 1.395607243659075e-14 1.4064653094089682e-16
3.2744851364798273 1.663021531720788e-22 1.4454741476008757e-14 1.4313202716739447e-14 1.4153875926930862e-16
3.2775565192852394 1.7037752583663942e-22 1.4822857375458682e-14 1.4680421795407593e-14 1.424355800510836e-16
3.283707930232385 1.666719693090836e-22 1.4527688582809647e-14 1.438364630070234e-14 1.4404228210730845e-16
3.2898708863219004 1.545926124439677e-22 1.3500101179712052e-14 1.3354594037547702e-14 1.4550714216435104e-16
3.29141343181113 1.5174222484806378e-22 1.3257398706475578e-14 1.3111523660255061e-14 1.4587504622051134e-16
3.292184975758714 1.5034138453106669e-22 1.31380892299278e-14 1.2992029977944347e-14 1.4605925198345313e-16
3.295272960557952 1.4151811622692205e-22 1.2378638117715377e-14 1.2231861836488082e-14 1.467762812272955e-16
3.3076538914384823 1.1085569442094433e-22 9.733017385041415e-15 9.583359803605806e-15 1.496575814356083e-16
3.310756385682612 1.0459057115859813e-22 9.191559292471405e-15 9.041175173869834e-15 1.5038411860157007e-16
3.313861789986515 9.880071176105353e-23 8.690882889668267e-15 8.539769742916582e-15 1.5111314675168653e-16
3.3200813396944477 9.074213871867771e-23 7.997001322125325e-15 7.844321344919571e-15 1.5267997720575461e-16
3.345076488085796 7.685892651748202e-23 6.824483690485729e-15 6.6648244841617155e-15 1.596592063240153e-16
3.3482140837626964 7.750104121850256e-23 6.887953223875511e-15 6.727348699663745e-15 1.6060452421176558e-16
3.3513546224236106 7.814914606816625e-23 6.9520686962341875e-15 6.7905144454339555e-15 1.6155425080023254e-16
3.3576445397418455 8.239594393938147e-23 7.343616411505296e-15 7.180076981777059e-15 1.6353942972823638e-16
3.3702598118196083 9.766334980983074e-23 8.737042154298366e-15 8.569338435873817e-15 1.677037184245472e-16
3.382922481734668 1.0147507529473818e-22 9.112150025727172e-15 8.940393112628276e-15 1.7175691309889836e-16
3.389271646505754 1.0344145029981201e-22 9.306157801664766e-15 9.132345371309511e-15 1.7381243035525697e-16
3.395632727569191 1.0557507886554568e-22 9.515937003246333e-15 9.340006202590305e-15 1.7593080065602759e-16
3.421196662673239 1.1577106020767405e-22 1.0513503975220449e-14 1.0328797897893917e-14 1.847060773265309e-16
3.4276182099114902 1.1411728494578403e-22 1.0382771706145708e-14 1.0196101181850818e-14 1.8667052429489148e-16
3.4340518103208963 1.061882638339602e-22 9.679497152831266e-15 9.490965642931818e-15 1.8853150989944792e-16
3.4469541582030403 9.492846284957062e-23 8.685631287389217e-15 8.493521823079846e-15 1.9210946430937252e-16
3.472904465399547 9.233701695821656e-23 8.512127297884812e-15 8.311784521297189e-15 2.0034277658761882e-16
3.4990501388274233 8.807565142940838e-23 8.180417379464749e-15 7.9716355592012e-15 2.0878182026354643e-16
3.5253949054701885 7.129064245792884e-23 6.671288684455252e-15 6.454286406460918e-15 2.1700227799433306e-16
3.5519380250092896 5.542447967513956e-23 5.225603298696584e-15 5.000320905733831e-15 2.2528239296275315e-16
3.578680990867387 4.960398738111369e-23 4.712040427031658e-15 4.477679966997839e-15 2.343604600338201e-16
3.605625307711299 4.7735333459792516e-23 4.5686720777283975e-15 4.324739825660844e-15 2.4393225206755477e-16
3.660119384959845 4.741943735867014e-23 4.607030432606003e-15 4.342940291654027e-15 2.640901409519759e-16
3.715437065384467 4.7686955837710245e-23 4.703042917536825e-15 4.417632045574319e-15 2.854108719625052e-16
3.8285932144167436 5.042900422793509e-23 5.124943135653932e-15 4.793462541456731e-15 3.3148059419720244e-16
3.94519561050918 5.390541972823275e-23 5.645083968430366e-15 5.26299383872427e-15 3.820901297060961e-16
4.06534921144712 5.777571945870605e-23 6.2346582462118565e-15 5.797385771149173e-15 4.372724750626842e-16
4.189162171576248 6.193311795914002e-23 6.886832985063911e-15 6.389612142171697e-15 4.97220842892219e-16
4.316745939156006 6.632556585511173e-23 7.59988264380354e-15 7.038064882918994e-15 5.618177608845458e-16
4.448215356677963 7.091835911563612e-23 8.3736328831576e-15 7.743342085374968e-15 6.302907977826286e-16
4.58368876423945 7.569750076622856e-23 9.210137101918633e-15 8.507318469231851e-15 7.028186326867806e-16
4.723288106065518 8.066009447316951e-23 1.0112827432398888e-14 9.332882840321847e-15 7.799445920770391e-16
4.867139040275056 8.579475317240495e-23 1.1084188813453378e-14 1.0224355878914233e-14 8.598329345391483e-16
4.940699165968905 8.845436331039365e-23 1.1600510588546529e-14 1.0699436097664711e-14 9.010744908818158e-16
5.015371051989984 9.113055183374953e-23 1.2132114546849186e-14 1.1189039689400215e-14 9.430748574489706e-16
5.091171501069577 9.392242055233846e-23 1.2692770763084896e-14 1.1706064940576204e-14 9.867058225086924e-16
5.129500256944802 9.532283398240388e-23 1.2979006040485917e-14 1.1970229313956994e-14 1.0087767265289217e-15
5.168117569889187 9.673543420052263e-23 1.3270503573992658e-14 1.2239289915635253e-14 1.0312136583574048e-15
5.20702561229733 9.823436642578046e-23 1.3577587035314213e-14 1.2521978986945977e-14 1.0556080483682337e-15
5.246226572918644 9.973887606925496e-23 1.3889318785616192e-14 1.2809076937790013e-14 1.0802418478261804e-15
5.265937586045735 1.0049315627725192e-22 1.4046936757438536e-14 1.2954290480843064e-14 1.0926462765954716e-15
5.285722656980489 1.0124875273743581e-22 1.4205727737106754e-14 1.3100619904903548e-14 1.1051078322032123e-15
5.305582063971359 1.0200564078598388e-22 1.43656955344248e-14 1.3248069955102869e-14 1.1176255793219257e-15
5.3255160863122235 1.0277831647493804e-22 1.4528896617896246e-14 1.3398606647244774e-14 1.1302899706514659e-15
5.365609099470188 1.0444082205711733e-22 1.48750606245728e-14 1.371856837440336e-14 1.156492250169445e-15
5.406003951863644 1.0611601221324256e-22 1.5227433548137176e-14 1.4044486004272382e-14 1.1829475438647931e-15
5.446702915881641 1.0780418072228843e-22 1.558614543355308e-14 1.4376496872443357e-14 1.2096485611097245e-15
5.487708281020852 1.095334910332489e-22 1.5955388359086208e-14 1.4718694737308515e-14 1.2366936217776905e-15
5.529022354014368 1.1152595586369114e-22 1.6367929019487876e-14 1.510302791387572e-14 1.2649011056121556e-15
5.570647458961463 1.135543954302076e-22 1.6791096488745452e-14 1.549771651982054e-14 1.2933799689249119e-15
5.612585937458331 1.1562116682096719e-22 1.7225418602735717e-14 1.590329567241578e-14 1.3221229303199256e-15
5.654840148729818 1.1777146225524298e-22 1.767786581907611e-14 1.632661139381052e-14 1.3512544252655864e-15
5.67608639626678 1.1905251737147128e-22 1.7937297587869734e-14 1.6570808639706038e-14 1.366488948163692e-15
5.686739436050992 1.197015843420036e-22 1.8068939395410026e-14 1.6694804806300625e-14 1.3741345891093992e-15
5.6974124697621304 1.2035652059764628e-22 1.8201899787918106e-14 1.682010078538704e-14 1.3817990025310634e-15
5.718818669136295 1.2168455134501191e-22 1.847188450493366e-14 1.7074700804477097e-14 1.3971837004565596e-15
5.740305295436557 1.2309131018680174e-22 1.875563697528745e-14 1.7342886044354042e-14 1.4127509309334143e-15
5.7835210386641895 1.2643429727384486e-22 1.9410049899427795e-14 1.7965095062797163e-14 1.4449548366306314e-15
5.827062130521658 1.300788335935438e-22 2.0119895270712918e-14 1.864214156556559e-14 1.4777537051473294e-15
5.8489554468988025 1.3244858858562734e-22 2.0563407455146986e-14 1.9067970327013132e-14 1.4954371281338588e-15
5.870931020387893 1.3492737989737495e-22 2.102696044977397e-14 1.9513731199664056e-14 1.5132292501099154e-15
5.892989160043636 1.3752371600624808e-22 2.1512093365324016e-14 1.9980963982256086e-14 1.531129383067928e-15
5.915130176081913 1.403961440175913e-22 2.2043924749587983e-14 2.049424749112646e-14 1.5496772584615194e-15
5.95966208400165 1.4805747211559203e-22 2.3421860978276855e-14 2.183007531829677e-14 1.5917856599800873e-15
6.004529249263818 1.585835706597449e-22 2.527589775638699e-14 2.363680668332851e-14 1.639091073058481e-15
6.027089341400364 1.657013504946151e-22 2.6509596062093497e-14 2.484324983016996e-14 1.6663462319235401e-15
6.049734195844842 1.7394704812717817e-22 2.7933335006980933e-14 2.6238132261812243e-14 1.6952027451686939e-15
6.095279466722835 1.9728975186448452e-22 3.192034541856598e-14 3.0154480865842835e-14 1.765864552723147e-15
6.141167624020661 2.3237072869157303e-22 3.78792877774511e-14 3.6022042901451115e-14 1.8572448759999827e-15
6.164241091010745 2.5465236152166084e-22 4.1667434096036377e-14 3.975299600369103e-14 1.9144380923453446e-15
6.187401249150058 2.7962289742454114e-22 4.5925135381789056e-14 4.395191788140994e-14 1.9732175003791196e-15
6.1990139391386085 2.917917665770416e-22 4.8013689467028054e-14 4.601055281095977e-14 2.003136656068292e-15
6.204828454712694 2.9816609861565247e-22 4.910859112771691e-14 4.709033725673542e-14 2.0182538709814764e-15
6.210648424152782 3.028361862358113e-22 4.992454855939639e-14 4.789337743577656e-14 2.031171123619833e-15
6.233982942956859 3.1862485034917208e-22 5.272476918639263e-14 5.064840246621168e-14 2.076366720180944e-15
6.239830258556775 3.2061464003082997e-22 5.310379496190113e-14 5.10210366533776e-14 2.0827583085235307e-15
6.245683058788269 3.207811051206689e-22 5.3181202633295634e-14 5.1092040562015746e-14 2.0891620712798608e-15
6.257405133728602 3.203294441461606e-22 5.320599475698993e-14 5.110555324110236e-14 2.100441515887576e-15
6.269149208991335 3.172184768726372e-22 5.278815885797667e-14 5.068323173775819e-14 2.104927120218479e-15
6.280915325867298 3.0946280931598287e-22 5.1594194370980634e-14 4.9493189030404213e-14 2.1010053405764252e-15
6.304513850009849 2.903658640050846e-22 4.859220364744811e-14 4.650665703055077e-14 2.085546616897326e-15
6.32820103803542 2.6690583097544634e-22 4.4834028382691405e-14 4.2772043285144605e-14 2.0619850975467896e-15
6.3519772230701035 2.4551181400436533e-22 4.139527388227026e-14 3.9354278543732455e-14 2.040995338537804e-15
6.375842739491607 2.2745316014950677e-22 3.849452852327521e-14 3.647189226639145e-14 2.0226362568837655e-15
6.399797922933955 2.1329045624043404e-22 3.623323555479384e-14 3.421932047419458e-14 2.013915080599267e-15
6.42384311029221 2.0149154794817204e-22 3.435747126837787e-14 3.235036039832118e-14 2.0071108700566937e-15
6.447978639727206 1.9310135535920462e-22 3.305052368144179e-14 3.104268313912219e-14 2.007840542319597e-15
6.472204850670314 1.8613760780826363e-22 3.19783326454048e-14 2.996826013415157e-14 2.0100725112532163e-15
6.496522083828205 1.818177031854269e-22 3.1353535454080474e-14 2.933511001851014e-14 2.0184254355703243e-15
6.520930681187647 1.7822977295773128e-22 3.0850291395494955e-14 2.882256909714657e-14 2.0277222983483845e-15
6.57002334288761 1.750004050287273e-22 3.0519358410222483e-14 2.8464509173525413e-14 2.054849236697076e-15
6.619489833774732 1.7540283174510722e-22 3.0819852293883955e-14 2.8730854546865275e-14 2.0889977470186744e-15
6.6693287637831435 1.7769219893169236e-22 3.1457189694804603e-14 2.933103404444966e-14 2.1261556503549356e-15
6.719538636694507 1.8028294245232556e-22 3.2156111522156675e-14 2.99939484320082e-14 2.1621630901484883e-15
6.770126513364129 1.8568057472495117e-22 3.3368193029405526e-14 3.116683198316097e-14 2.201361046244563e-15
6.8210952395837445 1.934768235686391e-22 3.5030996791495234e-14 3.278569406257062e-14 2.245302728924624e-15
6.872447682569556 2.030870558720961e-22 3.7047859346993897e-14 3.4753988372904217e-14 2.2938709740896847e-15
6.924186731123532 2.1495756218058566e-22 3.9508535592172656e-14 3.716167944097579e-14 2.3468561511968538e-15
6.976315295795916 2.2478107837528487e-22 4.1625099420998146e-14 3.922434635252982e-14 2.4007530684683237e-15
7.028836309048954 2.2724689761019397e-22 4.239853253017686e-14 3.994689601971554e-14 2.451636510461313e-15
7.081752725421856 2.2476662602622325e-22 4.225148891838792e-14 3.9750214835484106e-14 2.5012740829038287e-15
7.135067521697011 2.2360815127685834e-22 4.235016935859413e-14 3.9793876970887015e-14 2.556292387707106e-15
7.1887836970674375 2.272071573830034e-22 4.3355765397352775e-14 4.073525423584224e-14 2.620511161510544e-15
7.242904273305506 2.3637168815438458e-22 4.544411344258758e-14 4.2747642350781185e-14 2.6964710918063984e-15
7.297432294932914 2.500571744546305e-22 4.8437177345169134e-14 4.564791007335411e-14 2.7892672718150184e-15
7.352370829391971 2.6563334004720936e-22 5.184172207249915e-14 4.89299542887849e-14 2.9117677837142514e-15
7.379995003818881 2.7520910225069163e-22 5.391235393171215e-14 5.0928329668273035e-14 2.984024263439116e-15
7.407722967218148 2.8564914571308726e-22 5.616775878269762e-14 5.3108187880478616e-14 3.059570902219003e-15
7.463496598684601 3.117148465197285e-22 6.175459243991975e-14 5.85245171596939e-14 3.230075280225877e-15
7.519690156487492 3.449582559314818e-22 6.885506976306233e-14 6.54247050538616e-14 3.430364709200759e-15
7.533803324048627 3.5458476266888034e-22 7.090939508171237e-14 6.742226027411396e-14 3.487134807598425e-15
7.547942979602549 3.645855919276384e-22 7.304618611036484e-14 6.950132794304902e-14 3.5448581673158334e-15
7.57630195363571 3.8552664580770088e-22 7.753202159315767e-14 7.386809451200295e-14 3.6639270811547244e-15
7.590521371821866 3.960999601592848e-22 7.980789189325325e-14 7.608152864168574e-14 3.726363251567489e-15
7.604767477414989 4.0706039889264465e-22 8.21701777697931e-14 7.838030461278271e-14 3.789873157010366e-15
7.633339951266878 4.289435063742825e-22 8.6912878710398e-14 8.299571191226769e-14 3.91716679813029e-15
7.662019777021956 4.458366031933427e-22 9.067517927076307e-14 8.664293087528427e-14 4.0322483954788e-15
7.690807358020558 4.57238009901188e-22 9.334341637128649e-14 8.921384061124586e-14 4.129575760040635e-15
7.719703099118437 4.628403384496864e-22 9.484211563160139e-14 9.063442700789701e-14 4.207688623704407e-15
7.748707406692464 4.615731041249957e-22 9.493780571566154e-14 9.06561937234635e-14 4.281611992198052e-15
7.777823177463063 4.554479223859935e-22 9.402995406210251e-14 8.960026546015384e-14 4.429688601948701e-15
7.807048350752435 4.461828741182243e-22 9.246325944705655e-14 8.786422350683135e-14 4.5990359402252125e-15
7.836380830085272 4.3335150952799e-22 9.014160370448293e-14 8.537561618768777e-14 4.765987516795202e-15
7.851088371676256 4.244058893828142e-22 8.844650998180046e-14 8.360813168725592e-14 4.8383782945445455e-15
7.86582351679805 4.1492328953928874e-22 8.663261892931094e-14 8.172659317124233e-14 4.9060257580685906e-15
7.89537682495964 3.939802254865151e-22 8.256894204278732e-14 7.754624448567376e-14 5.0226975571135925e-15
7.9250411701946435 3.715403892432304e-22 7.815863964027785e-14 7.301276647207427e-14 5.145873168203568e-15
7.939915112024199 3.5977271927172193e-22 7.582519241392184e-14 7.061400086174854e-14 5.211191552173284e-15
7.954816969689239 3.486407767161494e-22 7.361694739833286e-14 6.833702106465518e-14 5.279926333677666e-15
7.9847046421970465 3.2819659354135596e-22 6.956044603691938e-14 6.413081103367643e-14 5.429635003242975e-15
8.044817289139356 2.945449406431264e-22 6.289805057470653e-14 5.710806949238162e-14 5.7899810823249065e-15
8.07504310897143 2.8258910530819636e-22 6.05716908342422e-14 5.4564118814051935e-14 6.0075720201902815e-15
8.105382492623747 2.7215262329502572e-22 5.855385216833566e-14 5.231413647070225e-14 6.239715697633384e-15
8.135835866775926 2.641595468633965e-22 5.704767148079754e-14 5.057622838441407e-14 6.471443096383473e-15
8.166403659710703 2.5852828180483043e-22 5.604131738880974e-14 4.931866104777913e-14 6.72265634103059e-15
8.197086301319933 2.547412860853209e-22 5.542788121727569e-14 4.8441614668272314e-14 6.986266549003395e-15
8.227884223110665 2.516337044436752e-22 5.4957430098204873e-14 4.7692088010793964e-14 7.26534208741092e-15
8.258797858211198 2.50840897659775e-22 5.4990113466262044e-14 4.735717720748239e-14 7.632936258779662e-15
8.289827641377162 2.534560817568191e-22 5.577218390300949e-14 4.741285454711398e-14 8.3593293558955e-15
8.320974008997652 2.5818803059323463e-22 5.702689205599606e-14 4.7794858248714906e-14 9.232033807281172e-15
8.35223739910135 2.63866139177404e-22 5.850000802278517e-14 4.8314461325459476e-14 1.0185546697325702e-14
8.383618251362687 2.723910887397389e-22 6.061691404874864e-14 4.946856551742615e-14 1.1148348531322471e-14
8.415117007108037 2.8305992505099296e-22 6.322778667422132e-14 5.103379851319943e-14 1.2193988161021876e-14
8.446734109321913 2.9578030687209634e-22 6.631740313023062e-14 5.305332022349099e-14 1.3264082906739629e-14
8.478470002653195 3.107129257535683e-22 6.992721653405163e-14 5.5566453830546806e-14 1.4360762703504814e-14
8.542299949622933 3.424101139347396e-22 7.764094882988291e-14 6.098150105525069e-14 1.6659447774632228e-14
8.558332380220154 3.4942778494185e-22 7.938089979902578e-14 6.213326252520111e-14 1.724763727382467e-14
8.574394900937412 3.5464115021182603e-22 8.071644785089569e-14 6.288435715712665e-14 1.7832090693769056e-14
8.606610438733982 3.5901416833282645e-22 8.201875395780317e-14 6.303920229732922e-14 1.8979551660473945e-14
8.622764948673899 3.588332158067892e-22 8.213128503641641e-14 6.257732445530497e-14 1.9553960581111438e-14
8.638949780445296 3.5582828939098413e-22 8.159637312600819e-14 6.148422708551555e-14 2.011214604049267e-14
8.655163606183647 3.527948854292621e-22 8.105260829043791e-14 6.036864607155121e-14 2.068396221888667e-14
8.671407862489573 3.488300681424459e-22 8.029212642242368e-14 5.903499183329887e-14 2.125713458912481e-14
8.703987895363145 3.3869630512580407e-22 7.825249083170406e-14 5.584841082851654e-14 2.2404080003187524e-14
8.736690337257128 3.303439310121966e-22 7.660951420461328e-14 5.300173488187341e-14 2.3607779322739886e-14
8.802464289484785 3.184347808916445e-22 7.440364332702027e-14 4.824754486075646e-14 2.6156098466263793e-14
8.868733419248175 3.1595599235629057e-22 7.438024943289587e-14 4.519854137669879e-14 2.918170805619711e-14
8.935501454478851 3.2261158874893236e-22 7.651883104411623e-14 4.3280989155229807e-14 3.323784188888642e-14
9.002772151174003 3.3330960432232795e-22 7.965141949789986e-14 4.209970421612707e-14 3.7551715281772774e-14
9.07054929360775 3.4631492189001377e-22 8.338236817871713e-14 4.1383613314167455e-14 4.199875486454964e-14
9.13883669454403 3.6088716502615297e-22 8.754508858140113e-14 4.09535750310198e-14 4.659151355038136e-14
