Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.259039513983284e-23 3.576042166789216e-16 3.576040442747491e-16 1.724041726087017e-22
1.0740450607676866 1.26815812636079e-23 3.6154748455845393e-16 3.615472965992554e-16 1.87959198340192e-22
1.07808044048254 1.2772792862222745e-23 3.6551606449091033e-16 3.655158596404606e-16 2.0485044970034016e-22
1.0861967418109137 1.2955134396460372e-23 3.735251522993176e-16 3.735249092149659e-16 2.430843516991913e-22
1.0902777775684922 1.3045928689152097e-23 3.7755618885097105e-16 3.7755592418123965e-16 2.646697313607725e-22
1.0943741465085532 1.3136729920321057e-23 3.816124447846857e-16 3.816121567068105e-16 2.880778753619205e-22
1.1026131145906286 1.3318341738824406e-23 3.8980081350203666e-16 3.8980047254694704e-16 3.409550897339644e-22
1.1109141095355224 1.3499948076336808e-23 3.9809068344380433e-16 3.980902804291687e-16 4.030146356372453e-22
1.1192775983109025 1.3681380604361515e-23 4.06478116499671e-16 4.0647764074509686e-16 4.757545742324016e-22
1.1277040513999907 1.386193911025772e-23 4.1494311278680564e-16 4.149425518861825e-16 5.6090062315476225e-22
1.1361939428280308 1.4042416282142945e-23 4.235100747755352e-16 4.235094143375874e-16 6.6043794776103e-22
1.1447477501889525 1.4222798495572e-23 4.321796255147664e-16 4.321788488676012e-16 7.76647165220667e-22
1.1533659546722406 1.4403146765792648e-23 4.4095467038912896e-16 4.4095375824306044e-16 9.121460683293735e-22
1.1707974979042381 1.476430068058236e-23 4.588429886698192e-16 4.588417352163537e-16 1.2534534655091236e-21
1.1884924949847024 1.512519107051623e-23 4.771629845056877e-16 4.771612706324541e-16 1.7138732337425384e-21
1.2064549276569216 1.5488358392852015e-23 4.960048511272493e-16 4.960025192441546e-16 2.3318830945815755e-21
1.2246888378427687 1.5851108119298908e-23 5.152936858932694e-16 5.15290528649569e-16 3.1572437003247884e-21
1.2431983285522175 1.62130536505758e-23 5.35025732702782e-16 5.350214786210815e-16 4.25408170050719e-21
1.2619875648066055 1.657461292365618e-23 5.552235817959878e-16 5.552178771802693e-16 5.70461571875445e-21
1.3004222497298317 1.7293760147129708e-23 5.96957284115674e-16 5.969471700462863e-16 1.011406938771597e-20
1.3400274889804893 1.8010240018427647e-23 6.406231684957992e-16 6.406055645078565e-16 1.7603987942809837e-20
1.3808389325824078 1.8726481595837246e-23 6.863863600518044e-16 6.863562657320982e-16 3.0094319706241446e-20
1.4228933163050095 1.944918360398855e-23 7.345868481728258e-16 7.345362935809255e-16 5.0554591900373186e-20
1.466228494730424 2.0193167956850517e-23 7.85914942313663e-16 7.858314481789213e-16 8.349413474165645e-20
1.5108834753276823 2.0957322301841068e-23 8.404970564223294e-16 8.403614246010171e-16 1.3563182131248766e-19
1.5568984535646726 2.17423297792092e-23 8.98536656078752e-16 8.983197192107987e-16 2.169368679529821e-19
1.6043148490894465 2.2556062015505376e-23 9.605551752906616e-16 9.602128983751745e-16 3.4227691548713086e-19
1.6531753430134553 2.340770344144257e-23 1.027181428815149e-15 1.026649339326668e-15 5.320894884808321e-19
1.7035239163302658 2.4308928703543088e-23 1.0992171308522844e-15 1.0984019447541749e-15 8.151860981099333e-19
1.755405889504358 2.528566677803093e-23 1.1782064462594509e-15 1.176975014036069e-15 1.2314322233820669e-18
1.8088679632656115 2.634592057083716e-23 1.2649975321978912e-15 1.2631626887906572e-15 1.8348434072340532e-18
1.8639582606462262 2.7499500900486874e-23 1.3605998783613238e-15 1.357902176338797e-15 2.6977020225266874e-18
1.9207263702978936 2.876250397521506e-23 1.466430968969521e-15 1.462515731521144e-15 3.915237448376635e-18
1.979223391128241 3.015532840687419e-23 1.5842667610578637e-15 1.5786555324750802e-15 5.611228582783666e-18
2.039501978296691 3.1700450718504184e-23 1.716164843736336e-15 1.7082206973344929e-15 7.944146401842571e-18
2.1016163906111602 3.343306842743035e-23 1.8650870950591084e-15 1.8539722343939363e-15 1.11148606651723e-17
2.1656225393682647 3.53836635960987e-23 2.034018943286113e-15 2.0186453122998595e-15 1.5373630986253616e-17
2.231578038680979 3.757467385338834e-23 2.225751790752318e-15 2.204723772076547e-15 2.1028018675770385e-17
2.299542257339062 4.003637422415226e-23 2.4437994785471652e-15 2.41534824067802e-15 2.845123786914472e-17
2.369576372248914 4.2806157672462325e-23 2.6924422108581213e-15 2.65435108461262e-15 3.809112624550027e-17
2.4417434235010123 4.592498339314712e-23 2.976586225413726e-15 2.92610900353327e-15 5.0477221880455544e-17
2.5161083711144245 4.9444675774073095e-23 3.3023135695930243e-15 3.2360835990607215e-15 6.62299705323033e-17
2.5927381535095444 5.343021296785502e-23 3.677180910634518e-15 3.591114110346475e-15 8.606680028804311e-17
2.6717017477616296 5.79469368313232e-23 4.109489650223999e-15 3.998687420216358e-15 1.1080223000764271e-16
2.753070231689431 6.307401290274205e-23 4.609323463251261e-15 4.467973044209464e-15 1.4135041904179698e-16
2.836916847834745 6.895604923762079e-23 5.192642345256344e-15 5.013911495719627e-15 1.7873084953671655e-16
2.9233170693905177 7.586253342677106e-23 5.886710757513625e-15 5.662688607289537e-15 2.240221502240881e-16
2.967498994190263 7.990585253873458e-23 6.294171946497015e-15 6.0446374109480475e-15 2.495345355489682e-16
3.0123486681368425 8.426303051065081e-23 6.737701179379367e-15 6.4601163825065026e-15 2.7758479687286484e-16
3.0578761833420214 9.031832644910401e-23 7.331033620050092e-15 7.02256332904665e-15 3.0847029100343936e-16
3.1040917844459814 9.72392458847452e-23 8.012085396127539e-15 7.669964232054264e-15 3.4212116407327556e-16
3.127460860933648 1.027226768794895e-22 8.527616175052972e-15 8.167461423612392e-15 3.601547514405803e-16
3.1510058709225794 1.0942710219540774e-22 9.152580218123718e-15 8.77361624681603e-15 3.7896397130768824e-16
3.162844764501044 1.1496543398468047e-22 9.65193954358907e-15 9.263237243336949e-15 3.8870230025212386e-16
3.1747281389236908 1.211927253755016e-22 1.0212981056580141e-14 9.814339258908904e-15 3.986417976712368e-16
3.1986289994194426 1.377002943267272e-22 1.1691444487563324e-14 1.1272258154489063e-14 4.1918633307425606e-16
3.2227097969389145 1.7416249179807148e-22 1.4898593198391367e-14 1.4457624895878502e-14 4.4096830251286697e-16
3.2348180950136065 2.0782037250580923e-22 1.784462458879032e-14 1.739202908011278e-14 4.525955086775385e-16
3.240889293275058 2.327790097645021e-22 2.0025226892751765e-14 1.9566498281411e-14 4.58728611340767e-16
3.2469718861334385 2.616266689065931e-22 2.2549139483798216e-14 2.2084064840650724e-14 4.650746431474985e-16
3.2714166318528037 4.1328950395992356e-22 3.588886024596186e-14 3.539755046452161e-14 4.913097814402471e-16
3.2744851364798273 4.2288516210602416e-22 3.675656373467161e-14 3.626215925070175e-14 4.944044839698522e-16
3.2775565192852394 4.3273880558023405e-22 3.764830815827437e-14 3.715079323067037e-14 4.97514927603998e-16
3.283707930232385 4.239416111528419e-22 3.6952174559729095e-14 3.644909113390856e-14 5.030834258205257e-16
3.2898708863219004 3.950039582236182e-22 3.449449050703121e-14 3.3986333886688713e-14 5.081566203424914e-16
3.29141343181113 3.88174621163419e-22 3.391399938712723e-14 3.340456871690177e-14 5.09430670225471e-16
3.292184975758714 3.848181762041073e-22 3.36286349366625e-14 3.311856637761613e-14 5.100685590463703e-16
3.295272960557952 3.636892337702779e-22 3.1812021896423574e-14 3.1299471023781446e-14 5.125508726421316e-16
3.3076538914384823 2.9020280586153273e-22 2.5479511624478596e-14 2.49569877702428e-14 5.225238542358006e-16
3.310756385682612 2.7517259423894147e-22 2.418253564917531e-14 2.3657497444229783e-14 5.250382049455216e-16
3.313861789986515 2.612769396327225e-22 2.2982904107114138e-14 2.2455343090745613e-14 5.275610163685239e-16
3.3200813396944477 2.419863549778352e-22 2.132598182078902e-14 2.079299707046817e-14 5.329847503208514e-16
3.345076488085796 2.0915595503667752e-22 1.857144600622422e-14 1.801429770571149e-14 5.571483005127227e-16
3.3482140837626964 2.1077841150818268e-22 1.8733062372387026e-14 1.8172641023284212e-14 5.604213491028075e-16
3.3513546224236106 2.124152002738215e-22 1.8896240569792845e-14 1.8332531117664348e-14 5.637094521284931e-16
3.3576445397418455 2.2279794067722416e-22 1.985707712518657e-14 1.9286494026839833e-14 5.705830983467308e-16
3.3702598118196083 2.598211477107999e-22 2.3243809725426154e-14 2.2658808295948497e-14 5.850014294776578e-16
3.382922481734668 2.6932112240941467e-22 2.4184209426441018e-14 2.3585181275188558e-14 5.990281512524557e-16
3.389271646505754 2.7421556712262244e-22 2.466993001277322e-14 2.4063789803723215e-14 6.061402090500065e-16
3.395632727569191 2.795345275965499e-22 2.5195652074564454e-14 2.458218238848956e-14 6.134696860748975e-16
3.421196662673239 3.049038532680499e-22 2.7689198558286906e-14 2.704537460374733e-14 6.438239545395748e-16
3.4276182099114902 3.0106563249219864e-22 2.7391956724329217e-14 2.6741345198967588e-14 6.506115253616288e-16
3.4340518103208963 2.820832134148459e-22 2.5713045514896858e-14 2.5056007569815855e-14 6.570379450810028e-16
3.4469541582030403 2.551597488870047e-22 2.334624865597272e-14 2.2676862674542122e-14 6.693859814305934e-16
3.472904465399547 2.4942474340742636e-22 2.299332637188192e-14 2.229551549839459e-14 6.978108734873334e-16
3.4990501388274233 2.396961466241527e-22 2.2262844404920687e-14 2.1535915738272488e-14 7.269286666481992e-16
3.5253949054701885 1.9988334877429348e-22 1.870483245646019e-14 1.794956767760794e-14 7.552647788522474e-16
3.5519380250092896 1.622021894583059e-22 1.5292959018419464e-14 1.450917484929401e-14 7.837841691254562e-16
3.578680990867387 1.4877931280909302e-22 1.4133019817059229e-14 1.3317971703715623e-14 8.150481133436083e-16
3.605625307711299 1.4491046297463406e-22 1.3869147609926072e-14 1.3021149227970804e-14 8.479983819552642e-16
3.660119384959845 1.454473622737313e-22 1.4130923133250402e-14 1.321359486159316e-14 9.173282716572392e-16
3.715437065384467 1.4739973990249532e-22 1.453704248084977e-14 1.3546476286356483e-14 9.905661944932868e-16
3.8285932144167436 1.5670848347398384e-22 1.5925796651638873e-14 1.4777299871746484e-14 1.1484967798923872e-15
3.94519561050918 1.678671985313458e-22 1.7579390644430936e-14 1.6257888782317077e-14 1.321501862113862e-15
4.06534921144712 1.800376689832851e-22 1.9428115271808305e-14 1.7918547286264676e-14 1.5095679855436287e-15
4.189162171576248 1.92944093149486e-22 2.1454978996080487e-14 1.9741754168185324e-14 1.713224827895162e-15
4.316745939156006 2.0643687156383364e-22 2.365446833376944e-14 2.1722546613931025e-14 1.9319217198384158e-15
4.448215356677963 2.204014791421568e-22 2.602374189498734e-14 2.386087590271587e-14 2.1628659922714732e-15
4.58368876423945 2.347808009514344e-22 2.8565848855946496e-14 2.6159334301211876e-14 2.4065145547346316e-15
4.723288106065518 2.4954560328304255e-22 3.12869906612213e-14 2.8622440031268816e-14 2.66455062995248e-15
4.867139040275056 2.6462637613312116e-22 3.418820626694072e-14 3.125766776239859e-14 2.930538504542131e-15
4.940699165968905 2.7234692742127142e-22 3.5717440011660095e-14 3.2650088780525544e-14 3.0673512311345494e-15
5.015371051989984 2.800709525958354e-22 3.728555143983528e-14 3.4079226057036435e-14 3.20632538279884e-15
5.091171501069577 2.8804471043560115e-22 3.89266530566138e-14 3.557626641661048e-14 3.3503866400033327e-15
5.129500256944802 2.9202542175576582e-22 3.976171872568521e-14 3.633860775343459e-14 3.4231109722506146e-15
5.168117569889187 2.960255075333343e-22 4.060980950962517e-14 3.711284509174142e-14 3.4969644178837733e-15
5.20702561229733 3.00237614224185e-22 4.149772107996345e-14 3.7920334790113794e-14 3.577386289849672e-15
5.246226572918644 3.044499927228596e-22 4.239673806099582e-14 3.87382474735122e-14 3.6584905874836125e-15
5.265937586045735 3.0655596619761287e-22 4.2850403244505284e-14 3.915111324274841e-14 3.699290001756878e-15
5.285722656980489 3.0866162985212515e-22 4.330683547225256e-14 3.956658590931129e-14 3.740249562941261e-15
5.305582063971359 3.1076686150416094e-22 4.3766031762147065e-14 3.9984666066220635e-14 3.781365695926437e-15
5.3255160863122235 3.1290782017014033e-22 4.423311770524873e-14 4.041017162316723e-14 3.822946082081481e-15
5.365609099470188 3.1746999618615123e-22 4.521589687573777e-14 4.130692419885776e-14 3.908972676880014e-15
5.406003951863644 3.2204624622692854e-22 4.621298625501493e-14 4.221727459941607e-14 3.9957116555988504e-15
5.446702915881641 3.2663667531361964e-22 4.7224575997522235e-14 4.3141441188119924e-14 4.0831348094023255e-15
5.487708281020852 3.3131028781208123e-22 4.8260894996926185e-14 4.408932335760482e-14 4.171571639321344e-15
5.529022354014368 3.3661277546963645e-22 4.940243706741962e-14 4.513864913921057e-14 4.263787928209056e-15
5.570647458961463 3.41979407353368e-22 5.0567916849714944e-14 4.62111568125661e-14 4.356760037148844e-15
5.612585937458331 3.474148610343419e-22 5.1758398351006515e-14 4.730793887012676e-14 4.450459480879745e-15
5.654840148729818 3.5302876935802466e-22 5.299072538862782e-14 4.844542338147279e-14 4.545302007155045e-15
5.67608639626678 3.5632891859050304e-22 5.3687044953265985e-14 4.909213106231496e-14 4.594913890951026e-15
5.686739436050992 3.5799645216352103e-22 5.403952030770751e-14 4.941972153578867e-14 4.6197987719188285e-15
5.6974124697621304 3.5967600553591723e-22 5.439494741435284e-14 4.9750211722745636e-14 4.644735691607203e-15
5.718818669136295 3.630723606582233e-22 5.5114890418562895e-14 5.042012654935056e-14 4.694763869212332e-15
5.740305295436557 3.666512970495182e-22 5.5867295697339965e-14 5.112193711348009e-14 4.745358583859859e-15
5.7835210386641895 3.750645588524277e-22 5.757948562852884e-14 5.2729498504299915e-14 4.849987124228911e-15
5.827062130521658 3.8415595181830805e-22 5.941917915989846e-14 5.446276089847667e-14 4.956418261421798e-15
5.8489554468988025 3.900105390185298e-22 6.055138609842322e-14 5.5537528671694367e-14 5.0138574267288426e-15
5.870931020387893 3.9610617530779537e-22 6.172882693225922e-14 5.665721898965419e-14 5.071607942605018e-15
5.892989160043636 4.024618217253986e-22 6.295493269351315e-14 5.782526594322873e-14 5.129666750284407e-15
5.915130176081913 4.0946240948245124e-22 6.429064420234489e-14 5.910080243292078e-14 5.189841769424089e-15
5.95966208400165 4.280117790546075e-22 6.77090608318325e-14 6.238225805442423e-14 5.326802777408261e-15
6.004529249263818 4.532928308909938e-22 7.224823605395296e-14 6.676738540665152e-14 5.4808506473014376e-15
6.027089341400364 4.703113193999364e-22 7.524237469101209e-14 6.967259267345936e-14 5.569782017552705e-15
6.049734195844842 4.899486569014289e-22 7.867854106636974e-14 7.301456916043433e-14 5.663971905935397e-15
6.095279466722835 5.453427264095313e-22 8.823331183695615e-14 8.233808119215955e-14 5.8952306447965836e-15
6.141167624020661 6.281831041492638e-22 1.0240157490139781e-13 9.620651927549635e-14 6.195055625901478e-15
6.164241091010745 6.807270638204915e-22 1.1138380928274254e-13 1.0500072836096997e-13 6.383080921772563e-15
6.187401249150058 7.393691423153092e-22 1.2143364606652456e-13 1.1485741847868302e-13 6.576227587841528e-15
6.1990139391386085 7.679143113264793e-22 1.2635860056586424e-13 1.1968407915739225e-13 6.674521408471949e-15
6.204828454712694 7.828460740131952e-22 1.2893641478070517e-13 1.2221223842865157e-13 6.724176352053571e-15
6.210648424152782 7.937744820116257e-22 1.3085897417008518e-13 1.2409245568128963e-13 6.766518488795545e-15
6.233982942956859 8.306144117212286e-22 1.3744675938772672e-13 1.3053246065476204e-13 6.9142987329647095e-15
6.239830258556775 8.351987764016755e-22 1.3833499484053634e-13 1.3140007234593046e-13 6.934922494605844e-15
6.245683058788269 8.355146581950266e-22 1.385171184688192e-13 1.3156153647572803e-13 6.955581993091186e-15
6.257405133728602 8.343005290682056e-22 1.3857542722517452e-13 1.3158361498527212e-13 6.9918122399023594e-15
6.269149208991335 8.268400001617705e-22 1.3759400684656006e-13 1.305885476014676e-13 7.0054592450924144e-15
6.280915325867298 8.084907088081893e-22 1.347930204265332e-13 1.2780184857525365e-13 6.991171851279567e-15
6.304513850009849 7.634096252554842e-22 1.2775522392737926e-13 1.2081791394540628e-13 6.937309981972963e-15
6.32820103803542 7.082538051661328e-22 1.1897031656040796e-13 1.1211377407195684e-13 6.856542488451137e-15
6.3519772230701035 6.580366541092329e-22 1.10950292277748e-13 1.041659670504853e-13 6.7843252272627146e-15
6.375842739491607 6.15597679796928e-22 1.0418471402300398e-13 9.746384853008151e-14 6.720865492922466e-15
6.399797922933955 5.824752403977101e-22 9.894939962233749e-14 9.226004050091233e-14 6.689359121425178e-15
6.42384311029221 5.5484629172957455e-22 9.461000086896101e-14 8.794578812385237e-14 6.664212745108679e-15
6.447978639727206 5.352773480193197e-22 9.161611856086122e-14 8.495210490594244e-14 6.664013654918814e-15
6.472204850670314 5.19025791082595e-22 8.91683287123815e-14 8.249955353889338e-14 6.6687751734881216e-15
6.496522083828205 5.090029731662553e-22 8.777496627555963e-14 8.10811888626663e-14 6.6937774128933605e-15
6.520930681187647 5.006819320238179e-22 8.666444019460979e-14 7.99425696680855e-14 6.7218705265242785e-15
6.57002334288761 4.932737335892569e-22 8.602493158394617e-14 7.921875944384739e-14 6.8061721400987815e-15
6.619489833774732 4.943096077893329e-22 8.685463597106325e-14 7.994117068744635e-14 6.913465283616882e-15
6.6693287637831435 4.996744208403846e-22 8.845831801575025e-14 8.142786673823013e-14 7.030451277520163e-15
6.719538636694507 5.056595520076922e-22 9.019181030342336e-14 8.304842590997829e-14 7.143384393445075e-15
6.770126513364129 5.180649074317375e-22 9.310015255257802e-14 8.583359486588745e-14 7.2665576866906e-15
6.8210952395837445 5.359271604864799e-22 9.703520190787409e-14 8.963014567248362e-14 7.40505623539046e-15
6.872447682569556 5.578760855398369e-22 1.0176972954469421e-13 9.421127501686144e-14 7.558454527832775e-15
6.924186731123532 5.848950753180114e-22 1.075019071972674e-13 9.977584747879963e-14 7.726059718467789e-15
6.976315295795916 6.072352655803603e-22 1.1244820286660698e-13 1.045518712338966e-13 7.896331632710386e-15
7.028836309048954 6.130174687436148e-22 1.1437357941262786e-13 1.0631723223879039e-13 8.056347173837501e-15
7.081752725421856 6.076900867592663e-22 1.1423320009941232e-13 1.0602129409144246e-13 8.211906007969835e-15
7.135067521697011 6.053147416226398e-22 1.1464332438951423e-13 1.0625863325355673e-13 8.384691135957485e-15
7.1887836970674375 6.137457642949445e-22 1.171152250522419e-13 1.0852808372435641e-13 8.587141327885518e-15
7.242904273305506 6.348701940624459e-22 1.2205824371592028e-13 1.1323075981262934e-13 8.827483903290983e-15
7.297432294932914 6.662709521579572e-22 1.290596214245596e-13 1.199371542250526e-13 9.122467199506997e-15
7.352370829391971 7.020059234280706e-22 1.3700537729615652e-13 1.2749069869373772e-13 9.514678602418793e-15
7.379995003818881 7.23964701232261e-22 1.4182176711345235e-13 1.3207523124821614e-13 9.7465358652362e-15
7.407722967218148 7.478526293996478e-22 1.470517476545041e-13 1.3706284029740295e-13 9.988907357101128e-15
7.463496598684601 8.073748690899913e-22 1.5995101466471333e-13 1.494148894655876e-13 1.053612519912578e-14
7.519690156487492 8.830970954743357e-22 1.762697690833664e-13 1.6509061913670985e-13 1.1179149946656567e-14
7.533803324048627 9.050086802296793e-22 1.8098244711860977e-13 1.6962095870947214e-13 1.1361488409137638e-14
7.547942979602549 9.277385838213918e-22 1.858761474837272e-13 1.743293051784134e-13 1.154684230531371e-14
7.57630195363571 9.752452352813456e-22 1.9612842708198373e-13 1.8419935744644016e-13 1.1929069635543529e-14
7.590521371821866 9.992120327331453e-22 2.0132545798473852e-13 1.8919597076949834e-13 1.2129487215240184e-14
7.604767477414989 1.0240229597996218e-21 2.06711703904354e-13 1.943784042883844e-13 1.2333299615969628e-14
7.633339951266878 1.0734433948142422e-21 2.1750196515286784e-13 2.0476041449311472e-13 1.2741550659753127e-14
7.662019777021956 1.111380106640297e-21 2.2603480666630355e-13 2.1292491135827525e-13 1.3109895308028235e-14
7.690807358020558 1.136696835721147e-21 2.3205237475242355e-13 2.1863197804496829e-13 1.3420396707455331e-14
7.719703099118437 1.1487467012630203e-21 2.353934141469641e-13 2.2172502284193058e-13 1.366839130503342e-14
7.748707406692464 1.1452362430279898e-21 2.3555578730099056e-13 2.2165199178744189e-13 1.3903795513548761e-14
7.777823177463063 1.1311482589314998e-21 2.3353233947703507e-13 2.191477777099158e-13 1.4384561767119233e-14
7.807048350752435 1.1101080526954139e-21 2.3004963848846726e-13 2.1511378329774936e-13 1.493585519071791e-14
7.836380830085272 1.081054336215105e-21 2.2487050215714246e-13 2.0939083128960042e-13 1.547967086754206e-14
7.851088371676256 1.0608015379351454e-21 2.2107184692967515e-13 2.0535640337622391e-13 1.5715443553451244e-14
7.86582351679805 1.039335224893205e-21 2.1700476870787194e-13 2.0106924733861412e-13 1.5935521369257817e-14
7.89537682495964 9.91924344105959e-22 2.0788389462485358e-13 1.9156974216483345e-13 1.6314152460020105e-14
7.9250411701946435 9.412897713038637e-22 1.980132716722094e-13 1.8129901559762828e-13 1.671425607458113e-14
7.939915112024199 9.148459545057676e-22 1.9281164694732353e-13 1.7588511327091688e-13 1.6926533676406647e-14
7.954816969689239 8.898395486550359e-22 1.8789331489938614e-13 1.7074334255924405e-13 1.7149972340142087e-14
7.9847046421970465 8.439999684179818e-22 1.7888367951906474e-13 1.6124692666878472e-13 1.7636752850280027e-14
8.044817289139356 7.691756755858151e-22 1.6425218657022502e-13 1.4544365436647486e-13 1.8808532203750172e-14
8.07504310897143 7.42993871871669e-22 1.592573607877231e-13 1.397414155704476e-13 1.951594521727548e-14
8.105382492623747 7.202743825255508e-22 1.5496760312069792e-13 1.3469744824587565e-13 2.027015487482232e-14
8.135835866775926 7.03058465546624e-22 1.518319093537747e-13 1.3081170240459084e-13 2.1020206949183877e-14
8.166403659710703 6.9124219078209155e-22 1.4984094867964876e-13 1.2800800356000803e-13 2.183294511964076e-14
8.197086301319933 6.836093241923352e-22 1.4874313073721378e-13 1.2605839183089473e-13 2.2684738906319037e-14
8.227884223110665 6.775580364260741e-22 1.4798036895211662e-13 1.2439415060656066e-13 2.3586218345555956e-14
8.258797858211198 6.770888965845919e-22 1.484335114301563e-13 1.236580149764734e-13 2.4775496453682864e-14
8.289827641377162 6.858914604012119e-22 1.5092817817527452e-13 1.23792627716743e-13 2.7135550458531515e-14
8.320974008997652 7.000538677703334e-22 1.5462334275912566e-13 1.2465261070330948e-13 2.9970732055816205e-14
8.35223739910135 7.166504431173185e-22 1.5888380677639376e-13 1.2581653028131895e-13 3.30672764950748e-14
8.383618251362687 7.395452129326761e-22 1.645756798245929e-13 1.283865900767882e-13 3.618908974780469e-14
8.415117007108037 7.675115231595018e-22 1.7144092314584407e-13 1.3186274446908986e-13 3.957817867675414e-14
8.446734109321913 8.000407693908306e-22 1.7937849475304904e-13 1.3633616659050646e-13 4.304232816254257e-14
8.478470002653195 8.374734612699158e-22 1.8847683251577946e-13 1.418882567218449e-13 4.658857579393447e-14
8.542299949622933 9.16437830972799e-22 2.0780082084225216e-13 1.537886068111684e-13 5.401221403108382e-14
8.558332380220154 9.341409748044672e-22 2.1221252091174672e-13 1.563025501532996e-13 5.5909970758447166e-14
8.574394900937412 9.478032414955977e-22 2.1572034398544588e-13 1.5792516624839555e-13 5.779517773705036e-14
8.606610438733982 9.615844057134234e-22 2.1967922644421828e-13 1.5818435757491446e-13 6.14948688693037e-14
8.622764948673899 9.632417976721706e-22 2.204709128326641e-13 1.571246819247924e-13 6.334623090787173e-14
8.638949780445296 9.58597628812034e-22 2.1981976175117267e-13 1.546750127469645e-13 6.514474900420811e-14
8.655163606183647 9.53948234777043e-22 2.1916415400597297e-13 1.5217740301069949e-13 6.698675099527351e-14
8.671407862489573 9.47277257365795e-22 2.1803999210997564e-13 1.4920766085757965e-13 6.883233125239594e-14
8.703987895363145 9.291344383439187e-22 2.1466748534774226e-13 1.4214457430569002e-13 7.252291104205228e-14
8.736690337257128 9.151319016089847e-22 2.122267244341166e-13 1.3583296893700652e-13 7.639375549711013e-14
8.802464289484785 8.983896191272122e-22 2.0991256232460318e-13 1.253355811650692e-13 8.457698115953394e-14
8.868733419248175 9.044228563602512e-22 2.1291318815383843e-13 1.1863047081474577e-13 9.428271733909264e-14
8.935501454478851 9.347950907828512e-22 2.2171995708483056e-13 1.1442536557107763e-13 1.0729459151375292e-13
9.002772151174003 9.747941413935898e-22 2.329477941030176e-13 1.1184177959064156e-13 1.2110601451237604e-13
9.07054929360775 1.0200210514901383e-21 2.4559083507353024e-13 1.1027883970434505e-13 1.3531199536918517e-13
9.13883669454403 1.068878772130879e-21 2.5929181156164375e-13 1.0934035138884673e-13 1.49951460172797e-13
9.207638195451068 1.1186492045274073e-21 2.73408238595664e-13 1.0893253907778629e-13 1.644756995178777e-13
