Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.143932560269634e-24 3.3480582742873094e-17 3.348057573501068e-17 7.007862404250226e-24
1.1109141095355224 1.1586856753276492e-24 3.416768492585881e-17 3.4167676639055594e-17 8.286803228744509e-24
1.1192775983109025 1.1733540979350876e-24 3.4860718922166336e-17 3.486070913561074e-17 9.786555595945924e-24
1.1277040513999907 1.187873743338958e-24 3.5557797847635933e-17 3.5557786304700234e-17 1.1542935689065896e-23
1.1361939428280308 1.202312446653825e-24 3.626095566141504e-17 3.6260942064246473e-17 1.3597168559267107e-23
1.1447477501889525 1.2166666967127793e-24 3.697011931409424e-17 3.697010331744999e-17 1.5996644252058862e-23
1.1533659546722406 1.2309402030342422e-24 3.768543362946288e-17 3.7685414833670023e-17 1.87957928666309e-23
1.1707974979042381 1.259290326715475e-24 3.913605863317668e-17 3.913603278119242e-17 2.585198425003804e-23
1.1884924949847024 1.2872745985049955e-24 4.061038213912891e-17 4.0610346758730686e-17 3.5380398226791207e-23
1.2064549276569216 1.315103606965476e-24 4.211535866130651e-17 4.211531047788404e-17 4.8183422460602255e-23
1.2246888378427687 1.3425093987560623e-24 4.364279211426929e-17 4.3642726814174246e-17 6.530009504104026e-23
1.2431983285522175 1.3694407595650529e-24 4.519111954911257e-17 4.5191031477882705e-17 8.807122984500943e-23
1.2619875648066055 1.395903082972915e-24 4.676056769097199e-17 4.676044947274724e-17 1.182182247442948e-22
1.3004222497298317 1.447070677682255e-24 4.9950928793007485e-17 4.995071877114139e-17 2.1002186610481598e-22
1.3400274889804893 1.4959379861276616e-24 5.321042537832836e-17 5.321005906171346e-17 3.6631661491093668e-22
1.3808389325824078 1.5424667281051318e-24 5.653641435988943e-17 5.653578678969727e-17 6.275701921621717e-22
1.4228933163050095 1.5869736648781737e-24 5.993927592811994e-17 5.993821936586606e-17 1.056562253891284e-21
1.466228494730424 1.6304570792116129e-24 6.345713481369742e-17 6.3455385888639e-17 1.7489250584477785e-21
1.5108834753276823 1.6724517127320275e-24 6.70739668605595e-17 6.707111924465632e-17 2.8476159031804172e-21
1.5568984535646726 1.712626637132069e-24 7.077704308907863e-17 7.077247768276816e-17 4.5654063104614864e-21
1.6043148490894465 1.751240281422794e-24 7.457697688283511e-17 7.456975639564102e-17 7.220487194102587e-21
1.6531753430134553 1.788603584723059e-24 7.848785295557833e-17 7.847660072491868e-17 1.125223065965668e-20
1.7035239163302658 1.8252081471965796e-24 8.253346279621181e-17 8.251618059247119e-17 1.7282203740605915e-20
1.755405889504358 1.8627000311577992e-24 8.679404041124926e-17 8.676786670908981e-17 2.617370215945359e-20
1.8088679632656115 1.9010867712537716e-24 9.128054826036628e-17 9.124144702328911e-17 3.910123707716551e-20
1.8639582606462262 1.940498063689329e-24 9.601052175348171e-17 9.595287863008454e-17 5.764312339718232e-20
1.9207263702978936 1.981502527535743e-24 1.0102516366355642e-16 1.0094127567229122e-16 8.388799126515507e-20
1.979223391128241 2.0249355199390456e-24 1.0638378711185086e-16 1.0626322390192132e-16 1.2056320992951843e-19
2.039501978296691 2.0717409902590534e-24 1.1215768142800265e-16 1.1198650366232515e-16 1.7117776567753913e-19
2.1016163906111602 2.123778239112442e-24 1.1847645378807413e-16 1.1823625175010476e-16 2.4020203796937982e-19
2.1656225393682647 2.1824121395493396e-24 1.25455285935693e-16 1.2512204968091065e-16 3.332362547823739e-19
2.231578038680979 2.2483161803954694e-24 1.3317996542613685e-16 1.327227623199699e-16 4.572031061669885e-19
2.299542257339062 2.322653309915728e-24 1.4177355111726756e-16 1.4115299603751266e-16 6.205550797548962e-19
2.369576372248914 2.4071575516207142e-24 1.5140654879049986e-16 1.5057304756414407e-16 8.335012263558302e-19
2.4417434235010123 2.5037946580400083e-24 1.6228118422136335e-16 1.611729852847858e-16 1.1081989365775002e-18
2.5161083711144245 2.6154125753177193e-24 1.746783107046848e-16 1.732193113802372e-16 1.4589993244476327e-18
2.5927381535095444 2.7461087494135314e-24 1.8899304552547904e-16 1.8709041338947674e-16 1.9026321360023733e-18
2.6717017477616296 2.900432148292994e-24 2.0569328676134688e-16 2.0323502236390442e-16 2.4582643974425197e-18
2.753070231689431 3.0846744426843185e-24 2.254218755207538e-16 2.2227425370992215e-16 3.1476218108316223e-18
2.836916847834745 3.312001655670498e-24 2.494058205905872e-16 2.454106357137222e-16 3.9951848768650486e-18
2.9233170693905177 3.609901942293028e-24 2.8011783468552933e-16 2.7509054755023195e-16 5.0272871352973486e-18
2.967498994190263 3.8108700349151834e-24 3.00181657581112e-16 2.9456996936189153e-16 5.611688219220415e-18
3.0123486681368425 4.035126094818749e-24 3.226500837110084e-16 3.1639439976815205e-16 6.255683942856245e-18
3.0578761833420214 4.429599751312964e-24 3.5954546521120797e-16 3.5257918119714336e-16 6.966284014064723e-18
3.1040917844459814 4.912373052427612e-24 4.047578941566045e-16 3.9701521106645634e-16 7.742683090148091e-18
3.127460860933648 5.369686901148747e-24 4.457694275912029e-16 4.376098073068345e-16 8.159620284368153e-18
3.1510058709225794 5.961372636574073e-24 4.986145129653414e-16 4.900193891437097e-16 8.59512382163192e-18
3.162844764501044 6.4918907293417436e-24 5.450276197934626e-16 5.362067730360879e-16 8.82084675737494e-18
3.1747281389236908 7.102340580724917e-24 5.985183482224645e-16 5.894669441285789e-16 9.051404093885534e-18
3.1986289994194426 8.779313542385778e-24 7.454076799296542e-16 7.358791969146907e-16 9.528483014963451e-18
3.2227097969389145 1.2661015844496293e-23 1.0830766291759412e-15 1.0730416675219196e-15 1.0034961654021268e-17
3.2348180950136065 1.6314962365687168e-23 1.4008943160170298e-15 1.3905888239047994e-15 1.0305492112230446e-17
3.240889293275058 1.904097820601142e-23 1.6380338984218276e-15 1.6275857030673435e-15 1.044819535448458e-17
3.2469718861334385 2.2194266623704895e-23 1.9128845538954046e-15 1.902288696573877e-15 1.0595857321527781e-17
3.2714166318528037 3.89443569293294e-23 3.381814853302179e-15 3.3706080013059215e-15 1.1206851996257617e-17
3.2744851364798273 3.9995322655423987e-23 3.4763353222222335e-15 3.465056246590003e-15 1.12790756322311e-17
3.2775565192852394 4.107592400738203e-23 3.5736084330182706e-15 3.562256752107712e-15 1.1351680910560847e-17
3.283707930232385 4.005851529692706e-23 3.49163472259853e-15 3.4801527573232556e-15 1.1481965275274068e-17
3.2898708863219004 3.6798329337250985e-23 3.213485828614958e-15 3.2018848886331985e-15 1.1600939981758088e-17
3.29141343181113 3.602927220329393e-23 3.1478016562724753e-15 3.136170830225738e-15 1.1630826046736548e-17
3.292184975758714 3.565135169227335e-23 3.1155136768335133e-15 3.1038678863587633e-15 1.1645790474749751e-17
3.295272960557952 3.3268076248131286e-23 2.9099700287689193e-15 2.898265952515899e-15 1.1704076253019953e-17
3.3076538914384823 2.5000616337515782e-23 2.1950287237911905e-15 2.1830903318933242e-15 1.1938391897866418e-17
3.310756385682612 2.3315130472112227e-23 2.048964851919246e-15 2.0369673548842324e-15 1.199749703501344e-17
3.313861789986515 2.1758920948554148e-23 1.9139966747079354e-15 1.901939861400549e-15 1.2056813307386123e-17
3.3200813396944477 1.958253642208433e-23 1.7257866286740053e-15 1.7136024196156463e-15 1.21842090583588e-17
3.345076488085796 1.5748949359770958e-23 1.3983860160159266e-15 1.3856345516469585e-15 1.2751464368967903e-17
3.3482140837626964 1.59046761542365e-23 1.4135379817983035e-15 1.4007096914008254e-15 1.2828290397477833e-17
3.3513546224236106 1.6062017903190993e-23 1.428860806306535e-15 1.4159553204331218e-15 1.2905485873412753e-17
3.3576445397418455 1.716383163159378e-23 1.5297427230983188e-15 1.516675911013172e-15 1.3066812085146271e-17
3.3702598118196083 2.1188318099696676e-23 1.8955240504877556e-15 1.8821188000585052e-15 1.3405250429249741e-17
3.382922481734668 2.2138624493476512e-23 1.9879804687196578e-15 1.9742454431525064e-15 1.3735025567151263e-17
3.389271646505754 2.2630145014050093e-23 2.0359314372034673e-15 2.0220290974092376e-15 1.3902339794228846e-17
3.395632727569191 2.316145356364622e-23 2.087641661115547e-15 2.073566887184463e-15 1.4074773931083702e-17
3.421196662673239 2.5708844071685427e-23 2.3346942997769213e-15 2.31990480311065e-15 1.478949666627123e-17
3.4276182099114902 2.5236341833369826e-23 2.2960866627576893e-15 2.281136769152615e-15 1.4949893605074103e-17
3.4340518103208963 2.3095961065854174e-23 2.105291877908462e-15 2.0901898424129087e-15 1.5102035495552423e-17
3.4469541582030403 2.005032912269068e-23 1.8345368788543608e-15 1.8191419397628245e-15 1.539493909153599e-17
3.472904465399547 1.9252792244849576e-23 1.77482686604493e-15 1.7587584544400532e-15 1.606841160487668e-17
3.4990501388274233 1.8003509627864544e-23 1.672155932552872e-15 1.6553962882782601e-15 1.6759644274612158e-17
3.5253949054701885 1.3396215639337364e-23 1.2536010158973424e-15 1.2361665798336534e-15 1.7434436063688773e-17
3.5519380250092896 9.05456242209453e-24 8.536940994030569e-16 8.35578775582459e-16 1.811532382059809e-17
3.578680990867387 7.379062011102707e-24 7.009605546978278e-16 6.820984959169319e-16 1.8862058780895715e-17
3.605625307711299 6.749310066030381e-24 6.459656235265826e-16 6.2631544929705e-16 1.9650174229532418e-17
3.660119384959845 6.393736212004163e-24 6.211827669729291e-16 5.998694606202028e-16 2.1313306352726405e-17
3.715437065384467 6.190806753757972e-24 6.105575276431527e-16 5.874801558004943e-16 2.30773718426581e-17
3.8285932144167436 6.349194091221472e-24 6.452488835128516e-16 6.183420616129877e-16 2.6906821899864047e-17
3.94519561050918 6.678669929368617e-24 6.9940374713325265e-16 6.682630233941135e-16 3.114072373913902e-17
4.06534921144712 7.090947596573447e-24 7.651940178439609e-16 7.294048486059563e-16 3.578916923800475e-17
4.189162171576248 7.56013986630932e-24 8.406717168243575e-16 7.997956417849009e-16 4.0876075039456637e-17
4.316745939156006 8.076071484104043e-24 9.253927156269963e-16 8.789921489451414e-16 4.640056668185491e-17
4.448215356677963 8.634460643890815e-24 1.0195075644393066e-15 9.672001913411162e-16 5.2307373098189993e-17
4.58368876423945 9.235272544465411e-24 1.123658316947485e-15 1.065037214036254e-15 5.862110291123147e-17
4.723288106065518 9.881296896021262e-24 1.2388759394647303e-15 1.1734776476270061e-15 6.539829183772434e-17
4.867139040275056 1.0576765592230697e-23 1.3664573009999585e-15 1.2939613599031783e-15 7.249594109678044e-17
4.940699165968905 1.095112875239224e-23 1.436205974405958e-15 1.3600153589351403e-15 7.61906154708176e-17
5.015371051989984 1.1333097544841361e-23 1.5087633600141398e-15 1.428788135703736e-15 7.997522431040388e-17
5.091171501069577 1.1747034790498628e-23 1.587506144591902e-15 1.503580024217555e-15 8.392612037434752e-17
5.129500256944802 1.195702921716815e-23 1.6280501528578069e-15 1.5421161074002117e-15 8.593404545759499e-17
5.168117569889187 1.2171196544012918e-23 1.669687106611632e-15 1.5817068983598085e-15 8.798020825182413e-17
5.20702561229733 1.2406271180797199e-23 1.7147484416082866e-15 1.6245504958366922e-15 9.019794577159552e-17
5.246226572918644 1.2644416567229176e-23 1.7608212512684342e-15 1.6683770558544088e-15 9.244419541402562e-17
5.265937586045735 1.2764654988171195e-23 1.78424390268605e-15 1.6906660094245233e-15 9.357789326152617e-17
5.285722656980489 1.2885678504077999e-23 1.8079278567659813e-15 1.713209282561697e-15 9.471857420428487e-17
5.305582063971359 1.3007493313756426e-23 1.831876033243516e-15 1.7360098454882653e-15 9.586618775525006e-17
5.3255160863122235 1.3133618217071881e-23 1.8565879247621833e-15 1.7595595228321564e-15 9.702840193002645e-17
5.365609099470188 1.3415964409341698e-23 1.9107785633564838e-15 1.811345079556911e-15 9.943348379957288e-17
5.406003951863644 1.370393859202473e-23 1.9664875253554593e-15 1.864618156184874e-15 1.0186936917058508e-16
5.446702915881641 1.399774574462969e-23 2.023770316289695e-15 1.919434624237842e-15 1.043356920518531e-16
5.487708281020852 1.4304450314574774e-23 2.0836828798144783e-15 1.9768417543960635e-15 1.0684112541841477e-16
5.529022354014368 1.4679402801842733e-23 2.1543991373873276e-15 2.0449430238095362e-15 1.0945611357779073e-16
5.570647458961463 1.506740568415342e-23 2.227991807091154e-15 2.1158870038290672e-15 1.1210480326208712e-16
5.612585937458331 1.5469303862867857e-23 2.3046405935638213e-15 2.189853735565946e-15 1.1478685799787503e-16
5.654840148729818 1.589666515641417e-23 2.386139292359527e-15 2.2686259633253685e-15 1.1751332903415862e-16
5.67608639626678 1.616394217530915e-23 2.43537429861283e-15 2.316435714158487e-15 1.189385844543427e-16
5.686739436050992 1.6300382398911394e-23 2.460540713032039e-15 2.340885958023399e-15 1.196547550086403e-16
5.6974124697621304 1.6438747023997863e-23 2.4860840483253197e-15 2.3657107667329943e-15 1.2037328159232601e-16
5.718818669136295 1.672142582590792e-23 2.538335747635129e-15 2.4165183627431916e-15 1.2181738489193705e-16
5.740305295436557 1.7025789617344093e-23 2.59424916995289e-15 2.470968717436202e-15 1.2328045251668916e-16
5.7835210386641895 1.7775330369616204e-23 2.7288485552759755e-15 2.6025386867639815e-15 1.263098685119948e-16
5.827062130521658 1.8612971339388785e-23 2.878954428477214e-15 2.7495503818613846e-15 1.2940404661582966e-16
5.8489554468988025 1.9175424261845897e-23 2.9770952369698333e-15 2.846026246343659e-15 1.3106899062617443e-16
5.870931020387893 1.9770942782691103e-23 3.0810857830529778e-15 2.9483388249681915e-15 1.327469580847855e-16
5.892989160043636 2.0402118854285846e-23 3.1913934439052994e-15 3.0569554987374805e-15 1.3443794516781909e-16
5.915130176081913 2.110933606642075e-23 3.3144258983611218e-15 3.1782365280294992e-15 1.361893703316218e-16
5.95966208400165 2.3035824957998458e-23 3.644138198340485e-15 3.5039938148787226e-15 1.4014438346176383e-16
6.004529249263818 2.574345337190897e-23 4.103129300328328e-15 3.958552422013661e-15 1.4457687831466735e-16
6.027089341400364 2.759847448700903e-23 4.415319539621849e-15 4.268199632641768e-15 1.4711990698008266e-16
6.049734195844842 2.976895192104289e-23 4.7804554073790905e-15 4.630644934882386e-15 1.4981047249670431e-16
6.095279466722835 3.5974260982184764e-23 5.8204282071262185e-15 5.664067305385893e-15 1.5636090174032683e-16
6.141167624020661 4.5414401455495525e-23 7.403106198701673e-15 7.238321314480574e-15 1.6478488422109698e-16
6.164241091010745 5.1429247170255764e-23 8.415098741949497e-15 8.24506459045309e-15 1.7003415149641105e-16
6.187401249150058 5.823013806887282e-23 9.563690952150718e-15 9.388255681075547e-15 1.7543527107517288e-16
6.1990139391386085 6.15501647419666e-23 1.0127943400297867e-14 9.949757565494616e-15 1.781858348032487e-16
6.204828454712694 6.329452674553088e-23 1.0424743285705803e-14 1.0245167016895009e-14 1.7957626881079601e-16
6.210648424152782 6.457232395858276e-23 1.0645174749866544e-14 1.046440481524299e-14 1.807699346235566e-16
6.233982942956859 6.891035607138629e-23 1.140301082741776e-14 1.1218040600315954e-14 1.8497022710180467e-16
6.239830258556775 6.94656538559086e-23 1.1505681209391586e-14 1.1320099254597709e-14 1.85581954793877e-16
6.245683058788269 6.951984901213439e-23 1.152545807197613e-14 1.1339262979693492e-14 1.8619509228263827e-16
6.257405133728602 6.941434222335514e-23 1.1529564939745501e-14 1.1342279615258719e-14 1.8728532448678675e-16
6.269149208991335 6.858137857397342e-23 1.1412590913849844e-14 1.1224823016218912e-14 1.8776789763093388e-16
6.280915325867298 6.647429265140573e-23 1.1082713245287354e-14 1.0895215569495984e-14 1.8749767579136905e-16
6.304513850009849 6.127251193453163e-23 1.0253844363266196e-14 1.0067569841279779e-14 1.862745219864167e-16
6.32820103803542 5.483994388770106e-23 9.211846709308416e-15 9.02752176632812e-15 1.843249429802957e-16
6.3519772230701035 4.895427708756573e-23 8.254086329679838e-15 8.07148076777433e-15 1.826055619055066e-16
6.375842739491607 4.399609893562738e-23 7.44596858657459e-15 7.264847673633717e-15 1.8112091294087292e-16
6.399797922933955 4.0063291357764763e-23 6.805849161998458e-15 6.625345071382843e-15 1.8050409061561465e-16
6.42384311029221 3.679206380516763e-23 6.2736243180558685e-15 6.0935645134161215e-15 1.800598046397465e-16
6.447978639727206 3.4438819920184956e-23 5.894422808248436e-15 5.714126854941575e-15 1.8029595330686212e-16
6.472204850670314 3.248389279733782e-23 5.580713869284082e-15 5.400044934714583e-15 1.8066893456949807e-16
6.496522083828205 3.1245710077018965e-23 5.388163317015523e-15 5.2065666697815845e-15 1.8159664723394068e-16
6.520930681187647 3.021176267401096e-23 5.2294387553633796e-15 5.046826588178891e-15 1.8261216718449008e-16
6.57002334288761 2.9228487432780574e-23 5.09732925248534e-15 4.9119054245997626e-15 1.8542382788557762e-16
6.619489833774732 2.925527146350757e-23 5.140413848238412e-15 4.951526090460254e-15 1.8888775777815877e-16
6.6693287637831435 2.982050557505299e-23 5.279181113797959e-15 5.086538428361404e-15 1.9264268543655545e-16
6.719538636694507 3.0489465314240494e-23 5.438244093197615e-15 5.241932843519508e-15 1.963112496781075e-16
6.770126513364129 3.196580734185488e-23 5.74449552035165e-15 5.544204635120293e-15 2.0029088523135684e-16
6.8210952395837445 3.413501351501558e-23 6.180500211168356e-15 5.975774387852559e-15 2.0472582331579956e-16
6.872447682569556 3.6835287922348455e-23 6.719623562875692e-15 6.5100154099661855e-15 2.0960815290950517e-16
6.924186731123532 4.0206600966327467e-23 7.389848997189184e-15 7.174929927122299e-15 2.1491907006688389e-16
6.976315295795916 4.298434208039352e-23 7.959867109701101e-15 7.73952929771014e-15 2.2033781199095649e-16
7.028836309048954 4.35756905352875e-23 8.130123456534391e-15 7.904618343604946e-15 2.255051129294477e-16
7.081752725421856 4.269065600524591e-23 8.024962651323148e-15 7.79437834832311e-15 2.305843030000363e-16
7.135067521697011 4.2194538215675046e-23 7.99141636491158e-15 7.755225039226053e-15 2.3619132568552526e-16
7.1887836970674375 4.3079472632405914e-23 8.220443098734838e-15 7.977757650861981e-15 2.4268544787285845e-16
7.242904273305506 4.556915420118668e-23 8.760989224940221e-15 8.510680270904835e-15 2.503089540353904e-16
7.297432294932914 4.9366877529017045e-23 9.562581865788831e-15 9.303051221687613e-15 2.5953064410121466e-16
7.352370829391971 5.369826529222653e-23 1.0479898888295369e-14 1.0208384600620408e-14 2.7151428767495955e-16
7.379995003818881 5.637280039855085e-23 1.1043204393872111e-14 1.0764656270677195e-14 2.785481231949127e-16
7.407722967218148 5.930502402685508e-23 1.1661264646274308e-14 1.1375358856782374e-14 2.859057894919358e-16
7.463496598684601 6.667627340702445e-23 1.3209399987314533e-14 1.2906900835260762e-14 3.0249915205377426e-16
7.519690156487492 7.614443130970075e-23 1.519873793349519e-14 1.4876759592802788e-14 3.2197834069239457e-16
7.533803324048627 7.889249891257578e-23 1.5776818305075943e-14 1.5449324031451722e-14 3.2749427362421923e-16
7.547942979602549 8.175644261404846e-23 1.6380231295844645e-14 1.6047125023701498e-14 3.3310627214315086e-16
7.57630195363571 8.777641780254751e-23 1.7652432573575444e-14 1.7307741754197897e-14 3.4469081937755037e-16
7.590521371821866 9.082004537482964e-23 1.829880608950336e-14 1.7948039701172144e-14 3.5076638833121715e-16
7.604767477414989 9.398402440792558e-23 1.8971838120653307e-14 1.8614887822959462e-14 3.5695029769384103e-16
7.633339951266878 1.0032876247313333e-22 2.032869465188521e-14 1.995933141665332e-14 3.6936323523188567e-16
7.662019777021956 1.0526645986305216e-22 2.1409312404844213e-14 2.1028673842970155e-14 3.806385618740629e-16
7.690807358020558 1.0865266093880634e-22 2.2181031214030008e-14 2.1790783761412946e-14 3.902474526170658e-16
7.719703099118437 1.1038644913065642e-22 2.2619645486560546e-14 2.222159937962144e-14 3.9804610693910884e-16
7.748707406692464 1.1013078772972153e-22 2.2652046307199164e-14 2.224666772973165e-14 4.053785774675217e-16
7.777823177463063 1.0838496376715024e-22 2.2376725555486265e-14 2.195731082669063e-14 4.19414728795642e-16
7.807048350752435 1.056977403746098e-22 2.1903928093474053e-14 2.146856455645341e-14 4.3536353702063826e-16
7.836380830085272 1.0196325203976651e-22 2.120941281086109e-14 2.075834892341281e-14 4.51063887448277e-16
7.851088371676256 9.936052744719411e-23 2.0706809454117525e-14 2.024893573720061e-14 4.578737169169187e-16
7.86582351679805 9.660081861754886e-23 2.016946775112551e-14 1.9705213326808746e-14 4.64254424316762e-16
7.89537682495964 9.05050106017743e-23 1.896771079241776e-14 1.8492386267353072e-14 4.753245250646855e-16
7.9250411701946435 8.393865186997083e-23 1.7657651855182036e-14 1.7170666420771463e-14 4.869854344105749e-16
7.939915112024199 8.04694371550139e-23 1.6959625421488996e-14 1.6466464222275653e-14 4.931611992133406e-16
7.954816969689239 7.718700489574746e-23 1.6298356528362717e-14 1.579870088106739e-14 4.996556472953319e-16
7.9847046421970465 7.114116013461172e-23 1.5078190718405262e-14 1.4564398752069982e-14 5.137919663352801e-16
8.044817289139356 6.104398003048368e-23 1.3035522982860438e-14 1.2487715770520079e-14 5.478072123403632e-16
8.07504310897143 5.736221242838196e-23 1.2295329619981994e-14 1.1726973280734515e-14 5.683563392474783e-16
8.105382492623747 5.411962799268731e-23 1.1643880769996797e-14 1.1053565749541736e-14 5.903150204550644e-16
8.135835866775926 5.158789984532272e-23 1.114087905474088e-14 1.0528448578721314e-14 6.124304760195635e-16
8.166403659710703 4.9729722592658356e-23 1.0779939231470796e-14 1.0143506621698431e-14 6.36432609772364e-16
8.197086301319933 4.840446837021271e-23 1.0532085962347385e-14 9.870392539976407e-15 6.61693422370977e-16
8.227884223110665 4.726816556051206e-23 1.0323485521963073e-14 9.635029158051396e-15 6.884563639116772e-16
8.258797858211198 4.673574908102183e-23 1.0245554727610391e-14 9.521980000898448e-15 7.235747267119406e-16
8.289827641377162 4.688686707998465e-23 1.0317302134930958e-14 9.525042830508318e-15 7.922593044226439e-16
8.320974008997652 4.754021461519857e-23 1.0500373239420243e-14 9.625580481772237e-15 8.747927576480031e-16
8.35223739910135 4.840996755579392e-23 1.073265216683486e-14 9.767602582454776e-15 9.65049584380084e-16
8.383618251362687 5.0134509036062704e-23 1.1156749801087992e-14 1.0100217657263673e-14 1.0565321438243186e-15
8.415117007108037 5.243916782771071e-23 1.17134649710194e-14 1.0557486304214967e-14 1.1559786668044317e-15
8.446734109321913 5.53564943249991e-23 1.2411573268178309e-14 1.1153522977636857e-14 1.2580502905414553e-15
8.478470002653195 5.893900674028875e-23 1.3264464864583344e-14 1.1901523904239037e-14 1.3629409603443011e-15
8.542299949622933 6.665555974183411e-23 1.511404217496126e-14 1.3530570724237237e-14 1.583471450724022e-15
8.558332380220154 6.831998907106484e-23 1.552052366878396e-14 1.388049335392014e-14 1.6400303148638242e-15
8.574394900937412 6.945160391442127e-23 1.5807208955224364e-14 1.4110944387272895e-14 1.6962645679514679e-15
8.606610438733982 6.992134612826898e-23 1.597391465390955e-14 1.4167137130078177e-14 1.8067775238313726e-15
8.622764948673899 6.944064479104818e-23 1.5893872526887228e-14 1.4031726269013709e-14 1.86214625787352e-15
8.638949780445296 6.81183582109088e-23 1.5620486450983204e-14 1.3704497188530509e-14 1.915989262452692e-15
8.655163606183647 6.677549966071298e-23 1.5341289346676908e-14 1.3370110908086081e-14 1.971178438590831e-15
8.671407862489573 6.51408321804885e-23 1.499382195046861e-14 1.2967266959933504e-14 2.0265549905351104e-15
8.703987895363145 6.118531013752048e-23 1.4136271486023121e-14 1.1998725339136177e-14 2.137546146886942e-15
8.736690337257128 5.772790708291693e-23 1.3387583371428843e-14 1.11333824087355e-14 2.2542009626933424e-15
8.802464289484785 5.210741582957699e-23 1.2175119725366362e-14 9.673102191620031e-15 2.5020175337463273e-15
8.868733419248175 4.8926471772135375e-23 1.1517943201973622e-14 8.720933819836168e-15 2.7970093821374547e-15
8.935501454478851 4.7652888207834115e-23 1.1302580033407075e-14 8.110097943870793e-15 3.192482089536284e-15
9.002772151174003 4.74432673439847e-23 1.133757785722946e-14 7.722478423198395e-15 3.615099434031065e-15
9.07054929360775 4.788721989851428e-23 1.1529823141438956e-14 7.476700489652238e-15 4.053122651786721e-15
