Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.520930681187647 2.1027960376019684e-21 3.639788651960961e-13 3.5924092368648517e-13 4.737941509611073e-15
6.57002334288761 1.9892224721703884e-21 3.46912303293647e-13 3.4210649328185237e-13 4.8058100117946584e-15
6.619489833774732 1.9736326472201177e-21 3.467849752739692e-13 3.4189465359813613e-13 4.890321675833048e-15
6.6693287637831435 2.01019360377543e-21 3.558684168321599e-13 3.5088631513360426e-13 4.982101698555595e-15
6.719538636694507 2.0567547246173942e-21 3.6685242319033615e-13 3.6178102689003726e-13 5.0713963002989935e-15
6.770126513364129 2.1808424195582833e-21 3.9191375258468485e-13 3.8674532566992074e-13 5.168426914764007e-15
6.8210952395837445 2.3712562403571235e-21 4.293406735525295e-13 4.2406379866252133e-13 5.2768748900081584e-15
6.872447682569556 2.612214554511759e-21 4.76529422242804e-13 4.711329246115879e-13 5.396497631216165e-15
6.924186731123532 2.916922573170296e-21 5.361213540600848e-13 5.305945488001581e-13 5.5268052599268265e-15
6.976315295795916 3.1631542271626573e-21 5.857548604236663e-13 5.800953152167563e-13 5.659545206909932e-15
7.028836309048954 3.197218420629837e-21 5.965202193681079e-13 5.907347438333052e-13 5.785475534802778e-15
7.081752725421856 3.088444289777774e-21 5.805638140841241e-13 5.746550383252989e-13 5.908775758824775e-15
7.135067521697011 3.016981051304619e-21 5.713998248490643e-13 5.653546648995014e-13 6.045159949563048e-15
7.1887836970674375 3.0765693279796604e-21 5.870722540123451e-13 5.808685179574003e-13 6.203736054944963e-15
7.242904273305506 3.287030338659427e-21 6.319546167547021e-13 6.255640154643061e-13 6.390601290395899e-15
7.297432294932914 3.619374146624251e-21 7.010887322105891e-13 6.944709534213232e-13 6.617778789265899e-15
7.352370829391971 3.999175542992302e-21 7.804899301499443e-13 7.735745359289312e-13 6.9153942210133216e-15
7.379995003818881 4.235557683896145e-21 8.297286793384685e-13 8.226381547920835e-13 7.090524546385191e-15
7.407722967218148 4.495579257592134e-21 8.839746770415949e-13 8.76701007875922e-13 7.273669165672578e-15
7.463496598684601 5.154075932720987e-21 1.0210866186941123e-12 1.013399757520191e-12 7.68686117392144e-15
7.519690156487492 6.004354197827843e-21 1.1984934990385939e-12 1.190321428481076e-12 8.172070557517905e-15
7.533803324048627 6.251510919007695e-21 1.2501689420521182e-12 1.2418594073408894e-12 8.309534711228297e-15
7.547942979602549 6.5093586398335615e-21 1.304176119935003e-12 1.295726772834905e-12 8.449347100097377e-15
7.57630195363571 7.051727505141036e-21 1.4181501982884156e-12 1.4094123560046926e-12 8.737842283723245e-15
7.590521371821866 7.325449198862274e-21 1.4759624249828767e-12 1.4670732937633286e-12 8.889131219548611e-15
7.604767477414989 7.610228864236555e-21 1.5362188519056838e-12 1.5271757852191706e-12 9.0430666865135e-15
7.633339951266878 8.181002798795795e-21 1.6576413756471216e-12 1.6482895586222445e-12 9.351817024877433e-15
7.662019777021956 8.620881620220284e-21 1.7533329044464e-12 1.7437013312577662e-12 9.631573188632995e-15
7.690807358020558 8.917217004397122e-21 1.8204162420670922e-12 1.810547212682634e-12 9.86902938445877e-15
7.719703099118437 9.06089914710689e-21 1.856698246126634e-12 1.846637618948102e-12 1.0060627178532213e-14
7.748707406692464 9.020736589693592e-21 1.8554134331288307e-12 1.845172060520102e-12 1.024137260872921e-14
7.777823177463063 8.840954776073926e-21 1.825268116504472e-12 1.8146724014245265e-12 1.0595715079944119e-14
7.807048350752435 8.574232225059713e-21 1.7768531801042234e-12 1.7658534480165305e-12 1.0999732087692484e-14
7.836380830085272 8.211848721872953e-21 1.70814961271163e-12 1.6967518484912469e-12 1.139776422038263e-14
7.851088371676256 7.96357857980444e-21 1.6596158299636634e-12 1.648045453057744e-12 1.1570376905919394e-14
7.86582351679805 7.701267005343831e-21 1.6079621138828674e-12 1.5962302308773227e-12 1.1731883005544803e-14
7.89537682495964 7.12505379176496e-21 1.493242847042635e-12 1.4812316367077208e-12 1.2011210334914189e-14
7.9250411701946435 6.5064822483369535e-21 1.368728181637115e-12 1.3564223822175349e-12 1.2305799419579968e-14
7.939915112024199 6.179786219169535e-21 1.3024430537534174e-12 1.2899811297178674e-12 1.2461924035550189e-14
7.954816969689239 5.870927343293897e-21 1.2396706819024277e-12 1.2270445177270047e-12 1.2626164175422813e-14
7.9847046421970465 5.301913209987169e-21 1.1237272262829552e-12 1.110743440381415e-12 1.2983785901540284e-14
8.044817289139356 4.346171803766865e-21 9.280951603609597e-13 9.142506992483744e-13 1.3844461112585525e-14
8.07504310897143 3.992400115570789e-21 8.557528260801377e-13 8.413885393362587e-13 1.4364286743878974e-14
8.105382492623747 3.679724801397766e-21 7.916957015976747e-13 7.767764008895267e-13 1.4919300708148177e-14
8.135835866775926 3.431910933376318e-21 7.411525716307102e-13 7.256769225898585e-13 1.5475649040851924e-14
8.166403659710703 3.244986185338655e-21 7.034174345078124e-13 6.873383338244438e-13 1.607910068336864e-14
8.197086301319933 3.1063696271441023e-21 6.758994168406132e-13 6.591862068516137e-13 1.6713209988999633e-14
8.227884223110665 2.9849281774435472e-21 6.519157758404929e-13 6.345310161241998e-13 1.7384759716293208e-14
8.258797858211198 2.915684415875713e-21 6.391853097188492e-13 6.209175655832928e-13 1.8267744135556337e-14
8.289827641377162 2.8983403049927663e-21 6.377703284257931e-13 6.177661284086511e-13 2.000420001714198e-14
8.320974008997652 2.9222571172765083e-21 6.454491356701971e-13 6.233585393244058e-13 2.2090596345791293e-14
8.35223739910135 2.9634307958611247e-21 6.570025463414597e-13 6.326313982992935e-13 2.4371148042166098e-14
8.383618251362687 3.080914790762143e-21 6.856154800335126e-13 6.589374659745104e-13 2.6678014059002047e-14
8.415117007108037 3.2479220417653402e-21 7.254962777024867e-13 6.963118173334351e-13 2.918446036905164e-14
8.446734109321913 3.4688360048347985e-21 7.777535906904223e-13 7.460005329561192e-13 3.175305773430293e-14
8.478470002653195 3.7482125099718025e-21 8.435505769989017e-13 8.091617709881862e-13 3.4388806010715785e-14
8.542299949622933 4.353291716456029e-21 9.871019740478063e-13 9.471805769016732e-13 3.9921397146133166e-14
8.558332380220154 4.480706272058198e-21 1.0178998664067573e-12 9.765612604651302e-13 4.133860594162747e-14
8.574394900937412 4.561023652333613e-21 1.0380905531137409e-12 9.95343328171504e-13 4.274722494223717e-14
8.606610438733982 4.5633984072953626e-21 1.0425333710852508e-12 9.970193109935817e-13 4.551406009166888e-14
8.622764948673899 4.501142592698572e-21 1.0302408165846455e-12 9.833411448969012e-13 4.68996716877442e-14
8.638949780445296 4.364859953855234e-21 1.0009230633323748e-12 9.526764584786444e-13 4.8246604853730467e-14
8.655163606183647 4.22669737369494e-21 9.710595610689752e-13 9.214327628496119e-13 4.962679821936309e-14
8.671407862489573 4.062462789716345e-21 9.35079299887355e-13 8.840683688267063e-13 5.101093106064868e-14
8.703987895363145 3.6734696516875086e-21 8.487194749067237e-13 7.949367063261232e-13 5.378276858060042e-14
8.736690337257128 3.3291098064217237e-21 7.720483443492292e-13 7.153545728749433e-13 5.669377147428584e-14
8.802464289484785 2.7519005876236808e-21 6.429932974647064e-13 5.801267855318354e-13 6.28665119328711e-14
8.868733419248175 2.3789518855229752e-21 5.600369637380415e-13 4.898327663422618e-13 7.020419739577962e-14
8.935501454478851 2.1495130050396355e-21 5.098335837766855e-13 4.2979254554158423e-13 8.004103823510133e-14
9.002772151174003 2.0085823339776408e-21 4.799934715502783e-13 3.8946706955030863e-13 9.052640199996978e-14
9.07054929360775 1.9229723962496313e-21 4.629947547929215e-13 3.616318838665616e-13 1.0136287092635978e-13
9.13883669454403 1.871969463259124e-21 4.541079549637675e-13 3.415257803196552e-13 1.125821746441121e-13
9.207638195451068 1.8483692590332828e-21 4.5175858646425287e-13 3.2798030232797907e-13 1.2377828413627385e-13
