Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.970096097730193e-23 2.403728764692916e-15 2.4037286297056677e-15 1.349872482396083e-22
1.1447477501889525 8.066675944639732e-23 2.451172313232697e-15 2.451172154424414e-15 1.5880828271277035e-22
1.1533659546722406 8.162803922441876e-23 2.4990556380499114e-15 2.499055451452801e-15 1.8659711001513817e-22
1.1707974979042381 8.354004541918324e-23 2.5962465099456733e-15 2.596246253297519e-15 2.5664815437382154e-22
1.1884924949847024 8.543137950097273e-23 2.6951522015867567e-15 2.695151850344321e-15 3.5124243532301657e-22
1.2064549276569216 8.731600487032555e-23 2.7962396593766495e-15 2.7962391810309134e-15 4.783457364943278e-22
1.2246888378427687 8.917646041363064e-23 2.8989813605212735e-15 2.8989807122480614e-15 6.48273212246196e-22
1.2431983285522175 9.100943524285351e-23 3.003283084303173e-15 3.0032822099672463e-15 8.743359261912454e-22
1.2619875648066055 9.281549068343784e-23 3.1091736151412204e-15 3.1091724415179928e-15 1.173623227543886e-21
1.3004222497298317 9.632419313349244e-23 3.3249812787039824e-15 3.3249791936909405e-15 2.085013041649803e-21
1.3400274889804893 9.969853675352367e-23 3.5462710349272313e-15 3.5462673982824676e-15 3.636644762885354e-21
1.3808389325824078 1.0293667609409502e-22 3.7729634399535785e-15 3.7729572096878495e-15 6.230265731246778e-21
1.4228933163050095 1.060597963356915e-22 4.005830429412471e-15 4.005819940285221e-15 1.0489127249102464e-20
1.466228494730424 1.0913365245468013e-22 4.247464704729598e-15 4.247447342101491e-15 1.7362628107884115e-20
1.5108834753276823 1.1212682858586059e-22 4.496865964794934e-15 4.496837694803785e-15 2.8269991147971134e-20
1.5568984535646726 1.1501562054939708e-22 4.753205021483058e-15 4.753159697956161e-15 4.5323526897927735e-20
1.6043148490894465 1.1781396481083394e-22 5.017135240307722e-15 5.0170635582003034e-15 7.168210741835334e-20
1.6531753430134553 1.205378140815514e-22 5.289463975151607e-15 5.2893522675084564e-15 1.117076431476215e-19
1.7035239163302658 1.2321282318376487e-22 5.571518499888787e-15 5.5713469290859286e-15 1.7157080285828906e-19
1.755405889504358 1.2593886727240362e-22 5.868225131554718e-15 5.867965289513705e-15 2.598420410125994e-19
1.8088679632656115 1.2870436019882355e-22 6.1797308466358464e-15 6.179342665201443e-15 3.8818143440268137e-19
1.8639582606462262 1.3150180661839964e-22 6.5063487056276374e-15 6.505776447765858e-15 5.722578617786091e-19
1.9207263702978936 1.3434896266156288e-22 6.849663703327571e-15 6.8488308969201785e-15 8.3280640738964e-19
1.979223391128241 1.3727666273540024e-22 7.212087061571114e-15 7.210890158269442e-15 1.1969033016712104e-18
2.039501978296691 1.4031754948661622e-22 7.596360301830027e-15 7.594660917473824e-15 1.699384356202599e-18
2.1016163906111602 1.4356004862013984e-22 8.008597674145944e-15 8.006213044436748e-15 2.3846297091980067e-18
2.1656225393682647 1.470532178937331e-22 8.453308687346111e-15 8.450000451163399e-15 3.3082361827097433e-18
2.231578038680979 1.5079297638630796e-22 8.932286106707787e-15 8.927747177234924e-15 4.53892947286314e-18
2.299542257339062 1.5480184254086651e-22 9.449024029036442e-15 9.442863406542744e-15 6.1606224936991114e-18
2.369576372248914 1.591328033637519e-22 1.0009211295887491e-14 1.000093662927239e-14 8.274666615100331e-18
2.4417434235010123 1.6384777086805347e-22 1.0619644946967307e-14 1.0608643191423242e-14 1.1001755544064843e-17
2.5161083711144245 1.69059863530217e-22 1.1291178932194068e-14 1.1276694570799361e-14 1.4484361394707887e-17
2.5927381535095444 1.7495792012399841e-22 1.2040976225031009e-14 1.2022087654644873e-14 1.888857038613484e-17
2.6717017477616296 1.8175107448397663e-22 1.2889450251410949e-14 1.2865045586333935e-14 2.4404665077014023e-17
2.753070231689431 1.897557430634196e-22 1.3866972442954771e-14 1.3835724113422491e-14 3.124832953227881e-17
2.836916847834745 1.9972744920084092e-22 1.5040206358929527e-14 1.500054376257983e-14 3.96625963496975e-17
2.9233170693905177 2.1334289047457357e-22 1.6554784445842597e-14 1.6504875551493345e-14 4.990889434925582e-17
2.967498994190263 2.2318326304630835e-22 1.7580111951283918e-14 1.752440135697434e-14 5.571059430957778e-17
3.0123486681368425 2.342465094024862e-22 1.8730432232284086e-14 1.86683283063121e-14 6.21039259719861e-17
3.0578761833420214 2.5595622734788565e-22 2.077566958690197e-14 2.0706511107999442e-14 6.915847890252547e-17
3.1040917844459814 2.8300924758679388e-22 2.3318714978999203e-14 2.3241848721025925e-14 7.686625797327724e-17
3.127460860933648 3.103002650607252e-22 2.5759857899336075e-14 2.5678852455901037e-14 8.10054434350383e-17
3.1510058709225794 3.4610993005861027e-22 2.894894258913821e-14 2.8863613641035524e-14 8.532894810269494e-17
3.162844764501044 3.7908886718181796e-22 3.1826460361765264e-14 3.1738890526782553e-14 8.756983498269503e-17
3.1747281389236908 4.1713130848700382e-22 3.5151896605053335e-14 3.506203788919981e-14 8.985871585353927e-17
3.1986289994194426 5.223021805979821e-22 4.4346070428183055e-14 4.425147546394345e-14 9.459496423960931e-17
3.2227097969389145 7.687442916086015e-22 6.576162499754107e-14 6.566200191634274e-14 9.962308119830682e-17
3.2348180950136065 1.001693484169181e-21 8.601102944099842e-14 8.59087206418575e-14 1.0230879914092404e-16
3.240889293275058 1.1758043028550185e-21 1.011506491498796e-13 1.0104692365017083e-13 1.0372549970878738e-16
3.2469718861334385 1.3773470295942602e-21 1.1871110241824988e-13 1.1860591098975336e-13 1.0519142849653013e-16
3.2714166318528037 2.4477364502129545e-21 2.1255432460524796e-13 2.1244306746672516e-13 1.1125713852272977e-16
3.2744851364798273 2.514745446804076e-21 2.18578019695935e-13 2.1846604555011956e-13 1.119741458154631e-16
3.2775565192852394 2.583644427089334e-21 2.2477725664571273e-13 2.246645617038131e-13 1.1269494189966397e-16
3.283707930232385 2.5178358626636683e-21 2.194630294886312e-13 2.193490411357685e-13 1.1398835286282147e-16
3.2898708863219004 2.308332057354913e-21 2.015795958035134e-13 2.0146442631740441e-13 1.1516948610893653e-16
3.29141343181113 2.2588934418087423e-21 1.9735476413033175e-13 1.9723929794733667e-13 1.1546618299507178e-16
3.292184975758714 2.2345962110790395e-21 1.9527773078309227e-13 1.9516211603924798e-13 1.1561474384433561e-16
3.295272960557952 2.0816726257871285e-21 1.8208461786513748e-13 1.8196842448341602e-13 1.161933817214359e-16
3.3076538914384823 1.5506955414869187e-21 1.3614949365512103e-13 1.3603097408145986e-13 1.1851957366116763e-16
3.310756385682612 1.4422976565551293e-21 1.2675104725756352e-13 1.2663194091175694e-13 1.191063458065961e-16
3.313861789986515 1.3421547494609107e-21 1.1806098902998885e-13 1.1794129381597077e-13 1.1969521401805006e-16
3.3200813396944477 1.2019101055492334e-21 1.0592296852239182e-13 1.058020085743729e-13 1.2095994801890665e-16
3.345076488085796 9.53445496990876e-22 8.465865370239448e-14 8.45320622709534e-14 1.2659143144107132e-16
3.3482140837626964 9.630701253133457e-22 8.559345616748378e-14 8.546610203803241e-14 1.2735412945137991e-16
3.3513546224236106 9.727960029771142e-22 8.653894483018277e-14 8.641082433499566e-14 1.281204951871226e-16
3.3576445397418455 1.0427045768441009e-21 9.293203132058814e-14 9.280230924347216e-14 1.297220771159769e-16
3.3702598118196083 1.2990618502856393e-21 1.1621512234719585e-13 1.1608204038997866e-13 1.3308195721716573e-16
3.382922481734668 1.3585572854838643e-21 1.219942706907806e-13 1.2185791485824414e-13 1.363558325364851e-16
3.389271646505754 1.3893402442209006e-21 1.2499263608010978e-13 1.2485461921902888e-13 1.3801686108090825e-16
3.395632727569191 1.4227092728480498e-21 1.2823492020875662e-13 1.2809519149072762e-13 1.3972871802896174e-16
3.421196662673239 1.5833982825037644e-21 1.437929661143164e-13 1.43646141915684e-13 1.4682419863241214e-16
3.4276182099114902 1.5524298154647267e-21 1.412452493190836e-13 1.4109683276395326e-13 1.4841655513032888e-16
3.4340518103208963 1.4145125806524214e-21 1.289386416419621e-13 1.287887146831194e-13 1.4992695884267258e-16
3.4469541582030403 1.2177192203969746e-21 1.114171644883325e-13 1.1126432969994309e-13 1.5283478838947485e-16
3.472904465399547 1.1633601891983889e-21 1.072448553133258e-13 1.0708533455991207e-13 1.5952075341371324e-16
3.4990501388274233 1.080038100153939e-21 1.0031333633750813e-13 1.0014695330337254e-13 1.663830341355622e-16
3.5253949054701885 7.817063823414135e-22 7.315110038681827e-14 7.297801829030055e-14 1.7308209651770837e-16
3.5519380250092896 5.000062175505386e-22 4.714224030817331e-14 4.696239863091806e-14 1.7984167725524856e-16
3.578680990867387 3.8906269108262684e-22 3.695830165719851e-14 3.6771046694756815e-14 1.8725496244168995e-16
3.605625307711299 3.450970655009977e-22 3.302868573419344e-14 3.28336066777866e-14 1.9507905640684542e-16
3.660119384959845 3.1487376043637577e-22 3.059152696788045e-14 3.03799370032564e-14 2.1158996462402656e-16
3.715437065384467 2.940123904864479e-22 2.899645964928414e-14 2.8767356750724185e-14 2.291028985599441e-16
3.8285932144167436 2.8743520575480247e-22 2.921114757729708e-14 2.894402743705261e-14 2.671201402444688e-16
3.94519561050918 2.9034116352168387e-22 3.040511057765232e-14 3.009595796260791e-14 3.0915261504440604e-16
4.06534921144712 2.9705279096688116e-22 3.2055379839719806e-14 3.170007932941487e-14 3.5530051030494186e-16
4.189162171576248 3.0590220299266667e-22 3.401568419603052e-14 3.3609882936150265e-14 4.058012598802506e-16
4.316745939156006 3.162461076146911e-22 3.6236906137847657e-14 3.577625995668008e-14 4.606461811675933e-16
4.448215356677963 3.27853207547496e-22 3.87110253790843e-14 3.819173881560777e-14 5.192865634765226e-16
4.58368876423945 3.407288267984326e-22 4.145657620957414e-14 4.087460950031142e-14 5.8196670926272e-16
4.723288106065518 3.550558338198489e-22 4.451542487941169e-14 4.386617699958128e-14 6.492478798304287e-16
4.867139040275056 3.7119575173427015e-22 4.79563568497773e-14 4.723664641265565e-14 7.1971043712165e-16
4.940699165968905 3.804551888226376e-22 4.989549730765945e-14 4.913910766104778e-14 7.563896466116787e-16
5.015371051989984 3.898740718388999e-22 5.1903525252705893e-14 5.110956356864805e-14 7.939616840578454e-16
5.091171501069577 4.009654737603748e-22 5.418687904786387e-14 5.3353694499726715e-14 8.331845481371507e-16
5.129500256944802 4.0658486413506094e-22 5.5359950885988356e-14 5.45068324891815e-14 8.53118396806864e-16
5.168117569889187 4.1238416611218684e-22 5.657229530707159e-14 5.569886345476085e-14 8.734318523107494e-16
5.20702561229733 4.1936849738753255e-22 5.796354657053946e-14 5.706809793974694e-14 8.95448630792522e-16
5.246226572918644 4.26467130284116e-22 5.93884567136094e-14 5.847070824947946e-14 9.17748464129947e-16
5.265937586045735 4.300605017880019e-22 6.011387137469997e-14 5.918486802994823e-14 9.29003344751758e-16
5.285722656980489 4.336839036977686e-22 6.084811213302214e-14 5.990778458284139e-14 9.403275501807524e-16
5.305582063971359 4.373378471989745e-22 6.159132289284668e-14 6.063960231366113e-14 9.517205791855296e-16
5.3255160863122235 4.412412009358006e-22 6.237451645275644e-14 6.141125789609273e-14 9.632585566637077e-16
5.365609099470188 4.508621653381915e-22 6.421437432830633e-14 6.322723912331211e-14 9.871352049942263e-16
5.406003951863644 4.607574896549646e-22 6.611776968614644e-14 6.510645203069973e-14 1.0113176554466943e-15
5.446702915881641 4.709408642153458e-22 6.808783064890898e-14 6.705202837445898e-14 1.0358022744499918e-15
5.487708281020852 4.818537615629418e-22 7.019007451966923e-14 6.912939935620885e-14 1.060675163460394e-15
5.529022354014368 4.969467610841647e-22 7.293359872056602e-14 7.18469630570527e-14 1.0866356635133222e-15
5.570647458961463 5.127766082010391e-22 7.582341020667197e-14 7.471047947151735e-14 1.1129307351546554e-15
5.612585937458331 5.293967460468713e-22 7.887033843642066e-14 7.773078139862467e-14 1.1395570377959953e-15
5.654840148729818 5.475286217405713e-22 8.218576318816658e-14 8.101913890498379e-14 1.166624283182768e-15
5.67608639626678 5.599056828704332e-22 8.435936573646144e-14 8.317859212525313e-14 1.180773611208292e-15
5.686739436050992 5.66261814682217e-22 8.54771510976362e-14 8.428926765094242e-14 1.187883446693752e-15
5.6974124697621304 5.727332256423332e-22 8.661626911933766e-14 8.542125244775896e-14 1.1950166715787377e-15
5.718818669136295 5.860329291376914e-22 8.89606154887068e-14 8.775126237743772e-14 1.2093531112690686e-15
5.740305295436557 6.006649857947547e-22 9.152436837527933e-14 9.03004905560311e-14 1.2238778192482156e-15
5.7835210386641895 6.386481770068062e-22 9.804454369712442e-14 9.679059114129193e-14 1.2539525558324923e-15
5.827062130521658 6.820486924084392e-22 1.0549562816394743e-13 1.0421095794729752e-13 1.2846702166498537e-15
5.8489554468988025 7.126496652069336e-22 1.1064297169879014e-13 1.0934177264365851e-13 1.3011990551315878e-15
5.870931020387893 7.453024864949648e-22 1.1614726320608496e-13 1.1482940602326498e-13 1.3178571828199864e-15
5.892989160043636 7.80169508319979e-22 1.2203770950310722e-13 1.207030649414408e-13 1.3346445616664315e-15
5.915130176081913 8.197491190325346e-22 1.2871071367337584e-13 1.2735868173256792e-13 1.3520319408079206e-15
5.95966208400165 9.306728898610075e-22 1.4722722690792253e-13 1.4583593134722337e-13 1.3912955606991784e-15
6.004529249263818 1.090161435314186e-21 1.737557608415738e-13 1.7232046145782264e-13 1.4352993837511935e-15
6.027089341400364 1.2010503357276791e-21 1.9214906309057067e-13 1.9068851767084658e-13 1.4605454197239727e-15
6.049734195844842 1.3316279203063712e-21 2.138398392099843e-13 2.123525830835957e-13 1.4872561263885267e-15
6.095279466722835 1.708794199057994e-21 2.7647305837071235e-13 2.7492077261328237e-13 1.5522857574298937e-15
6.141167624020661 2.2876819587093647e-21 3.729203060349899e-13 3.712843909443157e-13 1.6359150906742306e-15
6.164241091010745 2.6575699015868073e-21 4.348442640323171e-13 4.3315623670708876e-13 1.6880273252284386e-15
6.187401249150058 3.0770990079069965e-21 5.053813182786044e-13 5.036396712304502e-13 1.7416470481541958e-15
6.1990139391386085 3.2818436727672955e-21 5.400201137682744e-13 5.38251160446026e-13 1.7689533222483012e-15
6.204828454712694 3.389535580504971e-21 5.582637251810255e-13 5.564809683017581e-13 1.7827568792675e-15
6.210648424152782 3.468106601891143e-21 5.717403148131537e-13 5.699457077933894e-13 1.7946070197643053e-15
6.233982942956859 3.734344335380399e-21 6.179444036762211e-13 6.161080981749492e-13 1.836305501271861e-15
6.239830258556775 3.767999519804944e-21 6.240983689859662e-13 6.222559905443814e-13 1.8423784415846477e-15
6.245683058788269 3.770346723286987e-21 6.250728920379541e-13 6.232244266605824e-13 1.8484653773718415e-15
6.257405133728602 3.761723459371687e-21 6.248137419588971e-13 6.229544532762899e-13 1.8592886826071744e-15
6.269149208991335 3.707757090453098e-21 6.170058952026652e-13 6.151418157546366e-13 1.8640794480285843e-15
6.280915325867298 3.574341218249596e-21 5.959205759496507e-13 5.940591791137023e-13 1.861396835948257e-15
6.304513850009849 3.2460743458314092e-21 5.432246872677659e-13 5.413754332638867e-13 1.84925400387932e-15
6.32820103803542 2.8405825259029153e-21 4.77152399122462e-13 4.75322499528195e-13 1.829899594266871e-15
6.3519772230701035 2.4690467659844578e-21 4.1630121760349576e-13 4.144883871185701e-13 1.812830484925627e-15
6.375842739491607 2.1559454304493686e-21 3.6487557619558565e-13 3.6307748452027205e-13 1.7980916753137206e-15
6.399797922933955 1.9058072460568893e-21 3.237536460167294e-13 3.2196167777870565e-13 1.7919682380237994e-15
6.42384311029221 1.6973546047456215e-21 2.8942559952835786e-13 2.8763804187592474e-13 1.7875576524331715e-15
6.447978639727206 1.545696296804931e-21 2.645557405168835e-13 2.6276583842624076e-13 1.789902090642856e-15
6.472204850670314 1.4190751873321688e-21 2.43796290946711e-13 2.420026860133772e-13 1.7936049333338387e-15
6.496522083828205 1.3368138829865749e-21 2.305267349735504e-13 2.2872392009765205e-13 1.802814875898407e-15
6.520930681187647 1.2673640542244704e-21 2.1937159952660287e-13 2.1755870300213002e-13 1.8128965244728032e-15
6.57002334288761 1.1957814255747942e-21 2.0853941395971716e-13 2.0669860452801872e-13 1.840809431698433e-15
6.619489833774732 1.1869703588956527e-21 2.085613486077763e-13 2.0668615088354057e-13 1.8751977242357162e-15
6.6693287637831435 1.2117414508511235e-21 2.1451690569226785e-13 2.126044308152193e-13 1.912474877048528e-15
6.719538636694507 1.2431482527678814e-21 2.2173375534487544e-13 2.1978486070497513e-13 1.94889463990026e-15
6.770126513364129 1.3247214734203767e-21 2.380623923680137e-13 2.3607398984276755e-13 1.9884025252461255e-15
6.8210952395837445 1.4492685348663283e-21 2.6240518351752913e-13 2.603727531310727e-13 2.0324303864564468e-15
6.872447682569556 1.6066935132865696e-21 2.9309871590957906e-13 2.910178162261033e-13 2.080899683475741e-15
6.924186731123532 1.805759005869781e-21 3.318929244943588e-13 3.297593007622027e-13 2.1336237321560837e-15
6.976315295795916 1.9671539573108894e-21 3.6427878912818194e-13 3.620913709193773e-13 2.1874182088046816e-15
7.028836309048954 1.9906754927395004e-21 3.7140977731066467e-13 3.6917106073637267e-13 2.2387165742921007e-15
7.081752725421856 1.9211450835922585e-21 3.611356438679807e-13 3.5884650359757154e-13 2.2891402704091044e-15
7.135067521697011 1.8757475179011592e-21 3.5525639205666055e-13 3.529115880748169e-13 2.34480398184376e-15
7.1887836970674375 1.9156049546312755e-21 3.655365436705784e-13 3.6312726941056797e-13 2.409274260010436e-15
7.242904273305506 2.0538128328871374e-21 3.948599093923844e-13 3.9237495304585143e-13 2.4849563465329073e-15
7.297432294932914 2.2717200007602228e-21 4.400421815345879e-13 4.3746567725592704e-13 2.576504278661109e-15
7.352370829391971 2.5209024773587263e-21 4.919861549754234e-13 4.892906834438198e-13 2.6954715316036364e-15
7.379995003818881 2.6759544654684168e-21 5.242086946530719e-13 5.214433949546345e-13 2.7652996984376032e-15
7.407722967218148 2.8466316439036455e-21 5.597388331718316e-13 5.569004905277216e-13 2.838342644110243e-15
7.463496598684601 3.2789817057319604e-21 6.49607104429703e-13 6.466040319915578e-13 3.003072438145211e-15
7.519690156487492 3.837683486010232e-21 7.660172198060768e-13 7.628207689171629e-13 3.1964508889138158e-15
7.533803324048627 4.0001477159299775e-21 7.999442859279474e-13 7.966930759845983e-13 3.2512099433487684e-15
7.547942979602549 4.1697259670013314e-21 8.35421327004202e-13 8.321144043452569e-13 3.3069226589448784e-15
7.57630195363571 4.526695820132375e-21 9.103492116267865e-13 9.069272842566924e-13 3.421927370094321e-15
7.590521371821866 4.70698817776498e-21 9.483838460443812e-13 9.449016039266904e-13 3.482242117690711e-15
7.604767477414989 4.8946545487857356e-21 9.880465785656596e-13 9.845029461851306e-13 3.5436323805288578e-15
7.633339951266878 5.271206207258882e-21 1.0680560468707355e-12 1.064389186103295e-12 3.666860767440558e-15
7.662019777021956 5.562524518400743e-21 1.1313178511843054e-12 1.1275390555242465e-12 3.778795660059241e-15
7.690807358020558 5.7602060813087794e-21 1.1759243610307404e-12 1.1720501738534268e-12 3.8741871773137445e-15
7.719703099118437 5.858076727100884e-21 1.2003975111406405e-12 1.1964459033644035e-12 3.951607776237292e-15
7.748707406692464 5.835413798624121e-21 1.2002462373419438e-12 1.1962218365411906e-12 4.024400800753037e-15
7.777823177463063 5.720789834230569e-21 1.1810913583567736e-12 1.1769276126541734e-12 4.1637457026004735e-15
7.807048350752435 5.5488253911838705e-21 1.1498928164497501e-12 1.145570737466376e-12 4.322078983374253e-15
7.836380830085272 5.313747863945481e-21 1.105314608593462e-12 1.1008366625787862e-12 4.477946014675532e-15
7.851088371676256 5.151995894800534e-21 1.0736798610366374e-12 1.069134309404362e-12 4.545551632275677e-15
7.86582351679805 4.9809144269219625e-21 1.0399745503468016e-12 1.0353656531578102e-12 4.608897188991476e-15
7.89537682495964 4.604504970349745e-21 9.649953968198516e-13 9.602765989248967e-13 4.718797894955116e-15
7.9250411701946435 4.199661673091651e-21 8.834566922504167e-13 8.786221282426211e-13 4.834564007795268e-15
7.939915112024199 3.985499287653797e-21 8.399782255965244e-13 8.350823503995889e-13 4.895875196935698e-15
7.954816969689239 3.782989788276655e-21 7.987939990127173e-13 7.938336488837424e-13 4.9603501289751776e-15
7.9847046421970465 3.4097233783071654e-21 7.226823304236118e-13 7.175816393368665e-13 5.100691086745372e-15
8.044817289139356 2.781868320987299e-21 5.940488876284363e-13 5.886105046229023e-13 5.438383005533958e-15
8.07504310897143 2.549190500873035e-21 5.464074021115136e-13 5.407650147617756e-13 5.6423873497382065e-15
8.105382492623747 2.3434146715284394e-21 5.041875201659798e-13 4.983271350975566e-13 5.8603850684231916e-15
8.135835866775926 2.1802824166743706e-21 4.708519397412459e-13 4.647720009240877e-13 6.0799388171581106e-15
8.166403659710703 2.0571988500232302e-21 4.459401226094103e-13 4.396219000221139e-13 6.318222587296325e-15
8.197086301319933 1.9659408116545968e-21 4.277592198073803e-13 4.211902180293548e-13 6.569001778025341e-15
8.227884223110665 1.8859277440973167e-21 4.1189133385624496e-13 4.0505664040530254e-13 6.834693450942402e-15
8.258797858211198 1.8401860375900635e-21 4.0341124573457447e-13 3.962279115822677e-13 7.183334152306975e-15
8.289827641377162 1.82779727851624e-21 4.022008280418204e-13 3.943356215053529e-13 7.865206536467704e-15
8.320974008997652 1.8423974228765657e-21 4.0693675348628004e-13 3.9825218869930137e-13 8.684564786978605e-15
8.35223739910135 1.868275414016534e-21 4.142029252008658e-13 4.046223277398564e-13 9.580597461009483e-15
8.383618251362687 1.944967125716913e-21 4.3282585209632736e-13 4.2233705388165065e-13 1.048879821467655e-14
8.415117007108037 2.054526363761403e-21 4.589245709051455e-13 4.4744850904364906e-13 1.1476061861496524e-14
8.446734109321913 2.200126590914527e-21 4.932941060552511e-13 4.8080472006967e-13 1.2489385985581116e-14
8.478470002653195 2.384885285549864e-21 5.367282013358715e-13 5.231975052930952e-13 1.3530696042776457e-14
8.542299949622933 2.786015058555469e-21 6.317244841716766e-13 6.160044552984097e-13 1.572002887326698e-14
8.558332380220154 2.8705450607474037e-21 6.52113139410761e-13 6.358316180891474e-13 1.6281521321613626e-14
8.574394900937412 2.9236955047685006e-21 6.654341031817332e-13 6.485943117394589e-13 1.6839791442274564e-14
8.606610438733982 2.924386722138756e-21 6.680921707195867e-13 6.501552519835747e-13 1.7936918736012198e-14
8.622764948673899 2.882295453779685e-21 6.59712142147426e-13 6.412255449261967e-13 1.8486597221229202e-14
8.638949780445296 2.7906850657591036e-21 6.399428788885616e-13 6.209217495168712e-13 1.9021129371690334e-14
8.655163606183647 2.697720462988251e-21 6.19785855732106e-13 6.002168299199546e-13 1.9569025812151488e-14
8.671407862489573 2.5872055400580743e-21 5.955112625735854e-13 5.753924799563677e-13 2.011878261721784e-14
8.703987895363145 2.3253505624999863e-21 5.372496564582831e-13 5.160289964616295e-13 2.1220659996653366e-14
8.736690337257128 2.0929570191949e-21 4.853741977349567e-13 4.629954339315804e-13 2.23787638033761e-14
8.802464289484785 1.701600053287345e-21 3.975861025467281e-13 3.727471126199148e-13 2.4838989926813313e-14
8.868733419248175 1.4451544473234135e-21 3.4020860772205633e-13 3.124410557318916e-13 2.7767551990164612e-14
8.935501454478851 1.2818168949052937e-21 3.0402854029860534e-13 2.723348934945886e-13 3.1693646804016755e-14
9.002772151174003 1.1771229739158843e-21 2.812985721987151e-13 2.4540935017549905e-13 3.588922202321606e-14
9.07054929360775 1.1092761085921541e-21 2.670808072424347e-13 2.268430671488141e-13 4.023774009362053e-14
9.13883669454403 1.064398869789661e-21 2.582050634439336e-13 2.134525499119164e-13 4.4752513532017224e-14
