Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 6.803002186539109e-21 5.945033035110535e-13 5.936124958889427e-13 8.908076221107685e-16
3.295272960557952 6.361840993998968e-21 5.564724116372779e-13 5.55577230891875e-13 8.951807454030876e-16
3.3076538914384823 4.826828613866856e-21 4.2379065016713726e-13 4.228778965247236e-13 9.127536424136338e-16
3.310756385682612 4.512555134658618e-21 3.9656938117171025e-13 3.9565219641769124e-13 9.171847540190779e-16
3.313861789986515 4.221862714310273e-21 3.7137095241849436e-13 3.7044932136048974e-13 9.216310580046477e-16
3.3200813396944477 3.815210209987483e-21 3.3623012995147684e-13 3.3529894287772834e-13 9.311870737485568e-16
3.345076488085796 3.098819764524664e-21 2.7515144825686834e-13 2.7417769523540613e-13 9.7375302146213e-16
3.3482140837626964 3.127164752200505e-21 2.7792871163861137e-13 2.7694919317356986e-13 9.795184650415366e-16
3.3513546224236106 3.155793058102523e-21 2.807361466482434e-13 2.7975083585119127e-13 9.853107970520922e-16
3.3576445397418455 3.3593991813843924e-21 2.994096284564887e-13 2.9841221015862817e-13 9.974182978606322e-16
3.3702598118196083 4.102450849726884e-21 3.670085664662812e-13 3.659857503929417e-13 1.022816073339506e-15
3.382922481734668 4.277139760320754e-21 3.840740109218366e-13 3.830264746295204e-13 1.0475362923163683e-15
3.389271646505754 4.367405432977058e-21 3.929156447955023e-13 3.9185557201264946e-13 1.060072782852803e-15
3.395632727569191 4.465811611952001e-21 4.025228531614182e-13 4.014498605506553e-13 1.0729926107629792e-15
3.421196662673239 4.941064549117355e-21 4.487123266020043e-13 4.475858140451056e-13 1.1265125568987383e-15
3.4276182099114902 4.852218211224714e-21 4.414710179924425e-13 4.403325243778443e-13 1.1384936145982213e-15
3.4340518103208963 4.452541915340525e-21 4.0586751526318047e-13 4.0471767159622856e-13 1.1498436669519473e-15
3.4469541582030403 3.881059246211207e-21 3.5510371289295294e-13 3.53932047472078e-13 1.171665420874991e-15
3.472904465399547 3.7236789464421905e-21 3.432689321435679e-13 3.4204705218854063e-13 1.2218799550273049e-15
3.4990501388274233 3.483127290278962e-21 3.2351091996319944e-13 3.222375707291644e-13 1.2733492340349792e-15
3.5253949054701885 2.6224409965235053e-21 2.4540473114803636e-13 2.44081245778976e-13 1.3234853690603099e-15
3.5519380250092896 1.8067613611851632e-21 1.7034743824941366e-13 1.689734528989855e-13 1.373985350428151e-15
3.578680990867387 1.4869652411819598e-21 1.412515545616802e-13 1.398222025625217e-13 1.429351999158517e-15
3.605625307711299 1.3620082493104173e-21 1.3035562144970692e-13 1.2886789159957694e-13 1.4877298501299795e-15
3.660119384959845 1.2796078478918506e-21 1.243201654302496e-13 1.2270949368714134e-13 1.6106717431082373e-15
3.715437065384467 1.223551827528997e-21 1.206706667601744e-13 1.189299610119193e-13 1.7407057482550993e-15
3.8285932144167436 1.2133222445398296e-21 1.2330617278074373e-13 1.2128449024604966e-13 2.0216825346941165e-15
3.94519561050918 1.2296848186039676e-21 1.287750673442542e-13 1.264447199444606e-13 2.3303473997935663e-15
4.06534921144712 1.2561237795708087e-21 1.3555006417810763e-13 1.3288316259070728e-13 2.6669015874003185e-15
4.189162171576248 1.2877797682512916e-21 1.4319841270291025e-13 1.401658892125035e-13 3.032523490406741e-15
4.316745939156006 1.3227180991486012e-21 1.5156300884524629e-13 1.481365121946584e-13 3.4264966505879173e-15
4.448215356677963 1.3601912213143204e-21 1.6060357402810619e-13 1.5675946397846854e-13 3.844110049637649e-15
4.58368876423945 1.400157020909506e-21 1.703575150600444e-13 1.660710616195043e-13 4.286453440540122e-15
4.723288106065518 1.4430915045175661e-21 1.809288155396524e-13 1.7617197499872651e-13 4.756840540925846e-15
4.867139040275056 1.4898929592463015e-21 1.92485603856629e-13 1.8724152859746716e-13 5.244075259161882e-15
4.940699165968905 1.5162048551514513e-21 1.9884548165102598e-13 1.9334987635439406e-13 5.495605296631951e-15
5.015371051989984 1.5425570529133576e-21 2.0535899854020396e-13 1.9960723526634321e-13 5.751763273860762e-15
5.091171501069577 1.5733814986375241e-21 2.1262836464011725e-13 2.0661049845952078e-13 6.017866180596473e-15
5.129500256944802 1.5888197959988022e-21 2.163311860127726e-13 2.1017871057834332e-13 6.152475434429204e-15
5.168117569889187 1.6046626106988832e-21 2.2013320234021216e-13 2.138438852689831e-13 6.2893170712290405e-15
5.20702561229733 1.6238804568015623e-21 2.2444668845935233e-13 2.1800859131922917e-13 6.438097140123158e-15
5.246226572918644 1.6432745251497079e-21 2.288371859758902e-13 2.2224884862271793e-13 6.58833735317226e-15
5.265937586045735 1.6530403123387793e-21 2.3106203034221435e-13 2.243980390480793e-13 6.6639912941350355e-15
5.285722656980489 1.662853425132321e-21 2.3330700265911665e-13 2.265670090108321e-13 6.739993648284586e-15
5.305582063971359 1.6727150239565432e-21 2.3557241114179246e-13 2.2875607243069466e-13 6.816338711097809e-15
5.3255160863122235 1.6832655298450627e-21 2.3794893419518823e-13 2.3105535604645866e-13 6.893578148729466e-15
5.365609099470188 1.7095212285134625e-21 2.4347981385310247e-13 2.3642642941975434e-13 7.053384433348168e-15
5.406003951863644 1.7363510760062656e-21 2.4916287443020147e-13 2.419481405939578e-13 7.214733836243731e-15
5.446702915881641 1.7637882543982495e-21 2.5500551150109674e-13 2.476279296089343e-13 7.377581892162508e-15
5.487708281020852 1.7931085910160375e-21 2.611963123770999e-13 2.536537841285456e-13 7.54252824855427e-15
5.529022354014368 1.8342583389083654e-21 2.692019993206826e-13 2.614874351618547e-13 7.714564158827896e-15
5.570647458961463 1.8771578258767865e-21 2.775721543801726e-13 2.696838991844152e-13 7.888255195757394e-15
5.612585937458331 1.921940760384951e-21 2.863336795290614e-13 2.7827012257870584e-13 8.063556950355474e-15
5.654840148729818 1.970658526296052e-21 2.9580202483670016e-13 2.875607964891714e-13 8.241228347528784e-15
5.67608639626678 2.0043356633887767e-21 3.0198744263428814e-13 2.936532997645812e-13 8.334142869706919e-15
5.686739436050992 2.0215922824580456e-21 3.051591057441441e-13 2.9677833252860713e-13 8.380773215536921e-15
5.6974124697621304 2.039136601530697e-21 3.083851202297343e-13 2.99957602176239e-13 8.427518053495465e-15
5.718818669136295 2.0751163780020404e-21 3.150055585944454e-13 3.064842101108983e-13 8.521348483547114e-15
5.740305295436557 2.1147322025845695e-21 3.22225422992362e-13 3.136091308236806e-13 8.616292168681506e-15
5.7835210386641895 2.2181820745252907e-21 3.405327959335195e-13 3.3172009391386423e-13 8.812702019655225e-15
5.827062130521658 2.3359272619249932e-21 3.6130868160142175e-13 3.522959410893654e-13 9.012740512056435e-15
5.8489554468988025 2.419622310162363e-21 3.7566032211257514e-13 3.665397313809158e-13 9.120590731659436e-15
5.870931020387893 2.5086327807493362e-21 3.9094305621248515e-13 3.817139523133951e-13 9.229103899090051e-15
5.892989160043636 2.603377330683232e-21 4.0723227839684947e-13 3.978940025786793e-13 9.338275818170274e-15
5.915130176081913 2.7109039764388016e-21 4.256453314877944e-13 4.161939332069123e-13 9.451398280882233e-15
5.95966208400165 3.0134534885856614e-21 4.767114260808986e-13 4.670032110031287e-13 9.708215077770068e-15
6.004529249263818 3.4484310767407315e-21 5.496293906930652e-13 5.396326625494562e-13 9.99672814360904e-15
6.027089341400364 3.75116743018993e-21 6.00127476564218e-13 5.899645207409028e-13 1.0162955823315088e-14
6.049734195844842 4.106933240344188e-21 6.59513014385644e-13 6.491740643176994e-13 1.0338950067944706e-14
6.095279466722835 5.134827926432867e-21 8.307855807392385e-13 8.20015668322923e-13 1.0769912416315265e-14
6.141167624020661 6.709524793390718e-21 1.093735092753991e-12 1.0824078569811497e-12 1.132723577284151e-14
6.164241091010745 7.715188785844455e-21 1.2623959909569038e-12 1.2507199370462267e-12 1.1676053910676792e-14
6.187401249150058 8.852221585874437e-21 1.4538847801996876e-12 1.4418502340784751e-12 1.2034546121212548e-14
6.1990139391386085 9.406320835159051e-21 1.5477892776228102e-12 1.5355722563028654e-12 1.2217021319944715e-14
6.204828454712694 9.697462902721816e-21 1.5971927824022858e-12 1.5848835620657355e-12 1.2309220336550158e-14
6.210648424152782 9.909275055004697e-21 1.6336095425755159e-12 1.62122154066296e-12 1.2388001912555679e-14
6.233982942956859 1.0624243076525331e-20 1.7580573623685144e-12 1.7453937151326144e-12 1.2663647235900083e-14
6.239830258556775 1.0713032366734565e-20 1.7744126536722641e-12 1.7617100245090505e-12 1.2702629163214015e-14
6.245683058788269 1.0716626719715448e-20 1.7766729025769404e-12 1.7639312172355832e-12 1.2741685341357376e-14
6.257405133728602 1.0687562324079801e-20 1.7751798823730106e-12 1.7623694043520088e-12 1.2810478021001996e-14
6.269149208991335 1.0535229205079444e-20 1.7531619165620563e-12 1.7403240810962853e-12 1.283783546577103e-14
6.280915325867298 1.0167118287490634e-20 1.6950801883981065e-12 1.6822662716309418e-12 1.281391676716558e-14
6.304513850009849 9.265016288024222e-21 1.5504837657387754e-12 1.5377641308101698e-12 1.2719634928605158e-14
6.32820103803542 8.155892119314293e-21 1.3700019120119739e-12 1.3574259773901215e-12 1.25759346218528e-14
6.3519772230701035 7.14107285347847e-21 1.2040425336832481e-12 1.1915946143465519e-12 1.2447919336696122e-14
6.375842739491607 6.2854115927417664e-21 1.0637528873122026e-12 1.0514169389164085e-12 1.2335948395793759e-14
6.399797922933955 5.6031420154245276e-21 9.518473919104129e-13 9.395646334232409e-13 1.2282758487172051e-14
6.42384311029221 5.033986879020407e-21 8.583737696323745e-13 8.461325095945477e-13 1.2241260037826935e-14
6.447978639727206 4.619903712889684e-21 7.907258692452415e-13 7.784801589436628e-13 1.2245710301579168e-14
6.472204850670314 4.27372414134763e-21 7.342233191665859e-13 7.219639961831653e-13 1.2259322983420507e-14
6.496522083828205 4.0481621422038574e-21 6.980849115666768e-13 6.857746445527748e-13 1.2310267013901832e-14
6.520930681187647 3.857339098731197e-21 6.676776457282208e-13 6.553106776594802e-13 1.2366968068740458e-14
6.57002334288761 3.6577470758642254e-21 6.378962035197491e-13 6.253637897817998e-13 1.2532413737949308e-14
6.619489833774732 3.62695180935821e-21 6.372879954634668e-13 6.245473119147765e-13 1.274068354869065e-14
6.6693287637831435 3.685512114963765e-21 6.524532557981525e-13 6.394859483422565e-13 1.2967307455895976e-14
6.719538636694507 3.760707233394841e-21 6.70777387778684e-13 6.575904730371971e-13 1.3186914741486927e-14
6.770126513364129 3.968051987952472e-21 7.130887271371745e-13 6.996627463651915e-13 1.3425980771983083e-14
6.8210952395837445 4.288182715206018e-21 7.764202045855614e-13 7.627262261017726e-13 1.3693978483788624e-14
6.872447682569556 4.693822468031494e-21 8.562637035070818e-13 8.422735102094801e-13 1.3990193297601442e-14
6.924186731123532 5.2069045217802045e-21 9.570129589159333e-13 9.426996122320028e-13 1.431334668393084e-14
6.976315295795916 5.619714856367684e-21 1.0406622804052057e-12 1.026020219688657e-12 1.4642060716548806e-14
7.028836309048954 5.672444507406446e-21 1.0583349013874796e-12 1.043382505603179e-12 1.495239578430081e-14
7.081752725421856 5.4834472023848725e-21 1.0307749544592062e-12 1.0155198220606765e-12 1.5255132398529622e-14
7.135067521697011 5.3579419679136274e-21 1.0147651078860493e-12 9.991744221342095e-13 1.5590685751839845e-14
7.1887836970674375 5.454317489872779e-21 1.0407951589965726e-12 1.0248128068501813e-12 1.598235214639118e-14
7.242904273305506 5.8055033391129625e-21 1.1161486995077612e-12 1.0997030724473164e-12 1.644562706044486e-14
7.297432294932914 6.361698248169829e-21 1.232289003245384e-12 1.2152774180617916e-12 1.7011585183592763e-14
7.352370829391971 6.996816418590141e-21 1.3655176421016418e-12 1.3477589338122603e-12 1.7758708289381658e-14
7.379995003818881 7.392296679579e-21 1.4481211257128101e-12 1.4299217295962765e-12 1.8199396116533473e-14
7.407722967218148 7.827027353370939e-21 1.5390439319264982e-12 1.520383781531432e-12 1.866015039506603e-14
7.463496598684601 8.927913160356093e-21 1.7687307637491434e-12 1.7490307178022474e-12 1.9700045946896495e-14
7.519690156487492 1.0348378588158832e-20 2.0655784210707124e-12 2.044656822560519e-12 2.092159851019328e-14
7.533803324048627 1.0761106423966282e-20 2.1519919276563636e-12 2.1307240919253484e-12 2.126783573101601e-14
7.547942979602549 1.1191449989984422e-20 2.2422519071337728e-12 2.2206320203173216e-12 2.1619886816451484e-14
7.57630195363571 1.2095889127109211e-20 2.4325652900766104e-12 2.410219209594291e-12 2.234608048231908e-14
7.590521371821866 1.2551916412099399e-20 2.5290130997921504e-12 2.5062862251131586e-12 2.2726874678991718e-14
7.604767477414989 1.3026117148888535e-20 2.6294829088904087e-12 2.6063686913908843e-12 2.3114217499524494e-14
7.633339951266878 1.3975327332266793e-20 2.831692079067309e-12 2.8078015058896413e-12 2.3890573177668273e-14
7.662019777021956 1.4703452622910145e-20 2.990418895470037e-12 2.9658264470583297e-12 2.4592448411707873e-14
7.690807358020558 1.5189664590504806e-20 3.100912775641911e-12 3.07572673390385e-12 2.5186041738060728e-14
7.719703099118437 1.5419292263677414e-20 3.1596172121201624e-12 3.133954765028114e-12 2.566244709204855e-14
7.748707406692464 1.5340909927355543e-20 3.155366534940772e-12 3.129253233672423e-12 2.611330126835029e-14
7.777823177463063 1.5029977465258008e-20 3.1030289548996943e-12 3.0760125425032756e-12 2.7016412396418663e-14
7.807048350752435 1.4574438655300807e-20 3.0202864808370422e-12 2.992237228083036e-12 2.80492527540059e-14
7.836380830085272 1.3959817441683023e-20 2.9037866580544186e-12 2.874719176346346e-12 2.9067481708072494e-14
7.851088371676256 1.3540809969083207e-20 2.821915091314654e-12 2.7924061018663266e-12 2.95089894483269e-14
7.86582351679805 1.3098640703512829e-20 2.7348899836868233e-12 2.7049684156609146e-12 2.9921568025909e-14
7.89537682495964 1.2129107660127484e-20 2.5419742480300507e-12 2.511341104136065e-12 3.0633143893985885e-14
7.9250411701946435 1.1090587673778982e-20 2.333057913728803e-12 2.301673527500504e-12 3.138438622829882e-14
7.939915112024199 1.0543105881602228e-20 2.2220501702605753e-12 2.1902674102446988e-12 3.178276001587661e-14
7.954816969689239 1.002566276126104e-20 2.1169603139396373e-12 2.084758343720063e-12 3.22019702195745e-14
7.9847046421970465 9.07295467463546e-21 1.922990020190043e-12 1.8898749839416127e-12 3.311503624843037e-14
8.044817289139356 7.475452322828293e-21 1.5963315385537376e-12 1.5610187692976837e-12 3.531276925605425e-14
8.07504310897143 6.884956369796154e-21 1.4757591174072884e-12 1.4391192720327874e-12 3.663984537450148e-14
8.105382492623747 6.3634950722447075e-21 1.369110998170413e-12 1.3310553203667024e-12 3.8055677803710435e-14
8.135835866775926 5.950318850575822e-21 1.2850258074117051e-12 1.2455568362754657e-12 3.946897113623932e-14
8.166403659710703 5.638783112259667e-21 1.222322106791258e-12 1.1813209992893208e-12 4.100110750193686e-14
8.197086301319933 5.407735229255221e-21 1.1766420376838456e-12 1.1340331855498324e-12 4.260885213401299e-14
8.227884223110665 5.205532304705336e-21 1.136901268422198e-12 1.0925903494609798e-12 4.431091896121838e-14
8.258797858211198 5.090722861593364e-21 1.1160039307625418e-12 1.0694510746925244e-12 4.655285607001736e-14
8.289827641377162 5.065262918009966e-21 1.1145945799453904e-12 1.0636114913373422e-12 5.098308860804821e-14
8.320974008997652 5.109270575142598e-21 1.1285024363990352e-12 1.0721967702174784e-12 5.6305666181556854e-14
8.35223739910135 5.182376902639406e-21 1.1489503402241144e-12 1.0868292501806258e-12 6.212109004348852e-14
8.383618251362687 5.381011533292428e-21 1.1974705748196014e-12 1.1294774084644007e-12 6.799316635520041e-14
8.415117007108037 5.6615271973268156e-21 1.264629155181168e-12 1.1902586892926444e-12 7.437046588852347e-14
8.446734109321913 6.030322657840232e-21 1.352068847769128e-12 1.2711719321986643e-12 8.089691557046387e-14
8.478470002653195 6.494651463239436e-21 1.4616479120773228e-12 1.3740624062868773e-12 8.758550579044546e-14
8.542299949622933 7.497444378025384e-21 1.700033590188014e-12 1.5984285298176684e-12 1.0160506037034552e-13
8.558332380220154 7.708530005401778e-21 1.751177422992889e-12 1.6459850269465849e-12 1.0519239604630407e-13
8.574394900937412 7.842184745177667e-21 1.784883947176288e-12 1.676127001421292e-12 1.0875694575499536e-13
8.606610438733982 7.849747827780824e-21 1.7933179036006506e-12 1.677562655040855e-12 1.1575524855979645e-13
8.622764948673899 7.749697638307891e-21 1.7737840245553598e-12 1.6545254865784122e-12 1.1925853797694687e-13
8.638949780445296 7.528485602845512e-21 1.7263864022024777e-12 1.6037235205160088e-12 1.2266288168646904e-13
8.655163606183647 7.304491053468854e-21 1.6781650657929653e-12 1.5520147073410628e-12 1.2615035845190236e-13
8.671407862489573 7.038129016573763e-21 1.620004685333794e-12 1.4903585786628098e-12 1.296461066709846e-13
8.703987895363145 6.407309527365027e-21 1.4803466186611875e-12 1.3437053517655147e-12 1.366412668956724e-13
8.736690337257128 5.850755999339607e-21 1.3568391387295844e-12 1.212856572628255e-12 1.4398256610132858e-13
8.802464289484785 4.923507257359744e-21 1.1503984485263944e-12 9.9087381771337e-13 1.5952463081302403e-13
8.868733419248175 4.335868330317468e-21 1.0207211628179336e-12 8.42743499061551e-13 1.7797766375638267e-13
8.935501454478851 3.9924188396316496e-21 9.469443544536397e-13 7.442285457544173e-13 2.0271580869922244e-13
9.002772151174003 3.795516993973529e-21 9.070195169234776e-13 6.779936238322995e-13 2.290258930911783e-13
9.07054929360775 3.689543081601173e-21 8.883326134558298e-13 6.321844627697379e-13 2.5614815068609156e-13
9.13883669454403 3.6406755306289565e-21 8.831659662985083e-13 5.990068251720058e-13 2.8415914112650236e-13
