Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.8761021726783778e-23 5.308735560126952e-16 5.30873555964262e-16 4.843311583463553e-26
1.070024785945596 1.8889820560470488e-23 5.365264084016765e-16 5.365264083488244e-16 5.285188760946593e-26
1.0740450607676866 1.9018281460509605e-23 5.422046099569532e-16 5.42204609899298e-16 5.765528631033095e-26
1.07808044048254 1.9146392795776133e-23 5.479079023200685e-16 5.479079022571935e-16 6.287505957764579e-26
1.0861967418109137 1.9401293983711146e-23 5.593821776213718e-16 5.593821775466687e-16 7.470324560109209e-26
1.0902777775684922 1.952754544040339e-23 5.651376617000382e-16 5.6513766161865e-16 8.138824393541795e-26
1.0943741465085532 1.9653392817156522e-23 5.709167598602489e-16 5.709167597716055e-16 8.864313490521862e-26
1.1026131145906286 1.9903831210629232e-23 5.825447153900209e-16 5.825447152849709e-16 1.0505007055520794e-25
1.1109141095355224 2.01525220180221e-23 5.94263860713132e-16 5.942638605887968e-16 1.2433538767247178e-25
1.1192775983109025 2.039914865991243e-23 6.060651161794762e-16 6.060651160325017e-16 1.469745256240978e-25
1.1277040513999907 2.0642565552151084e-23 6.179143002999388e-16 6.179143001264224e-16 1.7351628546091274e-25
1.1361939428280308 2.0883951398867915e-23 6.298462914669746e-16 6.298462912623811e-16 2.0459320805234837e-25
1.1447477501889525 2.1123227050202242e-23 6.418587986788917e-16 6.418587984379579e-16 2.4093347543466956e-25
1.1533659546722406 2.1360445700193145e-23 6.539535037901281e-16 6.539535035067533e-16 2.8337464916862313e-25
1.1707974979042381 2.1829483926468354e-23 6.784138214628558e-16 6.784138210723053e-16 3.90550678297623e-25
1.1884924949847024 2.2289300842131815e-23 7.031732202781195e-16 7.031732197425039e-16 5.356157536662766e-25
1.2064549276569216 2.2743504682255894e-23 7.283463081045723e-16 7.283463073735708e-16 7.310014502213992e-25
1.2246888378427687 2.318714733275064e-23 7.537763621646304e-16 7.537763611717748e-16 9.92855419437246e-25
1.2431983285522175 2.3619202897357613e-23 7.794263565867885e-16 7.794263552447077e-16 1.3420812016188426e-24
1.2619875648066055 2.403952436410311e-23 8.052864271152446e-16 8.05286425309644e-16 1.805600531711913e-24
1.3004222497298317 2.4838041925925894e-23 8.573757196067558e-16 8.573757163838716e-16 3.2228840343896233e-24
1.3400274889804893 2.557969568045168e-23 9.098682571249766e-16 9.098682514762089e-16 5.648767564151995e-24
1.3808389325824078 2.6261870020812835e-23 9.625828151160186e-16 9.625828053897096e-16 9.726308667656846e-24
1.4228933163050095 2.6888004027992467e-23 1.0155477234803146e-15 1.0155477070199276e-15 1.646038685057071e-23
1.466228494730424 2.747320386804424e-23 1.0692528026936238e-15 1.0692527753002417e-15 2.739338208597771e-23
1.5108834753276823 2.800637263468729e-23 1.1232004461969674e-15 1.1232004013476258e-15 4.4849341713336665e-23
1.5568984535646726 2.8478578785290524e-23 1.1769229522072374e-15 1.176922879893495e-15 7.231374213397501e-23
1.6043148490894465 2.889086803422307e-23 1.2303243708868982e-15 1.230324255851886e-15 1.1503501201581976e-22
1.6531753430134553 2.9244684176474744e-23 1.2833209611009934e-15 1.2833207807600582e-15 1.8034093488517317e-22
1.7035239163302658 2.954431727198154e-23 1.3359543754786587e-15 1.3359540967889604e-15 2.786896978439085e-22
1.755405889504358 2.981346909205916e-23 1.389183120143783e-15 1.3891826953974884e-15 4.247462942447144e-22
1.8088679632656115 3.0046640590202893e-23 1.4426873449059325e-15 1.4426867062348505e-15 6.386710818747783e-22
1.8639582606462262 3.0240205757547905e-23 1.496202437427241e-15 1.4962014895779928e-15 9.478492480130546e-22
1.9207263702978936 3.039732127092101e-23 1.549780690992889e-15 1.5497793020538035e-15 1.3889390855636056e-21
1.979223391128241 3.052493806084826e-23 1.6036848977618144e-15 1.6036828873717416e-15 2.0103900731833856e-21
2.039501978296691 3.063131126565516e-23 1.6582849240366467e-15 1.6582820486904544e-15 2.8753461912619254e-21
2.1016163906111602 3.073900956955917e-23 1.7147971382742048e-15 1.7147930729358512e-15 4.065338353388177e-21
2.1656225393682647 3.086128352324962e-23 1.7740513254069726e-15 1.7740456413979028e-15 5.6840090692730024e-21
2.231578038680979 3.099939384317986e-23 1.836262282086903e-15 1.8362544205941422e-15 7.861492760667251e-21
2.299542257339062 3.116141269553567e-23 1.9020764385353265e-15 1.9020656791790397e-15 1.075935628620398e-20
2.369576372248914 3.136472799237441e-23 1.9727936860139706e-15 1.9727791097707016e-15 1.4576243268786712e-20
2.4417434235010123 3.162980521299273e-23 2.0500571922593707e-15 2.0500376389283377e-15 1.955333103331416e-20
2.5161083711144245 3.199145862156751e-23 2.1366471973605856e-15 2.1366212161447667e-15 2.5981215818488562e-20
2.5927381535095444 3.25064111266304e-23 2.2371603598135813e-15 2.23712615348443e-15 3.420632915130035e-20
2.6717017477616296 3.324212664286852e-23 2.357470176343473e-15 2.357425540731942e-15 4.463561153149123e-20
2.753070231689431 3.429991964493912e-23 2.5065699347659162e-15 2.506512191712419e-15 5.77430534975838e-20
2.836916847834745 3.590906054122294e-23 2.7040834039401166e-15 2.70400932569881e-15 7.407824130774985e-20
2.9233170693905177 3.857403210795296e-23 2.9932320938075965e-15 2.9931378360160007e-15 9.425779159427626e-20
2.967498994190263 4.080031040325549e-23 3.2138342936026426e-15 3.2137284464012092e-15 1.0584720143401092e-19
3.0123486681368425 4.33923720791962e-23 3.4696691391501006e-15 3.4695504332274383e-15 1.1870592266238359e-19
3.0578761833420214 4.911697570976247e-23 3.986767851000459e-15 3.986634863174122e-15 1.3298782633586292e-19
3.1040917844459814 5.647565641812883e-23 4.653345240467279e-15 4.6531965199817156e-15 1.4872048556439477e-19
3.127460860933648 6.422435139645884e-23 5.3316427729316985e-15 5.3314855524934215e-15 1.5722043827580128e-19
3.1510058709225794 7.453637152653573e-23 6.234288452108166e-15 6.2341223151647954e-15 1.661369433704649e-19
3.162844764501044 8.412304697470474e-23 7.06256250666221e-15 7.062391733476664e-15 1.7077318554430811e-19
3.1747281389236908 9.526601159027659e-23 8.028121891746111e-15 8.027946372630129e-15 1.755191159862254e-19
3.1986289994194426 1.2632803245900903e-22 1.0725882511283265e-14 1.0725697139568765e-14 1.8537171450356832e-19
3.2227097969389145 1.9950453697462992e-22 1.7066458494775356e-14 1.7066262621912935e-14 1.9587286241208205e-19
3.2348180950136065 2.6888084624997086e-22 2.3087619864182754e-14 2.308741837092493e-14 2.0149325781644106e-19
3.240889293275058 3.2074628639052416e-22 2.7592767777798437e-14 2.7592563319142825e-14 2.0445865560596335e-19
3.2469718861334385 3.8074924060740785e-22 3.28161030780541e-14 3.281589555041677e-14 2.0752763732924481e-19
3.2714166318528037 7.007345759277501e-22 6.084975549590298e-14 6.084953523536684e-14 2.2026053612353843e-19
3.2744851364798273 7.207425459821835e-22 6.264589468154862e-14 6.264567290700294e-14 2.217745457122682e-19
3.2775565192852394 7.413245930365732e-22 6.449529453806638e-14 6.449507124061957e-14 2.2329744681192886e-19
3.283707930232385 7.215529703242874e-22 6.289298009933121e-14 6.289275405175182e-14 2.2604757938309207e-19
3.2898708863219004 6.5881540000771855e-22 5.753233882427814e-14 5.753211024916123e-14 2.285751169038081e-19
3.29141343181113 6.440197005855895e-22 5.626664531930465e-14 5.6266416108804654e-14 2.2921050003634907e-19
3.292184975758714 6.367495257962842e-22 5.5644506089386877e-14 5.564427656066899e-14 2.295287178606277e-19
3.295272960557952 5.9086505049855585e-22 5.168316842770288e-14 5.168293765653587e-14 2.3077116701109084e-19
3.3076538914384823 4.318840234621181e-22 3.791897863827052e-14 3.7918742863249425e-14 2.357750210767074e-19
3.310756385682612 3.9952111971341486e-22 3.511045039492104e-14 3.5110213355771574e-14 2.3703914945855825e-19
3.313861789986515 3.696588597149237e-22 3.251658618290562e-14 3.251634787433329e-14 2.383085723270424e-19
3.3200813396944477 3.2778538828662553e-22 2.888735289376597e-14 2.8887111865820654e-14 2.410279453084334e-19
3.345076488085796 2.531306742112802e-22 2.2476064082466876e-14 2.2475810960289615e-14 2.5312217725069597e-19
3.3482140837626964 2.5593972614109842e-22 2.274680228903196e-14 2.2746547529091954e-14 2.5475994000235263e-19
3.3513546224236106 2.5877974720394824e-22 2.302078359482936e-14 2.3020527188226253e-14 2.564066031126532e-19
3.3576445397418455 2.7949822212065304e-22 2.4910543320698168e-14 2.4910283475314356e-14 2.598453838102676e-19
3.3702598118196083 3.5588020132425343e-22 3.1837330246245634e-14 3.1837063183518795e-14 2.6706272683280303e-19
3.382922481734668 3.7330836730425644e-22 3.35219445647658e-14 3.3521670437189504e-14 2.7412757628800636e-19
3.389271646505754 3.8233670319431706e-22 3.43970979040019e-14 3.4396820185193064e-14 2.7771880883372165e-19
3.395632727569191 3.9206854126434555e-22 3.5338827872225947e-14 3.5338546451597663e-14 2.8142062829047673e-19
3.421196662673239 4.388031579480515e-22 3.984898071375115e-14 3.984868390957799e-14 2.9680417314275647e-19
3.4276182099114902 4.294261952159363e-22 3.907062941152236e-14 3.907032911991351e-14 3.002916088559475e-19
3.4340518103208963 3.882649923334558e-22 3.539195154101221e-14 3.5391647924577616e-14 3.0361643458480197e-19
3.4469541582030403 3.296393120641226e-22 3.016087521563141e-14 3.0160565163339375e-14 3.10052292035364e-19
3.472904465399547 3.132505882254609e-22 2.8877139103584054e-14 2.8876814293840664e-14 3.2480974338396385e-19
3.4990501388274233 2.881634123214839e-22 2.6764457009663783e-14 2.6764116965221014e-14 3.4004444276125686e-19
3.5253949054701885 1.9876327740468833e-22 1.8600017586005927e-14 1.8599662534559165e-14 3.5505144676206987e-19
3.5519380250092896 1.147059335731801e-22 1.081485488674679e-14 1.0814484579847422e-14 3.703068993662323e-19
3.578680990867387 8.14027098761709e-23 7.732702148708491e-15 7.732315081540256e-15 3.870671682355195e-19
3.605625307711299 6.79623759774375e-23 6.504569821969094e-15 6.504164988015956e-15 4.048339531406575e-19
3.660119384959845 5.822154431622242e-23 5.656507994165668e-15 5.6560653345806286e-15 4.426595850378277e-19
3.715437065384467 5.134794283459025e-23 5.064101380263339e-15 5.0636181007509e-15 4.8327951244042955e-19
3.8285932144167436 4.8012401341288984e-23 4.879351286972182e-15 4.87877803419192e-15 5.732527802586787e-19
3.94519561050918 4.7543279865759776e-23 4.978827886507165e-15 4.978152327877487e-15 6.755586296794728e-19
4.06534921144712 4.825727100029382e-23 5.2075092339906014e-15 5.20671791111817e-15 7.913228724304732e-19
4.189162171576248 4.966091481229017e-23 5.5221897018549196e-15 5.521267585190485e-15 9.221166644340404e-19
4.316745939156006 5.157004440492689e-23 5.909128408634238e-15 5.908059292455127e-15 1.0691161791117214e-18
4.448215356677963 5.39227647414659e-23 6.366890627766321e-15 6.365658302059268e-15 1.232325707055716e-18
4.58368876423945 5.672633378082881e-23 6.901909655169474e-15 6.900495836493732e-15 1.4138186757421302e-18
4.723288106065518 6.003952177373077e-23 7.527505723706553e-15 7.525888989581232e-15 1.6167341253189852e-18
4.867139040275056 6.39800552467932e-23 8.265855270025197e-15 8.264015783278287e-15 1.839486746909343e-18
4.940699165968905 6.633433885442168e-23 8.699539191353065e-15 8.697579574485017e-15 1.959616868047377e-18
5.015371051989984 6.876843136410686e-23 9.155068961269048e-15 9.152983208186605e-15 2.0857530824424853e-18
5.091171501069577 7.171366442528407e-23 9.69145703206926e-15 9.689236747934588e-15 2.2202841346693754e-18
5.129500256944802 7.322345522693414e-23 9.969989644569962e-15 9.967699633120303e-15 2.2900114496565663e-18
5.168117569889187 7.47949220736466e-23 1.0260627751329896e-14 1.0258265913867402e-14 2.3618374624948873e-18
5.20702561229733 7.671145335107785e-23 1.0602770419114354e-14 1.0600331354258068e-14 2.4390648562896068e-18
5.246226572918644 7.86748830185422e-23 1.095601408127796e-14 1.095349578293963e-14 2.518298338330694e-18
5.265937586045735 7.967463938469573e-23 1.1136923767433561e-14 1.1134365087123342e-14 2.5586803102208628e-18
5.285722656980489 8.068667390729296e-23 1.1320760903713512e-14 1.131816132425218e-14 2.5995794613314856e-18
5.305582063971359 8.171117960139506e-23 1.1507578589454195e-14 1.150493758831647e-14 2.6410011377276445e-18
5.3255160863122235 8.280996560119629e-23 1.1706140657058767e-14 1.1703457508589178e-14 2.683148469586237e-18
5.365609099470188 8.553488220995721e-23 1.2182368285965645e-14 1.2179597680036384e-14 2.770605929257034e-18
5.406003951863644 8.836009997062526e-23 1.2679495983185323e-14 1.2676635612661502e-14 2.8603705238221703e-18
5.446702915881641 9.129040807638177e-23 1.3198612219245026e-14 1.319565972623728e-14 2.952493007742025e-18
5.487708281020852 9.445172018681282e-23 1.3758475718690339e-14 1.3755428445919051e-14 3.0472727712820125e-18
5.529022354014368 9.883025055391954e-23 1.450466408036773e-14 1.4501517362049113e-14 3.1467183186255777e-18
5.570647458961463 1.0346052713146175e-22 1.5298533247077718e-14 1.5295284404585082e-14 3.2488424926355744e-18
5.612585937458331 1.0836055958741286e-22 1.6143722211436678e-14 1.6140368503454183e-14 3.353707982497048e-18
5.654840148729818 1.1373949447208267e-22 1.707265481046122e-14 1.7069193103911987e-14 3.461706549236702e-18
5.67608639626678 1.1739818842198798e-22 1.7688044641940674e-14 1.7684526427197456e-14 3.5182147432143475e-18
5.686739436050992 1.1928302621916222e-22 1.800575809838167e-14 1.8002211338463137e-14 3.546759918530955e-18
5.6974124697621304 1.2120603284013406e-22 1.8330374228933766e-14 1.832679872819769e-14 3.575500736076058e-18
5.718818669136295 1.2517021288754488e-22 1.900101278560096e-14 1.899737921148268e-14 3.6335741182863424e-18
5.740305295436557 1.2953761544045315e-22 1.973787171619557e-14 1.973417896958435e-14 3.69274661121794e-18
5.7835210386641895 1.4086061185545624e-22 2.1624761349814008e-14 2.162094542652512e-14 3.8159232888843804e-18
5.827062130521658 1.5388714358557754e-22 2.380243677557587e-14 2.3798493442655893e-14 3.943332919974302e-18
5.8489554468988025 1.6302720028947427e-22 2.5310913325867646e-14 2.5306901733866033e-14 4.011592001603679e-18
5.870931020387893 1.728270562753801e-22 2.6933211626263695e-14 2.69291307449255e-14 4.080881338204689e-18
5.892989160043636 1.8333959428624202e-22 2.867882416489587e-14 2.8674672949503206e-14 4.151215392660288e-18
5.915130176081913 1.952909681978149e-22 3.066308862932452e-14 3.065886455870329e-14 4.224070621232735e-18
5.95966208400165 2.28710830486446e-22 3.618076953048051e-14 3.617638358099381e-14 4.385949486704122e-18
6.004529249263818 2.7685787628923324e-22 4.412708923770903e-14 4.412252289465406e-14 4.566343054964273e-18
6.027089341400364 3.1032656052638496e-22 4.96473428993605e-14 4.9642674432561056e-14 4.668466799460575e-18
6.049734195844842 3.498565214259632e-22 5.618180660486595e-14 5.6177030224996527e-14 4.7763798694220076e-18
6.095279466722835 4.640497373357164e-22 7.508057447061651e-14 7.507554057470427e-14 5.033895912236145e-18
6.141167624020661 6.397465461267597e-22 1.0428655821590471e-13 1.0428119957993838e-13 5.358635966273637e-18
6.164241091010745 7.519918310804127e-22 1.2304449043813624e-13 1.2303893274852827e-13 5.557689608020265e-18
6.187401249150058 8.797867444470846e-22 1.4449576811476711e-13 1.4449000441244526e-13 5.7637023218702024e-18
6.1990139391386085 9.422026771821686e-22 1.5503736547440522e-13 1.5503149657304038e-13 5.868901364882344e-18
6.204828454712694 9.750746757725705e-22 1.605968746743113e-13 1.605909524683954e-13 5.922205915937066e-18
6.210648424152782 9.990851898489948e-22 1.6470580248540848e-13 1.6469983362416825e-13 5.968861240279369e-18
6.233982942956859 1.0806743138492376e-21 1.7882567445986513e-13 1.788195375431678e-13 6.136916697324856e-18
6.239830258556775 1.0911142883412517e-21 1.807225940852321e-13 1.8071642987129822e-13 6.164213933826032e-18
6.245683058788269 1.0920406738979942e-21 1.8104568952252771e-13 1.810394979003996e-13 6.191622128053907e-18
6.257405133728602 1.0898479328409174e-21 1.8102127188218143e-13 1.8101502991440157e-13 6.2419677798749085e-18
6.269149208991335 1.07386515869002e-21 1.7870133274656317e-13 1.786950609670367e-13 6.271779526454619e-18
6.280915325867298 1.033710111750559e-21 1.7234200305617121e-13 1.7233572704946993e-13 6.276006701308695e-18
6.304513850009849 9.346465090055836e-22 1.564114075860532e-13 1.5640514639437897e-13 6.26119167419043e-18
6.32820103803542 8.118322863717656e-22 1.363691142908203e-13 1.3636289265611406e-13 6.221634706225934e-18
6.3519772230701035 6.991879555520106e-22 1.1788873391952317e-13 1.17882543874067e-13 6.190045456143316e-18
6.375842739491607 6.043782739603006e-22 1.0228592423389587e-13 1.0227975776064836e-13 6.1664732474748214e-18
6.399797922933955 5.2842754296047625e-22 8.976791542958027e-14 8.976174201802642e-14 6.1734115538544905e-18
6.42384311029221 4.652467078978674e-22 7.933186558981611e-14 7.932567903726153e-14 6.1865525545612455e-18
6.447978639727206 4.1922613173198727e-22 7.175321565668554e-14 7.174699162537342e-14 6.224031312108312e-18
6.472204850670314 3.808712384073309e-22 6.543345700135395e-14 6.542719024525001e-14 6.266756103940841e-18
6.496522083828205 3.5596300034752935e-22 6.138400362672536e-14 6.137767391526345e-14 6.329711461900752e-18
6.520930681187647 3.349745246814218e-22 5.79816801929052e-14 5.797528376224382e-14 6.396430661364296e-18
6.57002334288761 3.135302656481784e-22 5.467840230540187e-14 5.467184231758227e-14 6.559987819584259e-18
6.619489833774732 3.1134332436742092e-22 5.470581731334206e-14 5.4699066508555585e-14 6.7508047864832984e-18
6.6693287637831435 3.1958756695115044e-22 5.6577197975630096e-14 5.6570241655852646e-14 6.956319777446469e-18
6.719538636694507 3.3007123317631603e-22 5.887305387796262e-14 5.886589096899944e-14 7.162908963185935e-18
6.770126513364129 3.563187961721354e-22 6.403316226422427e-14 6.4025776462895e-14 7.385801329251459e-18
6.8210952395837445 3.9603621225078195e-22 7.170648672424167e-14 7.169885576164085e-14 7.630962600810823e-18
6.872447682569556 4.4610396057291655e-22 8.137986300737518e-14 8.137196426720931e-14 7.898740165856526e-18
6.924186731123532 5.0945783174044605e-22 9.363677497011739e-14 9.36285863142302e-14 8.188655887197912e-18
6.976315295795916 5.610154906283396e-22 1.0388919629229935e-13 1.0388070770149987e-13 8.488590799516798e-18
7.028836309048954 5.687648490535816e-22 1.0611715807000597e-13 1.061083731726458e-13 8.784897360210645e-18
7.081752725421856 5.468046943059738e-22 1.0278800234024029e-13 1.027789180962019e-13 9.084244038363991e-18
7.135067521697011 5.323284430107657e-22 1.0082011584626783e-13 1.0081070368730739e-13 9.412158960394696e-18
7.1887836970674375 5.44819031393853e-22 1.0396259687060314e-13 1.0395281237774875e-13 9.784492854367263e-18
7.242904273305506 5.885189746271258e-22 1.131468969693286e-13 1.1313668427463983e-13 1.0212694688779192e-17
7.297432294932914 6.575879406471082e-22 1.273776838062593e-13 1.2736696836549936e-13 1.071544075996493e-17
7.352370829391971 7.366281449469361e-22 1.4376234381698005e-13 1.43751009309215e-13 1.1334507765003214e-17
7.379995003818881 7.858385721786508e-22 1.539426090562027e-13 1.5393091739741122e-13 1.1691658791457938e-17
7.407722967218148 8.401150805888632e-22 1.6519349665277122e-13 1.6518143021091078e-13 1.2066441860462388e-17
7.463496598684601 9.77853649850141e-22 1.937249838645768e-13 1.9371207338562042e-13 1.2910478956482548e-17
7.519690156487492 1.1562553454398781e-21 2.307932658668999e-13 2.3077936519035303e-13 1.3900676546822345e-17
7.533803324048627 1.2081768643629201e-21 2.4160962236185097e-13 2.4159544210141596e-13 1.4180260435034152e-17
7.547942979602549 1.2624378582326885e-21 2.529344899716665e-13 2.5292002435562465e-13 1.446561604181476e-17
7.57630195363571 1.3768502382169185e-21 2.768939152735629e-13 2.7687885834173436e-13 1.505693182863343e-17
7.590521371821866 1.4347064699481005e-21 2.890707153975082e-13 2.8905534797068506e-13 1.5367426823172977e-17
7.604767477414989 1.4949968881883397e-21 3.0178361835714063e-13 3.0176793388509244e-13 1.568447204826844e-17
7.633339951266878 1.6162423944435779e-21 3.274843355999106e-13 3.274680102119528e-13 1.6325387957679166e-17
7.662019777021956 1.7106706475279054e-21 3.4791976819937647e-13 3.4790284853207944e-13 1.6919667296918592e-17
7.690807358020558 1.7755643837124976e-21 3.624747767551504e-13 3.624573341067121e-13 1.7442648438227734e-17
7.719703099118437 1.8088303007209586e-21 3.7065328643037107e-13 3.706353998439778e-13 1.7886586393217005e-17
7.748707406692464 1.803712681510752e-21 3.7099328924020267e-13 3.7097499398030294e-13 1.8295259899632598e-17
7.777823177463063 1.769096740492733e-21 3.65240628101859e-13 3.65221688917307e-13 1.893918455204294e-17
7.807048350752435 1.716035354077164e-21 3.556170157313473e-13 3.555973680206054e-13 1.964771074184492e-17
7.836380830085272 1.6426462159075196e-21 3.416874314855486e-13 3.4166709175182824e-13 2.0339733720309143e-17
7.851088371676256 1.591726418810066e-21 3.3171699571443516e-13 3.316963554919613e-13 2.06402224739357e-17
7.86582351679805 1.5377604587358942e-21 3.210719166286148e-13 3.2105099140908987e-13 2.0925219524974667e-17
7.89537682495964 1.4186648304764372e-21 2.973186129357119e-13 2.972971799709162e-13 2.1432964795615307e-17
7.9250411701946435 1.2901202576986173e-21 2.7139457037085994e-13 2.7137260869354214e-13 2.1961677317854467e-17
7.939915112024199 1.2218952841213142e-21 2.5752493189509215e-13 2.5750269209756865e-13 2.223979752350845e-17
7.954816969689239 1.157377180819414e-21 2.443849966229922e-13 2.443624654239113e-13 2.2531199080934455e-17
7.9847046421970465 1.0383759096522185e-21 2.2008117345160241e-13 2.2005801030806098e-13 2.3163143541500298e-17
8.044817289139356 8.376637806387078e-22 1.7887735136163794e-13 1.7885267134451077e-13 2.4680017127167814e-17
8.07504310897143 7.631021467546951e-22 1.6356747815086862e-13 1.6354188020749555e-13 2.5597943373051657e-17
8.105382492623747 6.971208396309242e-22 1.4998610005300367e-13 1.4995951421405512e-13 2.6585838948594862e-17
8.135835866775926 6.447730454156938e-22 1.392446395040538e-13 1.3921701655164442e-13 2.7622952409411824e-17
8.166403659710703 6.052546369796252e-22 1.3120137949793248e-13 1.3117262499396382e-13 2.875450396869404e-17
8.197086301319933 5.759663748348438e-22 1.2532164024169234e-13 1.2529167838495324e-13 2.996185673905908e-17
8.227884223110665 5.502628249184804e-22 1.2017877653932157e-13 1.201475311919757e-13 3.1245347345852994e-17
8.258797858211198 5.355318346448105e-22 1.1740093671589528e-13 1.173680378088954e-13 3.289890699990735e-17
8.289827641377162 5.311613717589313e-22 1.1688032696858693e-13 1.1684435841985906e-13 3.5968548727865227e-17
8.320974008997652 5.354047420727448e-22 1.1825671531827736e-13 1.1821705735538908e-13 3.9657962888288034e-17
8.35223739910135 5.432482054706758e-22 1.2043994912523299e-13 1.203962394468325e-13 4.370967840051322e-17
8.383618251362687 5.677487991123904e-22 1.2634473585866326e-13 1.2629684201030927e-13 4.789384835399776e-17
8.415117007108037 6.029953354015402e-22 1.346925405475563e-13 1.3464007823484727e-13 5.246231270900902e-17
8.446734109321913 6.501631402979194e-22 1.4577417790765512e-13 1.457169583729899e-13 5.721953466533239e-17
8.478470002653195 7.103268777957473e-22 1.5986197314808558e-13 1.5979979997390953e-13 6.21731741759926e-17
8.542299949622933 8.415876061807303e-22 1.908286513984084e-13 1.9075590880163585e-13 7.274259677260687e-17
8.558332380220154 8.693331413498505e-22 1.9748986760440031e-13 1.9741438521838565e-13 7.548238601465469e-17
8.574394900937412 8.867799204314254e-22 2.0183141510783912e-13 2.0175320189718466e-13 7.8213210654385e-17
8.606610438733982 8.868834001146561e-22 2.026133723943418e-13 2.025297718170007e-13 8.360057734107436e-17
8.622764948673899 8.72893100207347e-22 1.9979151556040082e-13 1.9970520676988662e-13 8.630879051412832e-17
8.638949780445296 8.425083602994995e-22 1.9319887872445586e-13 1.9310992982947594e-13 8.894889497987835e-17
8.655163606183647 8.116215346724661e-22 1.864654082211224e-13 1.8637374606257824e-13 9.166215854405433e-17
8.671407862489573 7.748438324397734e-22 1.783500467238516e-13 1.7825564966642592e-13 9.439705742563326e-17
8.703987895363145 6.875485825475273e-22 1.5885142039611965e-13 1.5875150188213158e-13 9.991851398803501e-17
8.736690337257128 6.098030810521587e-22 1.4141842308632413e-13 1.4131266007876452e-13 1.0576300755961775e-16
8.802464289484785 4.778642898233122e-22 1.1165502737853251e-13 1.1153664160354607e-13 1.183857749864393e-16
8.868733419248175 3.896096461538763e-22 9.171930067307884e-14 9.158568972624653e-14 1.3361094683227265e-16
8.935501454478851 3.307406100167914e-22 7.844691802748067e-14 7.829286742392377e-14 1.5405060355684529e-16
9.002772151174003 2.9095943809250615e-22 6.953094648292121e-14 6.935454579985793e-14 1.7640068306329608e-16
9.07054929360775 2.6325184745916163e-22 6.338324190240516e-14 6.318307490699099e-14 2.0016699541419167e-16
9.13883669454403 2.430198395039861e-22 5.89524799943289e-14 5.872701515200367e-14 2.2546484232520833e-16
