Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.344015976173e-23 6.657694121054825e-16 6.657694116359901e-16 4.694922882009392e-25
1.0740450607676866 2.3600118653233967e-23 6.728311995952373e-16 6.728311990831495e-16 5.120878272753721e-25
1.07808044048254 2.375966037940438e-23 6.79924715698333e-16 6.799247151399653e-16 5.583676434562608e-25
1.0861967418109137 2.407715489490087e-23 6.941975801894658e-16 6.941975795262545e-16 6.6321122601005955e-25
1.0902777775684922 2.4234440640592532e-23 7.01357738894086e-16 7.013577381716353e-16 7.224505964281152e-25
1.0943741465085532 2.4391242324516272e-23 7.085478403872728e-16 7.085478396005443e-16 7.867284982656511e-25
1.1026131145906286 2.470333952454281e-23 7.230165760661565e-16 7.230165751341038e-16 9.320526569607964e-25
1.1109141095355224 2.5013339895761898e-23 7.376011757978559e-16 7.376011746950471e-16 1.102808844222356e-24
1.1192775983109025 2.5320852398267218e-23 7.522904806648468e-16 7.522904793616618e-16 1.3031851088174957e-24
1.1277040513999907 2.5624458113197208e-23 7.670422102126434e-16 7.670422086746303e-16 1.5380133027544304e-24
1.1361939428280308 2.592561986008755e-23 7.818997090629055e-16 7.818997072500456e-16 1.8128598533907003e-24
1.1447477501889525 2.6224241019730795e-23 7.968602428590077e-16 7.968602407248781e-16 2.1341295595722513e-24
1.1533659546722406 2.65203884464141e-23 8.119259864624882e-16 8.119259839533025e-16 2.5091855054139268e-24
1.1707974979042381 2.7106220222672324e-23 8.424035359067666e-16 8.424035324510486e-16 3.455717752405231e-24
1.1884924949847024 2.768094654259638e-23 8.732665263287071e-16 8.732665215928976e-16 4.735809524240693e-24
1.2064549276569216 2.824904887862784e-23 9.046578680666812e-16 9.046578616081992e-16 6.458482070634855e-24
1.2246888378427687 2.880441286126919e-23 9.36384507730642e-16 9.363844989654521e-16 8.765189840580637e-24
1.2431983285522175 2.9345774974129747e-23 9.68401455743479e-16 9.684014439046373e-16 1.1838841859212404e-23
1.2619875648066055 2.987297501777472e-23 1.0006978904827545e-15 1.0006978745680137e-15 1.591474067492814e-23
1.3004222497298317 3.0876364159215746e-23 1.0658104619839518e-15 1.065810433624667e-15 2.83592850387585e-23
1.3400274889804893 3.181099366282072e-23 1.1315151565123418e-15 1.1315151068932877e-15 4.961905402815577e-23
1.3808389325824078 3.2673779397922694e-23 1.1976001148587948e-15 1.1976000295764369e-15 8.528235796891966e-23
1.4228933163050095 3.346916186024548e-23 1.2641150714861828e-15 1.264114927427288e-15 1.4405889519795705e-22
1.466228494730424 3.4216085901302286e-23 1.3316847180582478e-15 1.3316844787778856e-15 2.392803621984102e-22
1.5108834753276823 3.4901026564568445e-23 1.399711741373579e-15 1.3997113503967607e-15 3.909768184758548e-22
1.5568984535646726 3.5513146154876605e-23 1.4676377332548858e-15 1.4676371041503564e-15 6.291045293379662e-22
1.6043148490894465 3.6054008148339815e-23 1.5353683676278704e-15 1.5353673689707456e-15 9.986571242692428e-22
1.6531753430134553 3.6525701284993624e-23 1.6028279804660277e-15 1.6028264182649272e-15 1.562201100139541e-21
1.7035239163302658 3.6933848127846474e-23 1.6700990432584596e-15 1.6700966345179035e-15 2.4087405561123675e-21
1.755405889504358 3.730822052766173e-23 1.7384072292826151e-15 1.7384035666425038e-15 3.6626401116676915e-21
1.8088679632656115 3.764233462023509e-23 1.8073940621180415e-15 1.807388567910017e-15 5.494208024423061e-21
1.8639582606462262 3.793198868839534e-23 1.8767707596656794e-15 1.8767626258074734e-15 8.133858206282154e-21
1.9207263702978936 3.818142292164004e-23 1.9466462676498257e-15 1.9466343789444543e-15 1.1888705371302604e-20
1.979223391128241 3.839958723267906e-23 2.0173943679289323e-15 2.0173772051120283e-15 1.7162816904396204e-20
2.039501978296691 3.859700941964851e-23 2.089523307651145e-15 2.0894988273897898e-15 2.448026135454602e-20
2.1016163906111602 3.880206872933314e-23 2.1646005303330172e-15 2.1645660160426902e-15 3.451429032714326e-20
2.1656225393682647 3.903150078970912e-23 2.2437137346034633e-15 2.243665618584259e-15 4.8116019204577006e-20
2.231578038680979 3.928698361552592e-23 2.3271811879646827e-15 2.3271148401665857e-15 6.634779809669373e-20
2.299542257339062 3.957869020990339e-23 2.415862684143689e-15 2.415772163920938e-15 9.052022275140637e-20
2.369576372248914 3.992827830839169e-23 2.511427976016716e-15 2.511305742262224e-15 1.2223375449296634e-19
2.4417434235010123 4.0361173328292736e-23 2.615972912653443e-15 2.6158094954237243e-15 1.6341722971826372e-19
2.5161083711144245 4.092057943491258e-23 2.733005781269162e-15 2.7327894047405777e-15 2.1637652858437367e-19
2.5927381535095444 4.1676775899243166e-23 2.868284370224964e-15 2.8680005331233523e-15 2.8383710161232644e-19
2.6717017477616296 4.2712894493518864e-23 3.0291195264241072e-15 3.028750556454281e-15 3.689699698255892e-19
2.753070231689431 4.4153640353389186e-23 3.226660253607977e-15 3.226184823229744e-15 4.754303782323176e-19
2.836916847834745 4.6281712254850917e-23 3.4851819604304274e-15 3.484574550089994e-15 6.074103404323432e-19
2.9233170693905177 4.971911115661407e-23 3.8580576376634885e-15 3.857288097309559e-15 7.695403539307787e-19
2.967498994190263 5.2542824977421215e-23 4.138790394636901e-15 4.137928245393247e-15 8.62149243652448e-19
3.0123486681368425 5.581879789287406e-23 4.4632904622011956e-15 4.462325839387944e-15 9.646228132508567e-19
3.0578761833420214 6.296239244409093e-23 5.1105842408021875e-15 5.109506101170454e-15 1.0781396317336265e-18
3.1040917844459814 7.211839602268221e-23 5.942238057361593e-15 5.941035271632254e-15 1.2027857293386593e-18
3.127460860933648 8.171796980754422e-23 6.783891369389006e-15 6.782621400614923e-15 1.2699687740806727e-18
3.1510058709225794 9.447634252273107e-23 7.902085372873169e-15 7.900745047245818e-15 1.3403256273491607e-18
3.162844764501044 1.0632529513728135e-22 8.926555444100311e-15 8.925178581706424e-15 1.3768623938876343e-18
3.1747281389236908 1.2008870503768721e-22 1.011994462422628e-14 1.0118530392955991e-14 1.414231270288497e-18
3.1986289994194426 1.5842689944661036e-22 1.3451237045448402e-14 1.3449745336042681e-14 1.4917094057194048e-18
3.2227097969389145 2.4869645618010265e-22 2.1274542481884387e-14 2.1272968324160136e-14 1.5741577242610848e-18
3.2348180950136065 3.3425471464496666e-22 2.870098743426096e-14 2.869936918501318e-14 1.618249247782236e-18
3.240889293275058 3.9821596338815917e-22 3.425723404885656e-14 3.425559253904489e-14 1.6415098116637067e-18
3.2469718861334385 4.722163081618643e-22 4.0699487723354896e-14 4.0697822142575786e-14 1.6655807791107265e-18
3.2714166318528037 8.667203324603547e-22 7.526347653633991e-14 7.526171119415177e-14 1.765342188136727e-18
3.2744851364798273 8.913929755579499e-22 7.747858202345664e-14 7.747680484604942e-14 1.7771774072384677e-18
3.2775565192852394 9.16772607258743e-22 7.975928477886966e-14 7.975749569949761e-14 1.7890793720182285e-18
3.283707930232385 8.924156165831386e-22 7.778594215871738e-14 7.778413163782323e-14 1.810520894131767e-18
3.2898708863219004 8.1508889438589825e-22 7.117922629490197e-14 7.117739611570028e-14 1.8301792016939047e-18
3.29141343181113 7.9685159686661855e-22 6.961924632468117e-14 6.961741120514613e-14 1.8351195350019187e-18
3.292184975758714 7.878901764711124e-22 6.885244188849423e-14 6.885060429491996e-14 1.8375935742650884e-18
3.295272960557952 7.313423387563934e-22 6.397076496632153e-14 6.396891772189442e-14 1.8472444271044436e-18
3.3076538914384823 5.353786693828873e-22 4.7005703440882335e-14 4.7003817356067455e-14 1.8860848148719304e-18
3.310756385682612 4.954777160949257e-22 4.354324443528419e-14 4.354134854409774e-14 1.895891186459962e-18
3.313861789986515 4.586560954415342e-22 4.0345118380879786e-14 4.034321264463772e-14 1.9057362420773388e-18
3.3200813396944477 4.070304630743779e-22 3.587113106780999e-14 3.586920422138658e-14 1.9268464234081616e-18
3.345076488085796 3.150442283165103e-22 2.7973513231916566e-14 2.7971492463297116e-14 2.020768619458105e-18
3.3482140837626964 3.1851660721619954e-22 2.8308361501199213e-14 2.8306328013985346e-14 2.0334872138776424e-18
3.3513546224236106 3.220271306067464e-22 2.864720661280813e-14 2.864516034103432e-14 2.0462717737999878e-18
3.3576445397418455 3.4759448362779137e-22 3.097968701463874e-14 3.097761403767926e-14 2.0729769594798323e-18
3.3702598118196083 4.418050430623523e-22 3.952423598753957e-14 3.9522106973157945e-14 2.129014381617328e-18
3.382922481734668 4.633409064250471e-22 4.1606589994029504e-14 4.160440622317398e-14 2.1837708555313123e-18
3.389271646505754 4.74496138166652e-22 4.2688263991474764e-14 4.268605240756679e-14 2.2115839079840577e-18
3.395632727569191 4.865262557921785e-22 4.385270889960563e-14 4.3850468648814645e-14 2.240250790997895e-18
3.421196662673239 5.443104600967092e-22 4.9430403208845195e-14 4.942804395169582e-14 2.359257149380548e-18
3.4276182099114902 5.32767310839572e-22 4.8472949243162007e-14 4.847056311211219e-14 2.386131049821924e-18
3.4340518103208963 4.820128622255444e-22 4.3937455600889877e-14 4.393504389873861e-14 2.4117021512689965e-18
3.4469541582030403 4.0971411339447292e-22 3.748744702443124e-14 3.748498592744385e-14 2.461096987390067e-18
3.472904465399547 3.8954126408444273e-22 3.5910027602106584e-14 3.5907453134692654e-14 2.5744674139307136e-18
3.4990501388274233 3.5864553324390805e-22 3.331079708865203e-14 3.330810585244453e-14 2.6912362075107117e-18
3.5253949054701885 2.4844318084170166e-22 2.3249000484985477e-14 2.3246194627014235e-14 2.805857971238656e-18
3.5519380250092896 1.4478247599073276e-22 1.3650570804907195e-14 1.364764876578319e-14 2.922039124000101e-18
3.578680990867387 1.0373923667950155e-22 9.854519826148742e-15 9.851470245276849e-15 3.049580871898908e-18
3.605625307711299 8.720787366324602e-23 8.3465254872249e-15 8.343340944478e-15 3.1845427469026376e-18
3.660119384959845 7.529543004271681e-23 7.315319560187227e-15 7.311848689693005e-15 3.47087049422213e-18
3.715437065384467 6.691194570582726e-23 6.5990740407368744e-15 6.595297196957801e-15 3.7768437790741085e-18
3.8285932144167436 6.300172509177608e-23 6.402669723242222e-15 6.39822055482514e-15 4.449168417081844e-18
3.94519561050918 6.263052212845847e-23 6.558794239693331e-15 6.5535890716762776e-15 5.2051680170526776e-18
4.06534921144712 6.3721100194278e-23 6.8762325507325635e-15 6.8701821289610145e-15 6.0504217715501164e-18
4.189162171576248 6.5664464035456e-23 7.301750852658038e-15 7.294757476940423e-15 6.99337571761516e-18
4.316745939156006 6.823275316818205e-23 7.818416772720713e-15 7.810377931967973e-15 8.038840752740819e-18
4.448215356677963 7.134909612971671e-23 8.424491838018878e-15 8.415309444799839e-15 9.18239321903794e-18
4.58368876423945 7.502200749910454e-23 9.127949638149542e-15 9.117515318151914e-15 1.0434319997623534e-17
4.723288106065518 7.932384113418132e-23 9.945293542048072e-15 9.933481856770196e-15 1.1811685277875195e-17
4.867139040275056 8.439955568959923e-23 1.0903937320679721e-14 1.0890641225951976e-14 1.3296094727744734e-17
4.940699165968905 8.741215942912151e-23 1.1463828838685344e-14 1.1449743188125187e-14 1.408565056016008e-17
5.015371051989984 9.052179369574229e-23 1.205107121601208e-14 1.203616449411434e-14 1.4906721897743766e-17
5.091171501069577 9.426467807076429e-23 1.2739023789761316e-14 1.2723248719286492e-14 1.5775070474827678e-17
5.129500256944802 9.618112164690114e-23 1.309586912896733e-14 1.3079647409515676e-14 1.6221719451653365e-17
5.168117569889187 9.817348095368195e-23 1.3467779833050029e-14 1.3451099990083898e-14 1.6679842966131285e-17
5.20702561229733 1.0059453962654124e-22 1.390380135539085e-14 1.3886627832965264e-14 1.717352242559199e-17
5.246226572918644 1.0307266929683267e-22 1.435357223149424e-14 1.4335894743747985e-14 1.767748774625406e-17
5.265937586045735 1.0433368399841342e-22 1.4583765851207946e-14 1.4565832488842298e-14 1.7933362365656215e-17
5.285722656980489 1.0560963410807043e-22 1.4817582123162332e-14 1.4799390272924107e-14 1.8191850238224163e-17
5.305582063971359 1.069007525576763e-22 1.5055085697334053e-14 1.503663273195736e-14 1.8452965376694082e-17
5.3255160863122235 1.0828404623842673e-22 1.530719481622592e-14 1.5288476671199424e-14 1.8718145026492245e-17
5.365609099470188 1.1170610498449544e-22 1.5909823870119844e-14 1.589055622119539e-14 1.9267648924454507e-17
5.406003951863644 1.1525069228369243e-22 1.6538241699095094e-14 1.6518412968262498e-14 1.9828730832595857e-17
5.446702915881641 1.1892363768159435e-22 1.7193777643627882e-14 1.717337611140999e-14 2.0401532217886402e-17
5.487708281020852 1.22881739794799e-22 1.7899784460179837e-14 1.787879653109145e-14 2.0987929088387238e-17
5.529022354014368 1.283529664074998e-22 1.883751838151819e-14 1.8815916675278206e-14 2.1601706239982597e-17
5.570647458961463 1.3413263958896986e-22 1.9833966665013613e-14 1.9811738017078462e-14 2.2228647935148026e-17
5.612585937458331 1.4024277307519522e-22 2.0893583230909162e-14 2.087071429562887e-14 2.286893528028752e-17
5.654840148729818 1.4694344830307792e-22 2.205667240901151e-14 2.2033147410678662e-14 2.3524998332840928e-17
5.67608639626678 1.514981331008264e-22 2.2825784430555947e-14 2.280191643671307e-14 2.3867993842881322e-17
5.686739436050992 1.5384357498272152e-22 2.3222668672402673e-14 2.3198627769940858e-14 2.4040902461815166e-17
5.6974124697621304 1.5623585529489697e-22 2.362804580288775e-14 2.3603831046448278e-14 2.421475643947334e-17
5.718818669136295 1.6116541345540466e-22 2.4465134403933937e-14 2.444056908902434e-14 2.4565314909597496e-17
5.740305295436557 1.6659431446795223e-22 2.5384265384501682e-14 2.5359343689879473e-14 2.492169462220832e-17
5.7835210386641895 1.8066373007213897e-22 2.7735290908619545e-14 2.7709629075311093e-14 2.5661833308455332e-17
5.827062130521658 1.9683374810485132e-22 3.044518687787539e-14 3.0418763286085936e-14 2.6423591789461646e-17
5.8489554468988025 2.0818081630701568e-22 3.232127269743374e-14 3.2294440590893664e-14 2.6832106540072952e-17
5.870931020387893 2.2033926928477446e-22 3.4337471788949986e-14 3.4310226165019154e-14 2.724562393084529e-17
5.892989160043636 2.333739879782173e-22 3.650543458407804e-14 3.647777039216657e-14 2.766419191145856e-17
5.915130176081913 2.4818845985488935e-22 3.8968646689269546e-14 3.894054908785326e-14 2.80976014162961e-17
5.95966208400165 2.8961563876247667e-22 4.5815568314807254e-14 4.578650276980678e-14 2.906554500050136e-17
6.004529249263818 3.492746205637669e-22 5.566925729785958e-14 5.5639111629427225e-14 3.014566843234443e-17
6.027089341400364 3.9074305548953e-22 6.25127105734256e-14 6.248195080122976e-14 3.075977219581956e-17
6.049734195844842 4.397017574460915e-22 7.060962877001481e-14 7.057821998241964e-14 3.140878759517631e-17
6.095279466722835 5.811262156876973e-22 9.402287428125984e-14 9.398990612232582e-14 3.296815893396727e-17
6.141167624020661 7.986575864186933e-22 1.3019101296425606e-13 1.3015606510763043e-13 3.494785662558093e-17
6.164241091010745 9.376454073551214e-22 1.5342201416458278e-13 1.533858456850229e-13 3.616847955992456e-17
6.187401249150058 1.0958174812131938e-21 1.7997655643357254e-13 1.7993912776920307e-13 3.7428664369485485e-17
6.1990139391386085 1.1730718330887906e-21 1.93026374174857e-13 1.9298830275690945e-13 3.807141794752664e-17
6.204828454712694 1.2137523619857216e-21 1.999075976504339e-13 1.9986920087038326e-13 3.839678005055689e-17
6.210648424152782 1.2434699670037328e-21 2.0499424960228809e-13 2.0495557011740443e-13 3.867948488370524e-17
6.233982942956859 1.3444388564570872e-21 2.2247237876843713e-13 2.2243268992067124e-13 3.968884776580849e-17
6.239830258556775 1.357352561594482e-21 2.2481996491175037e-13 2.2478011840327445e-13 3.984650847578999e-17
6.245683058788269 1.358491113686825e-21 2.2521959691277166e-13 2.2517959221178124e-13 4.000470099041892e-17
6.257405133728602 1.3557608284611616e-21 2.2518880124526787e-13 2.2514850920477644e-13 4.029204049146119e-17
6.269149208991335 1.3359630302158172e-21 2.2231690083970533e-13 2.2227645320564772e-13 4.044763405765504e-17
6.280915325867298 1.2862467446331305e-21 2.144453632354955e-13 2.14404923759445e-13 4.0439476050525377e-17
6.304513850009849 1.1636016702523214e-21 1.9472664088510574e-13 1.9468636657219165e-13 4.02743129141524e-17
6.32820103803542 1.0115809718407218e-21 1.6992228995952394e-13 1.6988233912222582e-13 3.995083729810325e-17
6.3519772230701035 8.721537969039959e-22 1.470521711417964e-13 1.4701249334169367e-13 3.967780010276554e-17
6.375842739491607 7.547757076149157e-22 1.2773942110261163e-13 1.2769996535911278e-13 3.9455743498865626e-17
6.399797922933955 6.607793090450313e-22 1.1225149393169964e-13 1.1221206786694156e-13 3.942606475806714e-17
6.42384311029221 5.825650521281671e-22 9.93364845536993e-14 9.929704960539037e-14 3.9434948308963334e-17
6.447978639727206 5.256089384958107e-22 8.996130885057104e-14 8.992171272729366e-14 3.9596123277359375e-17
6.472204850670314 4.781286165024023e-22 8.214221793132021e-14 8.210242889105174e-14 3.9789040268482155e-17
6.496522083828205 4.473032958933341e-22 7.713517166266125e-14 7.70950641820113e-14 4.010748064995869e-17
6.520930681187647 4.2132425495020883e-22 7.292819724506034e-14 7.288774958155847e-14 4.0447663501850834e-17
6.57002334288761 3.947803470678681e-22 6.884808582870693e-14 6.880677553626974e-14 4.1310292437189276e-17
6.619489833774732 3.9205884457819465e-22 6.888825887355047e-14 6.884592640702905e-14 4.2332466521434165e-17
6.6693287637831435 4.0222283458546974e-22 7.120627738981985e-14 7.116284293799033e-14 4.343445182951092e-17
6.719538636694507 4.1512195928285886e-22 7.404310045319878e-14 7.39985693240959e-14 4.453112910286373e-17
6.770126513364129 4.474679964420021e-22 8.04133577347855e-14 8.036764268780545e-14 4.571504698006722e-17
6.8210952395837445 4.964490510535297e-22 8.988727845445154e-14 8.984025714523918e-14 4.702130921232944e-17
6.872447682569556 5.5821539246848685e-22 1.0183162711524148e-13 1.0178317685786271e-13 4.84502573787723e-17
6.924186731123532 6.363594253310633e-22 1.169608956766331e-13 1.1691089751253314e-13 4.9998164099980325e-17
6.976315295795916 6.999614966009877e-22 1.2961930380208697e-13 1.295677129792922e-13 5.159082279475055e-17
7.028836309048954 7.095999260157485e-22 1.323934269861742e-13 1.323402820371811e-13 5.3144948993120973e-17
7.081752725421856 6.826568393807244e-22 1.283254030818227e-13 1.2827070321391022e-13 5.4699867912491287e-17
7.135067521697011 6.649771909975031e-22 1.2594306825370627e-13 1.258866626486207e-13 5.64056050855629e-17
7.1887836970674375 6.805697423842111e-22 1.298666046756939e-13 1.2980825180061357e-13 5.835287508032881e-17
7.242904273305506 7.346643837002983e-22 1.412443759901528e-13 1.4118377057569814e-13 6.060541445460759e-17
7.297432294932914 8.200650194632426e-22 1.5885021043264492e-13 1.5878693572347264e-13 6.327470917225781e-17
7.352370829391971 9.178006080556603e-22 1.791204523962847e-13 1.790538302260739e-13 6.662217021081799e-17
7.379995003818881 9.786381178742259e-22 1.9171126300117603e-13 1.9164269828761105e-13 6.856471356491283e-17
7.407722967218148 1.0457203400896283e-21 2.0562206713304983e-13 2.055514669403874e-13 7.06001926623403e-17
7.463496598684601 1.2158926408047192e-21 2.40883471935755e-13 2.4080828710330397e-13 7.518483245089288e-17
7.519690156487492 1.4362312569642355e-21 2.866775956039324e-13 2.865970335742967e-13 8.056202963565243e-17
7.533803324048627 1.5003526627237424e-21 3.0003855473712415e-13 2.9995647317369976e-13 8.208156342423717e-17
7.547942979602549 1.5673535727732642e-21 3.140255767437582e-13 3.1394194634328073e-13 8.363040047753684e-17
7.57630195363571 1.7086039694797044e-21 3.436118392759073e-13 3.435250046106016e-13 8.683466530581372e-17
7.590521371821866 1.78002793864087e-21 3.586475424963282e-13 3.5855902624786954e-13 8.851624845871678e-17
7.604767477414989 1.8544472074331202e-21 3.743431125061703e-13 3.742528815046333e-13 9.023100153700593e-17
7.633339951266878 2.0040746384142462e-21 4.0606721721321107e-13 4.0597352962873393e-13 9.368758447728455e-17
7.662019777021956 2.1205571279732737e-21 4.312833364412781e-13 4.3118646887149395e-13 9.686756978429198e-17
7.690807358020558 2.2005363873338223e-21 4.492312095563905e-13 4.491315771291384e-13 9.963242725225638e-17
7.719703099118437 2.2414408600312593e-21 4.593009199253057e-13 4.591989788443076e-13 1.019410809980991e-16
7.748707406692464 2.2349414540760338e-21 4.596897775384446e-13 4.595856959830938e-13 1.0408155535081773e-16
7.777823177463063 2.1920270325251054e-21 4.52557122428892e-13 4.524494076133647e-13 1.0771481552733997e-16
7.807048350752435 2.126347183221052e-21 4.40646655623521e-13 4.4053488976149835e-13 1.1176586202279636e-16
7.836380830085272 2.0355824824040777e-21 4.234222459188281e-13 4.233065096729097e-13 1.1573624591816141e-16
7.851088371676256 1.9726462432832767e-21 4.111009767108586e-13 4.109835167270874e-13 1.174599837711245e-16
7.86582351679805 1.905955095216756e-21 3.9794797164466446e-13 3.978288843849145e-13 1.1908725974998607e-16
7.89537682495964 1.7588099218228417e-21 3.686049834606233e-13 3.68483026292712e-13 1.2195716791127222e-16
7.9250411701946435 1.600032281018898e-21 3.3658883417678484e-13 3.364638742510469e-13 1.2495992573793525e-16
7.939915112024199 1.5157868646155843e-21 3.194651081400262e-13 3.1933856415923773e-13 1.265439807885916e-16
7.954816969689239 1.436114838306806e-21 3.032416101908607e-13 3.0311340399184404e-13 1.2820619901661486e-16
7.9847046421970465 1.2891643713755515e-21 2.7323515981736794e-13 2.731033433245494e-13 1.3181649281869813e-16
8.044817289139356 1.0413686785832095e-21 2.2237713426489483e-13 2.222366430075364e-13 1.4049125735842948e-16
8.07504310897143 9.493396467732992e-22 2.0348664014604223e-13 2.0334090326352409e-13 1.4573688251815514e-16
8.105382492623747 8.678970635578209e-22 1.8672873971090654e-13 1.8657737317107966e-13 1.5136653982689363e-16
8.135835866775926 8.032906602032052e-22 1.7347796901909093e-13 1.7332078959516056e-13 1.5717942393041538e-16
8.166403659710703 7.545226959586916e-22 1.6355829848125875e-13 1.633947905019695e-13 1.6350797928926412e-16
8.197086301319933 7.183796744927529e-22 1.5630863720046185e-13 1.5613841385033706e-13 1.702233501247454e-16
8.227884223110665 6.866608308768678e-22 1.499684420158337e-13 1.497910893235446e-13 1.773526922891e-16
8.258797858211198 6.684852300641959e-22 1.465473891805694e-13 1.463607831607913e-13 1.8660601977811472e-16
8.289827641377162 6.631140481788522e-22 1.4591608292589345e-13 1.457119236980661e-13 2.041592278273031e-16
8.320974008997652 6.683727808389083e-22 1.4762583044027867e-13 1.4740057327193866e-13 2.2525716834000434e-16
8.35223739910135 6.780732230593218e-22 1.503311077073697e-13 1.5008271970675846e-13 2.48388000611212e-16
8.383618251362687 7.082989709114546e-22 1.5762225570301122e-13 1.5735016297146753e-13 2.7209273154369804e-16
8.415117007108037 7.517641119866382e-22 1.6792338545791563e-13 1.6762545615316877e-13 2.979293047468784e-16
8.446734109321913 8.09904972785668e-22 1.8159016448864403e-13 1.8126548963052621e-13 3.246748581177758e-16
8.478470002653195 8.840405960093682e-22 1.9895695691484836e-13 1.986045819859846e-13 3.523749288637213e-16
8.542299949622933 1.0457072595866317e-21 2.371124582145865e-13 2.36701330358874e-13 4.1112785571253696e-16
8.558332380220154 1.0798646746953713e-21 2.4531715345065085e-13 2.4489085987913576e-13 4.26293571515114e-16
8.574394900937412 1.1013323250713272e-21 2.506636162499146e-13 2.50222219804208e-13 4.4139644570655297e-16
8.606610438733982 1.1014194998629083e-21 2.5162531992284753e-13 2.511541682618344e-13 4.71151661013124e-16
8.622764948673899 1.0841753918265647e-21 2.481507124009429e-13 2.476646202843904e-13 4.860921165525107e-16
8.638949780445296 1.046749223610906e-21 2.4003414783377534e-13 2.395335020840356e-13 5.006457497396837e-16
8.655163606183647 1.0087093704507877e-21 2.317452119028383e-13 2.3122962478725186e-13 5.155871155864108e-16
8.671407862489573 9.634289177287028e-22 2.2175770819648303e-13 2.2122708687632394e-13 5.306213201591219e-16
8.703987895363145 8.559794601799745e-22 1.9776573835070547e-13 1.9720484923141886e-13 5.608891192865336e-16
8.736690337257128 7.602974117352668e-22 1.7631931419352498e-13 1.7572647810364016e-13 5.928360898848147e-16
8.802464289484785 5.980130678430883e-22 1.397283012870213e-13 1.3906692628038968e-13 6.613750066315818e-16
8.868733419248175 4.8959836613812655e-22 1.152579773015566e-13 1.1451438433513921e-13 7.435929664173915e-16
8.935501454478851 4.174620454426307e-22 9.901599581847494e-14 9.816211397155008e-14 8.538818469248277e-16
9.002772151174003 3.6885405230094394e-22 8.81455213781089e-14 8.717215137692422e-14 9.733700011846826e-16
9.07054929360775 3.351246243067533e-22 8.06880762087824e-14 7.958894137737216e-14 1.0991348314102158e-15
9.13883669454403 3.1061214377264868e-22 7.534922345898569e-14 7.411754228441337e-14 1.2316811745723168e-15
