Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.5507118845919497e-23 1.2709065583662985e-15 1.2709065502413116e-15 8.12498699249149e-24
1.0531058218030118 4.5589753555570324e-23 1.2744085933187757e-15 1.274408585012623e-15 8.306153345207973e-24
1.0540936079674168 4.5671956435998046e-23 1.2779039971636685e-15 1.2779039886724433e-15 8.491225389068135e-24
1.058054026499678 4.600046446291499e-23 1.2919315198876747e-15 1.291931510615889e-15 9.271785894278716e-24
1.0590464539527713 4.608251355176381e-23 1.2954498436234385e-15 1.2954498341460328e-15 9.477406093049693e-24
1.06003981227728 4.616453065909275e-23 1.2989727310249831e-15 1.2989727213375947e-15 9.687388666149202e-24
1.0620293250338977 4.6328467308092605e-23 1.3060321696162488e-15 1.3060321594954537e-15 1.0120794721964061e-23
1.0660195594769086 4.665593904995487e-23 1.3202055108331876e-15 1.320205499789245e-15 1.1043942632865095e-23
1.070024785945596 4.6982854016047104e-23 1.3344511050803853e-15 1.3344510930330201e-15 1.2047365718097148e-23
1.0740450607676866 4.730918678857958e-23 1.348768511147857e-15 1.348768498010179e-15 1.3137677905215817e-23
1.07808044048254 4.763491220986213e-23 1.3631572852649286e-15 1.3631572709429224e-15 1.4322005650929934e-23
1.0861967418109137 4.8283883399905226e-23 1.392131053883912e-15 1.3921310368799086e-15 1.7004002992714564e-23
1.0902777775684922 4.86058105533751e-23 1.4066782845290364e-15 1.4066782660101975e-15 1.8518839295656574e-23
1.0943741465085532 4.892701012439578e-23 1.4212940406648345e-15 1.421294020502733e-15 2.0162101510803984e-23
1.1026131145906286 4.9567132282885865e-23 1.4507292924094498e-15 1.450729268533588e-15 2.3875861819636964e-23
1.1109141095355224 5.020406437824673e-23 1.4804331236669547e-15 1.48043309542968e-15 2.823727455928234e-23
1.1192775983109025 5.0837055652977416e-23 1.510384896654629e-15 1.5103848633020864e-15 3.3352542537702065e-23
1.1277040513999907 5.146331093375488e-23 1.5405021089268426e-15 1.5405020695827335e-15 3.934410944751588e-23
1.1361939428280308 5.208576677234259e-23 1.5708726003620226e-15 1.5708725540090828e-15 4.63529395124626e-23
1.1447477501889525 5.2704259269021623e-23 1.601492634590185e-15 1.6014925800490715e-15 5.45411132209295e-23
1.1533659546722406 5.331894054758018e-23 1.632367998255407e-15 1.6323679341605772e-15 6.409483001103472e-23
1.1707974979042381 5.453881296923913e-23 1.6949500340521995e-15 1.6949499458674696e-15 8.81847296395205e-23
1.1884924949847024 5.57414186000103e-23 1.7585061594103864e-15 1.7585060386838493e-15 1.2072653673894058e-22
1.2064549276569216 5.69358268425132e-23 1.823333732376748e-15 1.823333567908755e-15 1.644679932013985e-22
1.2246888378427687 5.811024327076244e-23 1.8890692825878056e-15 1.889069059618899e-15 2.2296890699303215e-22
1.2431983285522175 5.926233630888901e-23 1.955638684031368e-15 1.9556383832061716e-15 3.008251961897784e-22
1.2619875648066055 6.039217142419447e-23 2.0230431856855663e-15 2.023042781745433e-15 4.0394013293726853e-22
1.3004222497298317 6.256923898733354e-23 2.159805771404922e-15 2.1598050532636004e-15 7.181413214199721e-22
1.3400274889804893 6.463680900588519e-23 2.2991274599583616e-15 2.299126206456486e-15 1.2535018751329904e-21
1.3808389325824078 6.659150825850364e-23 2.4407950169387084e-15 2.4407928678052263e-15 2.149133482196017e-21
1.4228933163050095 6.844507336694827e-23 2.5851393940912458e-15 2.585135773008967e-15 3.621082278741107e-21
1.466228494730424 7.023842725807223e-23 2.7336686162709397e-15 2.733662617446984e-15 5.998823955844635e-21
1.5108834753276823 7.194824454962108e-23 2.8854968629937057e-15 2.8854870875312038e-15 9.775462501094319e-21
1.5568984535646726 7.355643166067878e-23 3.039837533909184e-15 3.039821848170369e-15 1.568573881557631e-20
1.6043148490894465 7.50696989709483e-23 3.1968606844797607e-15 3.1968358549458045e-15 2.4829533956891455e-20
1.6531753430134553 7.649601963173721e-23 3.3568133217581927e-15 3.356774593658426e-15 3.872809976757444e-20
1.7035239163302658 7.785010731568732e-23 3.5202773698381705e-15 3.520217833567392e-15 5.953627077894562e-20
1.755405889504358 7.919531090606998e-23 3.690170666336656e-15 3.690080415275077e-15 9.025106157804065e-20
1.8088679632656115 8.052213629112652e-23 3.866264738091125e-15 3.866129782042092e-15 1.349560490331136e-19
1.8639582606462262 8.182465255596789e-23 4.048459378134982e-15 4.0482602308431716e-15 1.9914729181062468e-19
1.9207263702978936 8.311371820971687e-23 4.237479825607691e-15 4.2371897157312754e-15 2.901098764149183e-19
1.979223391128241 8.440920852330799e-23 4.434596154495692e-15 4.4341787813287305e-15 4.1737316696322947e-19
2.039501978296691 8.573310500100908e-23 4.641326461052607e-15 4.640733241066166e-15 5.93219986438783e-19
2.1016163906111602 8.714372525353824e-23 4.8613736348651005e-15 4.860540306759603e-15 8.333281054963336e-19
2.1656225393682647 8.867467633707593e-23 5.097436306150726e-15 5.0962789279096356e-15 1.157378241090533e-18
2.231578038680979 9.032672162756692e-23 5.350541782472818e-15 5.348952030490883e-15 1.5897519819355933e-18
2.299542257339062 9.211791522132679e-23 5.622829677891419e-15 5.620669389525888e-15 2.1602883655315488e-18
2.369576372248914 9.40876389412175e-23 5.917969385238223e-15 5.915064268476481e-15 2.9051167617415447e-18
2.4417434235010123 9.628185025693775e-23 6.2404209660511875e-15 6.236553588589483e-15 3.867377461705669e-18
2.5161083711144245 9.878102331774454e-23 6.5973921077165326e-15 6.5922939678692936e-15 5.0981398472429856e-18
2.5927381535095444 1.0171733081306998e-22 7.000403074783642e-15 6.993745952434016e-15 6.657122349627849e-18
2.6717017477616296 1.0524150605187425e-22 7.463533079463516e-15 7.454920099057464e-15 8.612980406051111e-18
2.753070231689431 1.0958020442361428e-22 8.007903478988522e-15 7.99685965062937e-15 1.1043828359152565e-17
2.836916847834745 1.1526071121255178e-22 8.679552503424564e-15 8.665514469916557e-15 1.403803350800439e-17
2.9233170693905177 1.234478331184837e-22 9.579190865169283e-15 9.561499630556342e-15 1.7691234612942426e-17
2.967498994190263 1.296354113189652e-22 1.0211361787309625e-14 1.0191597953518812e-14 1.9763833790814988e-17
3.0123486681368425 1.366741941297177e-22 1.0928516021769787e-14 1.0906466189940843e-14 2.2049831828942505e-17
3.0578761833420214 1.5103971153069129e-22 1.2259717896988883e-14 1.2235143503053836e-14 2.4574393935043656e-17
3.1040917844459814 1.691431567652223e-22 1.3936650822856179e-14 1.3909315089396849e-14 2.7335733459329804e-17
3.127460860933648 1.8768287353910461e-22 1.5580663946775102e-14 1.5551844138932624e-14 2.881980784247594e-17
3.1510058709225794 2.1213642264296136e-22 1.7743279192007897e-14 1.7712908342748604e-14 3.037084925929353e-17
3.162844764501044 2.3472934907503003e-22 1.9706736258483597e-14 1.9675561159104897e-14 3.117509937870311e-17
3.1747281389236908 2.60866971386415e-22 2.198341054549342e-14 2.1951413732203238e-14 3.199681329016971e-17
3.1986289994194426 3.333526825001408e-22 2.830331192309042e-14 2.8269614050563673e-14 3.369787252675013e-17
3.2227097969389145 5.035302014580846e-22 4.307409452619649e-14 4.303858983488734e-14 3.550469130915643e-17
3.2348180950136065 6.645694445949225e-22 5.706366565022774e-14 5.702719561870739e-14 3.6470031520340856e-17
3.240889293275058 7.849424992340424e-22 6.752606972951544e-14 6.74890904776703e-14 3.697925184516167e-17
3.2469718861334385 9.242508434188358e-22 7.965954416409371e-14 7.962203798916983e-14 3.750617492389431e-17
3.2714166318528037 1.6653279020183266e-21 1.446122385557416e-13 1.4457255131733008e-13 3.9687238411475937e-17
3.2744851364798273 1.7117085241697914e-21 1.4877921738964537e-13 1.4873927212769958e-13 3.994526194576819e-17
3.2775565192852394 1.7594063749843743e-21 1.5306848502349719e-13 1.5302828035457287e-13 4.020466892434004e-17
3.283707930232385 1.713784811944525e-21 1.4937923964712013e-13 1.493385690807685e-13 4.067056635161401e-17
3.2898708863219004 1.5686727637695624e-21 1.3698740640936742e-13 1.3694631000845024e-13 4.10964009171596e-17
3.29141343181113 1.5344373897046738e-21 1.340605641297744e-13 1.3401936075003618e-13 4.120337973821664e-17
3.292184975758714 1.5176131956103205e-21 1.326217504424016e-13 1.325804934950789e-13 4.1256947322716403e-17
3.295272960557952 1.4116011343255305e-21 1.2347323490621853e-13 1.23431769244317e-13 4.146566190154339e-17
3.3076538914384823 1.0438098598754144e-21 9.164544560306864e-14 9.160314068069682e-14 4.230492237181824e-17
3.310756385682612 9.688094195835545e-22 8.514026766049457e-14 8.509775099553793e-14 4.251666495662666e-17
3.313861789986515 8.995530596814123e-22 7.912807666448093e-14 7.90853474833378e-14 4.272918114313698e-17
3.3200813396944477 8.025185414248939e-22 7.07250449176815e-14 7.068185947777407e-14 4.3185439907443616e-17
3.345076488085796 6.302062156988337e-22 5.59574825664677e-14 5.591226593805904e-14 4.521662840864944e-17
3.3482140837626964 6.368152729237754e-22 5.659735331531631e-14 5.655186160534591e-14 4.5491709970414605e-17
3.3513546224236106 6.434951781700972e-22 5.724467776566386e-14 5.71989096286654e-14 4.576813699847245e-17
3.3576445397418455 6.917507203435526e-22 6.165293702227422e-14 6.160659126006432e-14 4.6345762209916884e-17
3.3702598118196083 8.69055420987357e-22 7.774639987644315e-14 7.769884228429326e-14 4.755759214990315e-17
3.382922481734668 9.099636096907562e-22 8.171193670338047e-14 8.16631975673997e-14 4.873913598078005e-17
3.389271646505754 9.311399043115901e-22 8.377043109735321e-14 8.372109234528999e-14 4.9338752063210337e-17
3.395632727569191 9.540449207547167e-22 8.599218169404394e-14 8.594222496726098e-14 4.9956726782961546e-17
3.421196662673239 1.0642235783410962e-21 9.664521341811797e-14 9.659269438596248e-14 5.2519032155489586e-17
3.4276182099114902 1.0426926839545523e-21 9.48676627060642e-14 9.481456784863818e-14 5.309485742598335e-17
3.4340518103208963 9.472674849008202e-22 8.634732871613965e-14 8.629368728478614e-14 5.364143135351715e-17
3.4469541582030403 8.112079700472454e-22 7.422276853241729e-14 7.416807404933394e-14 5.469448308333466e-17
3.472904465399547 7.735090584475798e-22 7.130626252039573e-14 7.124914778218822e-14 5.711473820751517e-17
3.4990501388274233 7.1571209420220285e-22 6.647494011210789e-14 6.641533939467325e-14 5.960071743465263e-17
3.5253949054701885 5.089557028180885e-22 4.762743473805871e-14 4.756540421274215e-14 6.203052531656882e-17
3.5519380250092896 3.14026292999251e-22 2.960743776382984e-14 2.9542953044737625e-14 6.448471909220759e-17
3.578680990867387 2.3709804749037893e-22 2.2522697144510374e-14 2.2455520374305376e-14 6.717677020500193e-17
3.605625307711299 2.0641892145015473e-22 1.9756023356126193e-14 1.9686003761289443e-14 7.00195948367534e-17
3.660119384959845 1.8493692690444083e-22 1.796752761777781e-14 1.789150195703132e-14 7.602566074648743e-17
3.715437065384467 1.7000172702812597e-22 1.6766124073627734e-14 1.6683717554657718e-14 8.240651897001025e-17
3.8285932144167436 1.6441109740550886e-22 1.6708589391636983e-14 1.6612294712049716e-14 9.629467958726675e-17
3.94519561050918 1.6543935436811201e-22 1.7325141920780983e-14 1.7213435944741997e-14 1.1170597603898346e-16
4.06534921144712 1.6916652016464159e-22 1.8254994482262883e-14 1.8126301467875846e-14 1.2869301438703146e-16
4.189162171576248 1.7444195868577073e-22 1.9397580400342626e-14 1.925022042204973e-14 1.4735997829288853e-16
4.316745939156006 1.808275177119403e-22 2.072003300180118e-14 2.055230927541702e-14 1.6772372638415762e-16
4.448215356677963 1.881700152580426e-22 2.2218035598085465e-14 2.2028431126952414e-14 1.896044711330487e-16
4.58368876423945 1.9647849410813622e-22 2.3905595957558652e-14 2.3692481593960092e-14 2.1311436359855284e-16
4.723288106065518 2.0588401445135842e-22 2.5812882105272993e-14 2.5574396662213644e-14 2.384854430593429e-16
4.867139040275056 2.166479870902907e-22 2.7989674265252953e-14 2.772445118680626e-14 2.652230784466903e-16
4.940699165968905 2.228912545095189e-22 2.923148459006851e-14 2.895227737551324e-14 2.7920721455526725e-16
5.015371051989984 2.29279260467676e-22 3.05237068714924e-14 3.0230127695392566e-14 2.935791760998368e-16
5.091171501069577 2.368475156117726e-22 3.200781244549762e-14 3.169918752732743e-14 3.0862491817019604e-16
5.129500256944802 2.4069830572289793e-22 3.2773099932057176e-14 3.24568082218579e-14 3.162917101992696e-16
5.168117569889187 2.446826969044991e-22 3.356642403686834e-14 3.324230860347136e-14 3.241154333969814e-16
5.20702561229733 2.494860346581887e-22 3.448302740595666e-14 3.4150445216705133e-14 3.3258218925151233e-16
5.246226572918644 2.5438151461232665e-22 3.5424360980017225e-14 3.50831884636114e-14 3.4117251640581134e-16
5.265937586045735 2.568647142873727e-22 3.590455838462904e-14 3.555904461469251e-14 3.455137699365368e-16
5.285722656980489 2.5937205473382325e-22 3.639125117637432e-14 3.604136556611033e-14 3.4988561026398304e-16
5.305582063971359 2.619039230259603e-22 3.6884548623700743e-14 3.653026069541817e-14 3.542879282825696e-16
5.3255160863122235 2.646098811991426e-22 3.740564877761555e-14 3.704689989521632e-14 3.5874888239924665e-16
5.365609099470188 2.71275540799966e-22 3.863661771214753e-14 3.82686354899318e-14 3.6798222221572427e-16
5.406003951863644 2.781496989291946e-22 3.991392032681483e-14 3.9536569874742343e-14 3.7735045207247696e-16
5.446702915881641 2.852424478734253e-22 4.123986886770819e-14 4.085301596573715e-14 3.86852901971039e-16
5.487708281020852 2.9285677397884157e-22 4.2659496363565803e-14 4.22629740919629e-14 3.9652227160289394e-16
5.529022354014368 3.033629587218444e-22 4.452258074855507e-14 4.4115961165263463e-14 4.066195832916132e-16
5.570647458961463 3.144113412128242e-22 4.649147351328334e-14 4.607460762724533e-14 4.1686588603802953e-16
5.612585937458331 3.2604080709025266e-22 4.857405904231839e-14 4.814679833296173e-14 4.272607093566668e-16
5.654840148729818 3.3874958707193805e-22 5.08473753475755e-14 5.04095294722933e-14 4.3784587528223763e-16
5.67608639626678 3.473993865485979e-22 5.2341658252569046e-14 5.189827961225785e-14 4.433786403111845e-16
5.686739436050992 3.5184586606968466e-22 5.311109009530318e-14 5.266492935073193e-14 4.461607445712662e-16
5.6974124697621304 3.5637596302209965e-22 5.389587147867352e-14 5.344691815203745e-14 4.489533266360509e-16
5.718818669136295 3.6569499780359337e-22 5.5513010392809e-14 5.5058440479713666e-14 4.545699130953335e-16
5.740305295436557 3.759489187589465e-22 5.72839904847376e-14 5.6823726067189513e-14 4.602644175480905e-16
5.7835210386641895 4.025322815405643e-22 6.179629925818523e-14 6.132423693951537e-14 4.7206231866987e-16
5.827062130521658 4.329683204035605e-22 6.696921414037402e-14 6.648508184462321e-14 4.841322957508059e-16
5.8489554468988025 4.543770469530871e-22 7.054465777656992e-14 7.005403687344056e-14 4.906209031293435e-16
5.870931020387893 4.772560843430899e-22 7.437515512069452e-14 7.387798861347406e-14 4.971665072204549e-16
5.892989160043636 5.017221464175365e-22 7.848169007223778e-14 7.797792082855454e-14 5.037692436832603e-16
5.915130176081913 5.295042295159479e-22 8.313868925471059e-14 8.262808236961246e-14 5.106068850981307e-16
5.95966208400165 6.072763330867137e-22 9.60677069904996e-14 9.554170209636494e-14 5.260048941346204e-16
6.004529249263818 7.191435437359252e-22 1.1462094470451433e-13 1.1407770313915036e-13 5.432415653640141e-16
6.027089341400364 7.969055949084908e-22 1.2749229476758516e-13 1.2693918605087832e-13 5.53108716706836e-16
6.049734195844842 8.885612520964475e-22 1.4268985531094196e-13 1.4212631042069078e-13 5.635448902511676e-16
6.095279466722835 1.1532985230114984e-21 1.8659705776575655e-13 1.86008184351531e-13 5.888734142255898e-16
6.141167624020661 1.5599593148928066e-21 2.542925614713322e-13 2.536712136561312e-13 6.21347815201033e-16
6.164241091010745 1.819820964057524e-21 2.977677867715449e-13 2.971262522453686e-13 6.415345261762866e-16
6.187401249150058 2.1149424455807313e-21 3.4735716936127625e-13 3.4669484970721576e-13 6.623196540604877e-16
6.1990139391386085 2.2590334244746943e-21 3.717189508488998e-13 3.710460429516316e-13 6.729078972682918e-16
6.204828454712694 2.3348556862983188e-21 3.8455570158045354e-13 3.8387743971923416e-13 6.782618612194287e-16
6.210648424152782 2.3902170228413495e-21 3.940430874777264e-13 3.933602170498874e-13 6.828704278389376e-16
6.233982942956859 2.578044544950384e-21 4.266045270348162e-13 4.259053874757149e-13 6.991395591013537e-16
6.239830258556775 2.60192107126169e-21 4.3095936936019045e-13 4.30257821792285e-13 7.015475679054562e-16
6.245683058788269 2.603800859213466e-21 4.316752417773821e-13 4.3097128009452997e-13 7.0396168285229305e-16
6.257405133728602 2.598204700357996e-21 4.3155591279881753e-13 4.3084763673740594e-13 7.082760614116926e-16
6.269149208991335 2.560739442411479e-21 4.2613129541687133e-13 4.254210069533477e-13 7.10288463523616e-16
6.280915325867298 2.4674189648281476e-21 4.1137251338011546e-13 4.1066306619733976e-13 7.094471827757765e-16
6.304513850009849 2.2375117041117807e-21 3.744435481845911e-13 3.737383731956849e-13 7.051749889061538e-16
6.32820103803542 1.9530684844789667e-21 3.280704941756235e-13 3.2737234670771013e-13 6.981474679134198e-16
6.3519772230701035 1.6923235697135008e-21 2.8533941614909837e-13 2.846474230952119e-13 6.919930538865034e-16
6.375842739491607 1.4726585566192258e-21 2.492350371195624e-13 2.4854830985906814e-13 6.867272604943232e-16
6.399797922933955 1.2970136853383103e-21 2.2033335765233968e-13 2.1964859455868686e-13 6.847630936528042e-16
6.42384311029221 1.1507152330445917e-21 1.9621500732915964e-13 1.955315516208701e-13 6.834557082895427e-16
6.447978639727206 1.0442537554301227e-21 1.7873066405503426e-13 1.7804592215451187e-13 6.847419005224114e-16
6.472204850670314 9.554184769013237e-22 1.6414033805241659e-13 1.6345378521283315e-13 6.865528395834384e-16
6.496522083828205 8.977422114844325e-22 1.548110649472655e-13 1.5412058217652393e-13 6.904827707415374e-16
6.520930681187647 8.490845028310287e-22 1.4697041856159716e-13 1.4627566467629735e-13 6.947538852998031e-16
6.57002334288761 7.991565426967523e-22 1.3936964859271465e-13 1.3866335267248975e-13 7.062959202248677e-16
6.619489833774732 7.935117037413095e-22 1.3942713044857978e-13 1.3870676220244373e-13 7.203682461360556e-16
6.6693287637831435 8.116597070531037e-22 1.436896696979597e-13 1.429540727581584e-13 7.355969398012879e-16
6.719538636694507 8.34634564952831e-22 1.4886933719737357e-13 1.4811879673133454e-13 7.505404660390062e-16
6.770126513364129 8.932951022680522e-22 1.605318351090684e-13 1.59765109026985e-13 7.667260820834487e-16
6.8210952395837445 9.825333011664015e-22 1.7789790159794864e-13 1.7711318866031126e-13 7.847129376373696e-16
6.872447682569556 1.0952250024412703e-21 1.9979482035186813e-13 1.989903428295218e-13 8.04477522346271e-16
6.924186731123532 1.2377375526249093e-21 2.2749233688539906e-13 2.266663878732195e-13 8.259490121794974e-16
6.976315295795916 1.3535263640371552e-21 2.5064685105711945e-13 2.4979895533733136e-13 8.478957197881651e-16
7.028836309048954 1.3708846839446006e-21 2.557724636885826e-13 2.549035258924925e-13 8.689377960901061e-16
7.081752725421856 1.321685871767671e-21 2.4844967845923214e-13 2.475599717546627e-13 8.89706704569424e-16
7.135067521697011 1.2896192700549597e-21 2.442468853799175e-13 2.4333429426189473e-13 9.125911180227995e-16
7.1887836970674375 1.3184144594046929e-21 2.5158040202963945e-13 2.506414075977534e-13 9.389944318860436e-16
7.242904273305506 1.417522660652292e-21 2.7252866492220126e-13 2.7155879383886175e-13 9.698710833394426e-16
7.297432294932914 1.5737216577935277e-21 3.048368246051223e-13 3.038297954997188e-13 1.007029105403522e-15
7.352370829391971 1.752416701317177e-21 3.42006389592304e-13 3.4095148150259753e-13 1.0549080897065853e-15
7.379995003818881 1.8636064383367537e-21 3.650729902149377e-13 3.63990054873426e-13 1.0829353415117561e-15
7.407722967218148 1.986076811636467e-21 3.905262275559305e-13 3.8941396524629357e-13 1.1122623096368175e-15
7.463496598684601 2.2964320779825202e-21 4.549517888709001e-13 4.537734115429555e-13 1.178377327944375e-15
7.519690156487492 2.6977696716211328e-21 5.38485789947416e-13 5.372298229397984e-13 1.2559670076177348e-15
7.533803324048627 2.8145104669674344e-21 5.628421062474607e-13 5.615641793299041e-13 1.2779269175562594e-15
7.547942979602549 2.936414010938187e-21 5.883223283893393e-13 5.870220507577462e-13 1.3002776315928669e-15
7.57630195363571 3.1931811172537375e-21 6.421703662404411e-13 6.408239306658165e-13 1.346435574624632e-15
7.590521371821866 3.3229354904960313e-21 6.69519068588438e-13 6.681484225005482e-13 1.3706460878899282e-15
7.604767477414989 3.458049690160948e-21 6.980501138167517e-13 6.966548161430222e-13 1.3952976737296827e-15
7.633339951266878 3.729387439679395e-21 7.556514864829539e-13 7.542066618573543e-13 1.4448246255995085e-15
7.662019777021956 3.939895376011045e-21 8.013041481318789e-13 7.998142111557169e-13 1.4899369761619999e-15
7.690807358020558 4.083493250530494e-21 8.336297562312869e-13 8.321012044477024e-13 1.5285517835843838e-15
7.719703099118437 4.155641730325418e-21 8.515460316859911e-13 8.499859396101288e-13 1.5600920758623312e-15
7.748707406692464 4.1413326081013696e-21 8.518022974869656e-13 8.502126519966584e-13 1.589645490307612e-15
7.777823177463063 4.060849859385513e-21 8.383867989357157e-13 8.367420481862566e-13 1.6447507494593278e-15
7.807048350752435 3.939061040939815e-21 8.162985272036785e-13 8.145914062247593e-13 1.7071209789188392e-15
7.836380830085272 3.7717906079230574e-21 7.845715239483453e-13 7.828030586960944e-13 1.768465252250589e-15
7.851088371676256 3.656312666357988e-21 7.619783392070678e-13 7.601832611888238e-13 1.7950780182440133e-15
7.86582351679805 3.5340753651207264e-21 7.37886284266959e-13 7.360662306290443e-13 1.8200536379148625e-15
7.89537682495964 3.2648050321003924e-21 6.84225958659756e-13 6.823624216454505e-13 1.8635370143056995e-15
7.9250411701946435 2.9747828310052605e-21 6.257865524935307e-13 6.238772743835591e-13 1.9092781099717778e-15
7.939915112024199 2.821168851400871e-21 5.945855800925025e-13 5.9265209603787e-13 1.933484054632508e-15
7.954816969689239 2.675897327524418e-21 5.650268297907327e-13 5.630679015199431e-13 1.9589282707896012e-15
7.9847046421970465 2.408043365689566e-21 5.10378760444092e-13 5.083644714337481e-13 2.0142890103438885e-15
8.044817289139356 1.9570143224418783e-21 4.179069773176456e-13 4.157595103713937e-13 2.147466946251808e-15
8.07504310897143 1.7897174116642596e-21 3.8361779595769656e-13 3.8138985545963293e-13 2.2279404980636498e-15
8.105382492623747 1.6417063933034506e-21 3.5321442907090557e-13 3.509004148233722e-13 2.3140142475333293e-15
8.135835866775926 1.5243415879557554e-21 3.291955152360494e-13 3.2679435427615016e-13 2.401160959899191e-15
8.166403659710703 1.4357734540930383e-21 3.112333988279042e-13 3.087375939867368e-13 2.4958048411674703e-15
8.197086301319933 1.3701178977961188e-21 2.981170946403683e-13 2.955215093663524e-13 2.5955852740158208e-15
8.227884223110665 1.3125244352364093e-21 2.86658617776049e-13 2.8395727199159735e-13 2.701345784451699e-15
8.258797858211198 1.2795541394967982e-21 2.8050779587222655e-13 2.776679868963767e-13 2.839808975849917e-15
8.289827641377162 1.270207791781814e-21 2.7950508059325724e-13 2.7639615443597425e-13 3.1089261572829896e-15
8.320974008997652 1.280211578850066e-21 2.8276480264469715e-13 2.79332470178527e-13 3.432332466170155e-15
8.35223739910135 1.2982985074225495e-21 2.878371333925711e-13 2.8405094140255626e-13 3.78619199001492e-15
8.383618251362687 1.3532583698242934e-21 3.011491553153059e-13 2.970034786118805e-13 4.145676703425465e-15
8.415117007108037 1.4320258848112386e-21 3.198751188127273e-13 3.1533844480177444e-13 4.536674010952794e-15
8.446734109321913 1.5370310988558365e-21 3.4462034367488186e-13 3.396816416082306e-13 4.938702066651289e-15
8.478470002653195 1.6705822406388059e-21 3.759713754932172e-13 3.7061887018251293e-13 5.3525053107041395e-15
8.542299949622933 1.9610709685320943e-21 4.4466972359522235e-13 4.3844560523731954e-13 6.2241183579026225e-15
8.558332380220154 2.0223377139315257e-21 4.594225025811977e-13 4.5297453897186443e-13 6.447963609333274e-15
8.574394900937412 2.060822679049854e-21 4.690439510590211e-13 4.623733474086605e-13 6.670603650360695e-15
8.606610438733982 2.0610213967992222e-21 4.708516313738663e-13 4.637432431367944e-13 7.108388237072023e-15
8.622764948673899 2.0302180416848267e-21 4.646850105355736e-13 4.573571778152395e-13 7.327832720333997e-15
8.638949780445296 1.9633501039515977e-21 4.5022347136371535e-13 4.4268215571701884e-13 7.541315646696738e-15
8.655163606183647 1.8954459412872537e-21 4.354678703120265e-13 4.2770766022867545e-13 7.760210083350972e-15
8.671407862489573 1.8146971302056578e-21 4.176987728517217e-13 4.0971879277252193e-13 7.979980079199655e-15
8.703987895363145 1.6232793398914925e-21 3.7504292116494063e-13 3.666220340617015e-13 8.42088710323924e-15
8.736690337257128 1.4531171116244308e-21 3.3698998393237714e-13 3.2810528204124804e-13 8.884701891129161e-15
8.802464289484785 1.1656324259111407e-21 2.723549827850402e-13 2.6248294082082884e-13 9.872041964211375e-15
8.868733419248175 9.755123002978074e-22 2.2964859023527336e-13 2.18599401627485e-13 1.104918860778834e-14
8.935501454478851 8.517884740782376e-22 2.0203198089093428e-13 1.8940458703303688e-13 1.262739385789737e-14
9.002772151174003 7.704789445544555e-22 1.841223320035455e-13 1.6980355935060378e-13 1.4318772652941786e-14
9.07054929360775 7.159068141428224e-22 1.7236914087538928e-13 1.5629165410932166e-13 1.6077486766067632e-14
9.13883669454403 6.779571901119843e-22 1.644608842169556e-13 1.4655166884894378e-13 1.790921536801182e-14
9.207638195451068 6.537424785091421e-22 1.5978072377020055e-13 1.4002997318952507e-13 1.9750750580675503e-14
