Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 5.092994139126303e-22 1.4330613593473366e-14 1.4330612930325133e-14 6.631482336384511e-22
1.0620293250338977 5.111779281781425e-22 1.4410466337223727e-14 1.4410465644492345e-14 6.927313816737068e-22
1.0660195594769086 5.149361759961879e-22 1.4570954762043162e-14 1.4570954006314068e-14 7.557290962781154e-22
1.070024785945596 5.186959241882126e-22 1.473248834558323e-14 1.4732487521398418e-14 8.241848115382103e-22
1.0740450607676866 5.224570256485292e-22 1.4895068642203178e-14 1.489506774365696e-14 8.985462133360532e-22
1.07808044048254 5.262193371177794e-22 1.5058697282344762e-14 1.5058696303049275e-14 9.792954934042635e-22
1.0861967418109137 5.337410773954276e-22 1.5388934697350576e-14 1.538893353527644e-14 1.1620741398632127e-21
1.0902777775684922 5.37486687932566e-22 1.5555153664352897e-14 1.5555152399089015e-14 1.2652638817306494e-21
1.0943741465085532 5.412327380532312e-22 1.5722417193529023e-14 1.5722415816361602e-14 1.3771674189833877e-21
1.1026131145906286 5.487256746957638e-22 1.6060086051279143e-14 1.6060084421330162e-14 1.6299489862880327e-21
1.1109141095355224 5.562189663452112e-22 1.64019585264105e-14 1.6401956599783454e-14 1.9266270444260575e-21
1.1192775983109025 5.637056535668075e-22 1.6747872086023678e-14 1.674786981166054e-14 2.2743631326843017e-21
1.1277040513999907 5.71156875338351e-22 1.709700279718475e-14 1.709700011577764e-14 2.6814071109270686e-21
1.1361939428280308 5.786052179318854e-22 1.7450354282934878e-14 1.7450351125685738e-14 3.1572491388797766e-21
1.1447477501889525 5.860500690903119e-22 1.7807951049240248e-14 1.7807947336448453e-14 3.7127917950796114e-21
1.1533659546722406 5.934938693052393e-22 1.816991090717794e-14 1.81699065466284e-14 4.3605495391786956e-21
1.1707974979042381 6.084009545553255e-22 1.8907804598214482e-14 1.890779860603174e-14 5.992182744829931e-21
1.1884924949847024 6.2329763644711515e-22 1.966352418662674e-14 1.9663515993389484e-14 8.193237244660304e-21
1.2064549276569216 6.382874880291856e-22 2.0440751850267892e-14 2.044074070261062e-14 1.1147657273927362e-20
1.2246888378427687 6.532586056887212e-22 2.1236372386924807e-14 2.1236357293599248e-14 1.5093325554470918e-20
1.2431983285522175 6.68193572946588e-22 2.2050180284226818e-14 2.2050159947424807e-14 2.033680201324552e-20
1.2619875648066055 6.83107985106004e-22 2.288304794754334e-14 2.288302067640738e-14 2.727113595870176e-20
1.3004222497298317 7.127503695187175e-22 2.4603181796236198e-14 2.460313344553652e-14 4.8350699673134856e-20
1.3400274889804893 7.422324466801824e-22 2.640116407477838e-14 2.6401079918233527e-14 8.415654485286064e-20
1.3808389325824078 7.716214292079007e-22 2.828243102803224e-14 2.8282287160973567e-14 1.4386705866888344e-19
1.4228933163050095 8.011468977245491e-22 3.0258955157491776e-14 3.0258713479310984e-14 2.416781807964788e-19
1.466228494730424 8.313555319943655e-22 3.2356227431260454e-14 3.2355828284321803e-14 3.991469386461225e-19
1.5108834753276823 8.621161831937749e-22 3.457531949130573e-14 3.4574671098141014e-14 6.483931647100653e-19
1.5568984535646726 8.933432865355425e-22 3.691884437249317e-14 3.69178072974101e-14 1.0370750830679172e-18
1.6043148490894465 9.25211521440996e-22 3.9400348985908024e-14 3.9398712717882634e-14 1.6362680253957575e-18
1.6531753430134553 9.579077921778383e-22 4.203509742439552e-14 4.203255375002761e-14 2.5436743679046855e-18
1.7035239163302658 9.916689797850206e-22 4.4841940342505664e-14 4.483804331385216e-14 3.897028653495469e-18
1.755405889504358 1.0272568062169781e-21 4.7865876018753344e-14 4.785998910940779e-14 5.886909345585315e-18
1.8088679632656115 1.0646241148423553e-21 5.111785235869442e-14 5.1109080818859245e-14 8.771539835182047e-18
1.8639582606462262 1.1037156265489244e-21 5.4608821907795815e-14 5.459592543899596e-14 1.2896468799856646e-17
1.9207263702978936 1.1446428456553843e-21 5.835860878888951e-14 5.833989184492189e-14 1.871694396761005e-17
1.979223391128241 1.1875900263493122e-21 6.239227041812456e-14 6.236544572297954e-14 2.682469514505128e-17
2.039501978296691 1.232716245326128e-21 6.673546383668518e-14 6.669748653772603e-14 3.797729895914599e-17
2.1016163906111602 1.2805816978049955e-21 7.143814525816618e-14 7.138501023710579e-14 5.313502106041374e-17
2.1656225393682647 1.331423654320277e-21 7.653647641860512e-14 7.646298218140025e-14 7.349423720489825e-17
2.231578038680979 1.3850287046452157e-21 8.204276453964385e-14 8.194223928351677e-14 1.0052525612706089e-16
2.299542257339062 1.4413792358628975e-21 8.79810395733967e-14 8.784502733096896e-14 1.3601224242772169e-16
2.369576372248914 1.50062468756548e-21 9.438701044771126e-14 9.420491434626855e-14 1.8209610144274135e-16
2.4417434235010123 1.5629545637830773e-21 1.013014851998495e-13 1.0106017688943827e-13 2.413083104112214e-16
2.5161083711144245 1.6288876288610074e-21 1.0879023142367341e-13 1.0847361648941064e-13 3.1661493426278945e-16
2.5927381535095444 1.6994048319208596e-21 1.1695665542525567e-13 1.1654520975955826e-13 4.1144566569746575e-16
2.6717017477616296 1.7754472478166774e-21 1.2591143705593375e-13 1.2538174271232652e-13 5.296943436072058e-16
2.753070231689431 1.8585175932654304e-21 1.35816770731123e-13 1.3514103958902342e-13 6.757311420995798e-16
2.836916847834745 1.9527559597133187e-21 1.4704965551922813e-13 1.4619522578425355e-13 8.544297349745378e-16
2.9233170693905177 2.0675731528981915e-21 1.6043763068973732e-13 1.5936668414117126e-13 1.070946548566082e-15
2.967498994190263 2.14215420613626e-21 1.687371635612982e-13 1.675442540685632e-13 1.1929094927349971e-15
3.0123486681368425 2.2233536812387467e-21 1.7778013239585843e-13 1.764531275446552e-13 1.3270048512032156e-15
3.0578761833420214 2.3666822570789777e-21 1.9210084903864083e-13 1.9062619488896108e-13 1.4746541496798527e-15
3.1040917844459814 2.5390026937385196e-21 2.0920263436989713e-13 2.0756711092084983e-13 1.6355234490473972e-15
3.127460860933648 2.705074921902224e-21 2.245642477347617e-13 2.2284251402428702e-13 1.7217337104746365e-15
3.1510058709225794 2.9191946081777132e-21 2.4416403512129205e-13 2.4235238320825163e-13 1.8116519130403155e-15
3.162844764501044 3.1146051357517173e-21 2.614871220895271e-13 2.59628915718578e-13 1.8582063709490318e-15
3.1747281389236908 3.3376333262381542e-21 2.8126429065000097e-13 2.7935856812747663e-13 1.9057225225244354e-15
3.1986289994194426 3.9473159647562125e-21 3.351468905891959e-13 3.3314295412113515e-13 2.003936468060745e-15
3.2227097969389145 5.367230582334748e-21 4.591355131785962e-13 4.570274471637905e-13 2.1080660148054798e-15
3.2348180950136065 6.704131975866485e-21 5.756544310866269e-13 5.734907807633924e-13 2.163650323234629e-15
3.240889293275058 7.703180937137296e-21 6.626797932431889e-13 6.60486823385654e-13 2.1929698575349397e-15
3.2469718861334385 8.860543303137109e-21 7.636745431177941e-13 7.614512358099654e-13 2.2233073078286295e-15
3.2714166318528037 1.496726425562233e-20 1.299713759937388e-12 1.2973650345371288e-12 2.348725400259419e-15
3.2744851364798273 1.5349492638599123e-20 1.3341555935795365e-12 1.3317920738342397e-12 2.3635197452968573e-15
3.2775565192852394 1.5742201277444456e-20 1.3695726778839177e-12 1.3671942885426254e-12 2.378389341292452e-15
3.283707930232385 1.5367081904951336e-20 1.3394464664160852e-12 1.3370414566538531e-12 2.405009762231943e-15
3.2898708863219004 1.4172052173882503e-20 1.2376020771427069e-12 1.2351728147779709e-12 2.4292623647361895e-15
3.29141343181113 1.3889797789516822e-20 1.213522389251414e-12 1.211087036241967e-12 2.4353530094470742e-15
3.292184975758714 1.375104262641965e-20 1.2016812642370592e-12 1.1992428617754478e-12 2.4384024616114274e-15
3.295272960557952 1.2882058976554883e-20 1.1267981127316907e-12 1.124347843473982e-12 2.4502692577085346e-15
3.3076538914384823 9.855457219143723e-21 8.65299134631867e-13 8.628011891501467e-13 2.49794548172034e-15
3.310756385682612 9.234953939696877e-21 8.115801047806801e-13 8.090701393482003e-13 2.5099654324798108e-15
3.313861789986515 8.66067984734319e-21 7.618260329966585e-13 7.593040071666527e-13 2.5220258300061737e-15
3.3200813396944477 7.857698440165167e-21 6.924900129329751e-13 6.899420587331703e-13 2.5479541998049304e-15
3.345076488085796 6.44659568163799e-21 5.724082950662516e-13 5.69744826080855e-13 2.6634689853966626e-15
3.3482140837626964 6.502865685226573e-21 5.779462308732482e-13 5.752671149525746e-13 2.67911592067353e-15
3.3513546224236106 6.559683869752333e-21 5.835428175801126e-13 5.808479827558515e-13 2.6948348242613343e-15
3.3576445397418455 6.96222467319662e-21 6.205148569969473e-13 6.177871624413092e-13 2.727694555638229e-15
3.3702598118196083 8.428161916357752e-21 7.539901722586367e-13 7.511935503138571e-13 2.7966219447793707e-15
3.382922481734668 8.774520137067106e-21 7.879249526101659e-13 7.850612753798781e-13 2.8636772302881028e-15
3.389271646505754 8.95337566795614e-21 8.054945728437545e-13 8.025968961463211e-13 2.8976766974335077e-15
3.395632727569191 9.148890715153984e-21 8.24628961971845e-13 8.216962464262516e-13 2.932715545593564e-15
3.421196662673239 1.0094472142399472e-20 9.167081376510885e-13 9.136303123521005e-13 3.0778252989881287e-15
3.4276182099114902 9.919741712876411e-21 9.025312303710889e-13 8.994209568274725e-13 3.110273543616087e-15
3.4340518103208963 9.130973167469758e-21 8.323257729809145e-13 8.291847776894614e-13 3.140995291453126e-15
3.4469541582030403 8.001951110468351e-21 7.32151294131665e-13 7.28951268575196e-13 3.2000255564691103e-15
3.472904465399547 7.690681378204119e-21 7.089687435794988e-13 7.056328317280741e-13 3.335911851424665e-15
3.4990501388274233 7.216118159557124e-21 6.702290297793008e-13 6.667539191924224e-13 3.4751105868785256e-15
3.5253949054701885 5.521340123782152e-21 5.166800665676979e-13 5.130694941013208e-13 3.610572466376798e-15
3.5519380250092896 3.912677495606758e-21 3.689001781815479e-13 3.65153267667765e-13 3.7469105137829816e-15
3.578680990867387 3.2830751070136973e-21 3.118697396314535e-13 3.0797337062416067e-13 3.8963690072929276e-15
3.605625307711299 3.0384138352322306e-21 2.908017069012737e-13 2.867478178615996e-13 4.053889039674061e-15
3.660119384959845 2.8796594043554158e-21 2.79773005551695e-13 2.753876822953306e-13 4.385323256364403e-15
3.715437065384467 2.7721307012519132e-21 2.7339655954090803e-13 2.6866111956457255e-13 4.73543997633547e-15
3.8285932144167436 2.757812537874275e-21 2.8026792620207654e-13 2.7477749296047285e-13 5.490433241603766e-15
3.94519561050918 2.794901064235774e-21 2.9268766054710746e-13 2.863701698266662e-13 6.3174907204412374e-15
4.06534921144712 2.850772008318861e-21 3.0763077251575237e-13 3.00414224428389e-13 7.216548087363371e-15
4.189162171576248 2.915822996317783e-21 3.242334093836091e-13 3.1604327189697507e-13 8.190137486634165e-15
4.316745939156006 2.986175514211244e-21 3.4216946616605563e-13 3.3293383974449135e-13 9.235626421564348e-15
4.448215356677963 3.060279209293139e-21 3.613402077845115e-13 3.5100054335580697e-13 1.0339664428704596e-14
4.58368876423945 3.1379987629754217e-21 3.8180122910410114e-13 3.702967933234138e-13 1.1504435780687243e-14
4.723288106065518 3.220220026347012e-21 4.037378040963591e-13 3.9099981690892476e-13 1.2737987187434303e-14
4.867139040275056 3.308549745188753e-21 4.274456038201016e-13 4.13436051349509e-13 1.4009552470592495e-14
4.940699165968905 3.3578518552383395e-21 4.4037167352360456e-13 4.2570808254522475e-13 1.4663590978379678e-14
5.015371051989984 3.406798670654357e-21 4.535435249622324e-13 4.3821556270276486e-13 1.532796225946759e-14
5.091171501069577 3.464109487240938e-21 4.681432544136242e-13 4.5212660177169033e-13 1.6016652641933717e-14
5.129500256944802 3.492626764600615e-21 4.755505263647743e-13 4.591862122558296e-13 1.636431410894485e-14
5.168117569889187 3.521817891377277e-21 4.831352368522366e-13 4.66417863507054e-13 1.6717373345182652e-14
5.20702561229733 3.557552369385907e-21 4.917115942771419e-13 4.746097610808884e-13 1.710183319625369e-14
5.246226572918644 3.593478688382941e-21 5.004164175422661e-13 4.829268621337356e-13 1.748955540853056e-14
5.265937586045735 3.611518424845918e-21 5.048181666438343e-13 4.871335680675179e-13 1.7684598576316558e-14
5.285722656980489 3.629611812273908e-21 5.092534554994618e-13 4.913730481671538e-13 1.7880407332307967e-14
5.305582063971359 3.647760881819528e-21 5.137227883362767e-13 4.956458237507333e-13 1.80769645855433e-14
5.3255160863122235 3.667222172468708e-21 5.184040140572545e-13 5.001282728386013e-13 1.8275741218653173e-14
5.365609099470188 3.716111947128374e-21 5.292699675516088e-13 5.105829728928403e-13 1.8686994658768587e-14
5.406003951863644 3.765912854375523e-21 5.404008927780134e-13 5.212992391016641e-13 1.9101653676349276e-14
5.446702915881641 3.816684546671707e-21 5.518097723098864e-13 5.322901888920018e-13 1.951958341788472e-14
5.487708281020852 3.870913720476563e-21 5.638634460757852e-13 5.439210870001856e-13 1.9942359075599566e-14
5.529022354014368 3.9479593266205186e-21 5.794159532596102e-13 5.590327506792331e-13 2.0383202580377064e-14
5.570647458961463 4.028067721003941e-21 5.956235644629728e-13 5.747959051527373e-13 2.0827659310235397e-14
5.612585937458331 4.111482540997611e-21 6.125349691046384e-13 5.912593760144661e-13 2.1275593090172216e-14
5.654840148729818 4.202170145104896e-21 6.307589169020858e-13 6.090299254840193e-13 2.172899141806669e-14
5.67608639626678 4.265435692937809e-21 6.426608278043946e-13 6.20694664877418e-13 2.196616292697667e-14
5.686739436050992 4.2978242467763775e-21 6.487560400641752e-13 6.2667091401171e-13 2.2085126052465038e-14
5.6974124697621304 4.330733161491447e-21 6.549505637272688e-13 6.327462257763644e-13 2.220433795090458e-14
5.718818669136295 4.398163502196776e-21 6.676473500407387e-13 6.452038504735902e-13 2.244349956714842e-14
5.740305295436557 4.472483285533371e-21 6.814800553686781e-13 6.58794685834058e-13 2.2685369534620208e-14
5.7835210386641895 4.66740460139308e-21 7.165346600348417e-13 6.933491097666413e-13 2.3185550268200348e-14
5.827062130521658 4.888979331950644e-21 7.562010622488328e-13 7.325067138674208e-13 2.3694348381412182e-14
5.8489554468988025 5.047282484942317e-21 7.836197228481326e-13 7.596507843473086e-13 2.396893850082403e-14
5.870931020387893 5.215411327577112e-21 8.127649688126838e-13 7.885199517702439e-13 2.4245017042440286e-14
5.892989160043636 5.394139483678311e-21 8.437761541667222e-13 8.19253584783055e-13 2.4522569383667282e-14
5.915130176081913 5.597026338777273e-21 8.788021088243624e-13 8.539918704712474e-13 2.4810238353115114e-14
5.95966208400165 6.169346608398286e-21 9.759560022468555e-13 9.50491016587404e-13 2.546498565945155e-14
6.004529249263818 6.992556548272281e-21 1.1145110658978831e-12 1.0883096485510779e-12 2.6201417346805e-14
6.027089341400364 7.565924985965993e-21 1.2104283677553791e-12 1.1838018106250428e-12 2.662655713033623e-14
6.049734195844842 8.239191609420033e-21 1.323092871598302e-12 1.296016036143547e-12 2.7076835454754944e-14
6.095279466722835 1.0184944572755916e-20 1.6478653643126327e-12 1.6196829877283678e-12 2.8182376584265438e-14
6.141167624020661 1.3163400299736591e-20 2.1457962063084536e-12 2.116180505118269e-12 2.9615701190184874e-14
6.164241091010745 1.5064833421039397e-20 2.4649799043215694e-12 2.434465341137478e-12 3.0514563184091534e-14
6.187401249150058 1.7211504928346897e-20 2.826809611226378e-12 2.7953717031610443e-12 3.143790806533433e-14
6.1990139391386085 1.8256686434133555e-20 3.004097351437611e-12 2.9721895460775247e-12 3.190780536008619e-14
6.204828454712694 1.8805597420113482e-20 3.097321925277791e-12 3.0651767425999496e-12 3.214518267784235e-14
6.210648424152782 1.920421211248026e-20 3.165941402418483e-12 3.1335938015686826e-12 3.234760084980053e-14
6.233982942956859 2.0546762462898468e-20 3.3999962877872647e-12 3.366942217943665e-12 3.305406984359935e-14
6.239830258556775 2.0711744277980082e-20 3.4305115366391903e-12 3.397358874130298e-12 3.315266250889137e-14
6.245683058788269 2.0715496961192724e-20 3.434351412712388e-12 3.4010999866970577e-12 3.3251426015330514e-14
6.257405133728602 2.0654379487524253e-20 3.430645626883649e-12 3.3972210008161697e-12 3.3424626067479305e-14
6.269149208991335 2.0360087400422077e-20 3.3881113693364375e-12 3.3546215032474175e-12 3.348986608902141e-14
6.280915325867298 1.9657889178160027e-20 3.277398526249348e-12 3.243976961577058e-12 3.3421564672289415e-14
6.304513850009849 1.7941013015012858e-20 3.002396170273499e-12 2.969232094272647e-12 3.316407600085124e-14
6.32820103803542 1.583556043497882e-20 2.6600092002597667e-12 2.6272312362651807e-12 3.277796399458646e-14
6.3519772230701035 1.3910636723163045e-20 2.3454456534701097e-12 2.313012926772147e-12 3.243272669796377e-14
6.375842739491607 1.228739742252008e-20 2.079538355268894e-12 2.0474090001856943e-12 3.212935508319986e-14
6.399797922933955 1.0994129805009181e-20 1.8676545681717216e-12 1.8356758304496607e-12 3.197873772206057e-14
6.42384311029221 9.914862569640843e-21 1.6906396786130839e-12 1.6587811540597239e-12 3.1858524553360824e-14
6.447978639727206 9.129441791869775e-21 1.5625619591289606e-12 1.5307043863090502e-12 3.185757281990992e-14
6.472204850670314 8.472424681568991e-21 1.4555576273411352e-12 1.4236772918803609e-12 3.188033546077442e-14
6.496522083828205 8.043442689639788e-21 1.3870506618670075e-12 1.3550508022435344e-12 3.1999859623472685e-14
6.520930681187647 7.68013193388627e-21 1.3293755817802032e-12 1.2972414219552631e-12 3.213415982494009e-14
6.57002334288761 7.296809990363993e-21 1.2725339653394193e-12 1.23999679846213e-12 3.2537166877289094e-14
6.619489833774732 7.23087256765319e-21 1.2705292284837075e-12 1.2374791426987982e-12 3.3050085784909203e-14
6.6693287637831435 7.332112159043923e-21 1.298017833294373e-12 1.2644084915812142e-12 3.3609341713158493e-14
6.719538636694507 7.463701517348443e-21 1.3312608230998536e-12 1.2971116004027092e-12 3.414922269714457e-14
6.770126513364129 7.841339747626593e-21 1.4091476111356213e-12 1.3744095539265419e-12 3.4738057209079267e-14
6.8210952395837445 8.428283826789826e-21 1.5260286904045661e-12 1.4906285357515036e-12 3.5400154653062486e-14
6.872447682569556 9.173000134067172e-21 1.6733711427226932e-12 1.6372376618701263e-12 3.613348085256667e-14
6.924186731123532 1.0115387006786764e-20 1.859176869760437e-12 1.82224214613091e-12 3.6934723629526876e-14
6.976315295795916 1.0869826485504075e-20 2.0128812060982385e-12 1.9751324913233137e-12 3.774871477492513e-14
7.028836309048954 1.0956484516956477e-20 2.0442033316793663e-12 2.0056896566987484e-12 3.8513674980618394e-14
7.081752725421856 1.0596145315056373e-20 1.9918567283405302e-12 1.9525993985834932e-12 3.9257329757037786e-14
7.135067521697011 1.0353589489074331e-20 1.9609136153035962e-12 1.9208302798558424e-12 4.008333544775395e-14
7.1887836970674375 1.0521105320239917e-20 2.007641745265218e-12 1.9665905892460352e-12 4.105115601918198e-14
7.242904273305506 1.1158330767485672e-20 2.145267283010383e-12 2.1030671605517407e-12 4.220012245864237e-14
7.297432294932914 1.217172267667023e-20 2.3577163549572983e-12 2.3141060541278767e-12 4.361030082942163e-14
7.352370829391971 1.3327955372803372e-20 2.601119867365848e-12 2.5556345855712243e-12 4.548528179462394e-14
7.379995003818881 1.404845461005151e-20 2.7520356373997326e-12 2.7054419534813053e-12 4.659368391842634e-14
7.407722967218148 1.4839994241950955e-20 2.9180175380455683e-12 2.870265188367984e-12 4.775234967758435e-14
7.463496598684601 1.684484109388548e-20 3.3371727656939576e-12 3.286804421243141e-12 5.036834445081688e-14
7.519690156487492 1.9430155165522152e-20 3.878337933430677e-12 3.824895585936451e-12 5.344234749422731e-14
7.533803324048627 2.0181051598683156e-20 4.035780190339913e-12 3.981466167251951e-12 5.431402308796052e-14
7.547942979602549 2.09635843066188e-20 4.200138224621694e-12 4.14493811056302e-12 5.520011405867358e-14
7.57630195363571 2.2606836028194768e-20 4.546387955672558e-12 4.4893605901371715e-12 5.70273655353864e-14
7.590521371821866 2.3434560568353414e-20 4.721694179552431e-12 4.6637087105815264e-12 5.798546897090292e-14
7.604767477414989 2.4294833839692778e-20 4.90421279231742e-12 4.845252990860987e-12 5.895980145643276e-14
7.633339951266878 2.601460849125329e-20 5.271100923313445e-12 5.210189463141352e-12 6.091146017209336e-14
7.662019777021956 2.7327273462448595e-20 5.557877936536577e-12 5.495205591585696e-12 6.267234495088224e-14
7.690807358020558 2.819552848282709e-20 5.756010869590128e-12 5.691854161575848e-12 6.415670801427985e-14
7.719703099118437 2.859368138759143e-20 5.859224037340284e-12 5.793881782247107e-12 6.534225509317757e-14
7.748707406692464 2.842943789905221e-20 5.847456075202288e-12 5.780988461608287e-12 6.646761359399979e-14
7.777823177463063 2.784336684246767e-20 5.7484300102101395e-12 5.67966407515961e-12 6.876593505053002e-14
7.807048350752435 2.6995315877473562e-20 5.5942866493183746e-12 5.522885234801138e-12 7.140141451723817e-14
7.836380830085272 2.5859036698321606e-20 5.37894754486653e-12 5.304946398364966e-12 7.400114650156442e-14
7.851088371676256 2.5088204873515612e-20 5.228400967756947e-12 5.15327270063393e-12 7.512826712302009e-14
7.86582351679805 2.4275751561997724e-20 5.068580114238285e-12 4.992399756380073e-12 7.61803578582122e-14
7.89537682495964 2.2497566033424148e-20 4.714958025174186e-12 4.636967606146506e-12 7.799041902767954e-14
7.9250411701946435 2.0597145061403563e-20 4.332893233362249e-12 4.252990102885815e-12 7.99031304764347e-14
7.939915112024199 1.959714367210645e-20 4.130266443516687e-12 4.049348511416027e-12 8.091793210066049e-14
7.954816969689239 1.8652332144365302e-20 3.938517368110169e-12 3.856531278506209e-12 8.198608960396019e-14
7.9847046421970465 1.6913934569882546e-20 3.584866071353797e-12 3.5005529080676485e-12 8.431316328614826e-14
8.044817289139356 1.4004156162009555e-20 2.990491436080691e-12 2.900576535185967e-12 8.991490089472363e-14
8.07504310897143 1.2930192280562017e-20 2.7715279695278154e-12 2.6782312529479335e-12 9.329671657988236e-14
8.105382492623747 1.1982720645549818e-20 2.5780918249440654e-12 2.481189579573387e-12 9.69022453706781e-14
8.135835866775926 1.1232194586653505e-20 2.425695207295158e-12 2.3252073088080546e-12 1.004878984871036e-13
8.166403659710703 1.0666581156829475e-20 2.312200645477732e-12 2.2078274206535512e-12 1.0437322482418106e-13
8.197086301319933 1.0247112560598338e-20 2.2296179255319668e-12 2.1211726676109994e-12 1.084452579209666e-13
8.227884223110665 9.880488352252977e-21 2.157923355917589e-12 2.045168540744439e-12 1.1275481517314966e-13
8.258797858211198 9.673518283182168e-21 2.120658445145771e-12 2.002218240187789e-12 1.1844020495798202e-13
8.289827641377162 9.635015571454746e-21 2.1201537427502532e-12 1.9904312087136077e-12 1.297225340366457e-13
8.320974008997652 9.724310092170148e-21 2.147842332857359e-12 2.004566104037564e-12 1.432762288197951e-13
8.35223739910135 9.867249647117095e-21 2.1876023400300137e-12 2.0295229613290775e-12 1.5807937870093575e-13
8.383618251362687 1.0235049158649434e-20 2.2776703085443392e-12 2.1046669816825697e-12 1.7300332686176924e-13
8.415117007108037 1.0750508771798324e-20 2.4013673964626284e-12 2.2121623998154873e-12 1.8920499664714074e-13
8.446734109321913 1.142341869403026e-20 2.561264036368088e-12 2.3554985402856767e-12 2.0576549608241061e-13
8.478470002653195 1.2266330861290079e-20 2.760587999792605e-12 2.537869531137001e-12 2.2271846865560312e-13
8.542299949622933 1.4081368184720616e-20 3.1929278435186822e-12 2.934720388211514e-12 2.5820745530716906e-13
8.558332380220154 1.4463494647667198e-20 3.285729609513682e-12 3.0184498554950612e-12 2.6727975401862013e-13
8.574394900937412 1.470696941346432e-20 3.3473113004443028e-12 3.071019242128567e-12 2.762920583157358e-13
8.606610438733982 1.4729567817426602e-20 3.3650504779028962e-12 3.071071903690121e-12 2.9397857421277504e-13
8.622764948673899 1.4555808882997327e-20 3.3315959494361736e-12 3.0287668675113114e-12 3.0282908192486155e-13
8.638949780445296 1.4166052551466902e-20 3.248472772332142e-12 2.9370458049478227e-12 3.1142696738431954e-13
8.655163606183647 1.3771914394348733e-20 3.1640186094432692e-12 2.843785880140562e-12 3.2023272930270617e-13
8.671407862489573 1.3302797744825264e-20 3.0619777818673485e-12 2.7329221845182167e-12 3.2905559734913196e-13
8.703987895363145 1.2191467298721887e-20 2.8167200780767288e-12 2.4700215205641067e-12 3.4669855751262244e-13
8.736690337257128 1.1214919936980406e-20 2.6008335179131224e-12 2.235630238096277e-12 3.652032798168457e-13
8.802464289484785 9.599377634080111e-21 2.242935484772019e-12 1.8386119771337418e-12 4.0432350763827694e-13
8.868733419248175 8.5997682919906e-21 2.0245000129703484e-12 1.5737778578189168e-12 4.507221551514321e-13
8.935501454478851 8.054788063102825e-21 1.9104799343596703e-12 1.3975540117293746e-12 5.129259226302954e-13
9.002772151174003 7.774302046720773e-21 1.8578348346299247e-12 1.2788828708169603e-12 5.789519638129639e-13
9.07054929360775 7.656449831314888e-21 1.843446176943332e-12 1.1965819731102038e-12 6.468642038331278e-13
9.13883669454403 7.641127540274536e-21 1.853607587642084e-12 1.1367588572071185e-12 7.16848730434965e-13
