Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 3.4832470716504486e-21 2.95745117857488e-13 2.934418613096572e-13 2.3032565478307805e-15
3.2227097969389145 4.567000023853001e-21 3.906804202785467e-13 3.882596843385769e-13 2.4207359399698406e-15
3.2348180950136065 5.585932592655026e-21 4.796395506962669e-13 4.771561351373104e-13 2.483415558956393e-15
3.240889293275058 6.347578442744822e-21 5.460616859917967e-13 5.435452084972063e-13 2.5164774945905424e-15
3.2469718861334385 7.23037695122887e-21 6.231733908285481e-13 6.20622703996404e-13 2.5506868321441632e-15
3.2714166318528037 1.186856024407656e-20 1.0306313028499912e-12 1.027939291069389e-12 2.692011780602359e-15
3.2744851364798273 1.215832366171683e-20 1.0567838236580548e-12 1.0540751694151077e-12 2.7086542429469555e-15
3.2775565192852394 1.2455881771689595e-20 1.0836626373149603e-12 1.0809372585693254e-12 2.7253787456346208e-15
3.283707930232385 1.216923554143979e-20 1.0607114379805982e-12 1.0579561752193443e-12 2.755262761253886e-15
3.2898708863219004 1.1259368283917962e-20 9.832462796864042e-13 9.804638436034192e-13 2.7824360829849718e-15
3.29141343181113 1.1044345786874007e-20 9.649212386030254e-13 9.62131979745192e-13 2.7892588578333546e-15
3.292184975758714 1.0938623468680403e-20 9.559085253362724e-13 9.531158506695673e-13 2.7926746667050274e-15
3.295272960557952 1.0279063350604717e-20 8.991131934103622e-13 8.963072361993292e-13 2.8059572110334283e-15
3.3076538914384823 7.977463723595649e-21 7.004132130141979e-13 6.975539182223768e-13 2.8592947918209583e-15
3.310756385682612 7.504319946140009e-21 6.594896745522871e-13 6.566169379654265e-13 2.8727365868607415e-15
3.313861789986515 7.065928387585474e-21 6.215456855392301e-13 6.186594641333288e-13 2.886221405901261e-15
3.3200813396944477 6.453264277840974e-21 5.687188299794397e-13 5.658035935263416e-13 2.9152364530981055e-15
3.345076488085796 5.379970196268768e-21 4.777001257151875e-13 4.746555590184618e-13 3.044566696725738e-15
3.3482140837626964 5.422816948634319e-21 4.819562278979434e-13 4.788941402896368e-13 3.062087608306597e-15
3.3513546224236106 5.466060472434431e-21 4.862551904148547e-13 4.831755042080558e-13 3.079686206798893e-15
3.3576445397418455 5.772406450789595e-21 5.144711829150716e-13 5.113546982098132e-13 3.1164847052584305e-15
3.3702598118196083 6.884732968562407e-21 6.159137719988649e-13 6.12720103208666e-13 3.19366879019927e-15
3.382922481734668 7.148452857017994e-21 6.419091062094889e-13 6.386404468976297e-13 3.2686593118591297e-15
3.389271646505754 7.284463046429337e-21 6.553500788512269e-13 6.520434156923787e-13 3.3066631588479383e-15
3.395632727569191 7.433985278102402e-21 6.700571417955103e-13 6.667113133665347e-13 3.3458284289754476e-15
3.421196662673239 8.159630063922851e-21 7.409995465144293e-13 7.37491626218699e-13 3.507920295730443e-15
3.4276182099114902 8.026580700203996e-21 7.302851187772859e-13 7.267410589460546e-13 3.5440598312313518e-15
3.4340518103208963 7.42598372299018e-21 6.769089700538715e-13 6.733307450446902e-13 3.5782250091811914e-15
3.4469541582030403 6.564126944357128e-21 6.005952761781261e-13 5.969515090436066e-13 3.643767134519549e-15
3.472904465399547 6.3225047692270434e-21 5.828427992372506e-13 5.79048002097801e-13 3.794797139449707e-15
3.4990501388274233 5.958179565091995e-21 5.533923947564003e-13 5.49443123595181e-13 3.949271161219352e-15
3.5253949054701885 4.672839363845118e-21 4.37278432308894e-13 4.3317921327986524e-13 4.099219029028832e-15
3.5519380250092896 3.449684155872927e-21 3.2524763443970967e-13 3.209978041912164e-13 4.249830248493185e-15
3.578680990867387 2.9706908059005838e-21 2.8219536195883394e-13 2.777804722296083e-13 4.4148897292256844e-15
3.605625307711299 2.7845231230337716e-21 2.665022347169493e-13 2.6191356980357014e-13 4.588664913379132e-15
3.660119384959845 2.6629206124888107e-21 2.5871577109943645e-13 2.5376231241250005e-13 4.953458686936355e-15
3.715437065384467 2.5789919759470683e-21 2.543485893320666e-13 2.4901100209620723e-13 5.3375872358594235e-15
3.8285932144167436 2.5622647180096826e-21 2.603950083753156e-13 2.542333843625441e-13 6.161624012771593e-15
3.94519561050918 2.582161656012735e-21 2.7040916185684943e-13 2.633513196245178e-13 7.057842232331674e-15
4.06534921144712 2.613937028840289e-21 2.820735804698298e-13 2.7404899912222506e-13 8.024581347604656e-15
4.189162171576248 2.6503530590910954e-21 2.947137084468377e-13 2.8565073138271737e-13 9.062977064120284e-15
4.316745939156006 2.6884554783390468e-21 3.0805536093127464e-13 2.9788698979070837e-13 1.0168371140566316e-14
4.448215356677963 2.7270422663864315e-21 3.219935018284893e-13 3.106689971528969e-13 1.1324504675592436e-14
4.58368876423945 2.766008492375989e-21 3.3654106386587053e-13 3.240090853680704e-13 1.2531978497800176e-14
4.723288106065518 2.80601077241385e-21 3.518059692369032e-13 3.3800842245666427e-13 1.3797546780238858e-14
4.867139040275056 2.848094424299339e-21 3.679574238536475e-13 3.5287128374454365e-13 1.50861401091038e-14
4.940699165968905 2.8719962446852935e-21 3.7665324354692193e-13 3.6091044448318563e-13 1.574279906373624e-14
5.015371051989984 2.8949756762664054e-21 3.8540506787317593e-13 3.6899956113119334e-13 1.6405506741982594e-14
5.091171501069577 2.923450363453642e-21 3.9507803442838783e-13 3.779892449919014e-13 1.708878943648642e-14
5.129500256944802 2.937309412240377e-21 3.999393955416954e-13 3.8250747776999503e-13 1.7431917771700252e-14
5.168117569889187 2.9514861504449447e-21 4.048951434577618e-13 3.8711566904427793e-13 1.7779474413483814e-14
5.20702561229733 2.970316098680805e-21 4.105459913838211e-13 3.9238632649147173e-13 1.815966489234937e-14
5.246226572918644 2.989066888530419e-21 4.162479518768756e-13 3.977061445076828e-13 1.8541807369192737e-14
5.265937586045735 2.9984158661405516e-21 4.1911867040950695e-13 4.003851136689888e-13 1.8733556740518105e-14
5.285722656980489 3.007749063569765e-21 4.220028705875787e-13 4.0307714148502737e-13 1.892572910255134e-14
5.305582063971359 3.0170679111067782e-21 4.2490080630519865e-13 4.057825038940846e-13 1.9118302411114013e-14
5.3255160863122235 3.0272861844120745e-21 4.2794170516340054e-13 4.0862885086374624e-13 1.9312854299654254e-14
5.365609099470188 3.0547664687974224e-21 4.350773531102942e-13 4.153619291528078e-13 1.9715423957486365e-14
5.406003951863644 3.0826138166302685e-21 4.4234886016051293e-13 4.222289271791152e-13 2.011993298139775e-14
5.446702915881641 3.1108669171150738e-21 4.4976385766976025e-13 4.2923765272801056e-13 2.052620494174966e-14
5.487708281020852 3.1413088955916775e-21 4.575842777603356e-13 4.3664840036099305e-13 2.0935877399342485e-14
5.529022354014368 3.1877660512906804e-21 4.678473997750869e-13 4.464844917987752e-13 2.136290797631187e-14
5.570647458961463 3.2359547821917227e-21 4.784951632664348e-13 4.567032545349328e-13 2.1791908731501865e-14
5.612585937458331 3.2860309768694434e-21 4.89557930216875e-13 4.673352302961249e-13 2.2222699920750082e-14
5.654840148729818 3.340790525420273e-21 5.014631346771037e-13 4.788058034617693e-13 2.2657331215334543e-14
5.67608639626678 3.3806638901823805e-21 5.093548257661449e-13 4.864699209075972e-13 2.2884904858547808e-14
5.686739436050992 3.401065153882531e-21 5.133903655758054e-13 4.903914671953076e-13 2.2998898380497717e-14
5.6974124697621304 3.421786741864356e-21 5.174877028827953e-13 4.943746769684986e-13 2.3113025914296614e-14
5.718818669136295 3.464223916902664e-21 5.258740192156529e-13 5.025323476297815e-13 2.334167158587143e-14
5.740305295436557 3.511325644023848e-21 5.350267941854285e-13 5.11454189069965e-13 2.3572605115463395e-14
5.7835210386641895 3.637376107204146e-21 5.58405853997846e-13 5.343560333656453e-13 2.404982063220065e-14
5.827062130521658 3.780928811472525e-21 5.848137595586799e-13 5.602799670187305e-13 2.4533792539949563e-14
5.8489554468988025 3.885466483743913e-21 6.032410863094202e-13 5.784453384795457e-13 2.4795747829874728e-14
5.870931020387893 3.996359239468836e-21 6.227889975727221e-13 5.97730349011852e-13 2.5058648560870205e-14
5.892989160043636 4.1141094718697195e-21 6.435479613567478e-13 6.182254888567422e-13 2.5322472500005616e-14
5.915130176081913 4.248139389249664e-21 6.670102350577852e-13 6.414140928716452e-13 2.559614218613995e-14
5.95966208400165 4.6298353909637524e-21 7.324139695887679e-13 7.061905358895589e-13 2.6223433699209007e-14
6.004529249263818 5.18125698079357e-21 8.258164521789769e-13 7.988850590097858e-13 2.6931393169191255e-14
6.027089341400364 5.566655255161446e-21 8.905768226436733e-13 8.632345194837974e-13 2.734230315987582e-14
6.049734195844842 6.0189636866384084e-21 9.665569543370391e-13 9.38778992716594e-13 2.777796162044524e-14
6.095279466722835 7.328395530642428e-21 1.1856921836602088e-12 1.1568370331803126e-12 2.8855150479896065e-14
6.141167624020661 9.33169013509147e-21 1.5211803055724128e-12 1.4909192595625092e-12 3.026104600990337e-14
6.164241091010745 1.060937520342602e-20 1.7359565780083049e-12 1.7048093686194377e-12 3.114720938886745e-14
6.187401249150058 1.2048341802751963e-20 1.9788140868069334e-12 1.9467576214763167e-12 3.2056465330616626e-14
6.1990139391386085 1.2747329844016328e-20 2.0975449165142267e-12 2.065025927456792e-12 3.2518989057434724e-14
6.204828454712694 1.3114144135248581e-20 2.159927454254388e-12 2.1271749236132456e-12 3.275253064114289e-14
6.210648424152782 1.3379135569889024e-20 2.2056390015477136e-12 2.172688342672971e-12 3.2950658874741847e-14
6.233982942956859 1.4266767046727724e-20 2.360807698302326e-12 2.327169869253526e-12 3.363782904879965e-14
6.239830258556775 1.43729035064793e-20 2.380601586820466e-12 2.3468711126584054e-12 3.373047416206036e-14
6.245683058788269 1.437020380083531e-20 2.3823869548878124e-12 2.3485637143247955e-12 3.382324056301689e-14
6.257405133728602 1.4318481910238934e-20 2.378267397412956e-12 2.344283369372831e-12 3.398402804012441e-14
6.269149208991335 1.4109567417170612e-20 2.347965646824467e-12 2.3139301990270075e-12 3.403544779745951e-14
6.280915325867298 1.3626104121247662e-20 2.2717685078371793e-12 2.237816782970117e-12 3.3951724867062576e-14
6.304513850009849 1.2450788408512066e-20 2.0836169843542982e-12 2.0499548421586914e-12 3.366214219560705e-14
6.32820103803542 1.101804407696345e-20 1.8507774785698394e-12 1.8175348563093963e-12 3.3242622260443236e-14
6.3519772230701035 9.710445048559506e-21 1.6372594285695298e-12 1.604394849209094e-12 3.286457936043559e-14
6.375842739491607 8.607958797427883e-21 1.4568244083175648e-12 1.4242952582153403e-12 3.2529150102224114e-14
6.399797922933955 7.730183648504328e-21 1.3131837680647976e-12 1.2808361976528944e-12 3.234757041190336e-14
6.42384311029221 6.997327549721557e-21 1.1931541679694975e-12 1.160957461434915e-12 3.219670653458274e-14
6.447978639727206 6.462944759486216e-21 1.1061740526259202e-12 1.0740084287740882e-12 3.216562385183148e-14
6.472204850670314 6.01535923820605e-21 1.033435214763848e-12 1.0012769723028137e-12 3.215824246103483e-14
6.496522083828205 5.720984610548212e-21 9.865546130903346e-13 9.543068722899982e-13 3.224774080033631e-14
6.520930681187647 5.470951863546809e-21 9.469824059147116e-13 9.146306735685077e-13 3.235173234620423e-14
6.57002334288761 5.200478938129064e-21 9.069423615992212e-13 8.74249137492238e-13 3.269322410698334e-14
6.619489833774732 5.141038071257468e-21 9.033265450562426e-13 8.701841979420606e-13 3.3142347114182036e-14
6.6693287637831435 5.1917842207007355e-21 9.191114864184817e-13 8.854763409675694e-13 3.3635145450912274e-14
6.719538636694507 5.261938681357127e-21 9.3854407277169e-13 9.044380767655844e-13 3.4105996006105456e-14
6.770126513364129 5.492646411672744e-21 9.870697889558997e-13 9.52447191848254e-13 3.4622597107645455e-14
6.8210952395837445 5.858462036891906e-21 1.0607356531499445e-12 1.025526930267654e-12 3.520872288229075e-14
6.872447682569556 6.324569782184107e-21 1.1537503988839835e-12 1.1178884614572283e-12 3.5861937426755154e-14
6.924186731123532 6.91599423462169e-21 1.2711383661127614e-12 1.2345593997012947e-12 3.6578966411466854e-14
6.976315295795916 7.382428682729637e-21 1.3670827193648571e-12 1.3297775216671362e-12 3.73051976977208e-14
7.028836309048954 7.415722387330661e-21 1.3835865315676622e-12 1.3456070709843926e-12 3.797946058327002e-14
7.081752725421856 7.161054378436836e-21 1.3461304957222495e-12 1.3075014776984016e-12 3.8629018023847785e-14
7.135067521697011 6.982198373760877e-21 1.3223904492549502e-12 1.2830353766694004e-12 3.9355072585549563e-14
7.1887836970674375 7.065770294356263e-21 1.3482932613662936e-12 1.3080782215687934e-12 4.021503979750001e-14
7.242904273305506 7.447747904765331e-21 1.4318817254242786e-12 1.3906353177961157e-12 4.124640762816289e-14
7.297432294932914 8.065655346753085e-21 1.562353007018297e-12 1.5198247283610638e-12 4.25282786572332e-14
7.352370829391971 8.769259362364315e-21 1.71143240740999e-12 1.6671675253937267e-12 4.426488201626295e-14
7.379995003818881 9.209091208256021e-21 1.8040238514955202e-12 1.7587265104983878e-12 4.5297340997132275e-14
7.407722967218148 9.692000201528176e-21 1.9057572466471766e-12 1.8593810179134996e-12 4.6376228733676694e-14
7.463496598684601 1.091761908799731e-20 2.162916283010252e-12 2.114101747022056e-12 4.881453598819598e-14
7.519690156487492 1.2497609964279079e-20 2.4945737380261528e-12 2.442891289018795e-12 5.168244900735762e-14
7.533803324048627 1.2956219684988935e-20 2.590967794254204e-12 2.5384711903257064e-12 5.2496603928498136e-14
7.547942979602549 1.3433698524012292e-20 2.6914953971365287e-12 2.638171650813175e-12 5.3323746323353386e-14
7.57630195363571 1.443467212535868e-20 2.9029104034269204e-12 2.8478820997532976e-12 5.502830367362305e-14
7.590521371821866 1.4937595252014012e-20 3.0096897423026992e-12 2.953767755483234e-12 5.59219868194653e-14
7.604767477414989 1.5459798564641665e-20 3.120751612776822e-12 3.0639213381656705e-12 5.683027461115177e-14
7.633339951266878 1.6500697173445262e-20 3.343384550088711e-12 3.284737560344702e-12 5.864698974401102e-14
7.662019777021956 1.7285153404384166e-20 3.5154905910349413e-12 3.4552123848435906e-12 6.027820619135171e-14
7.690807358020558 1.7791394517644414e-20 3.6320461342336696e-12 3.5704037711494157e-12 6.164236308425295e-14
7.719703099118437 1.80050797375243e-20 3.689479314059646e-12 3.6267603926827894e-12 6.271892137685629e-14
7.748707406692464 1.787146376426906e-20 3.675858795808854e-12 3.612109746640525e-12 6.374904916832932e-14
7.777823177463063 1.748112623249084e-20 3.6090833129365923e-12 3.543129074971935e-12 6.595423796465793e-14
7.807048350752435 1.6931989272851772e-20 3.5088458296040323e-12 3.440347100411784e-12 6.849872919224885e-14
7.836380830085272 1.6208206979222695e-20 3.3714749762212587e-12 3.300462826914552e-12 7.101214930670572e-14
7.851088371676256 1.572300055924215e-20 3.2766852692105402e-12 3.2045836817019815e-12 7.21015875085599e-14
7.86582351679805 1.521309194222004e-20 3.1763702597420093e-12 3.1032544445546865e-12 7.311581518732315e-14
7.89537682495964 1.410202276807058e-20 2.955450617312114e-12 2.8806001063453325e-12 7.485051096678192e-14
7.9250411701946435 1.2920835833599361e-20 2.7180758297272565e-12 2.6413883769720755e-12 7.668745275518103e-14
7.939915112024199 1.2301766402270827e-20 2.5927029886299135e-12 2.515039811792827e-12 7.76631768370866e-14
7.954816969689239 1.1717464990650795e-20 2.474191378253058e-12 2.395500590544523e-12 7.869078770853448e-14
7.9847046421970465 1.0644175810940387e-20 2.2560064049266305e-12 2.1750757490984378e-12 8.093065582819311e-14
8.044817289139356 8.854093281993404e-21 1.890730853594061e-12 1.8044077788361494e-12 8.63230747579115e-14
8.07504310897143 8.194838572211693e-21 1.7565264163003534e-12 1.6669497954225264e-12 8.957662087782774e-14
8.105382492623747 7.614592254140687e-21 1.6382855464441773e-12 1.545245912658145e-12 9.303963378603262e-14
8.135835866775926 7.15467468272882e-21 1.5451174704784055e-12 1.4486644505763235e-12 9.645301990208198e-14
8.166403659710703 6.807818166588327e-21 1.475734476458942e-12 1.3755870058509551e-12 1.0014747060798693e-13
8.197086301319933 6.54996234964291e-21 1.4251735188776517e-12 1.321165454195943e-12 1.0400806468170848e-13
8.227884223110665 6.325010034930245e-21 1.3813980032350165e-12 1.2733072787858807e-12 1.080907244491363e-13
8.258797858211198 6.1983302011382105e-21 1.3588170200389434e-12 1.2453203660614037e-12 1.1349665397753987e-13
8.289827641377162 6.1818493164087214e-21 1.3602957741066897e-12 1.2359651528455034e-12 1.2433062126118674e-13
8.320974008997652 6.245028254014463e-21 1.379361201640694e-12 1.2420184716326807e-12 1.373427300080131e-13
8.35223739910135 6.341736319178166e-21 1.4059842111870354e-12 1.2544424816745578e-12 1.5154172951247753e-13
8.383618251362687 6.5709384033588295e-21 1.4622725371041646e-12 1.2964685972909514e-12 1.6580393981321322e-13
8.415117007108037 6.88834274047971e-21 1.5386659388661643e-12 1.357392973661918e-12 1.8127296520424645e-13
8.446734109321913 7.297545731093198e-21 1.6361950774480614e-12 1.43915543997045e-12 1.9703963747761158e-13
8.478470002653195 7.805344765533495e-21 1.756624807991655e-12 1.5434871429078826e-12 2.131376650837718e-13
8.542299949622933 8.892220727310302e-21 2.016296909397681e-12 1.769560629805164e-12 2.467362795925168e-13
8.558332380220154 9.120824665070908e-21 2.072014018412887e-12 1.8167080302067565e-12 2.553059882061297e-13
8.574394900937412 9.267840502387724e-21 2.1093636882087128e-12 1.845550064117091e-12 2.638136240916229e-13
8.606610438733982 9.289584955680758e-21 2.1222565849928987e-12 1.841763755583373e-12 2.8049282940952593e-13
8.622764948673899 9.192646942092114e-21 2.1040524482734474e-12 1.8152204924818185e-12 2.8883195579162876e-13
8.638949780445296 8.969862735965854e-21 2.0569142154088993e-12 1.7599873024075893e-12 2.969269130013095e-13
8.655163606183647 8.74531747644536e-21 2.0091867004573464e-12 1.7039737340506144e-12 3.05212966406732e-13
8.671407862489573 8.477704294407282e-21 1.951359607854992e-12 1.6378529485496034e-12 3.1350665930538837e-13
8.703987895363145 7.843904248350219e-21 1.8122578722870944e-12 1.4821933064568081e-12 3.3006456583028596e-13
8.736690337257128 7.29211015551929e-21 1.6911011951366352e-12 1.3436947069025138e-12 3.47406488234122e-13
8.802464289484785 6.392852153705391e-21 1.4937171440720277e-12 1.1097706827252661e-12 3.839464613467615e-13
8.868733419248175 5.865141017492232e-21 1.3807323247353986e-12 9.535518546504998e-13 4.271804700848989e-13
8.935501454478851 5.625781388957065e-21 1.3343544702225576e-12 8.492040308711261e-13 4.851504393514313e-13
9.002772151174003 5.543801167430503e-21 1.3248092064365804e-12 7.784098015981637e-13 5.463994048384164e-13
9.07054929360775 5.5564451697828024e-21 1.3378273000284594e-12 7.287583850050683e-13 6.090689150233912e-13
9.13883669454403 5.628938551770079e-21 1.3654847605851097e-12 6.921636863448018e-13 6.733210742403079e-13
