Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 3.970144277975068e-25 3.222519982662216e-17 3.222519976995177e-17 5.667039536522089e-26
3.1040917844459814 4.578141318905065e-25 3.772186720378684e-17 3.7721867133074134e-17 7.071271009987811e-26
3.127460860933648 5.221229488649709e-25 4.3344510086421814e-17 4.334451000738798e-17 7.903383332563422e-26
3.1510058709225794 6.078139306232782e-25 5.083809811383362e-17 5.08380980255022e-17 8.833141682115091e-26
3.162844764501044 6.875642781616522e-25 5.772455785303293e-17 5.772455775945698e-17 9.357596441784302e-26
3.1747281389236908 7.803193556010279e-25 6.575796337728932e-17 6.575796327817796e-17 9.911136676705292e-26
3.1986289994194426 1.0390674400774661e-24 8.822202852868047e-17 8.822202841731762e-17 1.1136283461813814e-25
3.2227097969389145 1.6489686720729727e-24 1.4105972639959016e-16 1.410597262726081e-16 1.2698203839752555e-25
3.2348180950136065 2.22735025357193e-24 1.9125280463842392e-16 1.912528045013639e-16 1.3706002049151212e-25
3.240889293275058 2.6597553417278953e-24 2.2881016742529283e-16 2.288101672820359e-16 1.432569831752583e-25
3.2469718861334385 3.1599714813983058e-24 2.723523484691634e-16 2.723523483188753e-16 1.5028813231461136e-25
3.2714166318528037 5.8282798034910644e-24 5.061108916091322e-16 5.061108914264932e-16 1.8263882536685074e-25
3.2744851364798273 5.995059679553908e-24 5.210818750586379e-16 5.2108187487259e-16 1.8604797183139365e-25
3.2775565192852394 6.1666300480228946e-24 5.364972712228713e-16 5.364972710333532e-16 1.8951810219402088e-25
3.283707930232385 6.001543463448102e-24 5.231146833783711e-16 5.231146831848915e-16 1.9347965823966815e-25
3.2898708863219004 5.478150933685059e-24 4.783902070953594e-16 4.783902069002895e-16 1.9506991489179536e-25
3.29141343181113 5.354724123045819e-24 4.6783097277953895e-16 4.678309725840701e-16 1.9546886795505593e-25
3.292184975758714 5.294076884652543e-24 4.626407739799055e-16 4.62640773784237e-16 1.9566855353685738e-25
3.295272960557952 4.911262931214734e-24 4.2958985144328707e-16 4.295898512473373e-16 1.9594976924385391e-25
3.3076538914384823 3.585154922748497e-24 3.147729611315775e-16 3.1477296093478335e-16 1.967941300080901e-25
3.310756385682612 3.315276218808705e-24 2.9135090858135675e-16 2.913509083843513e-16 1.9700542195667942e-25
3.313861789986515 3.0662777128978825e-24 2.697213414255995e-16 2.6972134122838263e-16 1.9721682017460583e-25
3.3200813396944477 2.7170783861165994e-24 2.3945302318095087e-16 2.394530229818743e-16 1.9907657438702773e-25
3.345076488085796 2.0940923361384412e-24 1.8593935202955712e-16 1.8593935181423014e-16 2.153269073638632e-25
3.3482140837626964 2.1174384854249895e-24 1.881886618906375e-16 1.881886616722335e-16 2.1840398180108516e-25
3.3513546224236106 2.1410427551534043e-24 1.9046498988508075e-16 1.9046498966355845e-16 2.2152228272209477e-25
3.3576445397418455 2.3135996233350797e-24 2.0620175400958583e-16 2.062017537803548e-16 2.2923104495456195e-25
3.3702598118196083 2.9501117350826795e-24 2.6391937855395103e-16 2.639193783060834e-16 2.478676501111195e-25
3.382922481734668 3.095008430903998e-24 2.779222490978536e-16 2.7792224883471915e-16 2.6313447122835417e-25
3.389271646505754 3.170074445566288e-24 2.8519721009285227e-16 2.851972098217559e-16 2.7109643880846605e-25
3.395632727569191 3.2509525210747507e-24 2.9302236591734203e-16 2.930223656376456e-16 2.796964395468544e-25
3.421196662673239 3.639263901150122e-24 3.304920540848763e-16 3.304920537674039e-16 3.174723779076032e-25
3.4276182099114902 3.560916017421025e-24 3.239840317897959e-16 3.2398403146561393e-16 3.2418194115484697e-25
3.4340518103208963 3.217767002237364e-24 2.933127015367022e-16 2.93312701207473e-16 3.2922918901071216e-25
3.4469541582030403 2.7290798567980632e-24 2.497015192119079e-16 2.4970151887499054e-16 3.3691738285893137e-25
3.472904465399547 2.5920747823872502e-24 2.3895151955473677e-16 2.389515191862732e-16 3.6846353725043043e-25
3.4990501388274233 2.3825664065838805e-24 2.2129143893722968e-16 2.212914385356906e-16 4.015391269246529e-25
3.5253949054701885 1.637137885649324e-24 1.5320130489595022e-16 1.5320130446915273e-16 4.267974927617124e-25
3.5519380250092896 9.366505986855744e-25 8.831051706585361e-17 8.831051661522262e-17 4.506310086491417e-25
3.578680990867387 6.589320652091262e-25 6.259405128215632e-17 6.259405079487863e-17 4.872776831071111e-25
3.605625307711299 5.466088921725533e-25 5.23150589323997e-17 5.231505840030749e-17 5.3209220791700745e-25
3.660119384959845 4.646825037025982e-25 4.514617961121796e-17 4.514617897267248e-17 6.3854547486970205e-25
3.715437065384467 4.0670676866762213e-25 4.0110746309873737e-17 4.011074554546107e-17 7.644126561671143e-25
3.8285932144167436 3.77369329976879e-25 3.835087340868005e-17 3.8350872315583426e-17 1.0930966266208169e-24
3.94519561050918 3.718872100111505e-25 3.8944776571301316e-17 3.8944775022166247e-17 1.5491350664313714e-24
4.06534921144712 3.762586555321653e-25 4.0602594851265204e-17 4.0602592676043375e-17 2.175221824901497e-24
4.189162171576248 3.863950268588716e-25 4.296631760073724e-17 4.2966314574003373e-17 3.0267338669492867e-24
4.316745939156006 4.0079153855281277e-25 4.592450314385197e-17 4.5924498968800993e-17 4.175050974570979e-24
4.448215356677963 4.189663469945956e-25 4.946914203711259e-17 4.946913632590002e-17 5.7112125748447656e-24
4.58368876423945 4.41019839306754e-25 5.365901309245693e-17 5.3659005341586035e-17 7.750870906284939e-24
4.723288106065518 4.674849771158007e-25 5.861132362526062e-17 5.861131318466222e-17 1.04405984170909e-23
4.867139040275056 4.993911195273242e-25 6.451846128025362e-17 6.451844731396096e-17 1.3966292657299323e-23
4.940699165968905 5.1862833135251105e-25 6.801646887969951e-17 6.801645276314398e-17 1.611655551108367e-23
5.015371051989984 5.386215872805202e-25 7.170612558359323e-17 7.170610701876477e-17 1.856482846283549e-23
5.091171501069577 5.629217254880961e-25 7.607381046146508e-17 7.607378909768515e-17 2.1363779916457802e-23
5.129500256944802 5.75424372469312e-25 7.834887082250045e-17 7.834884791995469e-17 2.290254574292729e-23
5.168117569889187 5.884662341408489e-25 8.072784629417569e-17 8.072782175088009e-17 2.4543295592934137e-23
5.20702561229733 6.043701250188578e-25 8.353378020905865e-17 8.353375390206533e-17 2.6306993300676207e-23
5.246226572918644 6.206982205949483e-25 8.643646083921986e-17 8.643643265398791e-17 2.818523196475089e-23
5.265937586045735 6.290256813112221e-25 8.792523084662585e-17 8.792520167726285e-17 2.916936300621989e-23
5.285722656980489 6.374644691484457e-25 8.943958760939745e-17 8.943955742475598e-17 3.018464145744634e-23
5.305582063971359 6.460164197220751e-25 9.098001957987503e-17 9.097998834792625e-17 3.123194878542583e-23
5.3255160863122235 6.551870153927358e-25 9.261821694024582e-17 9.261818462381691e-17 3.23164289330016e-23
5.365609099470188 6.778774639003467e-25 9.654719460207619e-17 9.654715997930927e-17 3.4622766895302504e-23
5.406003951863644 7.01443291950193e-25 1.0065569647014315e-16 1.0065565939223862e-16 3.7077904536641465e-23
5.446702915881641 7.259264989292779e-25 1.0495322083591975e-16 1.04953181145521e-16 3.969039873818054e-23
5.487708281020852 7.523579580449704e-25 1.0959354342146115e-16 1.095935009408405e-16 4.248062066698541e-23
5.529022354014368 7.888007161866992e-25 1.1576707891071719e-16 1.1576703335873845e-16 4.555197871559729e-23
5.570647458961463 8.273856394129162e-25 1.223441158059207e-16 1.223440669815811e-16 4.8824339585926236e-23
5.612585937458331 8.682654538673779e-25 1.2935551778610554e-16 1.2935546547667245e-16 5.2309433070129985e-23
5.654840148729818 9.131538584399942e-25 1.370672578276084e-16 1.3706720178536695e-16 5.60422414514856e-23
5.67608639626678 9.435557787557117e-25 1.4216281325228903e-16 1.4216275515355108e-16 5.809873794001602e-23
5.686739436050992 9.592232312329843e-25 1.4479462846788974e-16 1.447945693152637e-16 5.915262606127586e-23
5.6974124697621304 9.752115393900253e-25 1.4748434587386808e-16 1.4748428564992093e-16 6.022394714716552e-23
5.718818669136295 1.0081814391323767e-24 1.5304334772019902e-16 1.530432853002716e-16 6.241992743055176e-23
5.740305295436557 1.044481294368897e-24 1.5914943106001548e-16 1.5914936633693503e-16 6.4723080467755e-23
5.7835210386641895 1.1383551418258889e-24 1.7475899010419496e-16 1.747589202603206e-16 6.984387432463271e-23
5.827062130521658 1.2463759898276292e-24 1.9278274328335995e-16 1.9278266787379653e-16 7.540956341142174e-23
5.8489554468988025 1.3219336047519448e-24 2.0523781818627308e-16 2.0523773950537294e-16 7.86809001126052e-23
5.870931020387893 1.4029826821837104e-24 2.1863954812160868e-16 2.1863946603806291e-16 8.208354570814447e-23
5.892989160043636 1.489964187259369e-24 2.330670639081367e-16 2.3306697828581586e-16 8.562232086292209e-23
5.915130176081913 1.5888136282216026e-24 2.4946331900147117e-16 2.494632295747472e-16 8.942672399969486e-23
5.95966208400165 1.8647209587325357e-24 2.949883881889749e-16 2.949882894971992e-16 9.869177571604437e-23
6.004529249263818 2.2618600152333705e-24 3.6050734793305333e-16 3.605072375082497e-16 1.1042480373213307e-22
6.027089341400364 2.5376782067055835e-24 4.0598838811231685e-16 4.059882702082003e-16 1.1790411656268565e-22
6.049734195844842 2.8634928747389364e-24 4.598347981260634e-16 4.598346718428275e-16 1.26283235917457e-22
6.095279466722835 3.804057927880214e-24 6.154746605063253e-16 6.15474511492076e-16 1.4901424932728723e-22
6.141167624020661 5.250791852156028e-24 8.559436756395844e-16 8.55943493582147e-16 1.8205743726066863e-22
6.164241091010745 6.174588947902756e-24 1.0103156967384664e-15 1.0103154929400109e-15 2.0379845573324628e-22
6.187401249150058 7.226712698260411e-24 1.186911952096006e-15 1.1869117242828963e-15 2.2781310969443385e-22
6.1990139391386085 7.740498718444549e-24 1.273681934713531e-15 1.2736816945316753e-15 2.401818556481803e-22
6.204828454712694 8.011120157016649e-24 1.3194485425825307e-15 1.3194482959668621e-15 2.466156686891836e-22
6.210648424152782 8.208764757171879e-24 1.3532691711187152e-15 1.3532689191528699e-15 2.5196584560425585e-22
6.233982942956859 8.880438715277563e-24 1.4694995730050763e-15 1.4694993020238132e-15 2.709812629116848e-22
6.239830258556775 8.966440018800857e-24 1.4851224268823135e-15 1.4851221532668733e-15 2.7361544014695445e-22
6.245683058788269 8.974159265409178e-24 1.4877951810087513e-15 1.4877949047355722e-15 2.7627317903404834e-22
6.257405133728602 8.956314262917728e-24 1.4876235026878233e-15 1.4876232217632847e-15 2.809245385653626e-22
6.269149208991335 8.825017238266379e-24 1.4685664482432685e-15 1.4685661658085063e-15 2.824347621482328e-22
6.280915325867298 8.494872001637048e-24 1.4162802896342314e-15 1.4162800095956656e-15 2.800385658592222e-22
6.304513850009849 7.680403235192304e-24 1.2853016293005041e-15 1.2853013576925715e-15 2.71607932140656e-22
6.32820103803542 6.670609260447962e-24 1.1205086221600033e-15 1.1205083635316325e-15 2.586283709736016e-22
6.3519772230701035 5.744627708611108e-24 9.685906086189695e-16 9.68590362269151e-16 2.4634981832946414e-22
6.375842739491607 4.9656593163519825e-24 8.403959481791057e-16 8.403957126123299e-16 2.355667755872016e-22
6.399797922933955 4.341698397380963e-24 7.375565860426572e-16 7.375563577362421e-16 2.283064148332136e-22
6.42384311029221 3.823036379328505e-24 6.518877039672575e-16 6.518874817955452e-16 2.2217171224379703e-22
6.447978639727206 3.445463183331005e-24 5.89712911762787e-16 5.897126924331473e-16 2.193296398555401e-22
6.472204850670314 3.1310891533406463e-24 5.379192935104481e-16 5.379190761993503e-16 2.173110979117812e-22
6.496522083828205 2.9272604157741656e-24 5.047911266137808e-16 5.047909084487893e-16 2.1816499145836684e-22
6.520930681187647 2.7557499067214492e-24 4.77000482156407e-16 4.770002626051602e-16 2.1955124673346002e-22
6.57002334288761 2.5816652535970973e-24 4.502319132165082e-16 4.502316863867813e-16 2.26829726984808e-22
6.619489833774732 2.5661161387266026e-24 4.508896440134684e-16 4.508894053262736e-16 2.3868719485276725e-22
6.6693287637831435 2.6366204782211787e-24 4.667659640392752e-16 4.667657107663606e-16 2.532729145359844e-22
6.719538636694507 2.7259570324998613e-24 4.862144867912438e-16 4.862142184745023e-16 2.6831674147050667e-22
6.770126513364129 2.9455097399989357e-24 5.293302097964217e-16 5.293299225918546e-16 2.872045670846006e-22
6.8210952395837445 3.276108706702092e-24 5.931736498266197e-16 5.93173338973542e-16 3.1085307756488414e-22
6.872447682569556 3.691970802269457e-24 6.735023776297721e-16 6.735020382244229e-16 3.3940534924602573e-22
6.924186731123532 4.217564911200491e-24 7.7517539609273e-16 7.751750228844582e-16 3.7320827189000463e-22
6.976315295795916 4.645716226252971e-24 8.602966103608952e-16 8.602962026518644e-16 4.077090306107718e-22
7.028836309048954 4.711796431048387e-24 8.791022291536657e-16 8.791017922994532e-16 4.368542124725002e-22
7.081752725421856 4.5323867644907926e-24 8.519952118309092e-16 8.519947492724609e-16 4.625584485073669e-22
7.135067521697011 4.4146649823616e-24 8.36113570086198e-16 8.361130765274543e-16 4.93558743736636e-22
7.1887836970674375 4.519506959835658e-24 8.62414220217677e-16 8.62413684387722e-16 5.358299550483422e-22
7.242904273305506 4.881860936088263e-24 9.385719750227906e-16 9.385713821973107e-16 5.928254795246671e-22
7.297432294932914 5.453421606547296e-24 1.0563518126220955e-15 1.0563511469224308e-15 6.6569966472154765e-22
7.352370829391971 6.107008818928455e-24 1.191860381038477e-15 1.191859628642246e-15 7.523962308497869e-22
7.379995003818881 6.513652863814571e-24 1.2759983434792049e-15 1.2759975390940625e-15 8.043851420882161e-22
7.407722967218148 6.962081481555191e-24 1.368967907484143e-15 1.3689670464476148e-15 8.610365282492553e-22
7.463496598684601 8.099610356524761e-24 1.6046336646261816e-15 1.6046326664300343e-15 9.981961473898139e-22
7.519690156487492 9.57239272370088e-24 1.9106884889885677e-15 1.910687316234262e-15 1.1727543052877795e-21
7.533803324048627 1.0000950800328293e-23 1.999977004526498e-15 1.999975780562915e-15 1.2239635824790835e-21
7.547942979602549 1.044879713776033e-23 2.0934584285650393e-15 2.0934571511772736e-15 1.2773877651716116e-21
7.57630195363571 1.1393093101468002e-23 2.291228245729283e-15 2.2912268548852445e-15 1.3908440375938384e-21
7.590521371821866 1.1870677454710495e-23 2.3917541991780147e-15 2.391752748784049e-15 1.4503939650286304e-21
7.604767477414989 1.2368334779092512e-23 2.4967013992986828e-15 2.496699886835145e-15 1.5124635383847608e-21
7.633339951266878 1.336925390987367e-23 2.7088889941219307e-15 2.7088873541425474e-15 1.639979383666691e-21
7.662019777021956 1.4149665460464686e-23 2.877788506056243e-15 2.8777867526519397e-15 1.7534043030932794e-21
7.690807358020558 1.4687147851281393e-23 2.9983258773370027e-15 2.9983240291677054e-15 1.8481692976243034e-21
7.719703099118437 1.4964428502981795e-23 3.0664096029195037e-15 3.066407681511466e-15 1.9214080372995716e-21
7.748707406692464 1.492582611331869e-23 3.06999079241901e-15 3.0699888264243265e-15 1.9659946828759908e-21
7.777823177463063 1.4644414440551552e-23 3.023427156935036e-15 3.023425169710363e-15 1.9872246726038386e-21
7.807048350752435 1.4211131186262936e-23 2.9449976369183014e-15 2.9449956445246513e-15 1.992393650825411e-21
7.836380830085272 1.3610423653327617e-23 2.831109130194771e-15 2.83110715168239e-15 1.9785123808839576e-21
7.851088371676256 1.3192903891530604e-23 2.7494112002736184e-15 2.749409242037925e-15 1.9582356939711018e-21
7.86582351679805 1.2750270190896488e-23 2.662153045012662e-15 2.662151112196297e-15 1.9328163652832585e-21
7.89537682495964 1.1772959654642727e-23 2.467334044991405e-15 2.467332178857194e-15 1.8661342100805732e-21
7.9250411701946435 1.071768408617852e-23 2.2546125065331107e-15 2.2546107124044335e-15 1.7941286775633118e-21
7.939915112024199 1.0157508584742327e-23 2.1407822261877848e-15 2.1407804698554183e-15 1.7563323665601933e-21
7.954816969689239 9.627772522341463e-24 2.0329441381361373e-15 2.0329424186289493e-15 1.719507188663864e-21
7.9847046421970465 8.650773839190451e-24 1.833509849463976e-15 1.833508200157594e-15 1.649306381808146e-21
8.044817289139356 7.00382343082796e-24 1.495618425516527e-15 1.495616899319184e-15 1.5261973424613023e-21
8.07504310897143 6.3928873961478946e-24 1.3702863685253422e-15 1.3702848900221482e-15 1.4785031942629228e-21
8.105382492623747 5.852505994810069e-24 1.2591712939798453e-15 1.259169856665229e-15 1.4373146165335992e-21
8.135835866775926 5.424513397825671e-24 1.1714733082214552e-15 1.1714718919270718e-15 1.4162943833818769e-21
8.166403659710703 5.1023024878503376e-24 1.106028907704564e-15 1.1060275032723958e-15 1.4044321681575775e-21
8.197086301319933 4.864451684912635e-24 1.0584316909203625e-15 1.0584302850182553e-15 1.4059021073738839e-21
8.227884223110665 4.656140973064824e-24 1.016912828193391e-15 1.0169114179037884e-15 1.4102896028631221e-21
8.258797858211198 4.5383819992847725e-24 9.949180672778762e-16 9.949166386765235e-16 1.4286013526284167e-21
8.289827641377162 4.506117381727769e-24 9.915564288703726e-16 9.915549671407792e-16 1.4617295933542242e-21
8.320974008997652 4.545001911919991e-24 1.0038704460072233e-15 1.0038689384849152e-15 1.5075223083172154e-21
8.35223739910135 4.61368685974945e-24 1.022869850414949e-15 1.0228682894537011e-15 1.5609612479414107e-21
8.383618251362687 4.820045087040963e-24 1.0726351588961869e-15 1.0726335163913014e-15 1.6425048854941472e-21
8.415117007108037 5.115313048367417e-24 1.1426199669054894e-15 1.1426182345449503e-15 1.732360539184357e-21
8.446734109321913 5.5092513260150536e-24 1.2352385626913603e-15 1.235236714143852e-15 1.8485475084409005e-21
8.478470002653195 6.010790902601122e-24 1.3527531111481906e-15 1.3527511225627519e-15 1.9885854389083986e-21
8.542299949622933 7.104808258491916e-24 1.6110039744586375e-15 1.611001675155566e-15 2.2993030711291794e-21
8.558332380220154 7.33650284510947e-24 1.6666625332035885e-15 1.666660161021515e-15 2.3721820734794633e-21
8.574394900937412 7.483038161738391e-24 1.703142061172115e-15 1.7031396318071854e-15 2.4293649297147066e-21
8.606610438733982 7.488373689063164e-24 1.7107600014770788e-15 1.7107575121331642e-15 2.489343915619767e-21
8.622764948673899 7.374894966386914e-24 1.6879975819298055e-15 1.6879950852275303e-15 2.496702275575732e-21
8.638949780445296 7.125750710117706e-24 1.6340336928826957e-15 1.634031216583495e-15 2.476299200875072e-21
8.655163606183647 6.872386460492659e-24 1.578891505541704e-15 1.5788890517478177e-15 2.453793886262608e-21
8.671407862489573 6.5703094645836446e-24 1.5123240980171827e-15 1.5123216764113126e-15 2.4216058698686034e-21
8.703987895363145 5.8523682432483086e-24 1.3521328262746784e-15 1.352130495923083e-15 2.330351595221324e-21
8.736690337257128 5.212971714321635e-24 1.2089316409503697e-15 1.208929395295388e-15 2.2456549815459655e-21
8.802464289484785 4.128904519200302e-24 9.647361331500903e-16 9.647340249019387e-16 2.1082481516548706e-21
8.868733419248175 3.4062709896392744e-24 8.018815657077442e-16 8.0187952083136435e-16 2.044876379762638e-21
8.935501454478851 2.9266669313540618e-24 6.941633228710996e-16 6.94161285685186e-16 2.0371859138297478e-21
9.002772151174003 2.605104466613045e-24 6.225451232583882e-16 6.225430558283511e-16 2.0674300372842643e-21
9.07054929360775 2.3835902060162426e-24 5.73897870356136e-16 5.738957457080214e-16 2.1246481145587834e-21
9.13883669454403 2.2240588961260965e-24 5.395188633475019e-16 5.3951666246544015e-16 2.200882061847611e-21
