Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.6709082859962054e-24 7.46621380063151e-17 7.466213796671311e-17 3.9602003282171483e-26
1.0540936079674168 2.6756295695133106e-24 7.486427095808397e-17 7.486427091759764e-17 4.0486348607568644e-26
1.058054026499678 2.6944878114283037e-24 7.567518663520881e-17 7.567518659099211e-17 4.4216718985404366e-26
1.0590464539527713 2.6991955128084165e-24 7.587850868961369e-17 7.587850864441416e-17 4.5199540024316007e-26
1.06003981227728 2.7039004163060432e-24 7.608206686049899e-17 7.60820668142957e-17 4.620327170936508e-26
1.0620293250338977 2.7133017215859845e-24 7.648988926614985e-17 7.648988921787469e-17 4.827516880634445e-26
1.0660195594769086 2.7320695717747725e-24 7.73083422621672e-17 7.730834220947813e-17 5.268907252643827e-26
1.070024785945596 2.7507896474114887e-24 7.813050870809543e-17 7.813050865060748e-17 5.74879561701674e-26
1.0740450607676866 2.769460247827244e-24 7.895635137078367e-17 7.895635130808003e-17 6.27036552240731e-26
1.07808044048254 2.7880796865455744e-24 7.978583270752623e-17 7.978583263915578e-17 6.837048322331945e-26
1.0861967418109137 2.825125391088135e-24 8.145460785487364e-17 8.145460777366537e-17 8.12082729594875e-26
1.0902777775684922 2.843473286292089e-24 8.229164535941998e-17 8.229164527095804e-17 8.846196043379561e-26
1.0943741465085532 2.8617621152397207e-24 8.313210698649524e-17 8.313210689016268e-17 9.633260132927293e-26
1.1026131145906286 2.898156182079029e-24 8.482314537230668e-17 8.482314525817956e-17 1.141271191002718e-25
1.1109141095355224 2.9342949680014888e-24 8.652740607831993e-17 8.65274059432842e-17 1.350357143127304e-25
1.1192775983109025 2.970132450582481e-24 8.824356833421061e-17 8.824356817463943e-17 1.5957120127700749e-25
1.1277040513999907 3.005501928363431e-24 8.996665731412829e-17 8.996665712580307e-17 1.883252261254998e-25
1.1361939428280308 3.0405750766855656e-24 9.170175219240974e-17 9.170175197043036e-17 2.2197938159155463e-25
1.1447477501889525 3.0753404470436938e-24 9.344852091854836e-17 9.34485206572304e-17 2.6131791654282573e-25
1.1533659546722406 3.1098058551893236e-24 9.520720979570782e-17 9.520720948846543e-17 3.072424190726336e-25
1.1707974979042381 3.177949429543061e-24 9.876389309863129e-17 9.876389267548876e-17 4.23142521588052e-25
1.1884924949847024 3.2447495225046638e-24 1.0236395420814257e-16 1.0236395362825658e-16 5.798860113734751e-25
1.2064549276569216 3.310731942287838e-24 1.060240899974633e-16 1.060240892066411e-16 7.908222212819053e-25
1.2246888378427687 3.37517722723515e-24 1.0972150974401092e-16 1.0972150867073909e-16 1.0732718344666731e-24
1.2431983285522175 3.437936819228379e-24 1.1345084678901376e-16 1.134508453393822e-16 1.4496315255681469e-24
1.2619875648066055 3.498990189013783e-24 1.1721069290496042e-16 1.1721069095624697e-16 1.9487134027654584e-24
1.3004222497298317 3.614974361095516e-24 1.2478404108695472e-16 1.247840376144433e-16 3.472511427036087e-24
1.3400274889804893 3.722700085806278e-24 1.3241622109914596e-16 1.3241621502343803e-16 6.075707899356557e-24
1.3808389325824078 3.821794865058149e-24 1.4008119212714596e-16 1.400811816845709e-16 1.044257505945313e-23
1.4228933163050095 3.912767434955468e-24 1.4778345231353404e-16 1.4778343467394407e-16 1.7639589972060762e-23
1.466228494730424 3.997823659699554e-24 1.5559467229742264e-16 1.5559464299824283e-16 2.929917984649713e-23
1.5108834753276823 4.075357761822066e-24 1.6344293194261895e-16 1.6344288406865213e-16 4.7873966840765285e-23
1.5568984535646726 4.1440794485218545e-24 1.7126073093418682e-16 1.7126065390217886e-16 7.703200796813696e-23
1.6043148490894465 4.204149476213193e-24 1.7903468851504788e-16 1.7903456623240632e-16 1.222826414933913e-22
1.6531753430134553 4.2557862682590654e-24 1.8675324688293442e-16 1.8675305559598254e-16 1.9128695191182013e-22
1.7035239163302658 4.2996212190100866e-24 1.9442310098276816e-16 1.944228060395373e-16 2.9494323085293623e-22
1.755405889504358 4.339107661711857e-24 2.0218429131892554e-16 2.0218384283936314e-16 4.484795623985596e-22
1.8088679632656115 4.373451697176732e-24 2.0999097713211734e-16 2.0999030438242223e-16 6.727496951176934e-22
1.8639582606462262 4.402130592495774e-24 2.1780534746266495e-16 2.1780435149552503e-16 9.959671399254445e-22
1.9207263702978936 4.4256067430344944e-24 2.256356675364038e-16 2.2563421179920556e-16 1.4557371981480028e-21
1.979223391128241 4.444893235755182e-24 2.3352080650040614e-16 2.335187049636612e-16 2.1015367449477916e-21
2.039501978296691 4.461190743578605e-24 2.415151375391178e-16 2.4151214000266557e-16 2.997536452228975e-21
2.1016163906111602 4.477779587359378e-24 2.4979606466665445e-16 2.4979183849262444e-16 4.226174029959471e-21
2.1656225393682647 4.4965838781723395e-24 2.5848473161738687e-16 2.584788399512838e-16 5.891666103084912e-21
2.231578038680979 4.517782244659683e-24 2.676127532208388e-16 2.676046291264414e-16 8.1240943973659e-21
2.299542257339062 4.54254352169517e-24 2.772744961230693e-16 2.772634121854353e-16 1.1083937633969796e-20
2.369576372248914 4.5733879409713965e-24 2.876591455164022e-16 2.876441783486069e-16 1.4967167795428384e-20
2.4417434235010123 4.613282476059419e-24 2.990057275498122e-16 2.989857175842714e-16 2.0009965540815824e-20
2.5161083711144245 4.667277552136805e-24 3.117183751776198e-16 3.116918804980151e-16 2.649467960473633e-20
2.5927381535095444 4.743605048837984e-24 3.2646498983020644e-16 3.264302347960609e-16 3.4755034145495997e-20
2.6717017477616296 4.852053029111979e-24 3.4409863222822525e-16 3.4405345291571087e-16 4.5179312514251715e-20
2.753070231689431 5.0073221872335434e-24 3.6592515020826924e-16 3.6586693511782685e-16 5.821509044244977e-20
2.836916847834745 5.2426934038842796e-24 3.947939604021451e-16 3.9471958473189996e-16 7.437567024519981e-20
2.9233170693905177 5.631398184620787e-24 4.369800318526071e-16 4.368858038060922e-16 9.422804651499318e-20
2.967498994190263 5.955506923077006e-24 4.691143816309212e-16 4.690088138758577e-16 1.0556775506326047e-19
3.0123486681368425 6.3327296694022e-24 5.063672633614654e-16 5.062491479917282e-16 1.1811536973715776e-19
3.0578761833420214 7.164719332100434e-24 5.815519437403411e-16 5.81419928536201e-16 1.3201520414011749e-19
3.1040917844459814 8.233968373663147e-24 6.784427126984955e-16 6.782954349048872e-16 1.4727779360819062e-19
3.127460860933648 9.359321065499678e-24 7.769725257384251e-16 7.768170215541718e-16 1.5550418425315647e-19
3.1510058709225794 1.0856816098796274e-23 9.080737611072368e-16 9.079096419060501e-16 1.641192011868104e-19
3.162844764501044 1.2248709333084362e-23 1.0283421535700826e-15 1.0281735605340163e-15 1.6859303606617698e-19
3.1747281389236908 1.3866562886148032e-23 1.1685432738418678e-15 1.1683701050806958e-15 1.7316876117216494e-19
3.1986289994194426 1.83763860032352e-23 1.5602471867568037e-15 1.5600645309902959e-15 1.8265576650801184e-19
3.2227097969389145 2.899988609289745e-23 2.4807724168227036e-15 2.4805796654570662e-15 1.9275136563780383e-19
3.2348180950136065 3.9071450427016716e-23 3.354894212742089e-15 3.354696062470181e-15 1.9815027190789734e-19
3.240889293275058 4.6600786889428837e-23 4.008915287446558e-15 4.00871428896931e-15 2.0099847724825178e-19
3.2469718861334385 5.531136886122645e-23 4.7671889746717576e-15 4.766985028755292e-15 2.0394591646591373e-19
3.2714166318528037 1.0176280629100599e-22 8.83678655814339e-15 8.836570396643819e-15 2.1616149957542448e-19
3.2744851364798273 1.0466710838634835e-22 9.097512954029912e-15 9.097295343332871e-15 2.176106970435481e-19
3.2775565192852394 1.0765473422513922e-22 9.365969856506658e-15 9.365750788439162e-15 2.1906806749324113e-19
3.283707930232385 1.0478404114829999e-22 9.133328924840695e-15 9.13310723131052e-15 2.2169353017145224e-19
3.2898708863219004 9.567616901715907e-23 8.355107930445478e-15 8.354883829808671e-15 2.2410063680824594e-19
3.29141343181113 9.352822961171302e-23 8.171364506582144e-15 8.171139801014871e-15 2.2470556726934646e-19
3.292184975758714 9.247279685716585e-23 8.081047412460012e-15 8.080822403953319e-15 2.2500850669015157e-19
3.295272960557952 8.581168884942304e-23 7.50597782713365e-15 7.505751636907503e-15 2.261902261450668e-19
3.3076538914384823 6.273265447393284e-23 5.507863351485409e-15 5.5076324053651545e-15 2.309461202536333e-19
3.310756385682612 5.80346792058975e-23 5.1001652350830705e-15 5.09993308820074e-15 2.321468823311438e-19
3.313861789986515 5.369974673845412e-23 4.7236320648928666e-15 4.7233987125117115e-15 2.33352381155594e-19
3.3200813396944477 4.7621212985453526e-23 4.1968032557237595e-15 4.196567318457506e-15 2.359372662524859e-19
3.345076488085796 3.6784038682565837e-23 3.2661407520734496e-15 3.265893314263838e-15 2.4743780961089907e-19
3.3482140837626964 3.719176639604808e-23 3.305441362097793e-15 3.3051923669249338e-15 2.489951728584047e-19
3.3513546224236106 3.760398744769012e-23 3.3452125473084414e-15 3.3449619866949385e-15 2.505606135025539e-19
3.3576445397418455 4.0611323670875887e-23 3.619522621426703e-15 3.619268790819871e-15 2.538306068311376e-19
3.3702598118196083 5.169840202165507e-23 4.624980800398444e-15 4.624720108121322e-15 2.606922771209805e-19
3.382922481734668 5.422775717346287e-23 4.8694860042042146e-15 4.869218607114588e-15 2.6739708962685376e-19
3.389271646505754 5.553802381116467e-23 4.996503936103968e-15 4.996233133365297e-15 2.7080273867091455e-19
3.395632727569191 5.695034577562973e-23 5.1331801835939575e-15 5.132905870655415e-15 2.7431293854175707e-19
3.421196662673239 6.373237551155197e-23 5.7877208871455825e-15 5.787432002121636e-15 2.8888502394303036e-19
3.4276182099114902 6.237104820315386e-23 5.6747262684528194e-15 5.674434092779776e-15 2.9217567304194015e-19
3.4340518103208963 5.639651530399033e-23 5.140774409572722e-15 5.140479102779135e-15 2.9530679358900646e-19
3.4469541582030403 4.7887148803474085e-23 4.381511144559727e-15 4.381209789491686e-15 3.0135506804086975e-19
3.472904465399547 4.5508079240190076e-23 4.195181697823486e-15 4.194866460790921e-15 3.1523703256656623e-19
3.4990501388274233 4.1866613418089586e-23 3.888547702643687e-15 3.888218167522312e-15 3.2953512137459086e-19
3.5253949054701885 2.8891300404792837e-23 2.7036115656193713e-15 2.703267995328414e-15 3.435702909568095e-19
3.5519380250092896 1.6692492883975155e-23 1.5738234511039674e-15 1.5734656547047415e-15 3.5779639922602935e-19
3.578680990867387 1.1859914875253792e-23 1.126611010602497e-15 1.1262375969878971e-15 3.7341361460028136e-19
3.605625307711299 9.909982706157237e-24 9.48468524233258e-16 9.480785848078856e-16 3.8993942537228023e-19
3.660119384959845 8.49752212476969e-24 8.255758653239046e-16 8.251508656092367e-16 4.2499971466780534e-19
3.715437065384467 7.501433221545004e-24 7.398157790576357e-16 7.393533134618106e-16 4.6246559582505955e-19
3.8285932144167436 7.020180920005328e-24 7.134391917479113e-16 7.128944010610755e-16 5.447906868353201e-19
3.94519561050918 6.955197835171407e-24 7.283623055813817e-16 7.277249437008394e-16 6.373618805425744e-19
4.06534921144712 7.062280633378522e-24 7.621005259731269e-16 7.613596635242643e-16 7.408624488626388e-19
4.189162171576248 7.269920067626659e-24 8.083998831374926e-16 8.075435564026358e-16 8.563267348569164e-19
4.316745939156006 7.551506120734113e-24 8.652856490800716e-16 8.643013050671966e-16 9.843440128744605e-19
4.448215356677963 7.898184403479422e-24 9.325722910534171e-16 9.314479181869318e-16 1.1243728664854128e-18
4.58368876423945 8.311169043617221e-24 1.011222373184175e-15 1.0099446999753958e-15 1.2776732087793086e-18
4.723288106065518 8.799163053451932e-24 1.1032024954880124e-15 1.1017561605891593e-15 1.446334898853073e-18
4.867139040275056 9.379405146696603e-24 1.2117652159328113e-15 1.2101371098216126e-15 1.628106111198529e-18
4.940699165968905 9.725728136421049e-24 1.2754985509529996e-15 1.2737737601756526e-15 1.7247907773470656e-18
5.015371051989984 1.0084061958330024e-23 1.3424805656743106e-15 1.34065523043708e-15 1.825335237230597e-18
5.091171501069577 1.051686215514703e-23 1.4212593723333364e-15 1.4193277027209483e-15 1.9316696123880916e-18
5.129500256944802 1.0738843188758536e-23 1.4621838733881624e-15 1.4601975087191678e-15 1.9863646689945872e-18
5.168117569889187 1.0969890072087001e-23 1.504887703363931e-15 1.5028452383365673e-15 2.0424650273629723e-18
5.20702561229733 1.1251008362707986e-23 1.5550723319942467e-15 1.552969412552369e-15 2.1029194418785642e-18
5.246226572918644 1.1539067161930206e-23 1.6068938072793078e-15 1.6047291736367065e-15 2.164633642601226e-18
5.265937586045735 1.1685767073042341e-23 1.633436913696987e-15 1.6312409462721464e-15 2.1959674248402775e-18
5.285722656980489 1.1834284676106928e-23 1.6604118226340458e-15 1.6581842013567138e-15 2.2276212773318853e-18
5.305582063971359 1.1984648745940818e-23 1.6878264147414537e-15 1.6855668178231366e-15 2.259596918317224e-18
5.3255160863122235 1.2145795764352865e-23 1.7169478646344139e-15 1.7146557942862896e-15 2.2920703481239603e-18
5.365609099470188 1.2544466256712204e-23 1.7866548002605042e-15 1.7842954384793766e-15 2.359361781127832e-18
5.406003951863644 1.2957831168582758e-23 1.8594226161747063e-15 1.856994544860821e-15 2.4280713138848696e-18
5.446702915881641 1.3386591491837423e-23 1.9354106719555553e-15 1.932912455663422e-15 2.4982162921338765e-18
5.487708281020852 1.384895093329572e-23 2.0173317623884417e-15 2.014761735905725e-15 2.5700264827171676e-18
5.529022354014368 1.4487438250472362e-23 2.1262257662043147e-15 2.123580576133784e-15 2.645190070530088e-18
5.570647458961463 1.516256603152952e-23 2.2420630067892472e-15 2.239341040622541e-15 2.7219661667064964e-18
5.612585937458331 1.5876951718846887e-23 2.365372595798495e-15 2.3625722188190883e-15 2.800376979406101e-18
5.654840148729818 1.6660826546540064e-23 2.500842313448686e-15 2.4979615932922942e-15 2.8807201563914074e-18
5.67608639626678 1.7192912540093393e-23 2.5904062798740395e-15 2.5874835553203065e-15 2.9227245537343162e-18
5.686739436050992 1.7467008505782994e-23 2.6366427800016677e-15 2.6336988804232633e-15 2.943899578404004e-18
5.6974124697621304 1.774664352417244e-23 2.683881399984653e-15 2.68091620957768e-15 2.96519040697267e-18
5.718818669136295 1.8323061584702496e-23 2.781466288270007e-15 2.778458167023388e-15 3.008121246618607e-18
5.740305295436557 1.8957828710007398e-23 2.8886373261035103e-15 2.885585560933068e-15 3.051765170441342e-18
5.7835210386641895 2.060158419581594e-23 3.162731836773312e-15 3.159589429859553e-15 3.142406913758649e-18
5.827062130521658 2.249200285215077e-23 3.4789421869194146e-15 3.4757064897772155e-15 3.235697142198915e-18
5.8489554468988025 2.3816849756387888e-23 3.697703320726577e-15 3.694417593273056e-15 3.2857274535214065e-18
5.870931020387893 2.5237240604565446e-23 3.932948675481926e-15 3.929612304803762e-15 3.3363706781633526e-18
5.892989160043636 2.6760835872819337e-23 4.18605326083573e-15 4.182665628135331e-15 3.3876327004004906e-18
5.915130176081913 2.8492521633243384e-23 4.473677017301323e-15 4.470236304564386e-15 3.4407127369383563e-18
5.95966208400165 3.333150887440576e-23 5.272857599804436e-15 5.269298340157138e-15 3.5592596472959755e-18
6.004529249263818 4.029954130818376e-23 6.423156456228739e-15 6.419464906982601e-15 3.691549246136168e-18
6.027089341400364 4.5141496764818537e-23 7.221925719383496e-15 7.218158954802602e-15 3.766764580892154e-18
6.049734195844842 5.085986755402232e-23 8.167345948627295e-15 8.163499691485374e-15 3.846257141922413e-18
6.095279466722835 6.737436627223263e-23 1.0900784371424786e-14 1.0896747112864349e-14 4.037258560435471e-18
6.141167624020661 9.277800532017637e-23 1.5123956372342774e-14 1.5119676617189466e-14 4.279755153311176e-18
6.164241091010745 1.0900440617092117e-22 1.7835820893882028e-14 1.783139161892574e-14 4.42927495628976e-18
6.187401249150058 1.2747830268414795e-22 2.093697748979966e-14 2.0932393844788787e-14 4.583645010872694e-18
6.1990139391386085 1.3650035488486262e-22 2.2460831326611492e-14 2.2456168945289535e-14 4.6623813219506876e-18
6.204828454712694 1.4125188315421005e-22 2.3264485828691714e-14 2.3259783590564486e-14 4.702238127229799e-18
6.210648424152782 1.4472225154617104e-22 2.3858420503670957e-14 2.3853683634875342e-14 4.7368687956102435e-18
6.233982942956859 1.565140633199377e-22 2.5899322836636367e-14 2.589446232350365e-14 4.86051313272491e-18
6.239830258556775 1.5802266293586245e-22 2.6173486934572685e-14 2.6168607109283393e-14 4.87982528928027e-18
6.245683058788269 1.581561732141908e-22 2.6220171204430898e-14 2.6215272001804207e-14 4.899202626699764e-18
6.257405133728602 1.5783846186431353e-22 2.62166108294815e-14 2.62116764304845e-14 4.934398997005249e-18
6.269149208991335 1.5552769165777673e-22 2.5881280860387718e-14 2.5876327405271078e-14 4.9534551166422625e-18
6.280915325867298 1.4972351619472423e-22 2.4962173042802212e-14 2.4957220592846758e-14 4.9524499554581725e-18
6.304513850009849 1.3540571585445594e-22 2.2659902335189785e-14 2.265497013111139e-14 4.932204078400317e-18
6.32820103803542 1.1765706188619433e-22 1.9763674824005577e-14 1.9758782262754416e-14 4.8925612511710306e-18
6.3519772230701035 1.0137987683541097e-22 1.7093465684213644e-14 1.7088606587861682e-14 4.859096351962324e-18
6.375842739491607 8.768166927360657e-23 1.4839382827667224e-14 1.4834550949819216e-14 4.8318778479986535e-18
6.399797922933955 7.670966767633243e-23 1.303124156250739e-14 1.3026413337638062e-14 4.828224869321724e-18
6.42384311029221 6.758423860423875e-23 1.1524173394298412e-14 1.1519344097575809e-14 4.829296722602883e-18
6.447978639727206 6.093893151955188e-23 1.0430085255290797e-14 1.042523623029271e-14 4.849024998085814e-18
6.472204850670314 5.540205418964159e-23 9.518040652698489e-15 9.513168010509675e-15 4.8726421888204205e-18
6.496522083828205 5.180828468485172e-23 8.934074417522339e-15 8.929162780511001e-15 4.911637011339488e-18
6.520930681187647 4.878130448324057e-23 8.443692840910706e-15 8.438739545346194e-15 4.953295564511607e-18
6.57002334288761 4.569455430358218e-23 7.968944300200179e-15 7.963885357901301e-15 5.0589422988783385e-18
6.619489833774732 4.539066703510618e-23 7.975547712797185e-15 7.970363575693883e-15 5.184137103302497e-18
6.6693287637831435 4.6594549676027023e-23 8.248722210175524e-15 8.243403098304284e-15 5.3191118712399005e-18
6.719538636694507 4.8123347814052104e-23 8.583506115878978e-15 8.578052677909121e-15 5.453437969856147e-18
6.770126513364129 5.193108829321021e-23 9.332406370250669e-15 9.326807913556207e-15 5.598456694464604e-18
6.8210952395837445 5.768478471649643e-23 1.0444431901709318e-14 1.0438673432863e-14 5.758468846322003e-18
6.872447682569556 6.493300347925799e-23 1.1845308257324276e-14 1.1839374740685819e-14 5.93351663845392e-18
6.924186731123532 7.410070139797269e-23 1.3619479905188354e-14 1.3613356760623533e-14 6.123144564819282e-18
6.976315295795916 8.156241351027522e-23 1.5103778289174103e-14 1.5097460034940066e-14 6.318254234039006e-18
7.028836309048954 8.269121056155619e-23 1.5428091726769395e-14 1.5421583094993603e-14 6.508631775799705e-18
7.081752725421856 7.952596415557381e-23 1.4949240697555004e-14 1.494254160001518e-14 6.6990975398224624e-18
7.135067521697011 7.744154674862809e-23 1.4667008342353312e-14 1.4660100297527393e-14 6.908044825917575e-18
7.1887836970674375 7.925310252483134e-23 1.5123110379338677e-14 1.511596378217073e-14 7.146597167944133e-18
7.242904273305506 8.55727230956945e-23 1.6451955673354358e-14 1.6444533105273843e-14 7.422568080515442e-18
7.297432294932914 9.55551908365359e-23 1.8509461825661532e-14 1.8501712213861325e-14 7.749611800204962e-18
7.352370829391971 1.069749509197157e-22 2.0877521147433998e-14 2.0869361415462654e-14 8.159731971342558e-18
7.379995003818881 1.14083248639334e-22 2.2348448608799007e-14 2.234005087833857e-14 8.39773046043474e-18
7.407722967218148 1.219224376612878e-22 2.3973851039050904e-14 2.396520391797131e-14 8.647121079598188e-18
7.463496598684601 1.4181294636439102e-22 2.8094910470948313e-14 2.8085701606289863e-14 9.208864658446737e-18
7.519690156487492 1.675704486122207e-22 3.34477425341398e-14 3.3437874779996007e-14 9.867754143797368e-18
7.533803324048627 1.75066043236957e-22 3.500947737247765e-14 3.499942341884111e-14 1.0053953636551007e-17
7.547942979602549 1.8289898177003437e-22 3.664454481355866e-14 3.6634301066457826e-14 1.024374710083639e-17
7.57630195363571 1.9941413229040033e-22 4.010353364377308e-14 4.009289724047424e-14 1.0636403298851004e-17
7.590521371821866 2.0776523958867811e-22 4.186141744018656e-14 4.185057497272868e-14 1.0842467457896774e-17
7.604767477414989 2.164673037071884e-22 4.369660344104985e-14 4.3685550841192556e-14 1.1052599857283284e-17
7.633339951266878 2.3396648763130455e-22 4.740647814832285e-14 4.7395001959242563e-14 1.1476189080289737e-17
7.662019777021956 2.4759536585111013e-22 5.035646248951777e-14 5.0344596617119906e-14 1.1865872397854937e-17
7.690807358020558 2.569622587229925e-22 5.24578766163163e-14 5.244567194131416e-14 1.220467500212789e-17
7.719703099118437 2.6176566315111622e-22 5.363925144493381e-14 5.362676388524027e-14 1.2487559693553068e-17
7.748707406692464 2.61031565434014e-22 5.368979219837389e-14 5.367704242307379e-14 1.2749775300109514e-17
7.777823177463063 2.560430939849469e-22 5.286163177382749e-14 5.2848437057592684e-14 1.3194716234804547e-17
7.807048350752435 2.483944092646663e-22 5.14752090259555e-14 5.1461518254639075e-14 1.3690771316426484e-17
7.836380830085272 2.3781390855294023e-22 4.946775684142085e-14 4.945357994243226e-14 1.417689898858153e-17
7.851088371676256 2.304718559951863e-22 4.803050999468005e-14 4.801612208152244e-14 1.438791315759114e-17
7.86582351679805 2.2269059220941946e-22 4.649599022374097e-14 4.648140312141692e-14 1.4587102324046702e-17
7.89537682495964 2.0551833988887243e-22 4.307178583407098e-14 4.305684749367441e-14 1.4938340396568166e-17
7.9250411701946435 1.8698446547460392e-22 3.9334758423241385e-14 3.931945259193551e-14 1.5305831305870027e-17
7.939915112024199 1.7714840975397071e-22 3.733554973986287e-14 3.732005004438862e-14 1.54996954742541e-17
7.954816969689239 1.678470727981847e-22 3.544160624449339e-14 3.5425903111458535e-14 1.5703133034854403e-17
7.9847046421970465 1.5069239646352103e-22 3.1938876023263635e-14 3.1922731003593796e-14 1.6145019669832096e-17
8.044817289139356 1.217667034133584e-22 2.600244381344948e-14 2.5985236914652445e-14 1.7206898797033743e-17
8.07504310897143 1.1102660804450579e-22 2.379804900656705e-14 2.378019991951198e-14 1.7849087055064947e-17
8.105382492623747 1.0152450464351971e-22 2.184307747758099e-14 2.1824539161325017e-14 1.8538316255977248e-17
8.135835866775926 9.39896589022523e-23 2.0297926943449348e-14 2.0278676908329464e-14 1.925003511988519e-17
8.166403659710703 8.830603157826731e-23 1.9142146880316557e-14 1.9122121959381323e-14 2.0024920935237456e-17
8.197086301319933 8.409846996320873e-23 1.829856508659578e-14 1.827771787981342e-14 2.084720678236437e-17
8.227884223110665 8.040836249737868e-23 1.75613873786528e-14 1.7539667188558062e-14 2.1720190094747545e-17
8.258797858211198 7.830212316267915e-23 1.7165632389041793e-14 1.7142779102603397e-14 2.285328643839125e-17
8.289827641377162 7.769411889128277e-23 1.7096337388914615e-14 1.7071334670360902e-14 2.5002718553719817e-17
8.320974008997652 7.833022607546538e-23 1.730107060681217e-14 1.7273484380103974e-14 2.7586226708193824e-17
8.35223739910135 7.948663560184244e-23 1.7622453699092064e-14 1.7592035022015215e-14 3.04186770768468e-17
8.383618251362687 8.30458055876236e-23 1.8480709052210878e-14 1.8447387577537757e-14 3.332147467312058e-17
8.415117007108037 8.81558293428788e-23 1.969158287163564e-14 1.9655097539184454e-14 3.648533245118689e-17
8.446734109321913 9.498558064143737e-23 2.1296877772465017e-14 2.125711720996286e-14 3.9760562502166405e-17
8.478470002653195 1.0368984656551667e-22 2.33358246541702e-14 2.3292671920053323e-14 4.315273411688008e-17
8.542299949622933 1.2267511569706528e-22 2.781638740481573e-14 2.776603970662483e-14 5.034769819090285e-17
8.558332380220154 1.266900280502927e-22 2.878067759800397e-14 2.872847270493457e-14 5.220489306939837e-17
8.574394900937412 1.2921931770323943e-22 2.9410361184797555e-14 2.9356306833382205e-14 5.405435141534082e-17
8.606610438733982 1.2925953351873846e-22 2.9530048704221165e-14 2.947235074721795e-14 5.769795700321436e-17
8.622764948673899 1.2725451309944676e-22 2.912655859921455e-14 2.9067031204012337e-14 5.952739520220867e-17
8.638949780445296 1.2288486523143044e-22 2.8179207819942076e-14 2.811789842564722e-14 6.13093942948567e-17
8.655163606183647 1.1844293813724085e-22 2.721158799659312e-14 2.7148449132036788e-14 6.313886455633479e-17
8.671407862489573 1.1315186880008762e-22 2.6044785081199364e-14 2.59798054041651e-14 6.497967703425902e-17
8.703987895363145 1.0058907833002242e-22 2.324012931545249e-14 2.3171443669973823e-14 6.868564547866001e-17
8.736690337257128 8.940369371310907e-23 2.0733462614169976e-14 2.066086537317977e-14 7.259724099021664e-17
8.802464289484785 7.043433124578019e-23 1.6457281598807088e-14 1.6376292316615377e-14 8.098928219170771e-17
8.868733419248175 5.777282751212223e-23 1.3600493184979987e-14 1.350943670378603e-14 9.105648119395873e-17
8.935501454478851 4.9361400608843044e-23 1.1707814613654348e-14 1.1603253580943573e-14 1.0456103271077376e-16
9.002772151174003 4.370667396580751e-23 1.044463939161463e-14 1.0325447280253243e-14 1.1919211136138468e-16
9.07054929360775 3.9795621021576146e-23 9.581605972426454e-15 9.447014147885718e-15 1.345918245407332e-16
9.13883669454403 3.6965170522536477e-23 8.967121697407938e-15 8.816299730352344e-15 1.5082196705559441e-16
