Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 8.795236583379858e-27 2.816618715500267e-19 2.816618715500267e-19 3.497255646904297e-38
1.2246888378427687 8.967026820573294e-27 2.9150342468810234e-19 2.9150342468810234e-19 6.224437782409604e-38
1.2431983285522175 9.134280989900803e-27 3.014284344369148e-19 3.014284344369148e-19 1.0982130089293599e-37
1.2619875648066055 9.296936117440851e-27 3.114328035671157e-19 3.114328035671157e-19 1.921026933640322e-37
1.3004222497298317 9.605746543719285e-27 3.3157741982410417e-19 3.3157741982410417e-19 5.7302596045559885e-37
1.3400274889804893 9.8922463140109e-27 3.5186661425602777e-19 3.5186661425602777e-19 1.653469219771731e-36
1.3808389325824078 1.0155369629368545e-26 3.7222727393876313e-19 3.7222727393876313e-19 4.619493458335207e-36
1.4228933163050095 1.0396389740918017e-26 3.926669277054436e-19 3.926669277054436e-19 1.2507545747352244e-35
1.466228494730424 1.0621091657576017e-26 4.1337122809104228e-19 4.1337122809104228e-19 3.285289375925563e-35
1.5108834753276823 1.0825111897920225e-26 4.34142995684377e-19 4.341429956843769e-19 8.377942485613511e-35
1.5568984535646726 1.100491845745541e-26 4.547959087915633e-19 4.547959087915631e-19 2.0758840541389885e-34
1.6043148490894465 1.116083483023053e-26 4.752867610211707e-19 4.752867610211702e-19 5.002029296356764e-34
1.6531753430134553 1.1293330015421693e-26 4.955761204998829e-19 4.955761204998816e-19 1.1730447550123826e-33
1.7035239163302658 1.1403969908566699e-26 5.15672213946368e-19 5.156722139463653e-19 2.679582536260588e-33
1.755405889504358 1.1501819402770699e-26 5.359367377185599e-19 5.35936737718554e-19 5.968052923511626e-33
1.8088679632656115 1.1584637625635797e-26 5.562355647597879e-19 5.562355647597748e-19 1.296897090357579e-32
1.8639582606462262 1.1650905774814618e-26 5.764548613946426e-19 5.764548613946151e-19 2.751578927826837e-32
1.9207263702978936 1.1701721920213269e-26 5.966020006066568e-19 5.966020006065997e-19 5.703748265564852e-32
1.979223391128241 1.1739644521563252e-26 6.167642531098402e-19 6.167642531097245e-19 1.1560093067315392e-31
2.039501978296691 1.1767736120513274e-26 6.370690183468797e-19 6.370690183466504e-19 2.2924050810608144e-31
2.1016163906111602 1.1794578174599206e-26 6.579687889808665e-19 6.579687889804213e-19 4.451372791071175e-31
2.1656225393682647 1.1825146492014211e-26 6.797648837737142e-19 6.797648837728673e-19 8.469889547839583e-31
2.231578038680979 1.1859796504348027e-26 7.025200913388721e-19 7.02520091337292e-19 1.5800610006193815e-30
2.299542257339062 1.1901507203078554e-26 7.264618152975251e-19 7.264618152946335e-19 2.891559873690367e-30
2.369576372248914 1.1956866536766987e-26 7.520687191669766e-19 7.520687191617822e-19 5.1942632063575105e-30
2.4417434235010123 1.2033653515310423e-26 7.799503592290765e-19 7.79950359219912e-19 9.164466604007224e-30
2.5161083711144245 1.2145191060065436e-26 8.111536503184976e-19 8.11153650302606e-19 1.5891592169467118e-29
2.5927381535095444 1.2313281111724327e-26 8.474261983299555e-19 8.474261983028532e-19 2.7102276281234235e-29
2.6717017477616296 1.256395057889222e-26 8.910121516893372e-19 8.910121516438545e-19 4.5482991838808184e-29
2.753070231689431 1.2936385782527952e-26 9.453653536999526e-19 9.45365353624812e-19 7.514031968030131e-29
2.836916847834745 1.3519369919771233e-26 1.0180579296919582e-18 1.0180579295696715e-18 1.2228685267596598e-28
2.9233170693905177 1.450844319332778e-26 1.125812766368791e-18 1.1258127661726126e-18 1.9617819159003454e-28
2.967498994190263 1.534832058117599e-26 1.2089848960819377e-18 1.2089848958347114e-18 2.47226420475981e-28
3.0123486681368425 1.6329171194265472e-26 1.3056861988839032e-18 1.3056861985733954e-18 3.1050801175216074e-28
3.0578761833420214 1.852376394382562e-26 1.5035523971824482e-18 1.5035523967932233e-18 3.8922509200058984e-28
3.1040917844459814 2.1351640834204095e-26 1.7592811231162022e-18 1.759281122629818e-18 4.863844993760079e-28
3.127460860933648 2.4343162021079198e-26 2.020869670739073e-18 2.02086967019506e-18 5.440132907120273e-28
3.1510058709225794 2.8328893658372215e-26 2.369453878399688e-18 2.369453877791243e-18 6.084455524245886e-28
3.162844764501044 3.203905825471135e-26 2.689843743374286e-18 2.689843742729476e-18 6.44810044661938e-28
3.1747281389236908 3.6353611585703915e-26 3.06353987265079e-18 3.0635398719675866e-18 6.832037866344e-28
3.1986289994194426 4.838798956102044e-26 4.108382604289455e-18 4.108382603521229e-18 7.682257683375587e-28
3.2227097969389145 7.675607419766405e-26 6.566037917638494e-18 6.56603791676177e-18 8.767229230065048e-28
3.2348180950136065 1.0365786940777028e-25 8.900646952713009e-18 8.900646951766219e-18 9.467898095399493e-28
3.240889293275058 1.2377050142007804e-25 1.0647576755628435e-17 1.0647576754638533e-17 9.898984347766826e-28
3.2469718861334385 1.4703776459610382e-25 1.2672924656802367e-17 1.2672924655763536e-17 1.0388274339713742e-27
3.2714166318528037 2.7114900145540767e-25 2.3545791813790814e-17 2.354579181252668e-17 1.2641348864109687e-27
3.2744851364798273 2.7890769782633403e-25 2.4242251773955385e-17 2.4242251772667495e-17 1.2878884540816156e-27
3.2775565192852394 2.8688924411318113e-25 2.4959385500880042e-17 2.4959385499567966e-17 1.312069711786672e-27
3.283707930232385 2.792139024314845e-25 2.4337221425597768e-17 2.4337221424258113e-17 1.3396575177662959e-27
3.2898708863219004 2.5487235115877077e-25 2.2257224806273512e-17 2.2257224804922815e-17 1.3507015429622706e-27
3.29141343181113 2.491319960178328e-25 2.1766137968884802e-17 2.1766137967531326e-17 1.3534718605387589e-27
3.292184975758714 2.463113873730223e-25 2.152475178905497e-17 2.1524751787700108e-17 1.3548584203047034e-27
3.295272960557952 2.2850744306794616e-25 1.99876243434934e-17 1.9987624342136608e-17 1.3567881071950075e-27
3.3076538914384823 1.6682876461487157e-25 1.4647396101780658e-17 1.464739610041812e-17 1.3625375867383523e-27
3.310756385682612 1.5427549463217167e-25 1.3557936825267896e-17 1.3557936823903922e-17 1.3639739973783968e-27
3.313861789986515 1.4269311756214983e-25 1.2551824291443617e-17 1.2551824290078205e-17 1.3654101916665023e-27
3.3200813396944477 1.2645015107091398e-25 1.114390777621052e-17 1.1143907774832215e-17 1.3783052268220573e-27
3.345076488085796 9.747441177931155e-26 8.654980801433587e-18 8.654980799942225e-18 1.4913589315970736e-27
3.3482140837626964 9.856101244022342e-26 8.75967126005521e-18 8.759671258542413e-18 1.5127950019529842e-27
3.3513546224236106 9.965962643310539e-26 8.865619191790644e-18 8.865619190256125e-18 1.534519860714771e-27
3.3576445397418455 1.076884026684915e-25 9.597830710537537e-18 9.597830708949275e-18 1.5882592249437842e-27
3.3702598118196083 1.3730176582374218e-25 1.2283126865886859e-17 1.2283126864168601e-17 1.718259955346112e-27
3.382922481734668 1.4404678271931053e-25 1.2934958570360806e-17 1.2934958568536082e-17 1.824724095576708e-27
3.389271646505754 1.4754117073194664e-25 1.3273609496911257e-17 1.3273609495031e-17 1.8802604279436375e-27
3.395632727569191 1.5130658641152609e-25 1.3637914931628952e-17 1.3637914929688691e-17 1.9402582507401496e-27
3.421196662673239 1.6938684627183448e-25 1.5382508188440522e-17 1.5382508186236614e-17 2.2039080968030756e-27
3.4276182099114902 1.6574361029322393e-25 1.5079907204631607e-17 1.5079907202380882e-17 2.250721721405618e-27
3.4340518103208963 1.4977840442428237e-25 1.365291781629822e-17 1.3652917814012318e-17 2.2859043045827892e-27
3.4469541582030403 1.2704090636904005e-25 1.1623810583405117e-17 1.1623810581065695e-17 2.3394227394313986e-27
3.472904465399547 1.2066861490486252e-25 1.1123887740432686e-17 1.1123887737873064e-17 2.5596200727921447e-27
3.4990501388274233 1.1092238908416942e-25 1.0302409629784619e-17 1.030240962699408e-17 2.7905370490231825e-27
3.5253949054701885 7.623728743911392e-26 7.134189502167367e-18 7.13418949920076e-18 2.9666066027735155e-27
3.5519380250092896 4.3636708305903816e-26 4.114213217771943e-18 4.114213214639362e-18 3.132581619351897e-27
3.578680990867387 3.070994270413699e-26 2.9172350686633572e-18 2.9172350652750282e-18 3.3883294062049584e-27
3.605625307711299 2.5480933469672172e-26 2.438739206784882e-18 2.438739203083535e-18 3.701347079783177e-27
3.660119384959845 2.1665380999721182e-26 2.1048978047705493e-18 2.104897800325138e-18 4.4454117453102194e-27
3.715437065384467 1.8962625564247902e-26 1.870155900941674e-18 1.870155895615985e-18 5.325688623776174e-27
3.8285932144167436 1.7587857275114325e-26 1.787399330860217e-18 1.7873993232336416e-18 7.626575405282773e-27
3.94519561050918 1.7320179640922944e-26 1.8138040463137224e-18 1.8138040354915253e-18 1.0822197311870219e-26
4.06534921144712 1.7507009983280327e-26 1.889205797545884e-18 1.8892057823328195e-18 1.5213064588755385e-26
4.189162171576248 1.7956951455393128e-26 1.996775387213365e-18 1.9967753660244846e-18 2.1188880192004096e-26
4.316745939156006 1.8598633351265098e-26 2.131115339649253e-18 2.1311153103974886e-18 2.925176437629149e-26
4.448215356677963 1.9408028716597726e-26 2.2915886589194656e-18 2.291588618877723e-18 4.0041742511262007e-26
4.58368876423945 2.0387912437533164e-26 2.480603281097571e-18 2.4806032267263485e-18 5.437122279027598e-26
4.723288106065518 2.1560876346672797e-26 2.7032130722053826e-18 2.7032129989365695e-18 7.326881269336932e-26
4.867139040275056 2.297226072831174e-26 2.9678840018667514e-18 2.9678839038289146e-18 9.803783709312728e-26
4.940699165968905 2.382442495270637e-26 3.1244981432976693e-18 3.1244980301554584e-18 1.1314221029551894e-25
5.015371051989984 2.4706785806512964e-26 3.289188416590651e-18 3.2891882862534277e-18 1.30337223498275e-25
5.091171501069577 2.5784535022309965e-26 3.4845481020001895e-18 3.484547952007346e-18 1.4999284297185433e-25
5.129500256944802 2.633762058722533e-26 3.586088688432459e-18 3.586088527635419e-18 1.6079704042138548e-25
5.168117569889187 2.691428435043756e-26 3.6921952086715994e-18 3.692195036355543e-18 1.7231605686749315e-25
5.20702561229733 2.762280173203191e-26 3.81792043173868e-18 3.817920247040343e-18 1.8469833780797266e-25
5.246226572918644 2.8349383438201644e-26 3.947845007551948e-18 3.9478448096689066e-18 1.9788304261442927e-25
5.265937586045735 2.871962888092673e-26 4.014430688936413e-18 4.014430484145768e-18 2.0479064468497476e-25
5.285722656980489 2.909461012084639e-26 4.0821254466791765e-18 4.0821252347628285e-18 2.119163473801117e-25
5.305582063971359 2.947440374765646e-26 4.1509499576196214e-18 4.1509497383533346e-18 2.192662852883041e-25
5.3255160863122235 2.9882571895759157e-26 4.224245080490343e-18 4.224244853613364e-18 2.2687697810068923e-25
5.365609099470188 3.0900246605420907e-26 4.4009902690972036e-18 4.400990026032809e-18 2.4306439404175303e-25
5.406003951863644 3.195670588457338e-26 4.585722787027033e-18 4.585722526733362e-18 2.602936705505174e-25
5.446702915881641 3.3053828326424795e-26 4.778866385140477e-18 4.778866106516126e-18 2.7862435114361183e-25
5.487708281020852 3.423958335002361e-26 4.9875690480557894e-18 4.987568749855636e-18 2.9820015288506924e-25
5.529022354014368 3.5889698115810486e-26 5.267294297019187e-18 5.267293977261958e-18 3.1975722835218544e-25
5.570647458961463 3.7637278221544767e-26 5.5653607048626824e-18 5.565360362140579e-18 3.4272210471732173e-25
5.612585937458331 3.9489351747442865e-26 5.883184134040607e-18 5.883183766864132e-18 3.671764746254839e-25
5.654840148729818 4.1525672547855513e-26 6.233133675091156e-18 6.233133281723301e-18 3.9336785641222095e-25
5.67608639626678 4.2913620819228466e-26 6.46567081656654e-18 6.465670408758439e-18 4.078081012651892e-25
5.686739436050992 4.36290816484643e-26 6.585804494710185e-18 6.585804079502132e-18 4.152080501928219e-25
5.6974124697621304 4.435932450185756e-26 6.70860187078507e-18 6.708601448054813e-18 4.227302568186792e-25
5.718818669136295 4.586558177568546e-26 6.962459243572511e-18 6.962458805423807e-18 4.381487022408779e-25
5.740305295436557 4.7526265374339156e-26 7.241659697987816e-18 7.241659243664859e-18 4.543229573326582e-25
5.7835210386641895 5.183647723997953e-26 7.957877186277482e-18 7.957876695961943e-18 4.903155395804247e-25
5.827062130521658 5.680285958417959e-26 8.78596120781505e-18 8.785960678371146e-18 5.294439042517143e-25
5.8489554468988025 6.028831033077378e-26 9.360107973612476e-18 9.36010742113284e-18 5.524796391569824e-25
5.870931020387893 6.402893796115283e-26 9.978211591851902e-18 9.978211015409534e-18 5.764423651370354e-25
5.892989160043636 6.804529074268951e-26 1.0643957929851535e-17 1.0643957328485356e-17 6.013661779305229e-25
5.915130176081913 7.261363431237684e-26 1.1401235424069569e-17 1.1401234795894401e-17 6.281751679250733e-25
5.95966208400165 8.538992542910976e-26 1.3508206872427183e-17 1.350820617884168e-17 6.935855044700857e-25
6.004529249263818 1.0380896524130016e-25 1.6545628155044942e-17 1.6545627378468894e-17 7.765760470150438e-25
6.027089341400364 1.1661423474251068e-25 1.8656433691616607e-17 1.8656432862043918e-17 8.295726846154362e-25
6.049734195844842 1.3174781739992364e-25 2.1156759827162695e-17 2.115675893817343e-17 8.889892640390673e-25
6.095279466722835 1.7546663293460013e-25 2.83894904817579e-17 2.8389489431295046e-17 1.050462865727264e-24
6.141167624020661 2.427547608357668e-25 3.9572012778121475e-17 3.957201149251159e-17 1.285609885441821e-24
6.164241091010745 2.8572577708938425e-25 4.675181457289574e-17 4.6751813132437555e-17 1.4404581872141893e-24
6.187401249150058 3.346785975809938e-25 5.49674581189912e-17 5.496745650737729e-17 1.6116139237503037e-24
6.1990139391386085 3.5858119779500977e-25 5.900374257166995e-17 5.900374087189756e-17 1.6997723763822094e-24
6.204828454712694 3.7117243358035113e-25 6.113288989997953e-17 6.113288815433827e-17 1.745641263277649e-24
6.210648424152782 3.803635951035662e-25 6.270545475430049e-17 6.27054529705444e-17 1.7837560859420457e-24
6.233982942956859 4.1158979532341257e-25 6.810823742755789e-17 6.810823550838958e-17 1.919168329049121e-24
6.239830258556775 4.155812155575578e-25 6.883322501699879e-17 6.883322307913131e-17 1.937867493559503e-24
6.245683058788269 4.159266916297616e-25 6.895506410777494e-17 6.895506215104069e-17 1.956734251414153e-24
6.257405133728602 4.150673513316425e-25 6.894174644985962e-17 6.89417444601434e-17 1.989716225436087e-24
6.269149208991335 4.08923812996628e-25 6.804879531006142e-17 6.804879330983264e-17 2.0002287638211923e-24
6.280915325867298 3.93519694182754e-25 6.560830891230864e-17 6.560830692950926e-17 1.9827993718888166e-24
6.304513850009849 3.555333032183331e-25 5.94978570660518e-17 5.949785514414409e-17 1.921907716490666e-24
6.32820103803542 3.0844888487290576e-25 5.181230401921625e-17 5.181230219080135e-17 1.8284148954389636e-24
6.3519772230701035 2.6526881972378995e-25 4.472646454682467e-17 4.4726462806935034e-17 1.7398896268929198e-24
6.375842739491607 2.289427623953483e-25 3.8746631136855933e-17 3.8746629474779334e-17 1.662076591498513e-24
6.399797922933955 1.9982699766920364e-25 3.3946097750354557e-17 3.39460961410089e-17 1.6093456548499647e-24
6.42384311029221 1.75620339804696e-25 2.994602423985865e-17 2.994602267518847e-17 1.5646701858622773e-24
6.447978639727206 1.5797911985048775e-25 2.7039129953693465e-17 2.7039128410218346e-17 1.5434751215600883e-24
6.472204850670314 1.4328325494534883e-25 2.4615979774911935e-17 2.4615978246756696e-17 1.528155242102494e-24
6.496522083828205 1.3373077950178389e-25 2.3061190758387452e-17 2.30611892250656e-17 1.5333218526021131e-24
6.520930681187647 1.2568366263193523e-25 2.1754937749754275e-17 2.175493620748526e-17 1.542269017045618e-24
6.57002334288761 1.1745008241352368e-25 2.0482816367768302e-17 2.0482814775495616e-17 1.5922726874774633e-24
6.619489833774732 1.1659245478628877e-25 2.0486341066127044e-17 2.0486339391244976e-17 1.6748820671414855e-24
6.6693287637831435 1.1973772395224107e-25 2.119739818987631e-17 2.1197396413008284e-17 1.7768680247077357e-24
6.719538636694507 1.2375910703047645e-25 2.2074255020587447e-17 2.2074253138592168e-17 1.8819952804826493e-24
6.770126513364129 1.3384050750806791e-25 2.4052143829791145e-17 2.405214181530328e-17 2.014487867550321e-24
6.8210952395837445 1.490836801514158e-25 2.699315517341932e-17 2.699315299255472e-17 2.1808645973982253e-24
6.872447682569556 1.6828557651028107e-25 3.069925033827478e-17 3.069924795614717e-17 2.382127615651675e-24
6.924186731123532 1.925887936864562e-25 3.539722507469972e-17 3.539722245390627e-17 2.620793449805276e-24
6.976315295795916 2.123406983782674e-25 3.932138214215185e-17 3.932137927799682e-17 2.8641550423874384e-24
7.028836309048954 2.1520835014095817e-25 4.015244357645213e-17 4.0152440507799645e-17 3.068652491314618e-24
7.081752725421856 2.0662301767915733e-25 3.884086483878729e-17 3.8840861590819575e-17 3.2479677257415264e-24
7.135067521697011 2.0088991291242262e-25 3.8047458402983556e-17 3.804745493825017e-17 3.464733391902491e-24
7.1887836970674375 2.0549858470432424e-25 3.921332642223886e-17 3.921332266046003e-17 3.761778834581024e-24
7.242904273305506 2.220694053027853e-25 4.2694399339892084e-17 4.269439517609915e-17 4.1637929272722156e-24
7.297432294932914 2.4834413228771705e-25 4.810535352359909e-17 4.8105348844673095e-17 4.678925992802391e-24
7.352370829391971 2.783931142439736e-25 5.4331954162713937e-17 5.4331948870436085e-17 5.292277854022805e-24
7.379995003818881 2.9711026869900243e-25 5.820270416875887e-17 5.820269850830374e-17 5.660455133065955e-24
7.407722967218148 3.177625629273804e-25 6.248228378251071e-17 6.248227772065096e-17 6.061859768761498e-24
7.463496598684601 3.702133440472547e-25 7.334387319922229e-17 7.334386616449922e-17 7.034723079373156e-24
7.519690156487492 4.381792175627485e-25 8.746235254621615e-17 8.746234427202739e-17 8.274188765593696e-24
7.533803324048627 4.579596819974478e-25 9.158217566324769e-17 9.158216702526707e-17 8.637980637661734e-24
7.547942979602549 4.786349952913386e-25 9.589644165621315e-17 9.58964326386048e-17 9.017608387685442e-24
7.57630195363571 5.222365327170369e-25 1.0502530647790655e-16 1.0502529665385733e-16 9.824049195720501e-24
7.590521371821866 5.442805993546643e-25 1.0966395254224294e-16 1.0966394229494227e-16 1.0247300673176444e-23
7.604767477414989 5.6725549570210695e-25 1.1450754003468467e-16 1.1450752934611866e-16 1.0688566024607953e-23
7.633339951266878 6.1346362854014965e-25 1.243004944665771e-16 1.243004828713525e-16 1.1595224621250242e-23
7.662019777021956 6.49438087956261e-25 1.3208407436470186e-16 1.3208406196367978e-16 1.2401022103260294e-23
7.690807358020558 6.741512142320649e-25 1.3762542948008856e-16 1.3762541640663767e-16 1.3073450922759855e-23
7.719703099118437 6.868037345121499e-25 1.407351818620664e-16 1.4073516827008264e-16 1.3591983784257246e-23
7.748707406692464 6.848204624410332e-25 1.4085602352543034e-16 1.408560096197193e-16 1.3905711054104713e-23
7.777823177463063 6.715906294865783e-25 1.3865391175424433e-16 1.3865389770181104e-16 1.4052433307919173e-23
7.807048350752435 6.513304096903149e-25 1.3497634299831002e-16 1.3497632891401618e-16 1.4084293835871842e-23
7.836380830085272 6.233232111998743e-25 1.2965768584718792e-16 1.2965767186721882e-16 1.3979969075370578e-23
7.851088371676256 6.038970178821437e-25 1.25852597610667e-16 1.2585258377816095e-16 1.383250603773719e-23
7.86582351679805 5.833103540098669e-25 1.2179047281864682e-16 1.2179045917057517e-16 1.3648071649587804e-23
7.89537682495964 5.378842844073098e-25 1.1272783107352536e-16 1.1272781790806074e-16 1.3165464594634315e-23
7.9250411701946435 4.8885897264505445e-25 1.0283821997308578e-16 1.0283820732800349e-16 1.2645082295354657e-23
7.939915112024199 4.628350494862681e-25 9.754646420730359e-17 9.754645183523918e-17 1.2372064405713114e-23
7.954816969689239 4.382306585843562e-25 9.253422289042e-17 9.253421078434527e-17 1.2106074727079784e-23
7.9847046421970465 3.92856746607474e-25 8.326500353875669e-17 8.32649919399008e-17 1.1598855888750356e-23
8.044817289139356 3.163240040764176e-25 6.754882009838552e-17 6.754880939077357e-17 1.0707611939589997e-23
8.07504310897143 2.878848107618518e-25 6.170680123822679e-17 6.170679087761388e-17 1.036061290649539e-23
8.105382492623747 2.6272803891711147e-25 5.652614538479981e-17 5.652613532477342e-17 1.0060026389920637e-23
8.135835866775926 2.42764778441863e-25 5.242727545569932e-17 5.24272655531931e-17 9.902506212160925e-24
8.166403659710703 2.2768957475099005e-25 4.935639395296883e-17 4.935638414294492e-17 9.810023909459022e-24
8.197086301319933 2.1651374823332627e-25 4.711014262118651e-17 4.711013280880291e-17 9.812383598672448e-24
8.227884223110665 2.0670724880976984e-25 4.514537987814733e-17 4.5145370042800067e-17 9.835347263492058e-24
8.258797858211198 2.0108011015173771e-25 4.4081400506109356e-17 4.408139054886651e-17 9.957242833900626e-24
8.289827641377162 1.9939866735895968e-25 4.38770262243262e-17 4.387701604002833e-17 1.0184297863771039e-23
8.320974008997652 2.0099863059675131e-25 4.439526954098976e-17 4.4395259039749813e-17 1.0501239958808319e-23
8.35223739910135 2.0397005210115609e-25 4.5220844635556585e-17 4.522083376326042e-17 1.0872296178715578e-23
8.383618251362687 2.1328800768209533e-25 4.7464331117114946e-17 4.746431967383834e-17 1.1443276610561885e-23
8.415117007108037 2.2670035640761668e-25 5.063861219961999e-17 5.0638600126496855e-17 1.2073123126398322e-23
8.446734109321913 2.44657108535726e-25 5.4854984319346445e-17 5.485497142913617e-17 1.289021027146756e-23
8.478470002653195 2.6756681404604987e-25 6.021700737987268e-17 6.021699350301249e-17 1.3876860183669752e-23
8.542299949622933 3.175666979410407e-25 7.200774375962061e-17 7.200772769206819e-17 1.6067552424628604e-23
8.558332380220154 3.2813744484568267e-25 7.454428855432387e-17 7.454427197350035e-17 1.6580823494632472e-23
8.574394900937412 3.347858133413069e-25 7.61973663452273e-17 7.619734936300236e-17 1.6982224920549356e-23
8.606610438733982 3.348260630732543e-25 7.649284877360684e-17 7.649283137630244e-17 1.739730440841611e-23
8.622764948673899 3.2949475776796868e-25 7.541617296325553e-17 7.541615551983671e-17 1.7443418814589868e-23
8.638949780445296 3.1791581597345083e-25 7.290251595011696e-17 7.290249865846564e-17 1.7291651325303825e-23
8.655163606183647 3.0614632040161515e-25 7.03353671266484e-17 7.03353500017822e-17 1.7124866219427427e-23
8.671407862489573 2.921278361199854e-25 6.724066326666764e-17 6.724064637785057e-17 1.6888817073099247e-23
8.703987895363145 2.588521920650876e-25 5.980528420236535e-17 5.98052679776348e-17 1.6224730562543927e-23
8.736690337257128 2.292274015355308e-25 5.315974723741624e-17 5.315973162985569e-17 1.560756054485218e-23
8.802464289484785 1.7894143483695066e-25 4.1810428674762464e-17 4.1810414075809114e-17 1.4598953342912607e-23
8.868733419248175 1.4528921739529995e-25 3.4203017164448744e-17 3.420300304972394e-17 1.4114724802788685e-23
8.935501454478851 1.2282746759717572e-25 2.9132909568103836e-17 2.913289554439385e-17 1.4023709985922706e-23
9.002772151174003 1.0763590296789111e-25 2.572188844591425e-17 2.5721874246039485e-17 1.4199874764362113e-23
9.07054929360775 9.704273406437088e-26 2.336501394933983e-17 2.3364999384332017e-17 1.456500781887987e-23
9.13883669454403 8.929706910351261e-26 2.166195027789361e-17 2.166193521569018e-17 1.506220343089043e-23
