Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.3877355240405e-22 5.565537458696589e-15 5.565138981690334e-15 3.9847700625508145e-19
1.5568984535646726 1.4438287063828965e-22 5.966853740873502e-15 5.966217308442211e-15 6.364324312906046e-19
1.6043148490894465 1.5019740373823808e-22 6.3961915593604145e-15 6.395188872046633e-15 1.0026873137817678e-18
1.6531753430134553 1.5625812407045858e-22 6.8569496169581e-15 6.855393185726488e-15 1.5564312316132776e-18
1.7035239163302658 1.6261453836921412e-22 7.35321117935663e-15 7.350830246290354e-15 2.3809330662753973e-18
1.755405889504358 1.6939998669065964e-22 7.893331746687794e-15 7.88974059511384e-15 3.5911515739517374e-18
1.8088679632656115 1.7662383010343517e-22 8.480580840113173e-15 8.475238366373242e-15 5.342473739929859e-18
1.8639582606462262 1.8429519693156802e-22 9.118420855530076e-15 9.110578533397253e-15 7.842322132820807e-18
1.9207263702978936 1.9245219966050756e-22 9.812006140761031e-15 9.800642883219992e-15 1.136325754104028e-17
1.979223391128241 2.011474261926985e-22 1.0567657466359677e-14 1.0551398867007382e-14 1.6258599352293065e-17
2.039501978296691 2.1043183063142666e-22 1.139213170625146e-14 1.136915230481917e-14 2.2979401432288853e-17
2.1016163906111602 2.204241279861325e-22 1.2296514076742512e-14 1.2264418353248136e-14 3.209572349437939e-17
2.1656225393682647 2.31195745810891e-22 1.3290215845211758e-14 1.3245900303647215e-14 4.431554156454125e-17
2.231578038680979 2.4274885910797705e-22 1.437933193966872e-14 1.4318825914011756e-14 6.050602565696389e-17
2.299542257339062 2.5512212400513087e-22 1.557252188020244e-14 1.5490806148468317e-14 8.171573173411974e-17
2.369576372248914 2.683823272510385e-22 1.6880840183511564e-14 1.677164200132734e-14 1.0919818218422506e-16
2.4417434235010123 2.8260559619330185e-22 1.8316825890879665e-14 1.8172396286662663e-14 1.444296042170063e-16
2.5161083711144245 2.979215981264315e-22 1.9897603144637014e-14 1.970847080051306e-14 1.8913234412396185e-16
2.5927381535095444 3.1452941989264635e-22 2.16465837289104e-14 2.1401294918043432e-14 2.452888108669678e-16
2.6717017477616296 3.3261234077484967e-22 2.3588252402880468e-14 2.3273114266495398e-14 3.1513813638507766e-16
2.753070231689431 3.524272226919883e-22 2.575468076127495e-14 2.5353501456919373e-14 4.0117930435557733e-16
2.836916847834745 3.7460835301852492e-22 2.8209377107258494e-14 2.7703194111430295e-14 5.061829958281909e-16
2.9233170693905177 4.005128318576146e-22 3.1078624576838324e-14 3.0445572467352724e-14 6.330521094855905e-16
2.967498994190263 4.1610785328568696e-22 3.2776752811670116e-14 3.207244754411938e-14 7.043052675507443e-16
3.0123486681368425 4.328525792983717e-22 3.4611042545727145e-14 3.382849286879848e-14 7.825496769286688e-16
3.0578761833420214 4.586321972541582e-22 3.7226642581806086e-14 3.635803826689174e-14 8.686043149143498e-16
3.1040917844459814 4.885856591411932e-22 4.025730546082545e-14 3.929508686520521e-14 9.622185956202335e-16
3.127460860933648 5.148649864658645e-22 4.274198375598791e-14 4.17296545102458e-14 1.012329245742128e-15
3.1510058709225794 5.478469640854977e-22 4.5822407661805816e-14 4.475785445659564e-14 1.064553205210178e-15
3.162844764501044 5.768040300019529e-22 4.842566529013621e-14 4.733408965459513e-14 1.091575635541088e-15
3.1747281389236908 6.095262115999091e-22 5.1365126357801116e-14 5.02459813860631e-14 1.1191449717380156e-15
3.1986289994194426 6.975956060401778e-22 5.922935998549857e-14 5.80532648949296e-14 1.1760950905689717e-15
3.2227097969389145 8.986057502793519e-22 7.687052120653896e-14 7.563408906345013e-14 1.2364321430888329e-15
3.2348180950136065 1.0863082737212207e-21 9.327653058513404e-14 9.200790153204847e-14 1.2686290530855447e-15
3.240889293275058 1.2262171955521296e-21 1.0548750759601235e-13 1.0420189546845016e-13 1.2856121275621981e-15
3.2469718861334385 1.3882294106089416e-21 1.1964903557484065e-13 1.1834585092936168e-13 1.3031846454789523e-15
3.2714166318528037 2.2392395369130104e-21 1.9444905817229803e-13 1.930732624249611e-13 1.37579574733703e-15
3.2744851364798273 2.2926442151626924e-21 1.992733034090846e-13 1.9788895243792493e-13 1.3843509711596136e-15
3.2775565192852394 2.34748225848385e-21 2.042311304736815e-13 2.0283818168997512e-13 1.3929487837063516e-15
3.283707930232385 2.296031804815912e-21 2.00129842917588e-13 1.987215220289397e-13 1.4083208886482955e-15
3.2898708863219004 2.130701264384311e-21 1.8606764060834018e-13 1.8464533351578427e-13 1.4223070925559292e-15
3.29141343181113 2.091645542185288e-21 1.8274266726442082e-13 1.8131684824921413e-13 1.4258190152066732e-15
3.292184975758714 2.0724449889045393e-21 1.811075990371644e-13 1.7968002175216884e-13 1.4275772849955425e-15
3.295272960557952 1.9523285863472717e-21 1.7077085041544816e-13 1.6933643441126607e-13 1.4344160041821105e-15
3.3076538914384823 1.533557295890477e-21 1.3464477309736718e-13 1.3318289119001684e-13 1.461881907350346e-15
3.310756385682612 1.4475937431664486e-21 1.2721647443294618e-13 1.2574766987333855e-13 1.468804559607663e-15
3.313861789986515 1.3679940739543616e-21 1.2033391337555254e-13 1.1885816365459518e-13 1.4757497209572975e-15
3.3200813396944477 1.2570172342186814e-21 1.1077949700023997e-13 1.0928880745000134e-13 1.4906895502386372e-15
3.345076488085796 1.064608327231153e-21 9.452906116626205e-14 9.297179010528203e-14 1.5572710609800488e-15
3.3482140837626964 1.0729190670294397e-21 9.535634916010133e-14 9.37900584713116e-14 1.566290688789726e-15
3.3513546224236106 1.0813049233384549e-21 9.619178822591545e-14 9.461643745548272e-14 1.5753507704327546e-15
3.3576445397418455 1.1382704725919085e-21 1.014494321396153e-13 9.985513834858521e-14 1.5942937910301086e-15
3.3702598118196083 1.3436806949475206e-21 1.2020676022820272e-13 1.1857273305516092e-13 1.6340271730417748e-15
3.382922481734668 1.3938587782359473e-21 1.2516423629223287e-13 1.2349158940829714e-13 1.6726468839357062e-15
3.389271646505754 1.4197238677365654e-21 1.2772611278798288e-13 1.2603389109733368e-13 1.692221690649201e-15
3.395632727569191 1.4480532380551248e-21 1.3051928105332806e-13 1.2880688630463054e-13 1.7123947486975034e-15
3.421196662673239 1.5847040471703872e-21 1.4391154637080375e-13 1.421156451800551e-13 1.795901190748642e-15
3.4276182099114902 1.5613100205727602e-21 1.4205320003736668e-13 1.40238663467469e-13 1.8145365698976456e-15
3.4340518103208963 1.452367085842053e-21 1.3238923553977566e-13 1.3055707338777993e-13 1.8321621519957264e-15
3.4469541582030403 1.2966125025909017e-21 1.1863563131713044e-13 1.1676963961404404e-13 1.865991703086386e-15
3.472904465399547 1.2564832017436714e-21 1.1582943994969824e-13 1.1388551938763478e-13 1.943920562063528e-15
3.4990501388274233 1.1938837377800106e-21 1.1088725566138611e-13 1.0886359136214443e-13 2.0236642992416643e-15
3.5253949054701885 9.623872498832862e-22 9.005898879364513e-14 8.795785654832165e-14 2.1011322453235023e-15
3.5519380250092896 7.423933393593951e-22 6.99953000159051e-14 6.781630809548621e-14 2.178991920418857e-15
3.578680990867387 6.588490220917453e-22 6.258616275248471e-14 6.032183525724868e-14 2.264327495236014e-15
3.605625307711299 6.29016939755397e-22 6.02022007764799e-14 5.78480020719686e-14 2.3541987045112953e-15
3.660119384959845 6.154948271187216e-22 5.979833497811547e-14 5.725534193622232e-14 2.5429930418931677e-15
3.715437065384467 6.091795674954162e-22 6.007927325383723e-14 5.733728407257039e-14 2.74198918126686e-15
3.8285932144167436 6.250448791354289e-22 6.35213705256207e-14 6.035180875403117e-14 3.1695617715895424e-15
3.94519561050918 6.486647273400017e-22 6.792947484045767e-14 6.429385808561821e-14 3.635616754839453e-15
4.06534921144712 6.754104241320724e-22 7.288447828680284e-14 6.874493993880503e-14 4.139538347997815e-15
4.189162171576248 7.038487174323471e-22 7.826650301872392e-14 7.358433876155217e-14 4.682164257171752e-15
4.316745939156006 7.333039669144759e-22 8.402527771809573e-14 7.876393044101747e-14 5.2613472770782595e-15
4.448215356677963 7.633784143412703e-22 9.013534255915121e-14 8.426644130590278e-14 5.868901253248431e-15
4.58368876423945 7.939228389548412e-22 9.659682448037659e-14 9.009142474108949e-14 6.5053997392870784e-15
4.723288106065518 8.249365985498799e-22 1.0342712239916919e-13 9.625247947966735e-14 7.174642919501832e-15
4.867139040275056 8.563813226526492e-22 1.1063954292778369e-13 1.0278090247083657e-13 7.858640456947138e-15
4.940699165968905 8.726288475658378e-22 1.1444251936488906e-13 1.062343228118176e-13 8.208196553071435e-15
5.015371051989984 8.886570389599368e-22 1.1830597722259157e-13 1.0974430095670073e-13 8.561676265890817e-15
5.091171501069577 9.057133508464387e-22 1.223990168881258e-13 1.1347228959657678e-13 8.926727291549033e-15
5.129500256944802 9.141389612950907e-22 1.2446771255964393e-13 1.1535737044770904e-13 9.110342111934868e-15
5.168117569889187 9.226105708516272e-22 1.2656692947188718e-13 1.1727045766196742e-13 9.296471809919773e-15
5.20702561229733 9.320261904206252e-22 1.2882117715076249e-13 1.1932140093729675e-13 9.499776213465721e-15
5.246226572918644 9.414013239407777e-22 1.3109655541271098e-13 1.2139222325138226e-13 9.704332161328723e-15
5.265937586045735 9.460734367800833e-22 1.3224217674761803e-13 1.2243512410348618e-13 9.807052644131858e-15
5.285722656980489 9.507351217741061e-22 1.3339309299989341e-13 1.234830393785253e-13 9.910053621368115e-15
5.305582063971359 9.553862976750872e-22 1.3454931084602826e-13 1.2453598676134725e-13 1.0013324084681016e-14
5.3255160863122235 9.602066912097971e-22 1.3573625475565346e-13 1.2561856802414245e-13 1.0117686731510992e-14
5.365609099470188 9.712110216679551e-22 1.3832544154682488e-13 1.279918224941774e-13 1.0333619052647528e-14
5.406003951863644 9.822527927467738e-22 1.409512929958849e-13 1.3040047359048797e-13 1.0550819405396912e-14
5.446702915881641 9.933366570375465e-22 1.4361492752261773e-13 1.328457275977559e-13 1.0769199924861788e-14
5.487708281020852 1.0048094849625813e-21 1.4636733850293167e-13 1.3537771657128366e-13 1.0989621931648004e-14
5.529022354014368 1.019380571315473e-21 1.4960776355532454e-13 1.3838836463529172e-13 1.1219398920032807e-14
5.570647458961463 1.0342447639646416e-21 1.529320248583733e-13 1.41481538367267e-13 1.1450486491106343e-14
5.612585937458331 1.0494293192623687e-21 1.5634558805542302e-13 1.4466279284558254e-13 1.1682795209840493e-14
5.654840148729818 1.0654797439185687e-21 1.5993185093613385e-13 1.4801444508543194e-13 1.1917405850701897e-14
5.67608639626678 1.0759353512723459e-21 1.6210805959577258e-13 1.5006785300230008e-13 1.2040206593472519e-14
5.686739436050992 1.0812481700399933e-21 1.6321427793328758e-13 1.511125339296741e-13 1.2101744003613439e-14
5.6974124697621304 1.0866196440902403e-21 1.6433294823662913e-13 1.5216957734084e-13 1.2163370895789124e-14
5.718818669136295 1.0975447284739325e-21 1.6660881960181802e-13 1.5432193214480941e-13 1.2286887457008561e-14
5.740305295436557 1.1093676793062156e-21 1.690362823631353e-13 1.566245936961709e-13 1.2411688666964424e-14
5.7835210386641895 1.1391994316845612e-21 1.7488860452559613e-13 1.622189677466826e-13 1.2669636778913592e-14
5.827062130521658 1.1723729138131534e-21 1.8133634498788997e-13 1.68404869797334e-13 1.2931475190555973e-14
5.8489554468988025 1.1953685218332018e-21 1.8558785892702434e-13 1.7251479604717768e-13 1.3073062879846595e-14
5.870931020387893 1.2195690669428969e-21 1.900565367524412e-13 1.768412975120614e-13 1.3215239240379866e-14
5.892989160043636 1.2450702843104697e-21 1.9475963114071516e-13 1.81401637619883e-13 1.3357993520832115e-14
5.915130176081913 1.2737361151970385e-21 1.9999226667306415e-13 1.8648623394586479e-13 1.3506032727199315e-14
5.95966208400165 1.3533048808656329e-21 2.1408523546931709e-13 2.0024063681197529e-13 1.3844598657341745e-14
6.004529249263818 1.4659392367903e-21 2.336492368789447e-13 2.1942295477613755e-13 1.4226282102807196e-14
6.027089341400364 1.5436892839093968e-21 2.469658771015893e-13 2.325184368011082e-13 1.4447440300481052e-14
6.049734195844842 1.6344013354143378e-21 2.624607921176474e-13 2.477789527926839e-13 1.4681839324963438e-14
6.095279466722835 1.8948461810487633e-21 3.0657519735577954e-13 2.9131506272851727e-13 1.5260134627262487e-14
6.141167624020661 2.2903413626788373e-21 3.7335382160230495e-13 3.5734048254569487e-13 1.6013339056610057e-14
6.164241091010745 2.5421720598661555e-21 4.1596231871679686e-13 3.9947496477907287e-13 1.6487353937723986e-14
6.187401249150058 2.824830291865403e-21 4.639488209992042e-13 4.4697493491541545e-13 1.6973886083788795e-14
6.1990139391386085 2.9622036732432037e-21 4.874240591968078e-13 4.702026509987588e-13 1.722140819804896e-14
6.204828454712694 3.034209116615475e-21 4.997407002193585e-13 4.82394293390666e-13 1.73464068286924e-14
6.210648424152782 3.0864201088794958e-21 5.088167715877492e-13 4.913641550943196e-13 1.7452616493429492e-14
6.233982942956859 3.2615494720690272e-21 5.397081957555703e-13 5.218865071255716e-13 1.78216886299987e-14
6.239830258556775 3.2826853256323568e-21 5.437151854327663e-13 5.258432038671142e-13 1.7871981565651826e-14
6.245683058788269 3.2826980003610714e-21 5.442272775868305e-13 5.263049308370604e-13 1.792234674977005e-14
6.257405133728602 3.273675313831975e-21 5.437500509767581e-13 5.25740087135502e-13 1.8009963841256202e-14
6.269149208991335 3.2339791219878118e-21 5.381647542031881e-13 5.201251984499668e-13 1.803955575322131e-14
6.280915325867298 3.1407683304146732e-21 5.236345267846885e-13 5.056371009773989e-13 1.79974258072897e-14
6.304513850009849 2.9135497185207084e-21 4.875772906172064e-13 4.697289773653123e-13 1.7848313251894096e-14
6.32820103803542 2.636451180215277e-21 4.4286303754160357e-13 4.25232834845905e-13 1.7630202695698573e-14
6.3519772230701035 2.3837526876800335e-21 4.0191994741384757e-13 3.8448586468915207e-13 1.7434082724695358e-14
6.375842739491607 2.1704343670287663e-21 3.6732770648061184e-13 3.500671709881353e-13 1.7260535492476616e-14
6.399797922933955 2.001657952581448e-21 3.4003651815650684e-13 3.2286776977348055e-13 1.7168748383026366e-14
6.42384311029221 1.86068913737576e-21 3.1727670082327357e-13 3.0018343438972916e-13 1.70932664335443e-14
6.447978639727206 1.7587384001480377e-21 3.0101924989302257e-13 2.8393775859063105e-13 1.708149130239153e-14
6.472204850670314 1.6734852201779569e-21 2.875037864628846e-13 2.7042144979026827e-13 1.708233667261636e-14
6.496522083828205 1.618349056939628e-21 2.79076039598224e-13 2.619412846249715e-13 1.7134754973252485e-14
6.520930681187647 1.5717511731062462e-21 2.720588198417237e-13 2.5486388776355407e-13 1.719493207816965e-14
6.57002334288761 1.52348204755238e-21 2.656890687376305e-13 2.483025516679206e-13 1.7386517069709904e-14
6.619489833774732 1.516399011931679e-21 2.6644492053720544e-13 2.4880915634520947e-13 1.7635764191995914e-14
6.6693287637831435 1.5306501095679635e-21 2.709739152452183e-13 2.5306524456646663e-13 1.790867067875175e-14
6.719538636694507 1.548377443822792e-21 2.761758660286128e-13 2.5800559429278826e-13 1.8170271735824586e-14
6.770126513364129 1.5973699350956524e-21 2.870593674787794e-13 2.686026482832319e-13 1.8456719195547484e-14
6.8210952395837445 1.6727210062161454e-21 3.028635839735925e-13 2.840828273718903e-13 1.8780756601702244e-14
6.872447682569556 1.767656740216344e-21 3.224621973275591e-13 3.0332104998837713e-13 1.914114733918192e-14
6.924186731123532 1.887018156984038e-21 3.4682810533386916e-13 3.2729196655276826e-13 1.953613878110105e-14
6.976315295795916 1.9825114592789526e-21 3.671227008617644e-13 3.4718614384321433e-13 1.993655701854993e-14
7.028836309048954 1.9949574681305958e-21 3.72208685787841e-13 3.518989579028407e-13 2.0309727885000203e-14
7.081752725421856 1.952014796796566e-21 3.669385131303125e-13 3.4626827201444936e-13 2.0670241115863188e-14
7.135067521697011 1.9235936172743028e-21 3.6431818340921243e-13 3.432458092563476e-13 2.1072374152864823e-14
7.1887836970674375 1.9467011534918597e-21 3.7147033342472874e-13 3.499233134543324e-13 2.154701997039637e-14
7.242904273305506 2.0290942100379106e-21 3.9010758093174777e-13 3.679931557409416e-13 2.2114425190806134e-14
7.297432294932914 2.158698052165539e-21 4.1814933170967504e-13 3.9533247169412523e-13 2.2816860015549933e-14
7.352370829391971 2.3063963240633485e-21 4.501225531398875e-13 4.2635957007676515e-13 2.3762983063122366e-14
7.379995003818881 2.398268617544727e-21 4.698111562262631e-13 4.454866576391623e-13 2.4324498587100804e-14
7.407722967218148 2.4988171186639804e-21 4.913473723606644e-13 4.664360503748283e-13 2.4911321985836094e-14
7.463496598684601 2.7525268371979286e-21 5.453098397747996e-13 5.190727026527476e-13 2.6237137122052056e-14
7.519690156487492 3.0782276371457966e-21 6.144267460128851e-13 5.866306685485221e-13 2.7796077464362863e-14
7.533803324048627 3.172691440774498e-21 6.34470666908865e-13 6.062321848497368e-13 2.8238482059128154e-14
7.547942979602549 3.270906770070256e-21 6.553392947125174e-13 6.266512756746223e-13 2.868801903789512e-14
7.57630195363571 3.476557217189185e-21 6.991592206765593e-13 6.695446280631971e-13 2.9614592613362173e-14
7.590521371821866 3.580016814736665e-21 7.213168989253062e-13 6.912165012272989e-13 3.010039769800706e-14
7.604767477414989 3.687320467278878e-21 7.443312567735428e-13 7.137370308201126e-13 3.0594225953430084e-14
7.633339951266878 3.9010829430164274e-21 7.90440567643752e-13 7.588581863690584e-13 3.158238127469357e-14
7.662019777021956 4.0629557414126954e-21 8.263324221990964e-13 7.938615068130791e-13 3.247091538601698e-14
7.690807358020558 4.168301615062308e-21 8.509430642040244e-13 8.177273173018373e-13 3.321574690218726e-14
7.719703099118437 4.21424625728772e-21 8.635548754728386e-13 8.297492059743439e-13 3.380566949849468e-14
7.748707406692464 4.190119116946507e-21 8.618368598496608e-13 8.274681171647058e-13 3.436874268495502e-14
7.777823177463063 4.1160946714582926e-21 8.497924215899132e-13 8.142350974856108e-13 3.5557324104302126e-14
7.807048350752435 4.010445512097687e-21 8.310916563442925e-13 7.941653671069855e-13 3.692628923730698e-14
7.836380830085272 3.869314643490603e-21 8.048575337406425e-13 7.66579535872129e-13 3.827799786851342e-14
7.851088371676256 3.7735402969556666e-21 7.864086665403629e-13 7.475447348987549e-13 3.8863931641608087e-14
7.86582351679805 3.6726079703953216e-21 7.668107691165911e-13 7.274009289707932e-13 3.9409840145797894e-14
7.89537682495964 3.451690045692074e-21 7.233926397713828e-13 6.830474801977819e-13 4.0345159573601086e-14
7.9250411701946435 3.216625124479376e-21 6.766614108202991e-13 6.353264084215558e-13 4.133500239874329e-14
7.939915112024199 3.0936390731431925e-21 6.520110208888397e-13 6.10150419767821e-13 4.186060112101852e-14
7.954816969689239 2.977505410323356e-21 6.287126286105266e-13 5.862985675001698e-13 4.2414061110356863e-14
7.9847046421970465 2.7643995023343335e-21 5.859075511165639e-13 5.422872881517288e-13 4.362026296483509e-14
8.044817289139356 2.4118385519393373e-21 5.150315700099175e-13 4.685074575413519e-13 4.6524112468565844e-14
8.07504310897143 2.2843135024655094e-21 4.896322209199216e-13 4.4135573254066925e-13 4.827648837925238e-14
8.105382492623747 2.172668742827851e-21 4.6745139854998e-13 4.173087890434765e-13 5.014260950650356e-14
8.135835866775926 2.0853972653278455e-21 4.5036062300976515e-13 3.9837378632663316e-13 5.198683668313208e-14
8.166403659710703 2.021492996495523e-21 4.382001451639438e-13 3.8421654926108465e-13 5.398359590285909e-14
8.197086301319933 1.9758470703016756e-21 4.2991467303616706e-13 3.738427031376904e-13 5.607196989847687e-14
8.227884223110665 1.937055663764485e-21 4.230577993239263e-13 3.647768284667238e-13 5.828097085720244e-14
8.258797858211198 1.9202736080577465e-21 4.2096828937595273e-13 3.597654935893975e-13 6.120279578655526e-14
8.289827641377162 1.9341163705934096e-21 4.2559599739277e-13 3.585544258523748e-13 6.70415715403952e-14
8.320974008997652 1.9674009075533553e-21 4.3454670972982647e-13 3.6049199272710025e-13 7.405471700272638e-14
8.35223739910135 2.009190116451363e-21 4.4544418733728403e-13 3.6373461998600413e-13 8.170956735127996e-14
8.383618251362687 2.078088127230035e-21 4.624501116274982e-13 3.730432987954251e-13 8.940681283207305e-14
8.415117007108037 2.16674121348201e-21 4.83990275909258e-13 3.8623264393887786e-13 9.775763197037998e-14
8.446734109321913 2.2745138877548392e-21 5.099726077597624e-13 4.03696367217062e-13 1.0627624054270045e-13
8.478470002653195 2.4028223371597057e-21 5.407650082658112e-13 4.2578443587208923e-13 1.149805723937218e-13
8.542299949622933 2.6752357681996225e-21 6.066054562460929e-13 4.734418951542764e-13 1.3316356109181639e-13
8.558332380220154 2.7345038285892523e-21 6.212081115799623e-13 4.834036974816424e-13 1.3780441409832002e-13
8.574394900937412 2.776765449757293e-21 6.31992772089846e-13 4.89580251458831e-13 1.4241252063101519e-13
8.606610438733982 2.8044315971935372e-21 6.406877651370791e-13 4.892383373386208e-13 1.5144942779845813e-13
8.622764948673899 2.7959990040149177e-21 6.39960240703951e-13 4.839914403661253e-13 1.5596880033782559e-13
8.638949780445296 2.7612239579346837e-21 6.33187037325595e-13 4.728301943796703e-13 1.603568429459248e-13
8.655163606183647 2.7262658952767257e-21 6.263440056297266e-13 4.614947972328527e-13 1.6484920839687394e-13
8.671407862489573 2.6825245430504963e-21 6.174513593074533e-13 4.481042919583862e-13 1.6934706734906695e-13
8.703987895363145 2.5746716442027046e-21 5.948528702070891e-13 4.165217771416725e-13 1.783310930654167e-13
8.736690337257128 2.4842263918635966e-21 5.76112830260904e-13 3.8836839058413733e-13 1.8774443967676663e-13
8.802464289484785 2.3480045431143646e-21 5.486212657641517e-13 3.4102323852275687e-13 2.0759802724139477e-13
8.868733419248175 2.297463087042731e-21 5.408534150680337e-13 3.097482628152417e-13 2.31105152252792e-13
8.935501454478851 2.3263144247126306e-21 5.517683388571866e-13 2.8914567637362753e-13 2.6262266248355915e-13
9.002772151174003 2.391144265025054e-21 5.714147821234849e-13 2.754469562665779e-13 2.9596782585690677e-13
9.07054929360775 2.4763464644564245e-21 5.962308280292558e-13 2.660921408866173e-13 3.3013868714263863e-13
9.13883669454403 2.5749227584760745e-21 6.246324691672471e-13 2.5940750946905073e-13 3.6522495969819656e-13
