Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
8.868733419248175 2.0155800680555195e-23 4.7449439745040465e-15 3.834489805513761e-15 9.104541689902847e-16
8.935501454478851 1.888219138844336e-23 4.478584350295586e-15 3.4405596638918473e-15 1.038024686403738e-15
9.002772151174003 1.8217320139360413e-23 4.353416132421159e-15 3.1794104507167484e-15 1.1740056817044114e-15
9.07054929360775 1.7929939815133188e-23 4.316998051739985e-15 3.0024580066011023e-15 1.3145400451388841e-15
9.13883669454403 1.7881129580547853e-23 4.337657929594508e-15 2.877618665173563e-15 1.4600392644209466e-15
9.207638195451068 1.8012489254006788e-23 4.4024193998706445e-15 2.7971817069704747e-15 1.605237692900169e-15
9.276957666717493 1.8235939590372608e-23 4.49058739229572e-15 2.7271449413750625e-15 1.7634424509206575e-15
9.346799007870057 1.855710814959111e-23 4.604077607870454e-15 2.686972945766528e-15 1.9171046621039254e-15
9.417166147792997 1.892434968092806e-23 4.730539030603321e-15 2.6519105477871064e-15 2.0786284828162136e-15
9.488063044949055 1.9185218727157737e-23 4.831853405735604e-15 2.6351352814750146e-15 2.1967181242605883e-15
9.559493687602165 1.9481150920528135e-23 4.943322387326598e-15 2.621146002435498e-15 2.3221763848911014e-15
9.631462094041797 1.980468842280329e-23 5.063253447161076e-15 2.6201120888956057e-15 2.443141358265469e-15
9.703972312809022 2.013371610536494e-23 5.186124308529917e-15 2.620780583953038e-15 2.5653437245768796e-15
9.777099908821425 2.029790737908382e-23 5.2678178870637825e-15 2.6321254647721502e-15 2.6356924222916322e-15
9.924867353363874 2.0564085826709185e-23 5.41755778020209e-15 2.6676372302532675e-15 2.7499205499488233e-15
10.074868099996943 2.058135787361172e-23 5.5040557790556796e-15 2.7278624867762206e-15 2.7761932922794582e-15
10.150790707826552 2.0516194354640233e-23 5.5279755191820715e-15 2.765824997460624e-15 2.762150521721447e-15
10.22721067892732 2.0495376598358745e-23 5.5639412843968614e-15 2.818801098855379e-15 2.7451401855414815e-15
10.304205975847633 2.0482326338193807e-23 5.60225981057654e-15 2.875288545804198e-15 2.7269712647723422e-15
10.381780929913377 2.0462039129437986e-23 5.638845615291787e-15 2.9541436202278077e-15 2.6847019950639802e-15
10.459939905058707 2.0465345505390048e-23 5.68221553916356e-15 3.0402034460527366e-15 2.6420120931108226e-15
10.538687298071551 2.0563476044250436e-23 5.752445079356002e-15 3.1643920557822047e-15 2.5880530235737957e-15
10.618027538840941 2.0704636699793394e-23 5.835537911456437e-15 3.303001590336934e-15 2.5325363211195047e-15
10.697971937068667 2.0970156233263805e-23 5.954873682395267e-15 3.501124247817864e-15 2.453749434577403e-15
10.778518246224262 2.148536278817375e-23 6.147112843431393e-15 3.773664089201642e-15 2.3734487542297513e-15
10.859664048220797 2.2425965717563953e-23 6.46453032706047e-15 4.172130726669469e-15 2.292399600391001e-15
10.941420754335242 2.403660311268072e-23 6.980977605548903e-15 4.7698609525333404e-15 2.2111166530155637e-15
10.961955922839442 2.463512571534939e-23 7.168235541329014e-15 4.9777360040506574e-15 2.1904995372783586e-15
10.982529632329763 2.5316442016177752e-23 7.380307999983783e-15 5.210261997478667e-15 2.1700460025051147e-15
11.023792963743814 2.70127335482426e-23 7.90440193899664e-15 5.774944174185816e-15 2.1294577648108273e-15
11.065211328886559 2.928929521270432e-23 8.602765151140578e-15 6.51397708304701e-15 2.0887880680935655e-15
11.08597883104876 3.077337308327541e-23 9.055628134256204e-15 6.987224580123468e-15 2.068403554132737e-15
11.106785310247485 3.244042161495445e-23 9.564104224593387e-15 7.516132652458521e-15 2.0479715721348636e-15
11.14851549250461 3.643135942414891e-23 1.0781069652212716e-14 8.774085719113195e-15 2.0069839330995187e-15
11.169441129330048 3.858298688575101e-23 1.1439228148489319e-14 9.452424902442469e-15 1.986803246046851e-15
11.190406043337886 4.049197616922295e-23 1.2027746072967591e-14 1.0061267644521944e-14 1.9664784284456484e-15
11.21140851448765 4.234401592009275e-23 1.2601482908603345e-14 1.0655642462814829e-14 1.9458404457885146e-15
11.22192452720434 4.3319902292398707e-23 1.2903996749932248e-14 1.0968391482024112e-14 1.9356052679081377e-15
11.232450403670388 4.372342125696082e-23 1.3036412075117957e-14 1.1110145256851776e-14 1.9262668182661818e-15
11.253533585369773 4.4042717414323896e-23 1.3156260112403712e-14 1.1248108865808645e-14 1.9081512465950687e-15
11.274656339961506 4.4083526570652265e-23 1.319316748818257e-14 1.1302863244189446e-14 1.8903042439931248e-15
11.285231677511122 4.4104640756826793e-23 1.3211867248497852e-14 1.133034478696589e-14 1.8815224615319598e-15
11.295816934455262 4.368460366445439e-23 1.3098316440574517e-14 1.122568638224851e-14 1.872630058326009e-15
11.317017243752359 4.2615792615168197e-23 1.2801827796928092e-14 1.0946977702819375e-14 1.8548500941087206e-15
11.338257342390673 4.154920716158809e-23 1.2504849924114015e-14 1.0667675994323859e-14 1.8371739297901523e-15
11.359537305047965 4.040755843184785e-23 1.2184078398009244e-14 1.0364857319087591e-14 1.8192210789216546e-15
11.402217121831576 3.7872683551420984e-23 1.1462644374741622e-14 9.680454093549049e-15 1.78219028119257e-15
11.423617126015266 3.655864114447233e-23 1.1085699880220029e-14 9.322391252938714e-15 1.7633086272813135e-15
11.445057294333186 3.522080129547848e-23 1.0700070431682461e-14 8.956348757169499e-15 1.7437216745129632e-15
11.488058425037956 3.251179757894414e-23 9.91418573827665e-15 8.211686760200004e-15 1.7024989780766417e-15
11.53122111869469 3.0094826150427387e-23 9.211631834996177e-15 7.5493999048314e-15 1.662231930164776e-15
11.574545982324347 2.793613716156343e-23 8.583012637708755e-15 6.9601133783606946e-15 1.6228992593480624e-15
11.618033625228566 2.6021969780100895e-23 8.024948062231595e-15 6.441434618343874e-15 1.5835134438877197e-15
11.661684658998247 2.440590925045089e-23 7.55484778699042e-15 6.013956766109583e-15 1.5408910208808369e-15
11.705499697522141 2.3133154913440137e-23 7.187771415412917e-15 5.690438145746265e-15 1.4973332696666534e-15
11.749479356995494 2.2107419782864566e-23 6.89487049736866e-15 5.4425954915547255e-15 1.4522750058139332e-15
11.793624255928705 2.1210547659474658e-23 6.6400079956320385e-15 5.23248674743761e-15 1.4075212481944317e-15
11.83793501515603 2.0588162757829996e-23 6.469384705708823e-15 5.109342043525546e-15 1.3600426621832747e-15
11.882412257844306 2.0037366499071005e-23 6.3199652588519645e-15 5.0068067781873124e-15 1.3131584806646543e-15
11.92705660950172 1.9679319535058348e-23 6.2303549712872315e-15 4.9663953510009995e-15 1.2639596202862346e-15
11.971868697986617 1.9377627789948937e-23 6.15789086490027e-15 4.942643744874151e-15 1.2152471200261177e-15
12.016849153516302 1.9268543426124897e-23 6.146231707027677e-15 4.9831148424418966e-15 1.1631168645857798e-15
12.061998608675935 1.9203413617970268e-23 6.148471202471766e-15 5.036552699184497e-15 1.111918503287272e-15
12.152807060118223 1.9441160225452202e-23 6.271453631477957e-15 5.266569731174821e-15 1.0048839003031373e-15
12.198467333490619 1.9752869895426475e-23 6.395947699241924e-15 5.4476301019120345e-15 9.483175973298895e-16
12.244299160690385 2.012827988664715e-23 6.5419922877330244e-15 5.6489323712854406e-15 8.93059916447586e-16
12.290303186275983 2.066831350236258e-23 6.742750190682885e-15 5.908984685358125e-15 8.337655053247622e-16
12.3364800572276 2.1308310138191988e-23 6.977658385318686e-15 6.191915578991513e-15 7.85742806327173e-16
12.382830422956244 2.216736749896297e-23 7.286240126011652e-15 6.516919480422779e-15 7.693206455888699e-16
12.429354935312874 2.3071141154541002e-23 7.611795279691332e-15 6.858499759924939e-15 7.532955197663925e-16
12.476058240797144 2.3939861234803078e-23 7.928087875315442e-15 7.190432032801412e-15 7.376558425140312e-16
12.522937033967983 2.4833952927561267e-23 8.255083748335883e-15 7.528721348367939e-15 7.26362399967949e-16
12.569987951963114 2.557029491477575e-23 8.531787528679752e-15 7.800307586107066e-15 7.314799425726832e-16
12.593579661530361 2.5819917875804912e-23 8.631245774601508e-15 7.897269619078007e-15 7.339761555235007e-16
12.617215648686605 2.5994585726387856e-23 8.705943803521096e-15 7.969511959650965e-15 7.364318438701334e-16
12.664620788327802 2.6041208165667303e-23 8.754326755857116e-15 8.013149265376576e-15 7.411774904805394e-16
12.71220403757155 2.576956797482353e-23 8.695557388143886e-15 7.949803273314627e-15 7.457541148292579e-16
12.736062662318053 2.5501069150093718e-23 8.621106479785766e-15 7.873139086650571e-15 7.479673931351947e-16
12.759966065607527 2.5157269438106425e-23 8.520840847232695e-15 7.770701726084552e-15 7.501391211481457e-16
12.807907544139693 2.4222764685386825e-23 8.235146455379914e-15 7.480821057921371e-15 7.543253974585489e-16
12.856029147395699 2.3187431062381692e-23 7.912776831043554e-15 7.154349338296625e-15 7.584274927469298e-16
12.904331552136407 2.2091414593162381e-23 7.567082556917745e-15 6.8045509754058756e-15 7.625315815118707e-16
12.95281543766539 2.0976764610302182e-23 7.212272301102396e-15 6.4457042498159065e-15 7.665680512864853e-16
13.00148148583848 1.9961111314102194e-23 6.888854172691795e-15 6.1182249339438235e-15 7.706292387479717e-16
13.050330381073369 1.9035193375558042e-23 6.5939892156796145e-15 5.8192737426049415e-15 7.747154730746717e-16
13.099362810359226 1.819791246211363e-23 6.3276314438809846e-15 5.548808040199996e-15 7.788234036809893e-16
13.197981031955921 1.6800450703224092e-23 5.8856965257711526e-15 5.0986147130810755e-15 7.870818126900774e-16
13.247568211189632 1.623565331521362e-23 5.709201438294808e-15 4.9179756094332945e-15 7.912258288615114e-16
13.297341698339563 1.5726206338078523e-23 5.550833894263833e-15 4.755449239709135e-15 7.953846545546966e-16
13.397450398986955 1.4904622281850236e-23 5.300447842963068e-15 4.496784108905342e-15 8.03663734057728e-16
13.447787020368724 1.4574583430547954e-23 5.202551716202494e-15 4.394789894954318e-15 8.077618212481752e-16
13.498312765455129 1.4272636696384334e-23 5.113910594164546e-15 4.3020579315124545e-15 8.118526626520949e-16
13.59993447169816 1.377604262006455e-23 4.9731404725733835e-15 4.1533187492321406e-15 8.198217233412442e-16
13.702321234386334 1.339808389337519e-23 4.873110627741243e-15 4.042003888982988e-15 8.311067387582529e-16
13.805478813227746 1.3190102611100965e-23 4.833581892271401e-15 3.960241231346109e-15 8.733406609252923e-16
13.90941301129231 1.3026777410495574e-23 4.809669430202168e-15 3.890032671373778e-15 9.196367588283916e-16
13.96167316792965 1.3009057442882027e-23 4.8211731774744086e-15 3.8683544565322974e-15 9.528187209421117e-16
14.014129675338197 1.3006823440215265e-23 4.838456153964427e-15 3.851396643304558e-15 9.870595106598687e-16
14.119634696140762 1.3091318302439657e-23 4.9065505353900064e-15 3.849024349432226e-15 1.0575261859577794e-15
14.225934008823913 1.3195616958954853e-23 4.982874203534423e-15 3.8525708257823505e-15 1.1303033777520724e-15
14.333033593193976 1.331050941620462e-23 5.064099484108685e-15 3.856423221536751e-15 1.2076762625719345e-15
14.44093947407611 1.341617800378407e-23 5.142729629208279e-15 3.8575491394018256e-15 1.2851804898064538e-15
14.54965772165321 1.3534760007981318e-23 5.2272439573894764e-15 3.859504749981067e-15 1.367739207408411e-15
14.659194451807393 1.3666719987712325e-23 5.3179449239783e-15 3.862257212751165e-15 1.455687711227135e-15
14.769555826464039 1.380932719056214e-23 5.413889500761191e-15 3.8652064157331604e-15 1.5486830850280318e-15
14.992777389284976 1.4075467410694413e-23 5.601629122953266e-15 3.863379482448229e-15 1.7382496405050361e-15
15.21937263962189 1.4395954641368623e-23 5.815762373269085e-15 3.864929207188644e-15 1.9508331660804405e-15
15.449392566130673 1.473328500857292e-23 6.041995978357316e-15 3.857298547207789e-15 2.184697431149528e-15
15.682888928090767 1.5437543752884742e-23 6.4264880034295645e-15 3.854606083983113e-15 2.571881919446453e-15
15.919914267052077 1.6234426420882845e-23 6.860363171211776e-15 3.845320842370923e-15 3.0150423288408527e-15
16.03976693895051 1.6638116986859857e-23 7.0838875778257965e-15 3.843540271539856e-15 3.240347306285941e-15
16.1605219186579 1.7114302080596912e-23 7.341486575756661e-15 3.861231199903732e-15 3.4802553758529313e-15
16.22123989475974 1.7335747927975177e-23 7.464419927102717e-15 3.8723579044413635e-15 3.5920620226613555e-15
16.282185999175777 1.7563984316409938e-23 7.591108262526717e-15 3.8835141937035914e-15 3.707594068823126e-15
16.312744867225646 1.7680714269978222e-23 7.655900538137568e-15 3.88910332738362e-15 3.766797210753948e-15
16.343361089024967 1.779922107384852e-23 7.72168011754139e-15 3.894699731570119e-15 3.826980385971273e-15
16.404766024646595 1.804167486895751e-23 7.856268644759017e-15 3.905914184448512e-15 3.950354460310507e-15
16.466401669612416 1.8291569444797684e-23 7.995011786494119e-15 3.917157223667576e-15 4.077854562826542e-15
16.497306278852424 1.8419378936529633e-23 8.065985797370885e-15 3.9227893613633655e-15 4.143196436007522e-15
16.528268890738765 1.8549135851522157e-23 8.13805244997658e-15 3.928428524046584e-15 4.209623925929995e-15
16.590368558098763 1.8814612689069725e-23 8.285538690032266e-15 3.939727763249537e-15 4.345810926782728e-15
16.65270154503456 1.907914110152345e-23 8.433599079929439e-15 3.9509179905235775e-15 4.482681089405861e-15
16.715268728169598 1.9311627168779198e-23 8.568438115270536e-15 3.961554083421118e-15 4.606884031849422e-15
16.778070987420957 1.9550139051070554e-23 8.706854985963269e-15 3.972221650123955e-15 4.734633335839315e-15
16.9043842704834 2.004586554223131e-23 8.994843315009926e-15 3.993649652115715e-15 5.0011936628942104e-15
17.03164849990255 2.0567614671096176e-23 9.29843899049807e-15 4.0151989416473045e-15 5.2832400488507656e-15
17.159870834853997 2.110704771324846e-23 9.614151012596924e-15 4.0367122577124695e-15 5.577438754884454e-15
17.289058488411015 2.157716866327673e-23 9.902280695327069e-15 4.056876380901559e-15 5.845404314425511e-15
17.35401657858945 2.1819893198669305e-23 1.0051295974386296e-14 4.0670107925878965e-15 5.984285181798399e-15
17.386587088641786 2.1943218686572686e-23 1.012707682568589e-14 4.072090878469128e-15 6.054985947216758e-15
17.419218727950305 2.206787138884853e-23 1.0203720402808442e-14 4.077179473160496e-15 6.126540929647947e-15
17.48466585346766 2.2321214604049056e-23 1.0359638310203152e-14 4.0873819591281385e-15 6.272256351075016e-15
17.550358875560836 2.2580036810149027e-23 1.0519136243643515e-14 4.097617793922712e-15 6.421518449720803e-15
17.682486308455736 2.306855651327969e-23 1.0827624433872344e-14 4.118015718513088e-15 6.709608715359258e-15
17.81560845938729 2.312489272464916e-23 1.09357813726739e-14 4.136907531819686e-15 6.7988738408542126e-15
17.882544892141226 2.3153436725937566e-23 1.099041826112423e-14 4.146414941338686e-15 6.844003319785543e-15
17.949732817065083 2.317866932072095e-23 1.1043733580633775e-14 4.1559625157237106e-15 6.887771064910064e-15
18.084866926577256 2.3199077677641383e-23 1.1136673042426891e-14 4.175175724603953e-15 6.961497317822939e-15
18.221018389814958 2.321871043422338e-23 1.1230010824512644e-14 4.194680235752344e-15 7.035330588760301e-15
18.496404071615608 2.3226602922002614e-23 1.1403612013821217e-14 4.237188734612244e-15 7.166423279208972e-15
18.635790038622734 2.3240832838626572e-23 1.1496586964917113e-14 4.263179967748104e-15 7.233406997169013e-15
18.776226396166493 2.325406079992285e-23 1.1589816232132828e-14 4.289148447301864e-15 7.30066778483096e-15
18.91772105982334 2.3253648487677298e-23 1.167694820389605e-14 4.3144740144980014e-15 7.362474189398051e-15
19.203636446149176 2.3254528034599065e-23 1.1853877592160924e-14 4.3652205800507445e-15 7.48865701211018e-15
19.4938730510763 2.324107089845931e-23 1.2026069298816976e-14 4.414940963379767e-15 7.611128335437212e-15
19.78849618389234 2.3216528858766236e-23 1.2194935642510822e-14 4.463847378766059e-15 7.731088263744767e-15
20.08757214094514 2.3179004937972371e-23 1.2359237290154838e-14 4.511613774568115e-15 7.847623515586722e-15
20.391466406516905 2.3131571728916152e-23 1.2520539255410757e-14 4.558526888335007e-15 7.962012367075753e-15
20.699681925472166 2.306503866165318e-23 1.2673229279262335e-14 4.604952681503114e-15 8.068276597759223e-15
21.012556099387844 2.295304461947002e-23 1.2802318276076514e-14 4.651048911389605e-15 8.15126936468691e-15
21.652507708764745 2.2712150819862484e-23 1.3053768256416234e-14 4.755800731521202e-15 8.29796752489503e-15
21.979755641372343 2.2592839349877884e-23 1.318144758758547e-14 4.809038441577657e-15 8.37240914600781e-15
22.311949477282987 2.2471230840532272e-23 1.3308644122613122e-14 4.8614977725580955e-15 8.447146350055028e-15
22.64916396703608 2.2346494390487607e-23 1.3434794001252204e-14 4.912906717916286e-15 8.521887283335923e-15
22.991811201917592 2.2219570009475217e-23 1.3560580085825391e-14 4.963515309023265e-15 8.597064776802128e-15
23.339642165776596 2.208970367316374e-23 1.3685274607773243e-14 5.0129669647035315e-15 8.672307643069709e-15
23.69273528050995 2.1957994883405806e-23 1.3809479658878534e-14 5.061493511368585e-15 8.747986147509953e-15
24.414313559781952 2.170258686988889e-23 1.406453746795828e-14 5.164346028786293e-15 8.900191439171988e-15
24.78366481022829 2.1584350152511928e-23 1.4199528952446226e-14 5.217634314847836e-15 8.981894637598393e-15
25.15860378059443 2.1473191368291712e-23 1.4340112654474585e-14 5.271703650742734e-15 9.068409003731854e-15
25.924826076583233 2.125730108060112e-23 1.4628284841433972e-14 5.377674696328066e-15 9.250610145105904e-15
26.714384190886577 2.1043561021272587e-23 1.4922233592006608e-14 5.482651949389971e-15 9.439581642616639e-15
27.527988831636016 2.082607419348873e-23 1.5217780924957542e-14 5.58674037146875e-15 9.631040553488789e-15
28.366372352060132 2.061124600144325e-23 1.551949120696866e-14 5.6918061364528455e-15 9.827685070515812e-15
29.2302894097004 2.0396927730139594e-23 1.582585948930348e-14 5.799683090555063e-15 1.0026176398748414e-14
30.12051764570424 2.0196534073498878e-23 1.6147627074470108e-14 5.907347520231184e-15 1.0240279554238926e-14
30.575747924857424 2.010854787130261e-23 1.6320265953598876e-14 5.959963445136913e-15 1.0360302508461966e-14
31.037858384806153 2.0029105904603608e-23 1.6501474142840794e-14 6.011715154737448e-15 1.0489758988103352e-14
31.983137356627505 1.9882722019774364e-23 1.6879762701830364e-14 6.116464108607371e-15 1.0763298593222998e-14
32.95720543894392 1.9774403215493913e-23 1.7299087594438543e-14 6.226506619186785e-15 1.1072580975251757e-14
33.960939423588975 1.96787196594431e-23 1.7739687580409007e-14 6.337382584948116e-15 1.1402304995460895e-14
34.99524280568484 1.956971760622097e-23 1.8178707547458466e-14 6.4429672293996946e-15 1.1735740318058773e-14
36.06104659690874 1.946177148956747e-23 1.8629025153159065e-14 6.547710720798207e-15 1.208131443236086e-14
37.159310163528254 1.9351816296291325e-23 1.908792890526134e-14 6.6593173787984394e-15 1.24286115264629e-14
38.29102208995955 1.924546588854527e-23 1.9561169705145877e-14 6.7730353174690015e-15 1.2788134387676882e-14
39.45720106862597 1.912234048628376e-23 2.0027961820666987e-14 6.8820290365268305e-15 1.3145932784140166e-14
40.65889681691763 1.8998433533860567e-23 2.0504199453402648e-14 6.989892206189834e-15 1.3514307247212815e-14
41.897191022077855 1.8881252951659605e-23 2.0998349041326327e-14 7.101688009894382e-15 1.3896661031431946e-14
43.173198314866475 1.876941385454924e-23 2.1509700643680404e-14 7.215106224154991e-15 1.429459441952541e-14
44.48806727287728 1.8643512609649673e-23 2.2016116397944086e-14 7.327038319168964e-15 1.468907807877512e-14
45.8429814544115 1.8513643199101325e-23 2.252859861557488e-14 7.438470322725594e-15 1.5090128292849292e-14
47.23916046383907 1.8368233159111982e-23 2.3032389022991427e-14 7.551043428389069e-15 1.5481345594602356e-14
48.67786104940597 1.8216256974725265e-23 2.3537485415171693e-14 7.664366074233282e-15 1.5873119340938403e-14
50.16037823447602 1.8046512776122334e-23 2.4028326745080433e-14 7.778247679610447e-15 1.625007906546999e-14
51.68804648322576 1.7866797919564764e-23 2.4513553817499707e-14 7.892423644216196e-15 1.6621130173283516e-14
53.26224090184056 1.7666655637281534e-23 2.4977168941788246e-14 8.00574400146541e-15 1.6971424940322838e-14
54.884378476295105 1.7452464986858416e-23 2.5425819464358738e-14 8.118271651847935e-15 1.7307547812510804e-14
56.55591934783037 1.7218053136175057e-23 2.584827367747752e-14 8.232068877239116e-15 1.7616204800238413e-14
58.27836812727644 1.6967333454052585e-23 2.6247649043348682e-14 8.346856230898077e-15 1.7900792812450608e-14
60.05327524940399 1.6737551257514996e-23 2.668075110368189e-14 8.459191355794885e-15 1.8221559747887e-14
61.88223836852342 1.6532265160721505e-23 2.715612566577336e-14 8.568319351967436e-15 1.8587806313805927e-14
62.81758386220369 1.6432849230597327e-23 2.7400818244554362e-14 8.622990868528778e-15 1.8777827376025583e-14
63.7670670344103 1.6359291635022093e-23 2.7690472708185202e-14 8.677941691518144e-15 1.9012531016667054e-14
65.70913619443517 1.6256579303162815e-23 2.835465438582392e-14 8.788804003072797e-15 1.956585038275112e-14
67.71035238438829 1.6131338053212497e-23 2.899311642798155e-14 8.895916364345871e-15 2.009720006363567e-14
69.77251696707448 1.5969620220043772e-23 2.957661111796381e-14 8.996793504190302e-15 2.0579817613773506e-14
71.89748616702131 1.578851298225757e-23 3.013175083546579e-14 9.095457784190788e-15 2.1036293051275002e-14
74.08717274132995 1.5590616662474462e-23 3.0660253994501416e-14 9.19410135800261e-15 2.1466152636498796e-14
76.34354770141287 1.5379610532282155e-23 3.1166433609000814e-14 9.287761325456612e-15 2.1878672283544216e-14
78.66864208716851 1.515727633692461e-23 3.165135123342899e-14 9.372827283981338e-15 2.2278523949447658e-14
81.06454879518883 1.4929021007237828e-23 3.212415642333062e-14 9.45160112882495e-15 2.267255529450567e-14
83.5334244626476 1.4712690428049676e-23 3.262284373191331e-14 9.525888746986299e-15 2.3096954984927e-14
86.07749140856238 1.448240688726235e-23 3.309022953206369e-14 9.592703142489613e-15 2.3497526389574075e-14
88.69903963417964 1.4213759920737746e-23 3.346550063824815e-14 9.64941792193397e-15 2.3816082716314188e-14
91.4004288842828 1.392177043638542e-23 3.377630477944751e-14 9.696391526558429e-15 2.407991325288908e-14
94.18409077127889 1.3609224557134452e-23 3.40236077431008e-14 9.733971527466366e-15 2.4289636215634437e-14
97.05253096397554 1.3280374346740132e-23 3.421264221231763e-14 9.760803209315374e-15 2.4451839003002265e-14
100.00833144301866 1.2960415416522741e-23 3.440523563672144e-14 9.776321237779543e-15 2.462891439894189e-14
103.05415282502196 1.2630842736808491e-23 3.4551528008111e-14 9.779567144108116e-15 2.4771960864002893e-14
106.19273675747671 1.2314307702236273e-23 3.4711569243201986e-14 9.76882587561729e-15 2.4942743367584687e-14
109.4269083866038 1.1989878312645288e-23 3.482638027262179e-14 9.744331603524311e-15 2.5082048669097484e-14
112.75957890036308 1.1633479510681061e-23 3.482029993064294e-14 9.707983561668765e-15 2.511231636897418e-14
116.1937481489129 1.1257403942800046e-23 3.4720857648027385e-14 9.658156900449681e-15 2.50627007475777e-14
119.73250734487735 1.0849393188546961e-23 3.4481564217607935e-14 9.59167151047016e-15 2.4889892707137777e-14
123.37904184585196 1.0424147287662894e-23 3.413904478760231e-14 9.50972652086335e-15 2.4629318266738956e-14
127.13663402165271 9.975074539207486e-24 3.366326933918527e-14 9.416200490328124e-15 2.4247068848857146e-14
131.0086662088879 9.514776847666695e-24 3.308781320605126e-14 9.309888558708983e-15 2.3777924647342284e-14
134.99862375551584 9.039337165504829e-24 3.2391820710999654e-14 9.187125487777304e-15 2.3204695223222347e-14
139.11009815812417 8.55913264169226e-24 3.16051493439229e-14 9.049103151918487e-15 2.2556046192004414e-14
143.3467902947586 8.083071986370599e-24 3.075628330304997e-14 8.90026727075084e-15 2.185601603229914e-14
147.71251375620898 7.61511060244243e-24 2.9858152886135504e-14 8.740756276728438e-15 2.1117396609407054e-14
152.21119827875228 7.194535122796091e-24 2.9068242532346396e-14 8.568049735317373e-15 2.0500192797029015e-14
156.84689328144228 6.814227053420281e-24 2.8370171054785182e-14 8.382792360284798e-15 1.9987378694500394e-14
159.21741877681018 6.62516468992244e-24 2.7999913551096777e-14 8.28649512850602e-15 1.971341842259076e-14
161.62377151112827 6.4343766480642926e-24 2.7604580359547117e-14 8.188046398892978e-15 1.9416533960654152e-14
166.54613279848823 6.050238011573342e-24 2.674708424917358e-14 7.985047536783388e-15 1.8762036712390193e-14
171.61840792845166 5.6802914506324106e-24 2.587640390201977e-14 7.773367790051171e-15 1.810303611196859e-14
176.84516262850022 5.329234099118784e-24 2.5016549963390366e-14 7.553655690097583e-15 1.7462894273292788e-14
179.5181642894721 5.158123661645046e-24 2.457930402275881e-14 7.441358282823878e-15 1.7137945739934935e-14
182.2315681744764 4.983260663423924e-24 2.4104973050173062e-14 7.327673541708317e-15 1.6777299508464745e-14
187.78155384880017 4.629281127386611e-24 2.3074692219897408e-14 7.096780930631253e-15 1.5977911289266158e-14
190.61961427604518 4.459418394234392e-24 2.256395580152116e-14 6.979752593829705e-15 1.5584203207691462e-14
193.5005680909718 4.294999161205556e-24 2.206046999527842e-14 6.86181846938055e-15 1.5198651525897866e-14
199.3937587803602 3.985809831097727e-24 2.109587616412865e-14 6.623844782412658e-15 1.4472031381715994e-14
205.46643057848152 3.701109358008832e-24 2.0185626210508232e-14 6.383519995689311e-15 1.380210621481892e-14
211.72404970390772 3.4486595099095836e-24 1.9381614152003867e-14 6.141526160845447e-15 1.3240087991158424e-14
218.17224885259444 3.20901913018493e-24 1.8584087747281537e-14 5.8994278772542285e-15 1.268465987002732e-14
224.8168322680627 2.9708409103246617e-24 1.7728731104600475e-14 5.658823298232501e-15 1.2069907806367979e-14
231.66378096599615 2.7419074049990663e-24 1.6860884664785664e-14 5.419677171968043e-15 1.1441207492817622e-14
238.71925811795668 2.521327298291542e-24 1.5976664489511185e-14 5.181750274005557e-15 1.0794914215505632e-14
245.98961459906556 2.312074018398904e-24 1.5096905568449128e-14 4.946833442965385e-15 1.0150072125483745e-14
249.71106150874405 2.208958379226181e-24 1.4641809326054647e-14 4.83118077844158e-15 9.810628547613065e-15
253.4888082224776 2.106836458256617e-24 1.4176174410168081e-14 4.716953250880283e-15 9.459221159287799e-15
261.20898134247824 1.9150017144996775e-24 1.3277817824562192e-14 4.4919086666579295e-15 8.785909157904261e-15
269.1642775569489 1.746349360433453e-24 1.2477224347671446e-14 4.270375674940245e-15 8.206848672731197e-15
277.3618576987742 1.5923862858161196e-24 1.172369736721038e-14 4.053912170145196e-15 7.669785197065185e-15
285.8091006888481 1.4376588313275314e-24 1.0906899790021767e-14 3.844511248411163e-15 7.0623885416106e-15
294.5136101780917 1.2928933872947548e-24 1.0107354929010767e-14 3.64157030704728e-15 6.465784621963486e-15
303.4832213917586 1.1674603420895304e-24 9.404728337593913e-15 3.4442211953826184e-15 5.960507142211297e-15
312.7260081821858 1.0550337093945687e-24 8.757895731958097e-15 3.2532880048403507e-15 5.504607727117747e-15
322.25029029634635 9.54440135484414e-25 8.164158809098528e-15 3.0698035543438153e-15 5.094355254754716e-15
332.0646408647343 8.63244837483928e-25 7.608973228179713e-15 2.8935435102531165e-15 4.715429717926596e-15
342.17789411833206 7.787802001016241e-25 7.073531365265846e-15 2.724146019924973e-15 4.349385345340875e-15
352.59915334060224 7.012130242783854e-25 6.562973826024534e-15 2.5617431400432567e-15 4.001230685981278e-15
363.337799061663 6.312805408091825e-25 6.088389335607321e-15 2.406557673837218e-15 3.681831661770103e-15
374.40349750202313 5.6812107929447e-25 5.646121681526393e-15 2.2585052980704527e-15 3.3876163834559407e-15
380.062092440151 5.388215964346841e-25 5.435869004305372e-15 2.187136741365966e-15 3.248732262939407e-15
