Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.63190530385377e-25 4.705143601803066e-18 4.705143582921098e-18 1.8881968096246904e-26
1.0902777775684922 1.642525859797815e-25 4.753558129058982e-18 4.7535581084934304e-18 2.0565552766143145e-26
1.0943741465085532 1.653112922017099e-25 4.802172743920453e-18 4.8021727215284326e-18 2.2392019915186147e-26
1.1026131145906286 1.674182898957522e-25 4.899993323211154e-18 4.899993296690812e-18 2.6520343637659293e-26
1.1109141095355224 1.695107995541629e-25 4.9985873770807296e-18 4.9985873457112974e-18 3.1369432485217313e-26
1.1192775983109025 1.7158616968667758e-25 5.09787901444677e-18 5.0978789773891325e-18 3.7057640340866135e-26
1.1277040513999907 1.7363478344565092e-25 5.197581446428802e-18 5.197581402707351e-18 4.372145072889127e-26
1.1361939428280308 1.7566655426129966e-25 5.2979881835129816e-18 5.2979881319949564e-18 5.15180252039678e-26
1.1447477501889525 1.7768082649518771e-25 5.399080432711717e-18 5.399080372083607e-18 6.062810914146967e-26
1.1533659546722406 1.7967805311959553e-25 5.500872689687639e-18 5.5008726184282496e-18 7.125939161195345e-26
1.1707974979042381 1.8362786483011767e-25 5.7067625568287586e-18 5.706762458754841e-18 9.807391609784464e-26
1.1884924949847024 1.875012809442896e-25 5.915209295333751e-18 5.91520916102402e-18 1.3430973004411011e-25
1.2064549276569216 1.9132866377814976e-25 6.12717907131163e-18 6.127178888276628e-18 1.830350020293101e-25
1.2246888378427687 1.9506857680917835e-25 6.3413614486405825e-18 6.341361200413989e-18 2.482265933433275e-25
1.2431983285522175 1.9871247009366426e-25 6.5574497685861055e-18 6.5574494335646875e-18 3.3502141867705966e-25
1.2619875648066055 2.0225924999459834e-25 6.775368194155031e-18 6.7753677441341206e-18 4.5002091226880585e-25
1.3004222497298317 2.090037517242922e-25 7.214527722013533e-18 7.214526921352237e-18 8.00661291405607e-25
1.3400274889804893 2.1527782547979028e-25 7.657419474956512e-18 7.657418076341989e-18 1.3986145215836064e-24
1.3808389325824078 2.2106059279297912e-25 8.102588564837301e-18 8.102586165003967e-18 2.399833336607343e-24
1.4228933163050095 2.2638207455594887e-25 8.550348334249704e-18 8.550344287456389e-18 4.046793315414935e-24
1.466228494730424 2.3137034447636513e-25 9.004897662456504e-18 9.004890952744322e-18 6.70971218334025e-24
1.5108834753276823 2.3593360769860976e-25 9.462158377187416e-18 9.46214743383359e-18 1.0943353830139254e-23
1.5568984535646726 2.399982492880372e-25 9.918312644960303e-18 9.918295069651887e-18 1.7575308417311212e-23
1.6043148490894465 2.4357445997414933e-25 1.0372675333839968e-17 1.0372647488079623e-17 2.784576034308651e-23
1.6531753430134553 2.466758397879211e-25 1.0824677534103203e-17 1.0824634061150302e-17 4.3472952903454825e-23
1.7035239163302658 2.493397681063042e-25 1.1274809673749137e-17 1.127474277970442e-17 6.689404472014853e-23
1.755405889504358 2.5176661273864703e-25 1.1731272451130528e-17 1.173117094745294e-17 1.0150367759353334e-22
1.8088679632656115 2.53911541077605e-25 1.2191544872995402e-17 1.2191392938429568e-17 1.519345658335219e-22
1.8639582606462262 2.557451515311583e-25 1.2653568634717713e-17 1.2653344202639427e-17 2.2443207828909974e-22
1.9207263702978936 2.572949697467634e-25 1.3117957745329043e-17 1.3117630456371339e-17 3.2728895769974737e-22
1.979223391128241 2.5862027440950784e-25 1.3587101388995203e-17 1.358663001656274e-17 4.713724324596374e-22
2.039501978296691 2.5979098929714797e-25 1.406428465356172e-17 1.4063613936513148e-17 6.707170485774512e-22
2.1016163906111602 2.6099730664592014e-25 1.4559917212717056e-17 1.4558973940090086e-17 9.43272626974286e-22
2.1656225393682647 2.6235088024312946e-25 1.5081159099114542e-17 1.507984747756172e-17 1.3116215528231368e-21
2.231578038680979 2.638620801385562e-25 1.5629982569417924e-17 1.562817876379375e-17 1.8038056241753175e-21
2.299542257339062 2.655986711926368e-25 1.6212004876601168e-17 1.6209550647633603e-17 2.454228967569173e-21
2.369576372248914 2.677060944512319e-25 1.6838306168931288e-17 1.6835001510138365e-17 3.304658792922847e-21
2.4417434235010123 2.703554617000507e-25 1.7522844513032988e-17 1.7518439402050632e-17 4.405110982352299e-21
2.5161083711144245 2.7383789289328344e-25 1.8289099390645228e-17 1.8283284416045393e-17 5.814974599829973e-21
2.5927381535095444 2.786273792251377e-25 1.917572892107326e-17 1.9168124993426632e-17 7.603927646626719e-21
2.6717017477616296 2.852858773399155e-25 2.0231947094910574e-17 2.0222094721882747e-17 9.85237302782585e-21
2.753070231689431 2.946567297410039e-25 2.153292799198211e-17 2.1520275830562215e-17 1.2652161419888242e-20
2.836916847834745 3.086503418749532e-25 2.3242497979761407e-17 2.322639033905737e-17 1.6107640704044718e-20
2.9233170693905177 3.3146868799119207e-25 2.572100091094637e-17 2.5700668436045137e-17 2.033247490124367e-20
2.967498994190263 3.5033101466488456e-25 2.7595521159387538e-17 2.7572786727925692e-17 2.2734431461847765e-20
3.0123486681368425 3.722448186957157e-25 2.9764824962317996e-17 2.973943867352076e-17 2.538628879723462e-20
3.0578761833420214 4.202689066344943e-25 3.411273885522416e-17 3.408442123890626e-17 2.8317616317897034e-20
3.1040917844459814 4.818943973838775e-25 3.970597497569398e-17 3.9674447302792403e-17 3.152767290158132e-20
3.127460860933648 5.466086813538832e-25 4.537721537383786e-17 4.5343960953471404e-17 3.3254420366467065e-20
3.1510058709225794 6.326641047423195e-25 5.291658879389123e-17 5.288152859410371e-17 3.50601997875009e-20
3.162844764501044 7.126054266670804e-25 5.982689107702298e-17 5.97908941085724e-17 3.599696845057301e-20
3.1747281389236908 8.0549585634495945e-25 6.78796016552641e-17 6.784264727412045e-17 3.6954381143649067e-20
3.1986289994194426 1.064334846899431e-24 9.036735788798265e-17 9.032842060079852e-17 3.8937287184169865e-20
3.2227097969389145 1.6738837403005717e-24 1.4319106628914313e-16 1.431500216245442e-16 4.104466459894303e-20
3.2348180950136065 2.2516782804555974e-24 1.933417456863614e-16 1.9329957478311333e-16 4.2170903248128635e-20
3.240889293275058 2.6836154104998313e-24 2.3086277213100953e-16 2.30820007119027e-16 4.2765011982456496e-20
3.2469718861334385 3.1833185504180872e-24 2.74364591020984e-16 2.743212112344541e-16 4.337978652993728e-20
3.2714166318528037 5.847741703330867e-24 5.078009064698514e-16 5.0775498100607e-16 4.592546378154927e-20
3.2744851364798273 6.0143314057184876e-24 5.227569454903308e-16 5.227107186074596e-16 4.622688287150396e-20
3.2775565192852394 6.1856976696844595e-24 5.3815615572064e-16 5.381096257770823e-16 4.65299435577665e-20
3.283707930232385 6.021055095747029e-24 5.248153827758531e-16 5.247683080159636e-16 4.707475988939418e-20
3.2898708863219004 5.4986631256030914e-24 4.801814742324711e-16 4.80133901028582e-16 4.7573203889182016e-20
3.29141343181113 5.375464213317588e-24 4.6964299080034e-16 4.695952923631283e-16 4.769843721165922e-20
3.292184975758714 5.314927754204717e-24 4.644628975791561e-16 4.644151364317449e-16 4.7761147411126824e-20
3.295272960557952 4.932898006535365e-24 4.314822788948663e-16 4.314342733216124e-16 4.800557325385232e-20
3.3076538914384823 3.609199153327939e-24 3.168840201571159e-16 3.168350314664887e-16 4.8988690627209174e-20
3.310756385682612 3.339728885706213e-24 2.9349984165589444e-16 2.934506048736093e-16 4.923678228507486e-20
3.313861789986515 3.0910755156299905e-24 2.7190264959255946e-16 2.71853163790229e-16 4.948580233050474e-20
3.3200813396944477 2.742425906294886e-24 2.416868712612434e-16 2.416368510395941e-16 5.0020221649204906e-20
3.345076488085796 2.120977518327008e-24 1.8832655018174409e-16 1.882741512863398e-16 5.2398895404301e-20
3.3482140837626964 2.144385663549635e-24 1.9058360910063297e-16 1.9053088807626782e-16 5.2721024365189654e-20
3.3513546224236106 2.168051282747696e-24 1.9286764108047413e-16 1.928145963226474e-16 5.3044757826720825e-20
3.3576445397418455 2.3405935422604646e-24 2.0860761255739423e-16 2.085538913995375e-16 5.372115785672958e-20
3.3702598118196083 2.9765782346057906e-24 2.662870929776361e-16 2.6623195268461937e-16 5.514029301669161e-20
3.382922481734668 3.1217537298276486e-24 2.8032389477850356e-16 2.80267369888416e-16 5.652489008748354e-20
3.389271646505754 3.1969542962703574e-24 2.8761546826317215e-16 2.875582405188646e-16 5.722774430759183e-20
3.395632727569191 3.278024479547929e-24 2.954624782445453e-16 2.9540452611144575e-16 5.79521330994725e-20
3.421196662673239 3.667342352034739e-24 3.330419392156155e-16 3.3298098244625817e-16 6.095676935724147e-20
3.4276182099114902 3.5892962968326575e-24 3.265661643933502e-16 3.265045313862943e-16 6.163300705587624e-20
3.4340518103208963 3.2466251506404534e-24 2.9594324049852626e-16 2.958809651210028e-16 6.227537752344088e-20
3.4469541582030403 2.7585547418057404e-24 2.523983708803118e-16 2.5233485688951757e-16 6.351399079414486e-20
3.472904465399547 2.622176629969866e-24 2.4172647121513854e-16 2.4166011173810803e-16 6.635947703054975e-20
3.4990501388274233 2.4134161158982443e-24 2.241567427315357e-16 2.2408745805885507e-16 6.928467268063926e-20
3.5253949054701885 1.6693876451610604e-24 1.5621919684206387e-16 1.5614704929939998e-16 7.214754266388866e-20
3.5519380250092896 9.698425300706743e-25 9.143996216218508e-17 9.136491989881745e-17 7.504226336758135e-20
3.578680990867387 6.928255414160489e-25 6.581370031707367e-17 6.573548206812545e-17 7.821824894824523e-20
3.605625307711299 5.811648883875722e-25 5.562235781528324e-17 5.554078363069692e-17 8.157418458629017e-20
3.660119384959845 5.005245070314515e-25 4.862840566237548e-17 4.853973237192842e-17 8.867329044705006e-20
3.715437065384467 4.437591410645741e-25 4.37649719679859e-17 4.3668743234938757e-17 9.622873304714101e-20
3.8285932144167436 4.169200585921688e-25 4.237029116697792e-17 4.2257570271466e-17 1.1272089551192264e-19
3.94519561050918 4.139784126645406e-25 4.3352651966920564e-17 4.3221556645931125e-17 1.3109532098944695e-19
4.06534921144712 4.209261445151392e-25 4.5422725714790283e-17 4.5271289626376274e-17 1.5143608841400626e-19
4.189162171576248 4.3366106363545895e-25 4.8222201881599705e-17 4.804831108828443e-17 1.7389079331528138e-19
4.316745939156006 4.506544715600851e-25 5.16380230248422e-17 5.1439515867390275e-17 1.985071574519218e-19
4.448215356677963 4.71394654589046e-25 5.565957574082186e-17 5.5434474960711926e-17 2.2510078010995854e-19
4.58368876423945 4.959490520592163e-25 6.034226650544594e-17 6.008842905847094e-17 2.5383744697498153e-19
4.723288106065518 5.248141192458117e-25 6.579901321321567e-17 6.551398174829327e-17 2.850314649224092e-19
4.867139040275056 5.589694410338675e-25 7.221563785980651e-17 7.189750679515544e-17 3.1813106465108644e-19
4.940699165968905 5.792676618643578e-25 7.59691257002183e-17 7.56335937263909e-17 3.3553197382739475e-19
5.015371051989984 6.002530841518072e-25 7.991106195992843e-17 7.955758192449861e-17 3.5348003542980455e-19
5.091171501069577 6.25503187097902e-25 8.453113238269282e-17 8.415880470866924e-17 3.723276740235578e-19
5.129500256944802 6.384467719351051e-25 8.692990087772771e-17 8.654794143312299e-17 3.8195944460473335e-19
5.168117569889187 6.519090050961601e-25 8.94311464412681e-17 8.90393428991409e-17 3.9180354212718684e-19
5.20702561229733 6.6823951880203125e-25 9.236156914419662e-17 9.195912828430525e-17 4.0244085989136145e-19
5.246226572918644 6.849659875432995e-25 9.53861857405264e-17 9.497293207434505e-17 4.1325366618136576e-19
5.265937586045735 6.934815684291506e-25 9.693487691140062e-17 9.651615104567039e-17 4.1872586573023086e-19
5.285722656980489 7.021008417061715e-25 9.850840757649767e-17 9.808416565960337e-17 4.2424191689424024e-19
5.305582063971359 7.10825447029193e-25 1.0010722810483934e-16 9.967742629854461e-17 4.298018062946767e-19
5.3255160863122235 7.201667582420599e-25 1.0180385062734289e-16 1.0136841115833101e-16 4.354394690118674e-19
5.365609099470188 7.432182098253808e-25 1.0585339822768674e-16 1.0540628653458029e-16 4.471116931064738e-19
5.406003951863644 7.671077990390242e-25 1.1007842068783265e-16 1.0961944324138167e-16 4.589774464509833e-19
5.446702915881641 7.918755146764403e-25 1.1448801757337543e-16 1.1401698060100248e-16 4.710369723729496e-19
5.487708281020852 8.1856214495876165e-25 1.1923729259116874e-16 1.1875396163069205e-16 4.833309604767005e-19
5.529022354014368 8.553160695920644e-25 1.2552909865593073e-16 1.2503292147590605e-16 4.961771800247106e-19
5.570647458961463 8.941601912013424e-25 1.3221795589660491e-16 1.3170871668850183e-16 5.092392081030189e-19
5.612585937458331 9.35243919044209e-25 1.393340721612414e-16 1.388115544747324e-16 5.225176865090444e-19
5.654840148729818 9.802946249103977e-25 1.4714529743011725e-16 1.4660923256487961e-16 5.360648652376339e-19
5.67608639626678 1.0108266763477303e-24 1.522983243338909e-16 1.5175517866239483e-16 5.43145671496065e-19
5.686739436050992 1.0265522017098369e-24 1.5495792825869041e-16 1.544112193083346e-16 5.467089503558175e-19
5.6974124697621304 1.0425937899864381e-24 1.5767477815580855e-16 1.5712449065120616e-16 5.502875046024083e-19
5.718818669136295 1.0756554667728e-24 1.6328599916510397e-16 1.6272850865171723e-16 5.574905133867284e-19
5.740305295436557 1.1120487956279958e-24 1.6944480871924862e-16 1.6888000933900314e-16 5.647993802454166e-19
5.7835210386641895 1.2062057552810108e-24 1.8517533931692673e-16 1.845953869007409e-16 5.799524161859121e-19
5.827062130521658 1.3144422562875358e-24 2.033108677660946e-16 2.027153846437106e-16 5.954831223840751e-19
5.8489554468988025 1.3902373737222378e-24 2.1584237235372141e-16 2.1523854757070818e-16 6.038247830132497e-19
5.870931020387893 1.4714854621924375e-24 2.293149591985794e-16 2.287027106666257e-16 6.1224853195371145e-19
5.892989160043636 1.5586239817402694e-24 2.43807145344345e-16 2.4318639057252307e-16 6.207547718219074e-19
5.915130176081913 1.6576417085826088e-24 2.602701758047926e-16 2.5964061307769394e-16 6.295627270986098e-19
5.95966208400165 1.934208591747025e-24 3.0598094166783085e-16 3.05331598910692e-16 6.493427571390505e-19
6.004529249263818 2.3323033149422447e-24 3.7173497784236023e-16 3.710635178973519e-16 6.714599450083873e-19
6.027089341400364 2.608859073001455e-24 4.1737620123044087e-16 4.166921087959314e-16 6.840924345094449e-19
6.049734195844842 2.9354349202501745e-24 4.713876314738511e-16 4.70690181985918e-16 6.974494879329187e-19
6.095279466722835 3.878375180164427e-24 6.274987638419118e-16 6.267690018268608e-16 7.297620150510364e-19
6.141167624020661 5.3285438764388925e-24 8.686182122289117e-16 8.678471519240313e-16 7.710603048805844e-19
6.164241091010745 6.254666185656382e-24 1.0234183163519432e-15 1.0226216502214498e-15 7.966661304931927e-19
6.187401249150058 7.308959048293362e-24 1.2004200545965914e-15 1.1995970024565814e-15 8.230521400096827e-19
6.1990139391386085 7.823776114170178e-24 1.2873850458907183e-15 1.2865485475246476e-15 8.364983660712737e-19
6.204828454712694 8.094899909686157e-24 1.3332472461834109e-15 1.3324039464991992e-15 8.432996842117161e-19
6.210648424152782 8.292882390342694e-24 1.3671365193842485e-15 1.3662873483518982e-15 8.4917103235039655e-19
6.233982942956859 8.9654693908215e-24 1.483570109992082e-15 1.4827001393150865e-15 8.699706769954665e-19
6.239830258556775 9.051448298217246e-24 1.49920245217298e-15 1.498329349887191e-15 8.731022857883982e-19
6.245683058788269 9.058947652808139e-24 1.5018519578551254e-15 1.5009757152197194e-15 8.762426354063355e-19
6.257405133728602 9.040572746565096e-24 1.5016186458789944e-15 1.500736761408776e-15 8.818844702188077e-19
6.269149208991335 8.908456812975137e-24 1.4824515837126514e-15 1.4815669294142243e-15 8.846542984265615e-19
6.280915325867298 8.576996336337611e-24 1.429972205947193e-15 1.4290883448627583e-15 8.838610844349127e-19
6.304513850009849 7.759536170238785e-24 1.298544383259115e-15 1.2976653439497407e-15 8.790393093745522e-19
6.32820103803542 6.746458600249477e-24 1.1332495631916822e-15 1.1323787878930648e-15 8.707752986175351e-19
6.3519772230701035 5.817493795353084e-24 9.80876419098785e-16 9.800128164318869e-16 8.636026668979411e-19
6.375842739491607 5.035788825615888e-24 8.522647759980214e-16 8.514072373543476e-16 8.575386436732798e-19
6.399797922933955 4.409741298294208e-24 7.491155395001995e-16 7.48259925122153e-16 8.556143780463002e-19
6.42384311029221 3.889120272822037e-24 6.631560449727601e-16 6.623015301350441e-16 8.545148377159099e-19
6.447978639727206 3.51004223406401e-24 6.007660265459839e-16 5.999093520344965e-16 8.566745114874916e-19
6.472204850670314 3.1942418944182433e-24 5.487688976577669e-16 5.479093988846481e-16 8.594987731187591e-19
6.496522083828205 2.9893051766037606e-24 5.154904291257409e-16 5.146254365529255e-16 8.649925728155039e-19
6.520930681187647 2.816722869151277e-24 4.875544632729785e-16 4.866835382107219e-16 8.70925062256777e-19
6.57002334288761 2.6408272430984592e-24 4.605495234046531e-16 4.596629271367412e-16 8.865962679120297e-19
6.619489833774732 2.6236503056404325e-24 4.609989136785824e-16 4.600934007048123e-16 9.055129737702812e-19
6.6693287637831435 2.692453104833956e-24 4.766501206712301e-16 4.757241669571158e-16 9.25953714114104e-19
6.719538636694507 2.7798098173138e-24 4.958199221735382e-16 4.948738191084015e-16 9.461030651368127e-19
6.770126513364129 2.9971160113623257e-24 5.386042441262501e-16 5.376363457865114e-16 9.67898339738756e-19
6.8210952395837445 3.325287666952375e-24 6.020780134964395e-16 6.010859575034646e-16 9.920559929749336e-19
6.872447682569556 3.7385317980793435e-24 6.819961992394914e-16 6.809776426699686e-16 1.0185565695228835e-18
6.924186731123532 4.261086090793772e-24 7.831744543976895e-16 7.821271413708725e-16 1.0473130268167474e-18
6.976315295795916 4.686256687764074e-24 8.678039181519693e-16 8.667271536456541e-16 1.0767645063150046e-18
7.028836309048954 4.750331879660667e-24 8.862919707463335e-16 8.851868092330875e-16 1.1051615132453334e-18
7.081752725421856 4.5696208646340496e-24 8.589944545450186e-16 8.578611434494107e-16 1.1333110956075853e-18
7.135067521697011 4.4504239245635246e-24 8.428861195200541e-16 8.417218437552405e-16 1.1642757648137835e-18
7.1887836970674375 4.553143721869658e-24 8.688328013058348e-16 8.676329312764987e-16 1.1998700293357188e-18
7.242904273305506 4.912574274558025e-24 9.44476829569959e-16 9.43235489911029e-16 1.2413396589301548e-18
7.297432294932914 5.480426404331818e-24 1.0615827610334428e-15 1.0602917730260923e-15 1.2909880073501643e-18
7.352370829391971 6.129825662399725e-24 1.1963133780063995e-15 1.1949589806066796e-15 1.3543973997196213e-18
7.379995003818881 6.534026436131234e-24 1.2799894441826567e-15 1.2785980325170732e-15 1.3914116655838676e-18
7.407722967218148 6.979752207082495e-24 1.3724425373362822e-15 1.3710123794679762e-15 1.4301578683060157e-18
7.463496598684601 8.110681264206977e-24 1.6068269492883925e-15 1.6053094699727093e-15 1.5174793156833513e-18
7.519690156487492 9.575013061923425e-24 1.9112115191466046e-15 1.909591587298324e-15 1.6199318482811394e-18
7.533803324048627 1.0001102391013627e-23 2.0000073194326327e-15 1.9983584055378346e-15 1.6489138947976813e-18
7.547942979602549 1.0446344908166284e-23 2.0929671145271882e-15 2.091288689936903e-15 1.6784245902862502e-18
7.57630195363571 1.1385024046097343e-23 2.2896055040017334e-15 2.2878661029889756e-15 1.739401012757469e-18
7.590521371821866 1.1859623643112764e-23 2.389527030559656e-15 2.3877556419443583e-15 1.7713886152972147e-18
7.604767477414989 1.2354143677535557e-23 2.4938367498735453e-15 2.4920327764887137e-15 1.8039733848310865e-18
7.633339951266878 1.3348470014210203e-23 2.7046777444443288e-15 2.7028082399342407e-15 1.869504510089009e-18
7.662019777021956 1.4122569060084112e-23 2.872277583569164e-15 2.870348208014005e-15 1.929375555160315e-18
7.690807358020558 1.4654236014026602e-23 2.9916070498075904e-15 2.9896261796844205e-15 1.9808701231694407e-18
7.719703099118437 1.492639190870114e-23 3.0586154009597483e-15 3.0565921811465737e-15 2.0232198131741408e-18
7.748707406692464 1.4883762360500725e-23 3.0613389876300934e-15 3.0592762302867132e-15 2.0627573433808157e-18
7.777823177463063 1.4599462598481396e-23 3.0141465796459345e-15 3.0120122078469598e-15 2.134371798974258e-18
7.807048350752435 1.4164062078609158e-23 2.9352434231970025e-15 2.9330283573422244e-15 2.2150658547755714e-18
7.836380830085272 1.3562127694462478e-23 2.8210630703822835e-15 2.818768722864541e-15 2.294347517742646e-18
7.851088371676256 1.3144594459185058e-23 2.7393434778478547e-15 2.7370147311470308e-15 2.3287467008242228e-18
7.86582351679805 1.2702131811381977e-23 2.6521021416445098e-15 2.6497410558243586e-15 2.3610858201519976e-18
7.89537682495964 1.1725831480006327e-23 2.457457093641041e-15 2.455039489325191e-15 2.4176043158509683e-18
7.9250411701946435 1.0672348369071305e-23 2.245075513843208e-15 2.2425985502384305e-15 2.4769636047773972e-18
7.939915112024199 1.0113358370829281e-23 2.1314771891859545e-15 2.128968841471999e-15 2.5083477139552683e-18
7.954816969689239 9.584790438008796e-24 2.0238682925876265e-15 2.021326970961746e-15 2.5413216258809413e-18
7.9847046421970465 8.610045128766694e-24 1.8248775012941948e-15 1.8222644692387955e-15 2.6130320553993687e-18
8.044817289139356 6.966914743303497e-24 1.4877368286047253e-15 1.4849513311130265e-15 2.785497491699097e-18
8.07504310897143 6.357025348249856e-24 1.3625995014906284e-15 1.3597097598168318e-15 2.8897416737970933e-18
8.105382492623747 5.8175580383281815e-24 1.2516522134997447e-15 1.248650856421449e-15 3.0013570782952243e-18
8.135835866775926 5.389883962804855e-24 1.1639947648332255e-15 1.1608797289379308e-15 3.1150358952945665e-18
8.166403659710703 5.0674127725624604e-24 1.0984658449928054e-15 1.0952272568719588e-15 3.2385881208464683e-18
8.197086301319933 4.8288123244746945e-24 1.0506771008915123e-15 1.047307998803364e-15 3.3691020881483855e-18
8.227884223110665 4.619648249611293e-24 1.0089427261646325e-15 1.0054352198314475e-15 3.507506333185234e-18
8.258797858211198 4.500549215860736e-24 9.866242480775715e-16 9.829360027946414e-16 3.688245282930187e-18
8.289827641377162 4.467011102389036e-24 9.829512196841321e-16 9.78914181477716e-16 4.037038206415814e-18
8.320974008997652 4.5042936020112184e-24 9.948790594211931e-16 9.904228329723566e-16 4.456226448836544e-18
8.35223739910135 4.571209483387693e-24 1.0134524736128464e-15 1.0085373110994452e-15 4.915162513401533e-18
8.383618251362687 4.774484775027203e-24 1.0624963341271762e-15 1.0571137296760456e-15 5.382604451130649e-18
8.415117007108037 5.0658463803897914e-24 1.1315704764846519e-15 1.1256791362292257e-15 5.891340255426458e-18
8.446734109321913 5.454780371373367e-24 1.2230255377741087e-15 1.2166100589508545e-15 6.41547882325408e-18
8.478470002653195 5.950037930626722e-24 1.3390804059781767e-15 1.3321244419626191e-15 6.955964015557486e-18
8.542299949622933 7.029882132562856e-24 1.5940145945526794e-15 1.5859178224974951e-15 8.096772055184572e-18
8.558332380220154 7.258302818095372e-24 1.6488975220161688e-15 1.6405073253454676e-15 8.390196670700805e-18
8.574394900937412 7.402417392951413e-24 1.6847927464476219e-15 1.67611059504284e-15 8.682151404781267e-18
8.606610438733982 7.405890078516915e-24 1.6919161686825127e-15 1.68265959790688e-15 9.256570775632991e-18
8.622764948673899 7.292753652569862e-24 1.6691967258184063e-15 1.6596520729515922e-15 9.544652866814365e-18
8.638949780445296 7.045477922231036e-24 1.6156260267483466e-15 1.6058010053033555e-15 9.825021444992183e-18
8.655163606183647 6.794138203099883e-24 1.5609144156863646e-15 1.5508018103009912e-15 1.0112605385374014e-17
8.671407862489573 6.494660651847681e-24 1.4949115966572883e-15 1.484510066251469e-15 1.0401530405819361e-17
8.703987895363145 5.783465139261667e-24 1.3362134334989352e-15 1.3252316457084359e-15 1.0981787790498745e-17
8.736690337257128 5.1505679940668805e-24 1.1944596974863895e-15 1.1828668952533155e-15 1.1592802233074613e-17
8.802464289484785 4.078154534867874e-24 9.528781830777118e-16 9.39981663558099e-16 1.2896519519612995e-17
8.868733419248175 3.364317137872446e-24 7.920050701369035e-16 7.775513879136127e-16 1.4453682223290797e-17
8.935501454478851 2.8929716340390403e-24 6.861712827456101e-16 6.696296567022324e-16 1.6541626043377786e-17
9.002772151174003 2.5783135901163935e-24 6.161428734735677e-16 5.973563271432792e-16 1.878654633028862e-17
9.07054929360775 2.3626964727412195e-24 5.688672786881305e-16 5.477379452327664e-16 2.1129333455364076e-17
9.13883669454403 2.2085253607629988e-24 5.357506918492271e-16 5.121726504989111e-16 2.357804135031593e-17
