Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.7357940843525084e-21 1.408923890661676e-13 1.3732860221265286e-13 3.563786853514767e-15
3.1040917844459814 1.8445157494092688e-21 1.51979970271321e-13 1.4803420966353814e-13 3.9457606077827995e-15
3.127460860933648 1.9388226355104753e-21 1.6095311930523874e-13 1.568029979980382e-13 4.150121307200557e-15
3.1510058709225794 2.056689384969373e-21 1.7202333061951166e-13 1.6766030700445894e-13 4.363023615052709e-15
3.162844764501044 2.1597259745809313e-21 1.8132010479038313e-13 1.7684694786513388e-13 4.473156925249282e-15
3.1747281389236908 2.275907309154438e-21 1.917920251641205e-13 1.8720652662758093e-13 4.585498536539606e-15
3.1986289994194426 2.5877229993557615e-21 2.1971064001049487e-13 2.14893139986036e-13 4.8175000244587774e-15
3.2227097969389145 3.2975165883031755e-21 2.8208345957197877e-13 2.7702023921079247e-13 5.063220361186291e-15
3.2348180950136065 3.959449170384102e-21 3.399805474890416e-13 3.347862262019576e-13 5.1943212870839395e-15
3.240889293275058 4.452694581741351e-21 3.8305094335483527e-13 3.7778746959931466e-13 5.263473755520834e-15
3.2469718861334385 5.023874815541333e-21 4.3299887751591434e-13 4.2766385138180316e-13 5.335026134111153e-15
3.2714166318528037 8.020105220716718e-21 6.964426453281579e-13 6.908120234023866e-13 5.630621925771412e-15
3.2744851364798273 8.2081081033593e-21 7.13436827955101e-13 7.077713965927397e-13 5.665431362361328e-15
3.2775565192852394 8.401125140012267e-21 7.308985098373958e-13 7.251980974425558e-13 5.7004123948401604e-15
3.283707930232385 8.220083927732917e-21 7.164901208145398e-13 7.107272029006717e-13 5.762917913868078e-15
3.2898708863219004 7.638210736752502e-21 6.670216393134339e-13 6.612018855780299e-13 5.819753735404072e-15
3.29141343181113 7.500740569915219e-21 6.553239115135578e-13 6.494898872367195e-13 5.8340242768380744e-15
3.292184975758714 7.433155268656505e-21 6.495713571091734e-13 6.437301883137023e-13 5.841168795471191e-15
3.295272960557952 7.010711277328461e-21 6.132293176562633e-13 6.073603670413124e-13 5.86895061495076e-15
3.3076538914384823 5.537260731824144e-21 4.861658686084523e-13 4.801853569097002e-13 5.9805116987521186e-15
3.310756385682612 5.234611282316242e-21 4.600246412412307e-13 4.5401601463361464e-13 6.0086266076162365e-15
3.313861789986515 4.954295259300796e-21 4.3579847889714e-13 4.297616473914986e-13 6.036831505641484e-15
3.3200813396944477 4.5636596136982904e-21 4.021901233518447e-13 3.960926038647831e-13 6.097519487061569e-15
3.345076488085796 3.8879080607007575e-21 3.452164420267467e-13 3.3884841491758545e-13 6.368027109161102e-15
3.3482140837626964 3.917379575771074e-21 3.4815954539246383e-13 3.417548714789992e-13 6.404673913464645e-15
3.3513546224236106 3.9471123734017676e-21 3.5113110958000445e-13 3.446896263720012e-13 6.441483208003204e-15
3.3576445397418455 4.148094749888714e-21 3.697028667354374e-13 3.63184415650193e-13 6.518451085244465e-15
3.3702598118196083 4.871556083833307e-21 4.358133418970225e-13 4.2913345229055044e-13 6.679889606472062e-15
3.382922481734668 5.049057531767405e-21 4.5338985543357346e-13 4.465531153710503e-13 6.836740062523173e-15
3.389271646505754 5.140511625271731e-21 4.624685000782311e-13 4.555522710269672e-13 6.916229051264021e-15
3.395632727569191 5.240798088204089e-21 4.723757253129489e-13 4.65377578035956e-13 6.998147276992968e-15
3.421196662673239 5.724663277964993e-21 5.198731878391656e-13 5.125360086064007e-13 7.337179232764762e-15
3.4276182099114902 5.642642930396993e-21 5.133864987538283e-13 5.059737299332154e-13 7.412768820613008e-15
3.4340518103208963 5.2593671386797246e-21 4.794129539978763e-13 4.719287251630655e-13 7.48422883481066e-15
3.4469541582030403 4.711226672763112e-21 4.3106120717216464e-13 4.234398901824466e-13 7.621316989718007e-15
3.472904465399547 4.57066261151842e-21 4.2134848261919505e-13 4.1341127070534054e-13 7.937211913854478e-15
3.4990501388274233 4.351284682588124e-21 4.041448943352056e-13 3.9588458397869036e-13 8.260310356515193e-15
3.5253949054701885 3.538618940116062e-21 3.311395111599217e-13 3.2256556928132554e-13 8.573941878596027e-15
3.5519380250092896 2.7659357775490578e-21 2.607815753591351e-13 2.5189261448965164e-13 8.88896086948343e-15
3.578680990867387 2.4735795724228503e-21 2.349731858284831e-13 2.2573898593071456e-13 9.234199897768586e-15
3.605625307711299 2.3703318655911478e-21 2.2686065487313783e-13 2.172629861491561e-13 9.597668723981701e-15
3.660119384959845 2.3261762230516307e-21 2.2599940547889912e-13 2.156387327314686e-13 1.0360672747430582e-14
3.715437065384467 2.3072266405652246e-21 2.2754620672351103e-13 2.1638208926404026e-13 1.116411745947087e-14
3.8285932144167436 2.36946300069643e-21 2.408011684251806e-13 2.2791349255592095e-13 1.288767586925963e-14
3.94519561050918 2.458657413822621e-21 2.5747554922317576e-13 2.4271333996826413e-13 1.47622092549116e-14
4.06534921144712 2.5584474041448578e-21 2.7608561788921945e-13 2.5930137347898404e-13 1.6784244410235415e-14
4.189162171576248 2.663715614107754e-21 2.961995965739972e-13 2.772434397928265e-13 1.895615678117074e-14
4.316745939156006 2.7719852683652173e-21 3.1762658121829347e-13 2.96358378045558e-13 2.126820317273547e-14
4.448215356677963 2.8817328699259137e-21 3.4025848061066344e-13 3.165721042047132e-13 2.368637640595025e-14
4.58368876423945 2.9923468827562253e-21 3.640797221535108e-13 3.3786778897734436e-13 2.6211933176166447e-14
4.723288106065518 3.1037452124016005e-21 3.891346759777511e-13 3.602756754407162e-13 2.8859000537034933e-14
4.867139040275056 3.2156206031694385e-21 4.154396929884166e-13 3.8388546581716445e-13 3.155422717125217e-14
4.940699165968905 3.2729847184506525e-21 4.292416163723197e-13 3.9631391887147054e-13 3.2927697500849117e-14
5.015371051989984 3.329286897689684e-21 4.4322446412682415e-13 4.089106447634126e-13 3.431381936341158e-14
5.091171501069577 3.388895253150762e-21 4.579787268619133e-13 4.222357508548597e-13 3.5742976007053535e-14
5.129500256944802 3.418217534347031e-21 4.654190834713804e-13 4.2895841895291706e-13 3.6460664518463523e-14
5.168117569889187 3.4476229866269044e-21 4.729569215658145e-13 4.3576930627333153e-13 3.7187615292482895e-14
5.20702561229733 3.480292052386442e-21 4.810329619755965e-13 4.4305013885319533e-13 3.7982823122401055e-14
5.246226572918644 3.512727764796178e-21 4.891713006517297e-13 4.5038918689312953e-13 3.878211375860014e-14
5.265937586045735 3.528856769030267e-21 4.932637176194241e-13 4.5408054015740357e-13 3.9183177462020635e-14
5.285722656980489 3.544925894729836e-21 4.973715798686784e-13 4.577864539742888e-13 3.958512589438971e-14
5.305582063971359 3.560934706090581e-21 5.014948527502682e-13 4.615069398022468e-13 3.9987912948021184e-14
5.3255160863122235 3.5775106238323585e-21 5.057222552945808e-13 4.653274168876353e-13 4.0394838406945547e-14
5.365609099470188 3.615344036322936e-21 5.149180240038771e-13 4.736811693924567e-13 4.12368546114205e-14
5.406003951863644 3.653196751912007e-21 5.242263596018221e-13 4.821434324005727e-13 4.2082927201249334e-14
5.446702915881641 3.6910830358923296e-21 5.336505191105658e-13 4.907178319550273e-13 4.2932687155538426e-14
5.487708281020852 3.730206057381487e-21 5.433670171881135e-13 4.995774575855209e-13 4.378955960259251e-14
5.529022354014368 3.7799593371609984e-21 5.547597027800447e-13 5.100769644228852e-13 4.4682738357159543e-14
5.570647458961463 3.830579830461981e-21 5.664213639414886e-13 5.20841325997619e-13 4.558003794386954e-14
5.612585937458331 3.882157491856717e-21 5.783697718820438e-13 5.31888689472885e-13 4.648108240915882e-14
5.654840148729818 3.936574847831416e-21 5.908922298671357e-13 5.435020710139852e-13 4.7390158853150637e-14
5.67608639626678 3.972123402845993e-21 5.984683155441101e-13 5.506021628062682e-13 4.7866152737841775e-14
5.686739436050992 3.9901714934828506e-21 6.02315894892754e-13 5.542113128773547e-13 4.8104582015399146e-14
5.6974124697621304 4.008408729020782e-21 6.062044136234302e-13 5.578611220307885e-13 4.8343291592641574e-14
5.718818669136295 4.0454712293056365e-21 6.141081714135682e-13 5.652866436777015e-13 4.882152773586691e-14
5.740305295436557 4.085577580338158e-21 6.225265602820114e-13 5.732220111105218e-13 4.930454917148991e-14
5.7835210386641895 4.1869291409354464e-21 6.427726123624935e-13 5.924699174284483e-13 5.0302694934045124e-14
5.827062130521658 4.299486846551197e-21 6.65021531025716e-13 6.137065586363732e-13 5.131497238934289e-14
5.8489554468988025 4.377713573195381e-21 6.796652866507983e-13 6.278024075957198e-13 5.186287905507856e-14
5.870931020387893 4.459962537452781e-21 6.950365148557791e-13 6.426237516468829e-13 5.241276320889601e-14
5.892989160043636 4.546555181653506e-21 7.111931119857488e-13 6.582285336374341e-13 5.296457834831468e-14
5.915130176081913 4.643902546829071e-21 7.291499278918468e-13 6.7561294100281e-13 5.353698688903689e-14
5.95966208400165 4.9145493102192745e-21 7.774541133930396e-13 7.226050812253605e-13 5.484903216767865e-14
6.004529249263818 5.297772238343061e-21 8.443872771681484e-13 7.880574743209855e-13 5.632980284716289e-14
6.027089341400364 5.562437364937649e-21 8.899020268998042e-13 8.327127631768407e-13 5.718926372296335e-14
6.049734195844842 5.8710776415381644e-21 9.428086327350401e-13 8.847081441439668e-13 5.810048859107361e-14
6.095279466722835 6.757377219097665e-21 1.0933047100454866e-12 1.0329511692008654e-12 6.035354084462149e-14
6.141167624020661 8.102520280102651e-21 1.3208104959726472e-12 1.257516378771092e-12 6.329411720155551e-14
6.164241091010745 8.95874464131654e-21 1.4658725318497546e-12 1.4007249120052823e-12 6.514761984447228e-14
6.187401249150058 9.918773877218125e-21 1.6290548353806457e-12 1.5620054124024711e-12 6.704942297817436e-14
6.1990139391386085 1.0385003827733736e-20 1.7088293982656104e-12 1.6408125589278811e-12 6.801683933772974e-14
6.204828454712694 1.0629299967453436e-20 1.7506683305012165e-12 1.682163014712196e-12 6.850531578902029e-14
6.210648424152782 1.0806153514906936e-20 1.7814658895326781e-12 1.7125461679881057e-12 6.891972154457261e-14
6.233982942956859 1.139825603045871e-20 1.8861379383144683e-12 1.8157809290598169e-12 7.035700925465146e-14
6.239830258556775 1.1469032822009237e-20 1.8996299337195807e-12 1.829079147599002e-12 7.055078612057856e-14
6.245683058788269 1.1467971267388624e-20 1.9012357462088875e-12 1.830490929536583e-12 7.074481667230407e-14
6.257405133728602 1.1435041452499968e-20 1.8993344717011657e-12 1.8282533513394663e-12 7.108112036169974e-14
6.269149208991335 1.1297721496906375e-20 1.880047855318717e-12 1.808859185199967e-12 7.118867011874984e-14
6.280915325867298 1.097842842983743e-20 1.8303432698388485e-12 1.7593297149149255e-12 7.101355492392258e-14
6.304513850009849 1.0201469968466235e-20 1.7071976002053638e-12 1.636789737481773e-12 7.040786272359119e-14
6.32820103803542 9.255900300348792e-21 1.554777935186344e-12 1.485247541930557e-12 6.953039325578689e-14
6.3519772230701035 8.394097919127442e-21 1.4153126755468357e-12 1.3465729982367445e-12 6.873967731009108e-14
6.375842739491607 7.666445928088954e-21 1.2974812979383763e-12 1.2294432057211839e-12 6.803809221719222e-14
6.399797922933955 7.091076270158124e-21 1.2046138461254824e-12 1.1369555466686792e-12 6.765829945680369e-14
6.42384311029221 6.610306074475104e-21 1.1271609322659058e-12 1.0598181802599694e-12 6.734275200593607e-14
6.447978639727206 6.262467701760883e-21 1.0718611306290156e-12 1.0045833912787061e-12 6.727773935030962e-14
6.472204850670314 5.9714103037131604e-21 1.0258848134066306e-12 9.58622513000918e-13 6.726230040571263e-14
6.496522083828205 5.782781320405952e-21 9.972111404775174e-13 9.297616450100382e-13 6.744949546747902e-14
6.520930681187647 5.623174041796484e-21 9.733309697821708e-13 9.056639652077849e-13 6.766700457438598e-14
6.57002334288761 5.456450209260925e-21 9.51582709517908e-13 8.832014394974554e-13 6.838127002045278e-14
6.619489833774732 5.429208510822695e-21 9.539606784650478e-13 8.846400210803849e-13 6.932065738466294e-14
6.6693287637831435 5.473945767838532e-21 9.690630845542296e-13 8.987116883225419e-13 7.035139623168768e-14
6.719538636694507 5.530186950488228e-21 9.863900927027557e-13 9.150538636861427e-13 7.133622901661343e-14
6.770126513364129 5.69168673925145e-21 1.0228388298537995e-12 9.504220760382055e-13 7.241675381559416e-14
6.8210952395837445 5.941550714267734e-21 1.0757797247698696e-12 1.0021370280886634e-12 7.364269668120598e-14
6.872447682569556 6.256697016816717e-21 1.1413688088608053e-12 1.066359846191799e-12 7.500896266900627e-14
6.924186731123532 6.653261223591128e-21 1.222848850674271e-12 1.146340147495283e-12 7.650870317898765e-14
6.976315295795916 6.96910075992769e-21 1.290542398424759e-12 1.212514707167423e-12 7.802769125733577e-14
7.028836309048954 7.006340189114461e-21 1.3072061513253833e-12 1.2277681692911887e-12 7.943798203419445e-14
7.081752725421856 6.858065673677164e-21 1.2891748696674433e-12 1.2083782708575717e-12 8.07965988098718e-14
7.135067521697011 6.758179515384837e-21 1.2799624942024635e-12 1.197647276951897e-12 8.23152172505666e-14
7.1887836970674375 6.83076685534094e-21 1.3034498062266113e-12 1.2193358783346455e-12 8.411392789196586e-14
7.242904273305506 7.101665732170584e-21 1.3653450025423883e-12 1.2790738618331104e-12 8.627114070927754e-14
7.297432294932914 7.52991317310569e-21 1.458577385571556e-12 1.3696250786170367e-12 8.895230695451928e-14
7.352370829391971 8.017989660984333e-21 1.5648125777850316e-12 1.4722279847406068e-12 9.258459304442456e-14
7.379995003818881 8.321971296220452e-21 1.6302406361643468e-12 1.5354965480486439e-12 9.47440881157031e-14
7.407722967218148 8.654559154472839e-21 1.7017631533450318e-12 1.6047624595988416e-12 9.70006937461901e-14
7.463496598684601 9.494269007272512e-21 1.8809329090520796e-12 1.778832242720413e-12 1.0210066633166688e-13
7.519690156487492 1.0572148068111236e-20 2.1102437186481312e-12 2.002144514705004e-12 1.0809920394312671e-13
7.533803324048627 1.0884746364586072e-20 2.176717280577057e-12 2.066915187151829e-12 1.0980209342522721e-13
7.547942979602549 1.1209624425038615e-20 2.2458932281152192e-12 2.134361080559263e-12 1.115321475559565e-13
7.57630195363571 1.1889449931566947e-20 2.391048968596615e-12 2.275951562503338e-12 1.1509740609327608e-13
7.590521371821866 1.2231228037542242e-20 2.464399452474971e-12 2.347432815367048e-12 1.1696663710792402e-13
7.604767477414989 1.258556421341363e-20 2.540551848233426e-12 2.4216854329789468e-12 1.1886641525447875e-13
7.633339951266878 1.3290716737948407e-20 2.6929757290966722e-12 2.5703094656669323e-12 1.226662634297408e-13
7.662019777021956 1.3822523312060022e-20 2.811253652836146e-12 2.685175530976418e-12 1.2607812185972789e-13
7.690807358020558 1.416578350506977e-20 2.8918913111029045e-12 2.7629599135773597e-12 1.2893139752554401e-13
7.719703099118437 1.4311302331655986e-20 2.932575399810949e-12 2.801392268928962e-12 1.3118313088198775e-13
7.748707406692464 1.422448153722549e-20 2.92573603730044e-12 2.792398287271481e-12 1.3333775002895988e-13
7.777823177463063 1.3974432173408986e-20 2.88510530122911e-12 2.7471551700526003e-12 1.3795013117651003e-13
7.807048350752435 1.3620533073073586e-20 2.822606954226389e-12 2.6793347556655635e-12 1.4327219856082543e-13
7.836380830085272 1.3149623023012867e-20 2.735257824981018e-12 2.5867285474920867e-12 1.4852927748893048e-13
7.851088371676256 1.2830782148223006e-20 2.673944753682458e-12 2.5231368031685503e-12 1.5080795051390655e-13
7.86582351679805 1.2494951059464357e-20 2.6088444803300625e-12 2.455915167402933e-12 1.529293129271296e-13
7.89537682495964 1.1760459115903406e-20 2.4647142275693594e-12 2.3081566184494673e-12 1.565576091198922e-13
7.9250411701946435 1.0980295415823566e-20 2.3098564177562978e-12 2.1494566543081655e-12 1.6039976344813191e-13
7.939915112024199 1.0572751318097503e-20 2.2282982007699455e-12 2.0658576091757522e-12 1.6244059159419373e-13
7.954816969689239 1.0188058902051166e-20 2.1512509332608887e-12 1.9866609869172574e-12 1.645899463436311e-13
7.9847046421970465 9.482713984389532e-21 2.0098374796554674e-12 1.8405626167596343e-12 1.692748628958327e-13
8.044817289139356 8.318653254361632e-21 1.7763913104867488e-12 1.5958376439523418e-12 1.8055366653440612e-13
8.07504310897143 7.899062419403156e-21 1.6931281417471962e-12 1.5057693459580657e-12 1.8735879578913065e-13
8.105382492623747 7.532401975238307e-21 1.6206022429277262e-12 1.426000196364877e-12 1.9460204656284935e-13
8.135835866775926 7.246193496566242e-21 1.5648817958192928e-12 1.3631402980675705e-12 2.017414977517226e-13
8.166403659710703 7.037516417586191e-21 1.5255262922632327e-12 1.3160574675737063e-12 2.09468824689526e-13
8.197086301319933 6.889249464554299e-21 1.498997303757036e-12 1.2814536460394322e-12 2.1754365771760353e-13
8.227884223110665 6.763931229857589e-21 1.4772594894463738e-12 1.251176525263845e-12 2.260829641825287e-13
8.258797858211198 6.7129201447810414e-21 1.4716270109675257e-12 1.2342369843307717e-12 2.3739002663675443e-13
8.289827641377162 6.770498014779508e-21 1.4898259997467355e-12 1.2297756065513873e-12 2.600503931953482e-13
8.320974008997652 6.89490148272222e-21 1.5229009713908489e-12 1.2356344027925213e-12 2.8726656859832786e-13
8.35223739910135 7.048705785445355e-21 1.5627217129272218e-12 1.245756463770791e-12 3.1696524915643117e-13
8.383618251362687 7.291007854020831e-21 1.6225141522093232e-12 1.2757180105571196e-12 3.4679614165220347e-13
8.415117007108037 7.599342615832425e-21 1.6974837172433082e-12 1.3183325041313876e-12 3.791512131119206e-13
8.446734109321913 7.970099106377519e-21 1.7869894078313033e-12 1.3748605639260515e-12 4.121288439052521e-13
8.478470002653195 8.407800388067281e-21 1.8922099133325553e-12 1.4464103745790258e-12 4.45799538753529e-13
8.542299949622933 9.334559582849922e-21 2.1165965414785438e-12 1.6005220147501355e-12 5.160745267284091e-13
8.558332380220154 9.537168626352579e-21 2.166596532158695e-12 1.6325975707897463e-12 5.339989613689484e-13
8.574394900937412 9.684034165692673e-21 2.2040895092251454e-12 1.6522959447659935e-12 5.517935644591512e-13
8.606610438733982 9.791510551527586e-21 2.236924237643087e-12 1.650244384854636e-12 5.866798527884515e-13
8.622764948673899 9.772616641620004e-21 2.236798399891421e-12 1.632676399120254e-12 6.04122000771167e-13
8.638949780445296 9.667554430775352e-21 2.216904619640191e-12 1.5958511760414909e-12 6.210534435986999e-13
8.655163606183647 9.56221571386312e-21 2.1968644009716498e-12 1.5584798170264261e-12 6.383845839452245e-13
8.671407862489573 9.428384512461718e-21 2.1701828780558673e-12 1.5144511749712324e-12 6.55731703084635e-13
8.703987895363145 9.094700018394316e-21 2.101242083352976e-12 1.4108778009455439e-12 6.903642824074327e-13
8.736690337257128 8.819038040751589e-21 2.0452085133933917e-12 1.3185718011136498e-12 7.266367122797417e-13
8.802464289484785 8.416455182048158e-21 1.9665406137153337e-12 1.1634767567751358e-12 8.030638569401983e-13
8.868733419248175 8.302082016436107e-21 1.954420698242479e-12 1.0609284266503611e-12 8.934922715921179e-13
8.935501454478851 8.465734595248247e-21 2.0079505440899145e-12 9.932080675984913e-13 1.0147424764914232e-12
9.002772151174003 8.749312341553271e-21 2.0908342831947854e-12 9.479832410256282e-13 1.1428510421691574e-12
9.07054929360775 9.099226666719675e-21 2.190824074011403e-12 9.168932495528023e-13 1.273930824458601e-12
9.13883669454403 9.492846573302727e-21 2.3028031326334723e-12 8.944822512413301e-13 1.4083208813921417e-12
9.207638195451068 9.901912576637762e-21 2.4201192521747818e-12 8.793221305594189e-13 1.540797121615362e-12
