Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.1521830141521185e-25 1.0402106001173358e-17 1.0402106001173358e-17 6.823161617504381e-36
1.2619875648066055 3.2076733413533255e-25 1.074520346279576e-17 1.074520346279576e-17 1.1623838205733638e-35
1.3004222497298317 3.3128977822327855e-25 1.1435676485676024e-17 1.1435676485676024e-17 3.308248026638376e-35
1.3400274889804893 3.4103479640844726e-25 1.2130587466850032e-17 1.2130587466850032e-17 9.170873484043605e-35
1.3808389325824078 3.4996661309121466e-25 1.2827412798821449e-17 1.2827412798821449e-17 2.4758486873979696e-34
1.4228933163050095 3.581301914192594e-25 1.3526414985164407e-17 1.3526414985164406e-17 6.50970330700881e-34
1.466228494730424 3.6572594646314753e-25 1.423399670281473e-17 1.423399670281473e-17 1.6674429376132603e-33
1.5108834753276823 3.7260429868587673e-25 1.494336021297311e-17 1.4943360212973106e-17 4.1616758174548725e-33
1.5568984535646726 3.7864456604366263e-25 1.5648094094341212e-17 1.5648094094341203e-17 1.0123469658348843e-32
1.6043148490894465 3.8385894391377055e-25 1.6346722885604678e-17 1.6346722885604657e-17 2.4011466180387814e-32
1.6531753430134553 3.882645692192046e-25 1.7037901901251298e-17 1.7037901901251242e-17 5.555445068119003e-32
1.7035239163302658 3.919163068144183e-25 1.7721929401519783e-17 1.7721929401519666e-17 1.2544289383443747e-31
1.755405889504358 3.9512691118141956e-25 1.8411263500830928e-17 1.841126350083064e-17 2.766339192874016e-31
1.8088679632656115 3.9781985284290857e-25 1.9101292389936663e-17 1.9101292389936068e-17 5.9605311020321905e-31
1.8639582606462262 3.9994359357578273e-25 1.9788112036643043e-17 1.9788112036641785e-17 1.2554216676897153e-30
1.9207263702978936 4.0153648034613104e-25 2.047198430491256e-17 2.0471984304909977e-17 2.586068047295758e-30
1.979223391128241 4.026870335005647e-25 2.1155918903490013e-17 2.1155918903484796e-17 5.2130313100942615e-30
2.039501978296691 4.0350101077028383e-25 2.184430294840656e-17 2.1844302948396267e-17 1.0289428140354687e-29
2.1016163906111602 4.042734834064126e-25 2.2552678896719644e-17 2.255267889669975e-17 1.989934890104544e-29
2.1656225393682647 4.051755755847709e-25 2.3291392477152798e-17 2.3291392477115062e-17 3.7731322401934293e-29
2.231578038680979 4.062197988094466e-25 2.4062602596819083e-17 2.406260259674891e-17 7.017435355661073e-29
2.299542257339062 4.0750868233759775e-25 2.487411821621193e-17 2.4874118216083845e-17 1.280825367866896e-28
2.369576372248914 4.0926865895289163e-25 2.5742376164141147e-17 2.5742376163911592e-17 2.29553590490138e-28
2.4417434235010123 4.1176711771611484e-25 2.6688312985976852e-17 2.6688312985572654e-17 4.042024915439884e-28
2.5161083711144245 4.154617097797976e-25 2.774787821688096e-17 2.7747878216181268e-17 6.99686204686025e-28
2.5927381535095444 4.211014996843089e-25 2.898110095519e-17 2.898110095399853e-17 1.1914719448915195e-27
2.6717017477616296 4.295815481537287e-25 3.046512935107701e-17 3.0465129349080114e-17 1.996894859634935e-27
2.753070231689431 4.422494672174242e-25 3.231871181240513e-17 3.231871180910991e-17 3.295211616694288e-27
2.836916847834745 4.621579809991362e-25 3.4802183838354327e-17 3.480218383299684e-17 5.357485562827595e-27
2.9233170693905177 4.960306086084365e-25 3.84905247406473e-17 3.849052473205988e-17 8.58741137665701e-27
2.967498994190263 5.248408380955693e-25 4.134163361708409e-17 4.134163360626624e-17 1.0817860564701733e-26
3.0123486681368425 5.585002107329203e-25 4.4657870785494456e-17 4.465787077191236e-17 1.3582092537708024e-26
3.0578761833420214 6.338857807750205e-25 5.145177233495424e-17 5.145177231793457e-17 1.7019679219735933e-26
3.1040917844459814 7.310686007307851e-25 6.023683139650325e-17 6.023683137524156e-17 2.1261685049417067e-26
3.127460860933648 8.33896205715908e-25 6.922664973500267e-17 6.922664971122542e-17 2.3777252038477002e-26
3.1510058709225794 9.709259699588348e-25 8.120911225483174e-17 8.12091122282423e-17 2.6589430526632175e-26
3.162844764501044 1.0984686891212877e-24 9.222209676812079e-17 9.222209673994457e-17 2.8176222714732667e-26
3.1747281389236908 1.2468156733914813e-24 1.0506987786552782e-16 1.0506987783567636e-16 2.985145427741173e-26
3.1986289994194426 1.660663652798662e-24 1.4099865947375239e-16 1.4099865944019183e-16 3.356060249404135e-26
3.2227097969389145 2.636203777342938e-24 2.2551197597834335e-16 2.2551197594005214e-16 3.829120380601274e-26
3.2348180950136065 3.56134900039611e-24 3.057974306150173e-16 3.057974305736729e-16 4.1344370141169015e-26
3.240889293275058 4.253001838151664e-24 3.6587202115190485e-16 3.6587202110868286e-16 4.322196464390583e-26
3.2469718861334385 5.053119758469808e-24 4.355194473800108e-16 4.355194473346583e-16 4.535252330366487e-26
3.2714166318528037 9.321277100476495e-24 8.094326324951253e-16 8.094326324399654e-16 5.515993012459248e-26
3.2744851364798273 9.588048450129425e-24 8.333792375054839e-16 8.333792374492898e-16 5.61941723492333e-26
3.2775565192852394 9.862482974655117e-24 8.580367497610669e-16 8.580367497038197e-16 5.724699722829943e-26
3.283707930232385 9.59839366021425e-24 8.366282259029352e-16 8.366282258444849e-16 5.845017703643966e-26
3.2898708863219004 8.761163080440558e-24 7.650856413386169e-16 7.65085641279682e-16 5.893476137189577e-26
3.29141343181113 8.563727284303071e-24 7.481948227344567e-16 7.481948226754005e-16 5.905632882770815e-26
3.292184975758714 8.466714926112913e-24 7.398924556308511e-16 7.398924555717341e-16 5.91171759674761e-26
3.295272960557952 7.854354844275933e-24 6.870231095326044e-16 6.870231094734009e-16 5.920359435832444e-26
3.3076538914384823 5.733096395607338e-24 5.033600409977856e-16 5.033600409383215e-16 5.946403036701725e-26
3.310756385682612 5.301400800260561e-24 4.658941934150102e-16 4.658941933554811e-16 5.952915928808785e-26
3.313861789986515 4.903107177225119e-24 4.3129578231999037e-16 4.312957822603962e-16 5.95943036972634e-26
3.3200813396944477 4.344528139663397e-24 3.8287831615486897e-16 3.8287831609470886e-16 6.016021183695114e-26
3.345076488085796 3.347949876670301e-24 2.9727229308495814e-16 2.972722930198617e-16 6.509648400342261e-26
3.3482140837626964 3.385284405483742e-24 3.0086925630775116e-16 3.0086925624172015e-16 6.603096980413681e-26
3.3513546224236106 3.423031788400031e-24 3.0450943279141034e-16 3.0450943272443235e-16 6.69780316222688e-26
3.3576445397418455 3.699027057628241e-24 3.296792840553604e-16 3.296792839860412e-16 6.931915269352588e-26
3.3702598118196083 4.7171351825764445e-24 4.2199872334857964e-16 4.219987232735998e-16 7.497977420832298e-26
3.382922481734668 4.948860180975182e-24 4.443924411429483e-16 4.443924410633293e-16 7.961889833336267e-26
3.389271646505754 5.068909507220141e-24 4.560267824921936e-16 4.560267824101549e-16 8.203873850079336e-26
3.395632727569191 5.198250534607667e-24 4.685407308803952e-16 4.685407307957425e-16 8.465260532493712e-26
3.421196662673239 5.8192373059959285e-24 5.284617281692983e-16 5.284617280731611e-16 9.613732516468126e-26
3.4276182099114902 5.693892322502615e-24 5.180493396071154e-16 5.180493395089365e-16 9.817903197480078e-26
3.4340518103208963 5.144995274120051e-24 4.689874879680294e-16 4.689874878683137e-16 9.971582169311518e-26
3.4469541582030403 4.363298028761366e-24 3.9922692032703495e-16 3.9922692022497657e-16 1.0205838900290112e-25
3.472904465399547 4.144084596007802e-24 3.8202420628754167e-16 3.820242061758813e-16 1.1166045243749824e-25
3.4990501388274233 3.808894240338232e-24 3.5376797258410416e-16 3.5376797246237237e-16 1.217317876424865e-25
3.5253949054701885 2.616475452124587e-24 2.4484648300391835e-16 2.4484648287449117e-16 1.2942713566859554e-25
3.5519380250092896 1.4959754701143084e-24 1.4104551629927086e-16 1.4104551616258113e-16 1.366897312324762e-25
3.578680990867387 1.0516890705224557e-24 9.990328759046426e-17 9.99032874426088e-17 1.4785546913529277e-25
3.605625307711299 8.719432062463375e-25 8.34522834767253e-17 8.345228331521214e-17 1.6151317501541564e-25
3.660119384959845 7.407151791867506e-25 7.196410506930296e-17 7.196410487533137e-17 1.9397158984272167e-25
3.715437065384467 6.477839770297442e-25 6.388656586995635e-17 6.388656563758285e-17 2.3237350053804827e-25
3.8285932144167436 6.003843175704994e-25 6.101519421600509e-17 6.101519388325731e-17 3.3274778139180265e-25
3.94519561050918 5.910290773480846e-25 6.189375365658145e-17 6.189375318441214e-17 4.721692997836896e-25
4.06534921144712 5.9729242820260325e-25 6.445465669284919e-17 6.445465602907816e-17 6.637710222883657e-25
4.189162171576248 6.125974218803718e-25 6.811955009845009e-17 6.811954917385645e-17 9.245936357788331e-25
4.316745939156006 6.344921615960035e-25 7.27029751555632e-17 7.270297387895553e-17 1.2766076877994205e-24
4.448215356677963 6.6215163986454935e-25 7.81830659133798e-17 7.818306416554117e-17 1.747838634051185e-24
4.58368876423945 6.956716649689881e-25 8.46425753483117e-17 8.464257297442323e-17 2.373888473593981e-24
4.723288106065518 7.358280712414669e-25 9.225506556845303e-17 9.22550623685817e-17 3.199871334066186e-24
4.867139040275056 7.841771517582049e-25 1.0131117920250294e-16 1.0131117491950835e-16 4.282994583874068e-24
4.940699165968905 8.133790373474644e-25 1.0667209374557028e-16 1.0667208880184007e-16 4.943730217601435e-24
5.015371051989984 8.436246586981995e-25 1.123108637874249e-16 1.123108580912941e-16 5.6961307773064865e-24
5.091171501069577 8.805694145103214e-25 1.190010399395005e-16 1.1900103338309275e-16 6.5564077141129676e-24
5.129500256944802 8.99533099275971e-25 1.2247900152942368e-16 1.2247899450003737e-16 7.029386311183555e-24
5.168117569889187 9.193071536079181e-25 1.261137551960767e-16 1.2611374766234556e-16 7.533731138805906e-24
5.20702561229733 9.435972205096955e-25 1.3042048168988515e-16 1.3042047361397617e-16 8.075908966865298e-24
5.246226572918644 9.685098516605143e-25 1.3487160279791206e-16 1.348715941445995e-16 8.653312555711976e-24
5.265937586045735 9.812058660222576e-25 1.3715298888629221e-16 1.3715297993043593e-16 8.955856297687915e-24
5.285722656980489 9.940651148085185e-25 1.3947251686690966e-16 1.3947250759893175e-16 9.267977923257525e-24
5.305582063971359 1.0070902446348195e-24 1.4183089992510618e-16 1.4183089033515812e-16 9.589948048399884e-24
5.3255160863122235 1.0210874842755191e-24 1.4434245476753144e-16 1.4434244484417638e-16 9.92335505091794e-24
5.365609099470188 1.0559754644341106e-24 1.5039807943036373e-16 1.503980687978951e-16 1.063246864380024e-23
5.406003951863644 1.0921970863183096e-24 1.56728077191216e-16 1.5672806580387408e-16 1.1387341909519319e-23
5.446702915881641 1.1298169882592706e-24 1.6334702211291118e-16 1.633470099223094e-16 1.21906018333268e-23
5.487708281020852 1.1704767715728889e-24 1.704995547897396e-16 1.7049954174121076e-16 1.3048528856657955e-23
5.529022354014368 1.227033533858799e-24 1.8008361937986158e-16 1.8008360538676317e-16 1.399309839711256e-23
5.570647458961463 1.2869364177990847e-24 1.9029711253604582e-16 1.9029709753654742e-16 1.499949840576085e-23
5.612585937458331 1.3504267785089594e-24 2.0118865076132697e-16 2.0118863468999543e-16 1.607133151762997e-23
5.654840148729818 1.420234475877515e-24 2.1318164872382643e-16 2.1318163150443015e-16 1.7219396366562902e-23
5.67608639626678 1.4677972603767168e-24 2.2114875719836035e-16 2.2114873934626139e-16 1.785209899146528e-23
5.686739436050992 1.4923157449911248e-24 2.252648776813129e-16 2.2526485950497016e-16 1.817634278616621e-23
5.6974124697621304 1.517341326200202e-24 2.2947235950673497e-16 2.2947234100078226e-16 1.8505952718626972e-23
5.718818669136295 1.5689626958705034e-24 2.3817072414145295e-16 2.381707049598622e-16 1.9181590599301674e-23
5.740305295436557 1.6258735736812534e-24 2.4773718363547463e-16 2.4773716374519537e-16 1.9890279265311182e-23
5.7835210386641895 1.773552210465293e-24 2.722737235594471e-16 2.7227370209288694e-16 2.146656014241054e-23
5.827062130521658 1.9437188553944356e-24 3.0064399199984105e-16 3.006439688197913e-16 2.318004980804143e-23
5.8489554468988025 2.063113563324665e-24 3.203102825173404e-16 3.203102583294768e-16 2.4187863636731385e-23
5.870931020387893 2.191255381991102e-24 3.414832503790261e-16 3.414832251428151e-16 2.5236210983909712e-23
5.892989160043636 2.328848963503204e-24 3.6428928617914075e-16 3.6428925985255843e-16 2.6326582347061621e-23
5.915130176081913 2.485349432950001e-24 3.9023048859174025e-16 3.9023046109265415e-16 2.7499086060381977e-23
5.95966208400165 2.9229719151250872e-24 4.623977490715088e-16 4.623977187147406e-16 3.0356768361488895e-23
6.004529249263818 3.5538352290675634e-24 5.664292682984692e-16 5.664292343198236e-16 3.397864552705173e-23
6.027089341400364 3.9923940410997826e-24 6.387199201113562e-16 6.387198838221704e-16 3.628918574945104e-23
6.049734195844842 4.510700678513817e-24 7.243521205201532e-16 7.24352081641568e-16 3.8878585170037455e-23
6.095279466722835 6.0079314585411894e-24 9.720487029626927e-16 9.720486570541318e-16 4.590856073225503e-23
6.141167624020661 8.312262631304274e-24 1.3550010798083194e-15 1.3550010236723508e-15 5.613596856589563e-23
6.164241091010745 9.78375366697563e-24 1.6008644439603408e-15 1.6008643810924638e-15 6.286787680096707e-23
6.187401249150058 1.1460106501638012e-23 1.8822025929384962e-15 1.8822025226322206e-15 7.030627596195989e-23
6.1990139391386085 1.2278606274190852e-23 2.0204174903654992e-15 2.020417416227812e-15 7.413768696314445e-23
6.204828454712694 1.2709771630864674e-23 2.0933264420223497e-15 2.093326365891437e-15 7.613091282566892e-23
6.210648424152782 1.3024491010921848e-23 2.1471735000316703e-15 2.1471734222436604e-15 7.778800980955759e-23
6.233982942956859 1.4093689662958703e-23 2.332167543271712e-15 2.332167459594626e-15 8.3677086500463e-23
6.239830258556775 1.423033989423728e-23 2.35698860135979e-15 2.356988516867713e-15 8.449207723129542e-23
6.245683058788269 1.4242136075549872e-23 2.3611550445898913e-15 2.361154959275521e-15 8.531437053085182e-23
6.257405133728602 1.421264017165718e-23 2.3606873244881513e-15 2.3606872377351857e-15 8.675296628890784e-23
6.269149208991335 1.4002194860319142e-23 2.3300978364625305e-15 2.33009774924533e-15 8.721720011116881e-23
6.280915325867298 1.3474641014031076e-23 2.2465163070604916e-15 2.2465162205908426e-15 8.646964888595676e-23
6.304513850009849 1.2173763488827261e-23 2.0372573636775843e-15 2.0372572798319793e-15 8.384560483905112e-23
6.32820103803542 1.0561386698027075e-23 1.7740695632216645e-15 1.7740694834127816e-15 7.98088825182283e-23
6.3519772230701035 9.082759453246991e-24 1.5314265698320053e-15 1.5314264938436218e-15 7.598838339624195e-23
6.375842739491607 7.838893222305546e-24 1.3266665476909794e-15 1.3266664750591675e-15 7.263181226045119e-23
6.399797922933955 6.841931030147976e-24 1.1622896918817167e-15 1.1622896215160355e-15 7.036568098846773e-23
6.42384311029221 6.013112342649948e-24 1.0253300282315794e-15 1.0253299597829254e-15 6.844865414828908e-23
6.447978639727206 5.409107837676347e-24 9.258031687661732e-16 9.258031012144593e-16 6.755171413436727e-23
6.472204850670314 4.9059818040452004e-24 8.428448174947243e-16 8.428447505848375e-16 6.690988681526961e-23
6.496522083828205 4.578968513536205e-24 7.896197626358682e-16 7.896196954777254e-16 6.71581428215e-23
6.520930681187647 4.303512464146458e-24 7.449070452137591e-16 7.449069776427338e-16 6.757102535453594e-23
6.57002334288761 4.021762875149131e-24 7.013790774224465e-16 7.013790076297258e-16 6.97927206731551e-23
6.619489833774732 3.9925832474685575e-24 7.015327217569215e-16 7.015326483241826e-16 7.343273883590564e-23
6.6693287637831435 4.100498462923804e-24 7.259190823623869e-16 7.259190044453077e-16 7.791707918684914e-23
6.719538636694507 4.238484630442811e-24 7.55996006097514e-16 7.559959235562359e-16 8.254127800818008e-23
6.770126513364129 4.584052740955141e-24 8.237886862626786e-16 8.237885979062121e-16 8.835646623573441e-23
6.8210952395837445 5.106364829435634e-24 9.245606096727281e-16 9.245605140260582e-16 9.564666983193462e-23
6.872447682569556 5.764192098730014e-24 1.0515243189959743e-15 1.0515242145398484e-15 1.0445612597574159e-22
6.924186731123532 6.596714922681252e-24 1.212455815326081e-15 1.2124557004326324e-15 1.1489344888148005e-22
6.976315295795916 7.27326862636876e-24 1.3468683924665892e-15 1.3468682669240647e-15 1.2554252464359622e-22
7.028836309048954 7.37135818797292e-24 1.375309292276717e-15 1.3753091577580772e-15 1.3451863958688093e-22
7.081752725421856 7.077086975066914e-24 1.3303463560761075e-15 1.330346213660393e-15 1.4241571430207017e-22
7.135067521697011 6.880459837184482e-24 1.303121723004577e-15 1.3031215710551824e-15 1.519493944882714e-22
7.1887836970674375 7.03798725783843e-24 1.3429916906448102e-15 1.3429915256675728e-15 1.649772375818932e-22
7.242904273305506 7.605115832295933e-24 1.4621368122613054e-15 1.4621366296892633e-15 1.825720421425433e-22
7.297432294932914 8.504444970794758e-24 1.6473484920839843e-15 1.647348286993076e-15 2.0509090874229766e-22
7.352370829391971 9.532851186466448e-24 1.860457055878063e-15 1.860456823986014e-15 2.318920486281415e-22
7.379995003818881 1.0173432565159164e-23 1.9929344366439414e-15 1.9929341886725864e-15 2.4797135456669313e-22
7.407722967218148 1.0880236684350518e-23 2.139402545943826e-15 2.139402280446675e-15 2.654971499955654e-22
7.463496598684601 1.267535160307763e-23 2.511144980806044e-15 2.511144672855958e-15 3.0795008599557315e-22
7.519690156487492 1.5001444066918946e-23 2.994349200268305e-15 2.9943488382616374e-15 3.6200666726411613e-22
7.533803324048627 1.5678412257598374e-23 3.1353482892500397e-15 3.13534791138124e-15 3.7786879840670037e-22
7.547942979602549 1.6385999645035684e-23 3.283000771772714e-15 3.2830003773535135e-15 3.944192007152509e-22
7.57630195363571 1.7878192359392676e-23 3.595425662864446e-15 3.595425233292123e-15 4.295723242713332e-22
7.590521371821866 1.8632610454580125e-23 3.7541770018109765e-15 3.75417655378787e-15 4.480231064285475e-22
7.604767477414989 1.9418877946727443e-23 3.919940768773567e-15 3.91994030151668e-15 4.672568874967096e-22
7.633339951266878 2.100023645295101e-23 4.255084822597609e-15 4.255084315823378e-15 5.06774230345294e-22
7.662019777021956 2.2231360035299744e-23 4.5214604233818166e-15 4.521459881467884e-15 5.4191393154304825e-22
7.690807358020558 2.307708706506644e-23 4.711100345783675e-15 4.711099774524216e-15 5.712594588529434e-22
7.719703099118437 2.3510075346666898e-23 4.8175258275994694e-15 4.817525233680176e-15 5.939192938558129e-22
7.748707406692464 2.3442208733500047e-23 4.821667117077784e-15 4.821666509397764e-15 6.076800196456835e-22
7.777823177463063 2.2989481768792283e-23 4.746316336907197e-15 4.746315722722371e-15 6.141848257974822e-22
7.807048350752435 2.2296181621876952e-23 4.620476816947598e-15 4.620476201248199e-15 6.15699396958107e-22
7.836380830085272 2.133779081847052e-23 4.4384815596528815e-15 4.438480948357199e-15 6.1129568302929105e-22
7.851088371676256 2.067304027034938e-23 4.308277308037896e-15 4.3082767030865166e-15 6.049513789723434e-22
7.86582351679805 1.9968583918791108e-23 4.169278430033248e-15 4.169277833027745e-15 5.970055033805616e-22
7.89537682495964 1.841416056979752e-23 3.85917276679723e-15 3.859172190615106e-15 5.761821228943046e-22
7.9250411701946435 1.673659962027393e-23 3.5207743125559403e-15 3.52077375884852e-15 5.53707418963825e-22
7.939915112024199 1.584612153688368e-23 3.339706292852973e-15 3.339705750941391e-15 5.419115809500895e-22
7.954816969689239 1.5004222318171584e-23 3.168203833050274e-15 3.1682033026314174e-15 5.304188573275729e-22
7.9847046421970465 1.3451664716572247e-23 2.8510466471552464e-15 2.8510461386489183e-15 5.085063278672988e-22
8.044817289139356 1.0833065622854753e-23 2.313326815044493e-15 2.3133263450015283e-15 4.700429643915341e-22
8.07504310897143 9.860080329714652e-24 2.113463421319471e-15 2.113462966210938e-15 4.5510853320142e-22
8.105382492623747 8.999425310839487e-24 1.9362334739637425e-15 1.936233031771567e-15 4.421921754705392e-22
8.135835866775926 8.316502040518126e-24 1.796024720326325e-15 1.796024284807936e-15 4.355183884681793e-22
8.166403659710703 7.800853961561962e-24 1.6909953901820252e-15 1.6909949585002052e-15 4.316818197655403e-22
8.197086301319933 7.41864548512558e-24 1.6141859337433641e-15 1.6141855017656702e-15 4.319776936562262e-22
8.227884223110665 7.083299447744078e-24 1.5470103066069331e-15 1.547009873432213e-15 4.331747202317559e-22
8.258797858211198 6.890970706337914e-24 1.5106598029647225e-15 1.510659364278615e-15 4.386861079747448e-22
8.289827641377162 6.83366091680495e-24 1.5037247902716778e-15 1.503724341485471e-15 4.48786206721454e-22
8.320974008997652 6.888637326395044e-24 1.5215173853048833e-15 1.5215169224960388e-15 4.628088442724336e-22
8.35223739910135 6.990545276135608e-24 1.5498273329516922e-15 1.549826853754896e-15 4.791967963256607e-22
8.383618251362687 7.309617409395984e-24 1.6266554544225494e-15 1.6266549501232826e-15 5.042992669353277e-22
8.415117007108037 7.76878845068656e-24 1.7353332471513743e-15 1.7353327151771413e-15 5.319742326045105e-22
8.446734109321913 8.383453340968128e-24 1.8796682602566854e-15 1.8796676924435164e-15 5.678131693827637e-22
8.478470002653195 9.167587130236306e-24 2.0632030315316136e-15 2.0632024204848643e-15 6.110467490734554e-22
8.542299949622933 1.087885969346476e-23 2.4667641357952273e-15 2.4667634287877177e-15 7.070075095101406e-22
8.558332380220154 1.1240657189899507e-23 2.5535848049836744e-15 2.553584075478859e-15 7.295048154655973e-22
8.574394900937412 1.1468239880065044e-23 2.610175343915756e-15 2.610174596785046e-15 7.471307104116903e-22
8.606610438733982 1.1469809258754506e-23 2.620340773472204e-15 2.6203400079716338e-15 7.655005703233274e-22
8.622764948673899 1.1287489957388744e-23 2.583529099867801e-15 2.5835283322092092e-15 7.676585912769935e-22
8.638949780445296 1.0891402539928067e-23 2.497550003780115e-15 2.4975492425808238e-15 7.611992906671196e-22
8.655163606183647 1.0488796146758622e-23 2.4097409589344546e-15 2.4097402048479565e-15 7.540864980335517e-22
8.671407862489573 1.0009248176749427e-23 2.3038834475495957e-15 2.3038827035867555e-15 7.439628401058443e-22
8.703987895363145 8.870927730627873e-24 2.0495416702341243e-15 2.0495409548712788e-15 7.153628449541887e-22
8.736690337257128 7.857519802993437e-24 1.822224410528768e-15 1.822223721728626e-15 6.888001416771077e-22
8.802464289484785 6.137470599354787e-24 1.4340461557804944e-15 1.4340455102273796e-15 6.455531148444987e-22
8.868733419248175 4.9866158291145365e-24 1.1739157926060504e-15 1.1739151673904752e-15 6.252155754299321e-22
8.935501454478851 4.2186789632120814e-24 1.0006100030914062e-15 1.000609381006824e-15 6.220845821304999e-22
9.002772151174003 3.699516504752466e-24 8.840781580793565e-16 8.840775274177316e-16 6.306616249552469e-22
9.07054929360775 3.33770690838528e-24 8.036208916115266e-16 8.036202440686823e-16 6.475428443312523e-22
9.13883669454403 3.073339605653129e-24 7.455399196536501e-16 7.455392493995549e-16 6.702540951332241e-22
9.207638195451068 2.8910172019199437e-24 7.065914119704997e-16 7.06590712769687e-16 6.992008126721994e-22
