Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.5673529173439115e-25 4.377247236133344e-18 4.377247214725072e-18 2.140827220369102e-26
1.0531058218030118 1.5701422917216536e-25 4.3891503534105455e-18 4.389150331523867e-18 2.18866786539836e-26
1.0540936079674168 1.5729160330231047e-25 4.4010282078014116e-18 4.401028185425986e-18 2.2375426200875328e-26
1.058054026499678 1.5839950407550493e-25 4.448679256590992e-18 4.448679232153917e-18 2.44370748790614e-26
1.0590464539527713 1.5867607230867958e-25 4.46062675874139e-18 4.460626733761144e-18 2.4980246599436696e-26
1.06003981227728 1.5895247455915316e-25 4.472588089458116e-18 4.472588063923142e-18 2.553497492186564e-26
1.0620293250338977 1.5950477473931496e-25 4.496552101142998e-18 4.496552074462957e-18 2.6680041893420625e-26
1.0660195594769086 1.606073133822786e-25 4.5446445731243324e-18 4.544644544004875e-18 2.9119456173634113e-26
1.070024785945596 1.6170701889527345e-25 4.5929544848499155e-18 4.592954453078278e-18 3.177163574798853e-26
1.0740450607676866 1.6280379098839997e-25 4.64147962978004e-18 4.641479595125865e-18 3.4654175005807256e-26
1.07808044048254 1.6389753020740988e-25 4.69021778301722e-18 4.690217745231182e-18 3.778603786950298e-26
1.0861967418109137 1.6607357542821023e-25 4.788268161205885e-18 4.7882681163248386e-18 4.4881047093712953e-26
1.0902777775684922 1.6715127314366338e-25 4.8374476937150036e-18 4.837447644825091e-18 4.888991315223653e-26
1.0943741465085532 1.6822547209971928e-25 4.886827549352774e-18 4.886827496113027e-18 5.32397483576375e-26
1.1026131145906286 1.7036299674571248e-25 4.986178912089192e-18 4.9861788490150194e-18 6.307417237613934e-26
1.1109141095355224 1.7248540487203304e-25 5.086303467340524e-18 5.086303392710882e-18 7.46296409534272e-26
1.1192775983109025 1.745899884816672e-25 5.187123414657701e-18 5.187123326468131e-18 8.818956909606875e-26
1.1277040513999907 1.7666694495377046e-25 5.288346131271518e-18 5.28834602719058e-18 1.0408093947422833e-25
1.1361939428280308 1.7872636503124704e-25 5.390270071611349e-18 5.390269948930905e-18 1.2268044518148323e-25
1.1447477501889525 1.8076757346483109e-25 5.4928755567735974e-18 5.492875412352083e-18 1.4442151386111482e-25
1.1533659546722406 1.827910280765505e-25 5.596176922047044e-18 5.596176752244622e-18 1.6980242255070385e-25
1.1707974979042381 1.8679129381357803e-25 5.805075185419741e-18 5.805074951563282e-18 2.3385646248633107e-25
1.1884924949847024 1.907120740657387e-25 6.016502007691448e-18 6.016501687208195e-18 3.204832517342904e-25
1.2064549276569216 1.9458426869412049e-25 6.2314377532659715e-18 6.231437316205458e-18 4.370605119805702e-25
1.2246888378427687 1.9836556241465574e-25 6.448541076222269e-18 6.448540483061472e-18 5.931607949868615e-25
1.2431983285522175 2.0204721490099325e-25 6.667495311046555e-18 6.667494509884576e-18 8.011619801585546e-25
1.2619875648066055 2.0562800195456657e-25 6.8882161103031216e-18 6.888215033315584e-18 1.0769875385553446e-24
1.3004222497298317 2.1242793456865717e-25 7.332725897175969e-18 7.332723978037151e-18 1.919138817019334e-24
1.3400274889804893 2.187400643918654e-25 7.78057110756516e-18 7.780567749728302e-18 3.3578368612812356e-24
1.3808389325824078 2.2454249843823362e-25 8.230211713353432e-18 8.230205942097793e-18 5.771255637030802e-24
1.4228933163050095 2.298652096731936e-25 8.681904768680824e-18 8.68189501988012e-18 9.748800701866915e-24
1.466228494730424 2.348379981979117e-25 9.139858203583904e-18 9.13984201092492e-18 1.619265898675293e-23
1.5108834753276823 2.3936673076966446e-25 9.599844375140673e-18 9.599817916829428e-18 2.6458311242320733e-23
1.5568984535646726 2.433760000252561e-25 1.0057903612593884e-17 1.0057861039626206e-17 4.257296767800187e-23
1.6043148490894465 2.468758927712387e-25 1.051326762148923e-17 1.0513200040037275e-17 6.758145195718569e-23
1.6531753430134553 2.4988012934241577e-25 1.0965288796167297e-17 1.0965183078382672e-17 1.0571778462669919e-22
1.7035239163302658 2.5242705244107987e-25 1.1414412527909579e-17 1.141424952282917e-17 1.630050804108972e-22
1.755405889504358 2.547211798308611e-25 1.1868942935540187e-17 1.186869507615724e-17 2.478593829420169e-22
1.8088679632656115 2.567179877617195e-25 1.2326296214103576e-17 1.2325924408254413e-17 3.7180584916395823e-22
1.8639582606462262 2.583895540541157e-25 1.27844064184322e-17 1.2783855981305924e-17 5.504371262764457e-22
1.9207263702978936 2.597665475744087e-25 1.3243968967154534e-17 1.3243164430769883e-17 8.045363846472775e-22
1.979223391128241 2.60912852994149e-25 1.370754630671436e-17 1.3706384858904341e-17 1.1614478100182305e-21
2.039501978296691 2.619043952118901e-25 1.41786979457774e-17 1.4177041309426787e-17 1.6566363506084064e-21
2.1016163906111602 2.6294031090997513e-25 1.4668309063928672e-17 1.466597340140172e-17 2.335662526952969e-21
2.1656225393682647 2.6414143132054684e-25 1.518408837325533e-17 1.5180832249926917e-17 3.2561233284105927e-21
2.231578038680979 2.6552761128117578e-25 1.5728641015202543e-17 1.5724151104690824e-17 4.489910511723573e-21
2.299542257339062 2.6717842203090422e-25 1.630843204688332e-17 1.6302306331654005e-17 6.125715229312992e-21
2.369576372248914 2.692546616738743e-25 1.6935708691916344e-17 1.6927436847347394e-17 8.271844568951616e-21
2.4417434235010123 2.71945297590119e-25 1.7625888287061917e-17 1.7614829459448004e-17 1.1058827613912499e-20
2.5161083711144245 2.7556390637175304e-25 1.84043764683491e-17 1.8389733759332887e-17 1.464270901621797e-20
2.5927381535095444 2.8061331756773587e-25 1.9312405422203673e-17 1.9293197495258612e-17 1.920792694506507e-20
2.6717017477616296 2.8769078273705943e-25 2.0402498540418365e-17 2.0377529467735735e-17 2.496907268262595e-20
2.753070231689431 2.9768514760934095e-25 2.175423874889525e-17 2.1722065242349875e-17 3.217350654536885e-20
2.836916847834745 3.12580851844431e-25 2.3538479735265283e-17 2.3497374821341976e-17 4.110491392330022e-20
2.9233170693905177 3.3671393345393085e-25 2.6128016620764572e-17 2.6075939966334918e-17 5.2076654429642643e-20
2.967498994190263 3.564944195611502e-25 2.8081011632994245e-17 2.802266790216853e-17 5.834373082570723e-20
3.0123486681368425 3.7946852000890086e-25 3.034243462770002e-17 3.0277156250557795e-17 6.527837714222029e-20
3.0578761833420214 4.292586319429558e-25 3.48424244136527e-17 3.476946406271116e-17 7.296035094153931e-20
3.1040917844459814 4.930826441088202e-25 4.06278372071168e-17 4.054644173204645e-17 8.139547507035927e-20
3.127460860933648 5.597568946793731e-25 4.646872622649052e-17 4.6382784299124485e-17 8.594192736602727e-20
3.1510058709225794 6.483370918492343e-25 5.422749138452637e-17 5.413678822360828e-17 9.070316091810078e-20
3.162844764501044 7.304441152981718e-25 6.132454074646317e-17 6.123136504537283e-17 9.317570109031898e-20
3.1747281389236908 8.258487337915887e-25 6.95947504083372e-17 6.949904585559556e-17 9.570455274164146e-20
3.1986289994194426 1.091604181781508e-24 9.268266096373432e-17 9.258171325690448e-17 1.009477068298172e-19
3.2227097969389145 1.7168568636156192e-24 1.468671682794471e-16 1.4676064106690972e-16 1.0652721253739981e-19
3.2348180950136065 2.3093695441041324e-24 1.982954416568191e-16 1.98185930644988e-16 1.095110118310457e-19
3.240889293275058 2.752242525561218e-24 2.3676654133893577e-16 2.3665545621630145e-16 1.1108512263438927e-19
3.2469718861334385 3.264563404092359e-24 2.8136694114644463e-16 2.8125422706918956e-16 1.1271407725501356e-19
3.2714166318528037 5.996565941617235e-24 5.20724371106372e-16 5.206049058677711e-16 1.1946523860103815e-19
3.2744851364798273 6.167414726240715e-24 5.36062725242612e-16 5.359424590793341e-16 1.2026616327780244e-19
3.2775565192852394 6.343164029455741e-24 5.518557406914908e-16 5.517346690865614e-16 1.2107160492935457e-19
3.283707930232385 6.174517234601205e-24 5.381916581733734e-16 5.380691355616219e-16 1.225226117516208e-19
3.2898708863219004 5.639129341075897e-24 4.924479602645989e-16 4.923241073257714e-16 1.2385293882740969e-19
3.29141343181113 5.512871029183736e-24 4.816479350058755e-16 4.815237477422793e-16 1.2418726359633242e-19
3.292184975758714 5.4508320977606545e-24 4.763393572641718e-16 4.762150025761221e-16 1.2435468804975972e-19
3.295272960557952 5.0592278895525604e-24 4.425323970494611e-16 4.424073892650957e-16 1.2500778436528602e-19
3.3076538914384823 3.7025204585645705e-24 3.25077535979712e-16 3.2494989977398223e-16 1.2763620572974906e-19
3.310756385682612 3.4263790542070456e-24 3.011147743659408e-16 3.009864745397395e-16 1.282998262014219e-19
3.313861789986515 3.1715891319941887e-24 2.7898493066495906e-16 2.7885596460044717e-16 1.2896606451192895e-19
3.3200813396944477 2.814369779039796e-24 2.4802720281595296e-16 2.478968081720593e-16 1.303946438936828e-19
3.345076488085796 2.1778943314042167e-24 1.933803270188625e-16 1.9324357640395447e-16 1.3675061490810015e-19
3.3482140837626964 2.201961350159625e-24 1.9570068404526546e-16 1.955630727263896e-16 1.3761131887589795e-19
3.3513546224236106 2.2262931320962068e-24 1.9804877687066423e-16 1.979103003836873e-16 1.38476486976991e-19
3.3576445397418455 2.403303558188969e-24 2.1419670202127763e-16 2.1405641831449519e-16 1.4028370678249155e-19
3.3702598118196083 3.055590713140009e-24 2.7335561312376343e-16 2.73211537191341e-16 1.4407593242237872e-19
3.382922481734668 3.2046891481052555e-24 2.877712405587059e-16 2.8762345909315405e-16 1.4778146555192938e-19
3.389271646505754 3.2819221832082282e-24 2.9525964341371397e-16 2.951099797558709e-16 1.4966365784311356e-19
3.395632727569191 3.365152488112597e-24 3.0331570127434366e-16 3.0316409764204415e-16 1.5160363229952897e-19
3.421196662673239 3.764662877422093e-24 3.4187989689428816e-16 3.4172023973797084e-16 1.596571563173456e-19
3.4276182099114902 3.684811038146199e-24 3.352564145522216e-16 3.3509493876111656e-16 1.614757911048511e-19
3.4340518103208963 3.333728841746252e-24 3.038831003250134e-16 3.0371989406637893e-16 1.6320625863446368e-19
3.4469541582030403 2.8338303056679807e-24 2.5928582879368616e-16 2.5911927985389284e-16 1.665489397934018e-19
3.472904465399547 2.6948229865749566e-24 2.48423406588629e-16 2.4824918553584964e-16 1.742210527793484e-19
3.4990501388274233 2.481618441027797e-24 2.3049133664886674e-16 2.3030921350422263e-16 1.821231446440425e-19
3.5253949054701885 1.7196319486438857e-24 1.6092099558768627e-16 1.6073111566360138e-16 1.8987992408491467e-19
3.5519380250092896 1.00339769557118e-24 9.460365417256589e-17 9.440591194480725e-17 1.977422277586408e-19
3.578680990867387 7.203110569995494e-25 6.842463680474348e-17 6.821826344607912e-17 2.063733586643745e-19
3.605625307711299 6.067417980467166e-25 5.807028274897495e-17 5.785477610348269e-17 2.1550664549224905e-19
3.660119384959845 5.259642932596325e-25 5.1100005408819805e-17 5.086512205466657e-17 2.348833541532261e-19
3.715437065384467 4.698535605976694e-25 4.633848862084194e-17 4.6082899054623437e-17 2.555895662185012e-19
3.8285932144167436 4.470256047361354e-25 4.542982435463041e-17 4.512873626502071e-17 3.0108808960969933e-19
3.94519561050918 4.495343594853569e-25 4.707614222805713e-17 4.6723892846603615e-17 3.5224938145350005e-19
4.06534921144712 4.631523833398201e-25 4.997941787823399e-17 4.956996678306096e-17 4.09451095173042e-19
4.189162171576248 4.838256110633203e-25 5.38003944753413e-17 5.332712955648539e-17 4.732649188559213e-19
4.316745939156006 5.101609306512043e-25 5.845654164296792e-17 5.79125250645881e-17 5.4401657837981e-19
4.448215356677963 5.418297791810332e-25 6.397615106444251e-17 6.335474414422718e-17 6.214069202153276e-19
4.58368876423945 5.791332107446143e-25 7.046330747040833e-17 6.975717512745194e-17 7.061323429563915e-19
4.723288106065518 6.228457186075269e-25 7.808980773487172e-17 7.729045978335635e-17 7.993479515153611e-19
4.867139040275056 6.74263234357296e-25 8.71109330493402e-17 8.621112366997602e-17 8.998093793641906e-19
4.940699165968905 7.042410110400482e-25 9.235898603205305e-17 9.140574070253152e-17 9.532453295215418e-19
5.015371051989984 7.3562143538162745e-25 9.793250822675635e-17 9.692369354490501e-17 1.0088146818513432e-18
5.091171501069577 7.721451964978769e-25 1.0434848162269471e-16 1.0328089743402823e-16 1.0675841886664866e-18
5.129500256944802 7.910300282882439e-25 1.0770539530176012e-16 1.0660758185303613e-16 1.0978134487240236e-18
5.168117569889187 8.106556861162084e-25 1.1120856869865063e-16 1.1007974925021892e-16 1.1288194484316912e-18
5.20702561229733 8.334626059713914e-25 1.1519808683050152e-16 1.1403585495073236e-16 1.162231879769139e-18
5.246226572918644 8.56898123832004e-25 1.19328908423181e-16 1.1813256778440017e-16 1.196340638780847e-18
5.265937586045735 8.688577395178547e-25 1.2144896399259615e-16 1.2023530549438092e-16 1.213658498215231e-18
5.285722656980489 8.809819521705223e-25 1.2360635973752533e-16 1.2237520646435774e-16 1.2311532731675948e-18
5.305582063971359 8.932733378380285e-25 1.2580179587640764e-16 1.2455296996248797e-16 1.2488259139196416e-18
5.3255160863122235 9.062622103415275e-25 1.281105822157429e-16 1.2684380852199789e-16 1.2667736937450217e-18
5.365609099470188 9.36945047252715e-25 1.3344508502772353e-16 1.3214111990449457e-16 1.3039651232289776e-18
5.406003951863644 9.687451824522472e-25 1.3901297818491455e-16 1.3767103778406707e-16 1.3419404008474714e-18
5.446702915881641 1.00171159208038e-24 1.4482576141328501e-16 1.4344505229379738e-16 1.3807091194876257e-18
5.487708281020852 1.0369315910391508e-24 1.510464615047527e-16 1.4962606322588688e-16 1.42039827886579e-18
5.529022354014368 1.0828671817520399e-24 1.589252746698104e-16 1.5746333371044752e-16 1.4619409593628344e-18
5.570647458961463 1.1312521592975828e-24 1.6727634441541255e-16 1.6577196944487162e-16 1.504374970540941e-18
5.612585937458331 1.182249460856743e-24 1.7613333627440083e-16 1.7458562367941472e-16 1.5477125949861672e-18
5.654840148729818 1.237662349180626e-24 1.8577699995538267e-16 1.8418488159645864e-16 1.5921183589239826e-18
5.67608639626678 1.2738028929418405e-24 1.919201883627065e-16 1.9030485404707799e-16 1.6153343156285105e-18
5.686739436050992 1.2923787976747457e-24 1.950844201391545e-16 1.9345738231071748e-16 1.6270378284369856e-18
5.6974124697621304 1.3113020337553029e-24 1.9831238134491237e-16 1.9667357598959652e-16 1.6388053553158367e-18
5.718818669136295 1.3502223893206286e-24 2.0496564071465932e-16 2.0330310728391986e-16 1.6625334307393923e-18
5.740305295436557 1.3926860974699766e-24 2.1220600239802652e-16 2.1051934671346223e-16 1.6866556845643121e-18
5.7835210386641895 1.5000825487036356e-24 2.3029097129028517e-16 2.285542171253268e-16 1.7367541649583303e-18
5.827062130521658 1.622429432470318e-24 2.5094866984604616e-16 2.4916035313662724e-16 1.7883167094188232e-18
5.8489554468988025 1.70630999973136e-24 2.649144709200413e-16 2.630985016862907e-16 1.8159692337506157e-18
5.870931020387893 1.795923831402174e-24 2.798751402600589e-16 2.7803117966636113e-16 1.843960593697744e-18
5.892989160043636 1.891723497466094e-24 2.959121065127342e-16 2.9403981246779103e-16 1.8722940449432045e-18
5.915130176081913 1.9999636114134815e-24 3.140189330726135e-16 3.1211730062116093e-16 1.9016324514526504e-18
5.95966208400165 2.2984832394640537e-24 3.636071461060499e-16 3.6163998980796557e-16 1.9671562980843917e-18
6.004529249263818 2.7238120354929264e-24 4.3413573190663265e-16 4.3209545478283467e-16 2.0402771237979532e-18
6.027089341400364 3.0173395561408858e-24 4.82726619769287e-16 4.806447680393475e-16 2.0818517299393162e-18
6.049734195844842 3.362909531039308e-24 5.400337605039992e-16 5.37907969611529e-16 2.1257908924703728e-18
6.095279466722835 4.356106583487846e-24 7.047929530598815e-16 7.025615850184505e-16 2.231368041431196e-18
6.141167624020661 5.877492731504219e-24 9.581036296616793e-16 9.557382170614057e-16 2.365412600273444e-18
6.164241091010745 6.848273480070916e-24 1.120547173399044e-15 1.1180991098820767e-15 2.448063516967315e-18
6.187401249150058 7.951760742389287e-24 1.3059935076181383e-15 1.3034601109013703e-15 2.533396716767416e-18
6.1990139391386085 8.490940482672797e-24 1.397165466320412e-15 1.3945885453893116e-15 2.576920931100268e-18
6.204828454712694 8.774733887393094e-24 1.4452173494276928e-15 1.4426183961413005e-15 2.5989532863923806e-18
6.210648424152782 8.98259863584489e-24 1.4808408049215329e-15 1.4782227084051194e-15 2.618096516413434e-18
6.233982942956859 9.690004324858151e-24 1.6034632605818658e-15 1.6007768156948548e-15 2.6864448870106697e-18
6.239830258556775 9.781372303838904e-24 1.6201006579709893e-15 1.6174035379228077e-15 2.6971200481816438e-18
6.245683058788269 9.791125357862156e-24 1.6232371961827124e-15 1.6205293649323237e-15 2.707831250388494e-18
6.257405133728602 9.775926526743185e-24 1.6237592423420406e-15 1.6210319557419279e-15 2.7272866001131713e-18
6.269149208991335 9.642443282881503e-24 1.6045938837293652e-15 1.6018560643158873e-15 2.73781941347755e-18
6.280915325867298 9.301532519611367e-24 1.550768177363794e-15 1.5480309152704583e-15 2.7372620933363284e-18
6.304513850009849 8.458589830098498e-24 1.4155297524476993e-15 1.4128036859089903e-15 2.726066538708726e-18
6.32820103803542 7.412282060810862e-24 1.2450925597256066e-15 1.2423884122054752e-15 2.704147520131519e-18
6.3519772230701035 6.4533243208826296e-24 1.088082578825727e-15 1.0853969354639705e-15 2.6856433617566886e-18
6.375842739491607 5.646605761399795e-24 9.556403894279593e-16 9.529697969267658e-16 2.670592501193329e-18
6.399797922933955 5.002946831389612e-24 8.498877737197359e-16 8.472192055561907e-16 2.6685681635452354e-18
6.42384311029221 4.4683091740699185e-24 7.619168428137989e-16 7.592476868850842e-16 2.6691559287145126e-18
6.447978639727206 4.0815980824761114e-24 6.985914409148857e-16 6.959113839666025e-16 2.6800569482831595e-18
6.472204850670314 3.7604525830545744e-24 6.460435642971244e-16 6.433504564366911e-16 2.6931078604332394e-18
6.496522083828205 3.555256801821959e-24 6.130858999500336e-16 6.103712403160668e-16 2.7146596339667117e-18
6.520930681187647 3.383679692952994e-24 5.856906104087062e-16 5.829529264458403e-16 2.7376839628660213e-18
6.57002334288761 3.217479672756278e-24 5.611153602435084e-16 5.583192833964027e-16 2.7960768471058695e-18
6.619489833774732 3.2172751107037838e-24 5.653041214566687e-16 5.62438844715643e-16 2.8652767410258766e-18
6.6693287637831435 3.3070137320357573e-24 5.854469634424584e-16 5.825070796939148e-16 2.9398837485437808e-18
6.719538636694507 3.416032196376366e-24 6.092995309248642e-16 6.062853983179057e-16 3.014132606958337e-18
6.770126513364129 3.66072574501928e-24 6.578598944367835e-16 6.547656006188481e-16 3.094293817935794e-18
6.8210952395837445 4.02193930061129e-24 7.282140575629138e-16 7.250313125828174e-16 3.1827449800964878e-18
6.872447682569556 4.473115030034735e-24 8.160014717039429e-16 8.12721962172458e-16 3.279509531484604e-18
6.924186731123532 5.0390845463194035e-24 9.261681660818925e-16 9.227838300914955e-16 3.384335990397172e-18
6.976315295795916 5.505432660401386e-24 1.0194994325199178e-15 1.0160072399656368e-15 3.4921925542812905e-18
7.028836309048954 5.598990806723978e-24 1.0446302957334585e-15 1.0410328659296577e-15 3.5974298038011414e-18
7.081752725421856 5.4402804120801466e-24 1.0226604883818905e-15 1.0189577751552462e-15 3.702713226644434e-18
7.135067521697011 5.34775483019355e-24 1.0128357193317365e-15 1.0090175045707224e-15 3.818214761014281e-18
7.1887836970674375 5.4887985393136896e-24 1.0473748473630557e-15 1.0434247608526747e-15 3.950086510381099e-18
7.242904273305506 5.9006525033422696e-24 1.1344417930967867e-15 1.1303391437534163e-15 4.1026493433702025e-18
7.297432294932914 6.534043969454306e-24 1.2656731294347006e-15 1.2613896790703048e-15 4.283450364395922e-18
7.352370829391971 7.257655386185686e-24 1.4164236814616212e-15 1.411913506111035e-15 4.510175350586241e-18
7.379995003818881 7.705252516140747e-24 1.50942791276211e-15 1.5047861644606722e-15 4.641748301437295e-18
7.407722967218148 8.197349836823756e-24 1.6118611772589228e-15 1.6070815564448445e-15 4.779620814078323e-18
7.463496598684601 9.438086030356272e-24 1.869802361757778e-15 1.8647121807696465e-15 5.090180988131266e-18
7.519690156487492 1.1037263823155546e-23 2.2030827135433177e-15 2.197628254918704e-15 5.4544586246135e-18
7.533803324048627 1.1502047954174189e-23 2.300164441620321e-15 2.2946070381986907e-15 5.5574034216300356e-18
7.547942979602549 1.198718132507691e-23 2.4016798727033814e-15 2.3960175365481848e-15 5.6623361551970845e-18
7.57630195363571 1.3009057785827206e-23 2.616209696853186e-15 2.610330267304688e-15 5.879429548498278e-18
7.590521371821866 1.3526492767158383e-23 2.725374857452996e-15 2.7193814982875133e-15 5.9933591654825545e-18
7.604767477414989 1.4065135724178427e-23 2.8392216633109874e-15 2.833112124249855e-15 6.109539061133637e-18
7.633339951266878 1.514814716774341e-23 3.069329778659816e-15 3.0629860399637404e-15 6.343738696077087e-18
7.662019777021956 1.5997223243141852e-23 3.253548665624602e-15 3.2469894765603996e-15 6.559189064201774e-18
7.690807358020558 1.6587471010865382e-23 3.3862696879650404e-15 3.3795231826475595e-15 6.7465053174807415e-18
7.719703099118437 1.6900549023872616e-23 3.4631463414114636e-15 3.4562434400057608e-15 6.902901405704164e-18
7.748707406692464 1.6876948898454784e-23 3.471303854742695e-15 3.4642560019630898e-15 7.047852779604408e-18
7.777823177463063 1.6594871238071155e-23 3.4261106560935863e-15 3.4188168834925262e-15 7.293772601059933e-18
7.807048350752435 1.6150615266796403e-23 3.346920324081513e-15 3.3393523947256185e-15 7.5679293558943e-18
7.836380830085272 1.5527148020918258e-23 3.2298076568071982e-15 3.2219710716085666e-15 7.836585198631065e-18
7.851088371676256 1.5090078914518018e-23 3.1447839173014085e-15 3.1368307270020773e-15 7.953190299330749e-18
7.86582351679805 1.462600259355973e-23 3.0537907634779648e-15 3.04572750722928e-15 8.06325624868507e-18
7.89537682495964 1.3598827933549314e-23 2.8499928749177856e-15 2.841735551528917e-15 8.257323388869317e-18
7.9250411701946435 1.2487832478468713e-23 2.626987608428839e-15 2.618527239532059e-15 8.46036889678025e-18
7.939915112024199 1.1898361696840474e-23 2.5076819801669677e-15 2.499114497600748e-15 8.567482566219565e-18
7.954816969689239 1.1340437490269625e-23 2.394580456304353e-15 2.3859005684498058e-15 8.679887854547427e-18
7.9847046421970465 1.0311296334502695e-23 2.1854534335880536e-15 2.1765293828848407e-15 8.924050703213223e-18
8.044817289139356 8.582451266222542e-24 1.832723565440121e-15 1.823212742942355e-15 9.510822497765574e-18
8.07504310897143 7.946836257705148e-24 1.7033682469360968e-15 1.6935025447099303e-15 9.865702226167046e-18
8.105382492623747 7.385173180042178e-24 1.5889258511867183e-15 1.578679266395066e-15 1.0246584791652145e-17
8.135835866775926 6.944580794591586e-24 1.4997457727567467e-15 1.4891058608918082e-15 1.0639911864938095e-17
8.166403659710703 6.617983709578319e-24 1.4345839571333173e-15 1.4235158010543115e-15 1.106815607900534e-17
8.197086301319933 6.38212842591906e-24 1.3886553755827351e-15 1.377132768839276e-15 1.152260674345916e-17
8.227884223110665 6.17775602331833e-24 1.3492373589853372e-15 1.3372322806084173e-15 1.2005078376919761e-17
8.258797858211198 6.0718335653700056e-24 1.3310860382935795e-15 1.3184547221518117e-15 1.2631316141767549e-17
8.289827641377162 6.060751131502179e-24 1.3336485135946758e-15 1.3198292543233523e-15 1.3819259271323105e-17
8.320974008997652 6.127700374099141e-24 1.353446583028373e-15 1.3381994720150999e-15 1.524711101327257e-17
8.35223739910135 6.2276929808730296e-24 1.3807004206006644e-15 1.3638878701814462e-15 1.6812550419217756e-17
8.383618251362687 6.476956122013994e-24 1.441358064840249e-15 1.422941175276456e-15 1.8416889563792507e-17
8.415117007108037 6.823412333364148e-24 1.5241622752725507e-15 1.5039967612097e-15 2.0165514062850473e-17
8.446734109321913 7.277168345916599e-24 1.6316262294345227e-15 1.6096505193261593e-15 2.1975710108363065e-17
8.478470002653195 7.84805930012076e-24 1.7662378889473015e-15 1.742387335161798e-15 2.3850553785503444e-17
8.542299949622933 9.088885059181683e-24 2.0608902339114522e-15 2.033063033464358e-15 2.7827200447094103e-17
8.558332380220154 9.35377556208263e-24 2.12493440027908e-15 2.0960807363280574e-15 2.8853663951022666e-17
8.574394900937412 9.526000660738596e-24 2.168121029104604e-15 2.1382451892150476e-15 2.987583988955658e-17
8.606610438733982 9.557802763069044e-24 2.1835324127783004e-15 2.151642830624034e-15 3.188958215426618e-17
8.622764948673899 9.447728064491772e-24 2.1624365093033375e-15 2.1295358532674306e-15 3.290065603590654e-17
8.638949780445296 9.190153156007536e-24 2.107429870981341e-15 2.0735443799960413e-15 3.388549098529903e-17
8.655163606183647 8.927795497648524e-24 2.0511099827526622e-15 2.016213422705354e-15 3.489656004730776e-17
8.671407862489573 8.613182786172583e-24 1.9825434339691353e-15 1.94662954370617e-15 3.5913890262966225e-17
8.703987895363145 7.860648317124761e-24 1.816126426707192e-15 1.7781644424739878e-15 3.796198423320463e-17
8.736690337257128 7.191041256117602e-24 1.6676624739812817e-15 1.6275387477528219e-15 4.0123726228459296e-17
8.802464289484785 6.066038826859003e-24 1.4173558177837738e-15 1.372594199250715e-15 4.476161853305913e-17
8.868733419248175 5.339044591655454e-24 1.2568822179921534e-15 1.2065568485303166e-15 5.032536946183672e-17
8.935501454478851 4.88407761273117e-24 1.1584329971040561e-15 1.1006441269240664e-15 5.778887017998979e-17
9.002772151174003 4.60368415838429e-24 1.1001482506957545e-15 1.0342732579103908e-15 6.587499278536368e-17
9.07054929360775 4.4340059439974855e-24 1.0675772043297554e-15 9.93191270378026e-16 7.43859339517295e-17
9.13883669454403 4.333595658319164e-24 1.0512566046953574e-15 9.679007651330756e-16 8.335583956228204e-17
