Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.5548484845206632e-22 4.584985752199655e-15 4.584982408080256e-15 3.3441193994753707e-21
1.1192775983109025 1.5759765991817888e-22 4.682275993979381e-15 4.682272046801554e-15 3.9471778296068595e-21
1.1277040513999907 1.5970252204947386e-22 4.78053330721059e-15 4.7805286542263766e-15 4.6529842128961065e-21
1.1361939428280308 1.618085595740674e-22 4.880040143210828e-15 4.880034665251256e-15 5.477959572412706e-21
1.1447477501889525 1.6391567811448833e-22 4.980807146046089e-15 4.980800705080896e-15 6.440965193187524e-21
1.1533659546722406 1.6602461617522394e-22 5.082870506874169e-15 5.082862943227478e-15 7.563646691470603e-21
1.1707974979042381 1.7025441849788024e-22 5.2911443560988314e-15 5.291133965220831e-15 1.0390878001664323e-20
1.1884924949847024 1.7449083701913897e-22 5.504761438898382e-15 5.504747235336597e-15 1.420356178449509e-20
1.2064549276569216 1.7876318561387102e-22 5.724777605118018e-15 5.724758285551834e-15 1.9319566183922723e-20
1.2246888378427687 1.8304138564007762e-22 5.9503770693893104e-15 5.950350919588987e-15 2.614980032213952e-20
1.2431983285522175 1.8732130479173383e-22 6.181544853117735e-15 6.181509629536146e-15 3.5223581589314856e-20
1.2619875648066055 1.9160839793878335e-22 6.418581326501032e-15 6.418534107220429e-15 4.721928060499835e-20
1.3004222497298317 2.0017357886824474e-22 6.90972206022731e-15 6.909638395314636e-15 8.366491267376389e-20
1.3400274889804893 2.0875927865500187e-22 7.425555151293336e-15 7.42540962371883e-15 1.4552757450625112e-19
1.3808389325824078 2.173955282589491e-22 7.968252048284881e-15 7.968003432741089e-15 2.486155437906386e-19
1.4228933163050095 2.2615960624205245e-22 8.541945806881408e-15 8.541528450682732e-15 4.173561986769452e-19
1.466228494730424 2.352197862286224e-22 9.154717334096422e-15 9.154028526536531e-15 6.888075598930307e-19
1.5108834753276823 2.445603878331343e-22 9.808136895103016e-15 9.80701876464066e-15 1.1181304623577264e-18
1.5568984535646726 2.541824828090777e-22 1.0504498848851995e-14 1.0502711755703335e-14 1.787093148658642e-18
1.6043148490894465 2.641649084630982e-22 1.1249524397476156e-14 1.1246706858139045e-14 2.8175393371093934e-18
1.6531753430134553 2.7459671880091176e-22 1.204990701763989e-14 1.204553029000482e-14 4.376727635069123e-18
1.7035239163302658 2.85588292955199e-22 1.2913919318108842e-14 1.2907219119376304e-14 6.700198732532135e-18
1.755405889504358 2.974060029805341e-22 1.3857877387372968e-14 1.3847763898021052e-14 1.0113489351919942e-17
1.8088679632656115 3.101022325235014e-22 1.4889536989855922e-14 1.4874479850765927e-14 1.505713908999746e-17
1.8639582606462262 3.2373843415012336e-22 1.6017689765334783e-14 1.5995569842140218e-14 2.2119923194561084e-17
1.9207263702978936 3.384370127441882e-22 1.7254913444297892e-14 1.722283694727816e-14 3.2076497019733615e-17
1.979223391128241 3.5435678154055927e-22 1.8616798430295833e-14 1.8570866066533768e-14 4.593236376206457e-17
2.039501978296691 3.716655086398445e-22 2.0120826836848885e-14 2.005585388098118e-14 6.497295586770821e-17
2.1016163906111602 3.906631425308962e-22 2.179341651608054e-14 2.1702591344337008e-14 9.082517174352569e-17
2.1656225393682647 4.115785303110829e-22 2.3659464346560854e-14 2.3533951716403148e-14 1.2551263015770295e-16
2.231578038680979 4.345303028522117e-22 2.5739587347668833e-14 2.5568069332295955e-14 1.7151801537287952e-16
2.299542257339062 4.597129553743692e-22 2.8060639915477953e-14 2.7828791430851387e-14 2.3184848462657557e-16
2.369576372248914 4.873844790188396e-22 3.065574243472933e-14 3.034563689479094e-14 3.101055399384016e-16
2.4417434235010123 5.178295120520506e-22 3.35626510627513e-14 3.315211220210158e-14 4.105388606497277e-16
2.5161083711144245 5.5144024619225645e-22 3.682961975807483e-14 3.629150293149732e-14 5.38116826577514e-16
2.5927381535095444 5.887433375356882e-22 4.0518568835799997e-14 3.981999804230182e-14 6.985707934981693e-16
2.6717017477616296 6.302492282587163e-22 4.469611030743617e-14 4.3797719807280246e-14 8.983905001559218e-16
2.753070231689431 6.766090918497215e-22 4.944524724185525e-14 4.830040870668106e-14 1.1448385351741897e-15
2.836916847834745 7.291779705244875e-22 5.4909764246003056e-14 5.346377437093445e-14 1.4459898750686004e-15
2.9233170693905177 7.906553519734037e-22 6.135254328726497e-14 5.95421979580038e-14 1.8103453292611844e-15
2.967498994190263 8.26998783536113e-22 6.514256938309856e-14 6.312729727304731e-14 2.0152721100512284e-15
3.0123486681368425 8.660746840853756e-22 6.925163247784047e-14 6.701119281415288e-14 2.2404396636876094e-15
3.0578761833420214 9.227057045594521e-22 7.489494997838785e-14 7.240673112854895e-14 2.4882188498388825e-15
3.1040917844459814 9.878393864353902e-22 8.13936127308061e-14 7.863564624310702e-14 2.7579664876990418e-15
3.127460860933648 1.0418397550060744e-21 8.648927205261494e-14 8.358683290672189e-14 2.9024391458930474e-15
3.1510058709225794 1.1086466460585126e-21 9.272819217568736e-14 8.967512923925249e-14 3.0530629364348554e-15
3.162844764501044 1.1654682694677973e-21 9.784705617145347e-14 9.471603302705484e-14 3.1310231443986407e-15
3.1747281389236908 1.2294903425205006e-21 1.0360986221330058e-13 1.0039928531215495e-13 3.2105769011456528e-15
3.1986289994194426 1.4004098737917324e-21 1.1890181048141515e-13 1.1552685093597785e-13 3.3749595454372427e-15
3.2227097969389145 1.7840957881277383e-21 1.5261906912251085e-13 1.4906989070924386e-13 3.5491784132670395e-15
3.2348180950136065 2.140292338652e-21 1.8377752302624428e-13 1.801353631748922e-13 3.642159851352132e-15
3.240889293275058 2.4051196997365255e-21 2.0690468500650697e-13 2.0321347963929683e-13 3.69120536721011e-15
3.2469718861334385 2.711515259706613e-21 2.337007005405899e-13 2.2995874718563666e-13 3.741953354953209e-15
3.2714166318528037 4.321212869657369e-21 3.752415759080673e-13 3.712898783787756e-13 3.951697529291725e-15
3.2744851364798273 4.4226399181725756e-21 3.8440943450992107e-13 3.804330104407133e-13 3.976424069207866e-15
3.2775565192852394 4.5267884070326385e-21 3.9383092691850127e-13 3.8982965192847937e-13 4.001274990021939e-15
3.283707930232385 4.43142371469879e-21 3.862577731126196e-13 3.822120386796624e-13 4.04573443295715e-15
3.2898708863219004 4.121456167009885e-21 3.5991419242331834e-13 3.558279808418599e-13 4.0862115814584566e-15
3.29141343181113 4.0482640886185686e-21 3.536883101961989e-13 3.4959193416687263e-13 4.09637602932627e-15
3.292184975758714 4.0122861244530025e-21 3.506271628632761e-13 3.4652569782726465e-13 4.101465036011511e-15
3.295272960557952 3.786572560029998e-21 3.3121279929929927e-13 3.270915358641232e-13 4.12126343517601e-15
3.3076538914384823 3.0004584528181236e-21 2.6343720488981714e-13 2.5923641325893817e-13 4.200791630879064e-15
3.310756385682612 2.839342314083561e-21 2.4952520043080934e-13 2.453043613761278e-13 4.220839054681494e-15
3.313861789986515 2.6902553766050503e-21 2.3664499986518703e-13 2.324040471077536e-13 4.240952757433448e-15
3.3200813396944477 2.4828429088377786e-21 2.1881011738285528e-13 2.14525909859301e-13 4.284207523554338e-15
3.345076488085796 2.1265561507211875e-21 1.888218899882484e-13 1.843449430603067e-13 4.476946927941675e-15
3.3482140837626964 2.1430270667025637e-21 1.9046286296115406e-13 1.8595980742000412e-13 4.5030555411499835e-15
3.3513546224236106 2.1596446436810557e-21 1.921197950036309e-13 1.8759051231271291e-13 4.529282690917984e-15
3.3576445397418455 2.268641974586484e-21 2.0219486105602285e-13 1.9761074669133446e-13 4.584114364688317e-15
3.3702598118196083 2.659402628225384e-21 2.3791230705582645e-13 2.332131794652285e-13 4.699127590597938e-15
3.382922481734668 2.7572984587728648e-21 2.475969310598528e-13 2.4278596572938926e-13 4.810965330463508e-15
3.389271646505754 2.8077439212525747e-21 2.5259997730222236e-13 2.4773231638013105e-13 4.867660922091288e-15
3.395632727569191 2.8627964464433193e-21 2.5803618552978937e-13 2.5311009608752857e-13 4.926089442260696e-15
3.421196662673239 3.1269043065801132e-21 2.839632011522756e-13 2.787951935804124e-13 5.1680075718631725e-15
3.4276182099114902 3.0843903069895335e-21 2.806281311839441e-13 2.754060842483394e-13 5.2220469356047395e-15
3.4340518103208963 2.880525705652326e-21 2.625717697966729e-13 2.5729858613626434e-13 5.273183660408504e-15
3.4469541582030403 2.5901344780501838e-21 2.369884899194908e-13 2.316171052656937e-13 5.371384653797043e-15
3.472904465399547 2.5215431888968387e-21 2.3244953452109933e-13 2.2685201329427165e-13 5.597521226827691e-15
3.4990501388274233 2.4105092663982152e-21 2.238867561713048e-13 2.1805771363744284e-13 5.829042533861942e-15
3.5253949054701885 1.980083503551517e-21 1.8529372461912184e-13 1.7923957910074222e-13 6.054145518379643e-15
3.5519380250092896 1.5717158977155236e-21 1.4818657437753244e-13 1.4190603460131935e-13 6.280539776213059e-15
3.578680990867387 1.421226574143275e-21 1.3500682963008338e-13 1.2847813499757524e-13 6.528694632508131e-15
3.605625307711299 1.3722813209674271e-21 1.3133884063411705e-13 1.2454870799311774e-13 6.79013264099931e-15
3.660119384959845 1.3619387113547379e-21 1.3231901178195348e-13 1.249792494804959e-13 7.33976230145759e-15
3.715437065384467 1.365840535370667e-21 1.3470364261079575e-13 1.267839354927041e-13 7.919707118091626e-15
3.8285932144167436 1.4291082701730932e-21 1.452358366273805e-13 1.3606787491504749e-13 9.167961712332983e-15
3.94519561050918 1.5092314673317996e-21 1.5804975462278425e-13 1.4751793441840432e-13 1.053182020437992e-14
4.06534921144712 1.5973521765700241e-21 1.7237249510799603e-13 1.6036221130644e-13 1.2010283801556052e-14
4.189162171576248 1.6906232826181931e-21 1.8799376765971034e-13 1.743871525406571e-13 1.3606615119053203e-14
4.316745939156006 1.7875836419630894e-21 2.0482940054487865e-13 1.8951395984955151e-13 1.5315440695327077e-14
4.448215356677963 1.8872227939066092e-21 2.22832437777268e-13 2.057187310506548e-13 1.711370672661332e-14
4.58368876423945 1.989072192869798e-21 2.4201099661823753e-13 2.2300701714910193e-13 1.9003979469135632e-14
4.723288106065518 2.0929540970376776e-21 2.6240588664714174e-13 2.4140751980523685e-13 2.0998366841904972e-14
4.867139040275056 2.1984412217870104e-21 2.8402596541770886e-13 2.6098087644984215e-13 2.3045088967866686e-14
4.940699165968905 2.252451843025113e-21 2.9540195053479816e-13 2.713076466919107e-13 2.4094303842887388e-14
5.015371051989984 2.3061461314633076e-21 3.0701480969551595e-13 2.818572169481066e-13 2.515759274740937e-14
5.091171501069577 2.3620083516667482e-21 3.1920419397082495e-13 2.9294654166718456e-13 2.6257652303640397e-14
5.129500256944802 2.3897600663657478e-21 3.2538594417365513e-13 2.9857401448295625e-13 2.6811929690698845e-14
5.168117569889187 2.4176249261531076e-21 3.3165820248021614e-13 3.0428392136088265e-13 2.7374281119333457e-14
5.20702561229733 2.4474746176402415e-21 3.382807956810083e-13 3.1029320375412686e-13 2.7987591926881528e-14
5.246226572918644 2.477252656421373e-21 3.449743291037269e-13 3.163689677240881e-13 2.860536137963877e-14
5.265937586045735 2.49211281964886e-21 3.4834761357708095e-13 3.194317694528589e-13 2.891584412422203e-14
5.285722656980489 2.5069527249932048e-21 3.5173853403809605e-13 3.225111819244187e-13 2.922735211367726e-14
5.305582063971359 2.5217716325263936e-21 3.5514706050649445e-13 3.25607205625837e-13 2.9539854880657374e-14
5.3255160863122235 2.5369311443989855e-21 3.586243829230449e-13 3.287686148258916e-13 2.9855768097153234e-14
5.365609099470188 2.56999746276895e-21 3.6603377214686743e-13 3.3552439357417094e-13 3.050937857269648e-14
5.406003951863644 2.6031361886455116e-21 3.735447884122799e-13 3.4237720878892033e-13 3.1167579623359467e-14
5.446702915881641 2.6363520563282937e-21 3.811593046639987e-13 3.493291755343542e-13 3.1830129129644516e-14
5.487708281020852 2.6703380833094327e-21 3.889794871627597e-13 3.564799048459108e-13 3.249958231684889e-14
5.529022354014368 2.7105416889754942e-21 3.9780832745104166e-13 3.646108000532571e-13 3.319752739778468e-14
5.570647458961463 2.7513187661813692e-21 4.0683285485537463e-13 3.7293257053357127e-13 3.3900284321803303e-14
5.612585937458331 2.792719239551768e-21 4.1606359167506065e-13 3.8145598440926774e-13 3.460760726579292e-14
5.654840148729818 2.8358375568948584e-21 4.256681105549587e-13 3.903453994818948e-13 3.53227110730638e-14
5.67608639626678 2.8622828351465124e-21 4.312518553007727e-13 3.955549630459243e-13 3.569689225484839e-14
5.686739436050992 2.8756732324271153e-21 4.340825198208791e-13 3.9819803449252925e-13 3.5884485328349747e-14
5.6974124697621304 2.889179317644661e-21 4.369397864607443e-13 4.0086737819565926e-13 3.60724082650848e-14
5.718818669136295 2.9165505690547182e-21 4.4273644163446807e-13 4.0628721340098456e-13 3.644922823348355e-14
5.740305295436557 2.9457213729964467e-21 4.4884468788594177e-13 4.120145556025446e-13 3.6830132283397057e-14
5.7835210386641895 3.01649306688734e-21 4.630885939338658e-13 4.25470991832292e-13 3.761760210157395e-14
5.827062130521658 3.0939371754668416e-21 4.785535834297936e-13 4.4013583205062127e-13 3.841775137917226e-14
5.8489554468988025 3.1455939415273204e-21 4.883716059099424e-13 4.495215997782618e-13 3.8850006131680485e-14
5.870931020387893 3.1996396316754088e-21 4.986289368395059e-13 4.593446186418093e-13 3.928431819769657e-14
5.892989160043636 3.2562637318431684e-21 5.093597777589584e-13 4.696391184884255e-13 3.9720659270532894e-14
5.915130176081913 3.319255368093017e-21 5.211639968526518e-13 4.809909698779817e-13 4.0173026974670293e-14
5.95966208400165 3.490138932327935e-21 5.521203874400596e-13 5.10915224135011e-13 4.120516330504842e-14
6.004529249263818 3.727588813667265e-21 5.941230440211178e-13 5.517556216499958e-13 4.236742237112197e-14
6.027089341400364 3.889551320040128e-21 6.222667108582025e-13 5.792270504617346e-13 4.303966039646835e-14
6.049734195844842 4.077495006263747e-21 6.547856673944973e-13 6.110337685426586e-13 4.375189885183853e-14
6.095279466722835 4.612673768111008e-21 7.463040456475278e-13 7.007990618658283e-13 4.5504983781699494e-14
6.141167624020661 5.419503688235877e-21 8.834457806866155e-13 8.356625359535308e-13 4.778324473308464e-14
6.164241091010745 5.932361368807736e-21 9.706812648098796e-13 9.214666679939244e-13 4.9214596815954855e-14
6.187401249150058 6.506330498105965e-21 1.068596712630855e-12 1.0179124068007666e-12 5.068430583008846e-14
6.1990139391386085 6.785469976794295e-21 1.1165340687144573e-12 1.065101942944153e-12 5.143212577030443e-14
6.204828454712694 6.931632553365133e-21 1.1416546364299204e-12 1.0898448022653612e-12 5.180983416455934e-14
6.210648424152782 7.038056826689591e-21 1.1602702245571504e-12 1.1081389089118738e-12 5.21313156452768e-14
6.233982942956859 7.395756905960957e-21 1.223820349850732e-12 1.1705695725420503e-12 5.3250777308682054e-14
6.239830258556775 7.4394830041644e-21 1.232210668975395e-12 1.1788055812908022e-12 5.340508768459283e-14
6.245683058788269 7.440833423948806e-21 1.2335903323569023e-12 1.1800306909082717e-12 5.355964144863077e-14
6.257405133728602 7.425291208944975e-21 1.2333240429561838e-12 1.1794944824012325e-12 5.382956055495166e-14
6.269149208991335 7.347959334730611e-21 1.2227700242046352e-12 1.1688441850606784e-12 5.3925839143956994e-14
6.280915325867298 7.162890181272527e-21 1.1942098925794134e-12 1.1404024763331289e-12 5.380741624628488e-14
6.304513850009849 6.710245897674426e-21 1.122947548609017e-12 1.0695712217214585e-12 5.337632688755862e-14
6.32820103803542 6.157603743043135e-21 1.0343355181714238e-12 9.815969493914756e-13 5.273856877994853e-14
6.3519772230701035 5.6540021408264306e-21 9.53310406261309e-13 9.011438265738807e-13 5.2166579687428486e-14
6.375842739491607 5.228553038689016e-21 8.848884928702456e-13 8.332264610376496e-13 5.166203183259581e-14
6.399797922933955 4.8940496367173404e-21 8.313885976414177e-13 7.799859762217506e-13 5.140262141966704e-14
6.42384311029221 4.614723814290583e-21 7.868828369007832e-13 7.356907894657907e-13 5.1192047434992764e-14
6.447978639727206 4.4145436611631796e-21 7.555771918049235e-13 7.044045324363497e-13 5.1172659368573806e-14
6.472204850670314 4.247582407554595e-21 7.29732184521606e-13 6.785409782719377e-13 5.119120624966841e-14
6.496522083828205 4.141733054871484e-21 7.14220738146793e-13 6.628560530089081e-13 5.1364685137885064e-14
6.520930681187647 4.052892151228295e-21 7.015264721767892e-13 6.49964841343881e-13 5.15616308329081e-14
6.57002334288761 3.966056661649581e-21 6.916641405045e-13 6.394940708972975e-13 5.2170069607202654e-14
6.619489833774732 3.962364523838605e-21 6.962230207132221e-13 6.432700117061495e-13 5.295300900707254e-14
6.6693287637831435 4.001482488521047e-21 7.083900951117939e-13 6.545816354892073e-13 5.3808459622586734e-14
6.719538636694507 4.047113828637849e-21 7.21862211955829e-13 6.672309206103684e-13 5.463129134546054e-14
6.770126513364129 4.155830378001011e-21 7.468339133268025e-13 6.913034255798521e-13 5.553048774695028e-14
6.8210952395837445 4.317908092609781e-21 7.818022941880804e-13 7.252576629791402e-13 5.6544631208940366e-14
6.872447682569556 4.5197463927831616e-21 8.24508129899581e-13 7.668379124134561e-13 5.767021748612488e-14
6.924186731123532 4.771049349927186e-21 8.769041253605869e-13 8.180021671877077e-13 5.890195817287917e-14
6.976315295795916 4.97518350300267e-21 9.21307564885169e-13 8.611556858207782e-13 6.015187906439057e-14
7.028836309048954 5.0141332434376386e-21 9.355106435697074e-13 8.741891848189929e-13 6.132145875071424e-14
7.081752725421856 4.942590373755511e-21 9.291050281659593e-13 8.66650238869545e-13 6.245478929641454e-14
7.135067521697011 4.9001021902385204e-21 9.280527406806391e-13 8.643364461687379e-13 6.371629451190125e-14
7.1887836970674375 4.96256228992213e-21 9.469582247751351e-13 8.817583210794581e-13 6.519990369567711e-14
7.242904273305506 5.147021346599021e-21 9.895509220778353e-13 9.225834816207781e-13 6.696744045705746e-14
7.297432294932914 5.429366879024624e-21 1.051692305829113e-12 9.825458551224588e-13 6.91464507066544e-14
7.352370829391971 5.751049319720553e-21 1.122390361109042e-12 1.0503272076681004e-12 7.206315344094152e-14
7.379995003818881 5.950039141815648e-21 1.165588686921055e-12 1.0917977727416933e-12 7.379091417936152e-14
7.407722967218148 6.1671766460036814e-21 1.2126641910945875e-12 1.1370674296170143e-12 7.559676147757304e-14
7.463496598684601 6.711840892342947e-21 1.3296992538402981e-12 1.2500238853044431e-12 7.967536853585486e-14
7.519690156487492 7.40808523841046e-21 1.4786839193748166e-12 1.3942142941385625e-12 8.44696252362543e-14
7.533803324048627 7.609817191576176e-21 1.5218012462678222e-12 1.4359715924025225e-12 8.582965386529961e-14
7.547942979602549 7.819315726276664e-21 1.566631277932321e-12 1.4794194055620663e-12 8.721187237025457e-14
7.57630195363571 8.257553443355033e-21 1.6606499676190928e-12 1.5705884766838792e-12 9.006149093521374e-14
7.590521371821866 8.478308979120774e-21 1.7082454796793504e-12 1.6166898786130261e-12 9.155560106632443e-14
7.604767477414989 8.707046508699243e-21 1.7576250635433674e-12 1.664550381573682e-12 9.307468196968537e-14
7.633339951266878 9.162613521265854e-21 1.8565361307723424e-12 1.7604202824869101e-12 9.61158482854318e-14
7.662019777021956 9.509613300841281e-21 1.9340850093357517e-12 1.8352301935878233e-12 9.885481574792836e-14
7.690807358020558 9.737862954528403e-21 1.987948019735944e-12 1.886791133187394e-12 1.0115688654855038e-13
7.719703099118437 9.841337907709017e-21 2.0166204850229675e-12 1.9136330319688435e-12 1.0298745305412377e-13
7.748707406692464 9.798182676356589e-21 2.0153209859528476e-12 1.9105909436944486e-12 1.0473004225839865e-13
7.777823177463063 9.653350286946379e-21 1.9929920401693485e-12 1.884640617917475e-12 1.0835142225187334e-13
7.807048350752435 9.442820813388982e-21 1.956852316454225e-12 1.844338523165587e-12 1.1251379328863741e-13
7.836380830085272 9.157484153339651e-21 1.904851579678433e-12 1.7882297489445444e-12 1.166218307338888e-13
7.851088371676256 8.961471362393305e-21 1.86757744445578e-12 1.7491747356053648e-12 1.1840270885041482e-13
7.86582351679805 8.754349697500876e-21 1.8278372422999615e-12 1.707773850083481e-12 1.2006339221648066e-13
7.89537682495964 8.299084743323511e-21 1.7392919818081418e-12 1.6163777461446036e-12 1.2291423566353797e-13
7.9250411701946435 7.813977053495971e-21 1.6437777274377966e-12 1.5178485675163149e-12 1.259291599214814e-13
7.939915112024199 7.560461289542836e-21 1.5934321901284089e-12 1.4659027387263789e-12 1.2752945140202986e-13
7.954816969689239 7.320923133164796e-21 1.5458433126433158e-12 1.4166290576359846e-12 1.2921425500733101e-13
7.9847046421970465 6.881649296460736e-21 1.4585483333822032e-12 1.32566285405792e-12 1.3288547932428289e-13
8.044817289139356 6.159846538708341e-21 1.3153929525258326e-12 1.1736695613485328e-12 1.4172339117729946e-13
8.07504310897143 5.902947757368433e-21 1.2652700328983047e-12 1.1182122182914828e-12 1.4705781460682208e-13
8.105382492623747 5.6790427494826666e-21 1.2218505395422522e-12 1.0691089129135354e-12 1.5274162662871688e-13
8.135835866775926 5.5064791786364145e-21 1.1891745686600054e-12 1.030799195786058e-12 1.5837537287394707e-13
8.166403659710703 5.3838028740155564e-21 1.1670499007503735e-12 1.0025725205497383e-12 1.6447738020063509e-13
8.197086301319933 5.29991300477593e-21 1.1531815396120143e-12 9.823159411985597e-13 1.7086559841345453e-13
8.227884223110665 5.230682968521859e-21 1.1423942362727325e-12 9.647697125442228e-13 1.7762452372850931e-13
8.258797858211198 5.2110047588758884e-21 1.1423724984132385e-12 9.558189149138407e-13 1.8655358349939774e-13
8.289827641377162 5.268264312450627e-21 1.1592643745103312e-12 9.549257095610301e-13 2.0433866494930083e-13
8.320974008997652 5.371518819039233e-21 1.186426121947918e-12 9.60723589227119e-13 2.2570253272079923e-13
8.35223739910135 5.495335112230496e-21 1.2183342249049988e-12 9.693061435497444e-13 2.490280813552545e-13
8.383618251362687 5.676950630049225e-21 1.2633277762235398e-12 9.908162954576775e-13 2.7251148076586247e-13
8.415117007108037 5.9032220430015946e-21 1.3186171230640495e-12 1.0206204852906673e-12 2.9799663777338205e-13
8.446734109321913 6.1708327759599785e-21 1.3835728591273047e-12 1.059554457466846e-12 3.240184016604588e-13
8.478470002653195 6.482849247732981e-21 1.4589917751390223e-12 1.108361142334093e-12 3.506306328049294e-13
8.542299949622933 7.142602903519004e-21 1.6195738501170153e-12 1.2132962201247388e-12 4.0627762999227567e-13
8.558332380220154 7.28873771594109e-21 1.6558115388184866e-12 1.2353204780746096e-12 4.2049106074387715e-13
8.574394900937412 7.398147561185616e-21 1.6838209312681078e-12 1.2492137571855857e-12 4.3460717408252204e-13
8.606610438733982 7.49402733019014e-21 1.7120516067714118e-12 1.249752163401397e-12 4.622994433700145e-13
8.622764948673899 7.494192770968411e-21 1.715302974966712e-12 1.239150549534238e-12 4.761524254324737e-13
8.638949780445296 7.437282619097795e-21 1.705472290216551e-12 1.2158660494575964e-12 4.896062407589546e-13
8.655163606183647 7.380211179703209e-21 1.6955613319658944e-12 1.192178873995787e-12 5.033824579701077e-13
8.671407862489573 7.304497878215776e-21 1.6813162644297336e-12 1.164136079026463e-12 5.171801854032709e-13
8.703987895363145 7.109331168547097e-21 1.6425418986476432e-12 1.0977872980050508e-12 5.447546006425923e-13
8.736690337257128 6.951976372736483e-21 1.612221332613578e-12 1.0385609551504384e-12 5.736603774631398e-13
8.802464289484785 6.737027359529091e-21 1.574135147357995e-12 9.394425056161283e-13 6.346926417418667e-13
8.868733419248175 6.719589093770051e-21 1.5818807839465627e-12 8.748667873146398e-13 7.070139966319228e-13
8.935501454478851 6.902245562352406e-21 1.6371134219287794e-12 8.331385965141107e-13 8.039748254146687e-13
9.002772151174003 7.167878339226384e-21 1.7129169910012835e-12 8.062018138488025e-13 9.067151771524808e-13
9.07054929360775 7.479119049768642e-21 1.800750180953287e-12 7.885675909222716e-13 1.0121825900310155e-12
9.13883669454403 7.821211902269122e-21 1.8972929911443078e-12 7.766337399633727e-13 1.1206592511809348e-12
9.207638195451068 8.172878408861533e-21 1.9975272685840615e-12 7.695051033590863e-13 1.2280221652249748e-12
