Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 2.9407678351937665e-20 2.023898978783471e-12 1.9774889160894696e-12 4.6410062694000927e-14
2.6717017477616296 3.157457962667118e-20 2.2392108242698263e-12 2.179743403561582e-12 5.94674207082438e-14
2.753070231689431 3.3970502519475074e-20 2.48249678616287e-12 2.406998526996622e-12 7.549825916624795e-14
2.836916847834745 3.664744399863748e-20 2.759686374968737e-12 2.6646911258760354e-12 9.499524909270152e-14
2.9233170693905177 3.970571249782382e-20 3.081047182813958e-12 2.9625793300841753e-12 1.1846785272978275e-13
2.967498994190263 4.1452694862299864e-20 3.2652225189952358e-12 3.1336227245006403e-12 1.3159979449459455e-13
3.0123486681368425 4.331347198165815e-20 3.463360259953452e-12 3.3173621970673054e-12 1.459980628861462e-13
3.0578761833420214 4.585219489931849e-20 3.721769385855661e-12 3.559958082182003e-12 1.618113036736582e-13
3.1040917844459814 4.8708368851992285e-20 4.0133549699758e-12 3.834375030938393e-12 1.789799390374073e-13
3.127460860933648 5.094327755935701e-20 4.229102384423229e-12 4.040945594949152e-12 1.8815678947407776e-13
3.1510058709225794 5.365109573606175e-20 4.487425397025159e-12 4.289714435567049e-12 1.9771096145811083e-13
3.162844764501044 5.588690063852038e-20 4.6919927803121e-12 4.489341884167805e-12 2.0265089614429472e-13
3.1747281389236908 5.83814442550368e-20 4.919838071015179e-12 4.712149865103089e-12 2.0768820591208932e-13
3.1986289994194426 6.494260668837639e-20 5.513952491439508e-12 5.2958666321168865e-12 2.180858593226236e-13
3.2227097969389145 7.939622401697043e-20 6.791887454668875e-12 6.562795448824342e-12 2.290920058445332e-13
3.2348180950136065 9.270250863430778e-20 7.959958136308674e-12 7.724995518497875e-12 2.349626178108002e-13
3.240889293275058 1.02570836100437e-19 8.823837972197318e-12 8.58577874343871e-12 2.3805922875861233e-13
3.2469718861334385 1.1398354025822481e-19 9.824039570895098e-12 9.582776273924794e-12 2.4126329697030203e-13
3.2714166318528037 1.7360868436898252e-19 1.507567395519412e-11 1.4821179281615742e-11 2.544946735783758e-13
3.2744851364798273 1.7737109999992655e-19 1.5416838248397928e-11 1.5160786943769355e-11 2.5605130462857075e-13
3.2775565192852394 1.812317828637837e-19 1.5767178541292456e-11 1.5509563068228813e-11 2.5761547306364075e-13
3.283707930232385 1.777440706697548e-19 1.5492770121066648e-11 1.523236278425294e-11 2.6040733681370795e-13
3.2898708863219004 1.6633202586640242e-19 1.4525268336718217e-11 1.4262325188017496e-11 2.6294314870072396e-13
3.29141343181113 1.6363663699658498e-19 1.4296588453363651e-11 1.403300867468692e-11 2.6357977867672906e-13
3.292184975758714 1.6231160312450023e-19 1.4184147176465953e-11 1.3920248680883604e-11 2.6389849558234375e-13
3.295272960557952 1.5401692717348397e-19 1.3471913393943203e-11 1.320677608321063e-11 2.65137310732574e-13
3.3076538914384823 1.2508990438372637e-19 1.098276656350051e-11 1.0712656037944899e-11 2.7011052555561086e-13
3.310756385682612 1.191506622164121e-19 1.0471119570029735e-11 1.0199756011021218e-11 2.71363559008517e-13
3.313861789986515 1.1365083752215673e-19 9.997155907202018e-12 9.724535418622106e-12 2.7262048857991366e-13
3.3200813396944477 1.060223912529162e-19 9.343632572437284e-12 9.068306249476944e-12 2.753263229603434e-13
3.345076488085796 9.31071203822933e-20 8.267198792745624e-12 7.979808007789862e-12 2.873907849557622e-13
3.3482140837626964 9.374863184807898e-20 8.331967942873667e-12 8.042942573889704e-12 2.8902536898396184e-13
3.3513546224236106 9.439537731588817e-20 8.397316934654504e-12 8.106649884404384e-12 2.906670502501206e-13
3.3576445397418455 9.849026158688474e-20 8.778037689513068e-12 8.483937387592862e-12 2.941003019202036e-13
3.3702598118196083 1.1302528355147844e-19 1.0111333154286206e-11 9.810031909923188e-12 3.0130124436301853e-13
3.382922481734668 1.1677424638260979e-19 1.0485968589714799e-11 1.0177676163421033e-11 3.0829242629376715e-13
3.389271646505754 1.1870219435642193e-19 1.0679097681664574e-11 1.0367263237327503e-11 3.118344443370646e-13
3.395632727569191 1.2081273407650155e-19 1.0889372558518886e-11 1.0573887848333854e-11 3.1548471018503143e-13
3.421196662673239 1.3092248879208962e-19 1.1889448916614038e-11 1.1558862469097738e-11 3.305864475162992e-13
3.4276182099114902 1.2940649515432137e-19 1.1773835112867432e-11 1.1439887226102582e-11 3.3394788676484757e-13
3.4340518103208963 1.2191830294330534e-19 1.1113354937820653e-11 1.0776231978057537e-11 3.3712295976311646e-13
3.4469541582030403 1.1125604620776992e-19 1.0179549598150876e-11 9.836341132431772e-12 3.432084657191053e-13
3.472904465399547 1.0890223007155309e-19 1.0039198535210113e-11 9.681958623576482e-12 3.5723991163363494e-13
3.4990501388274233 1.0500100482227977e-19 9.752434762266612e-12 9.380855679298448e-12 3.715790829681647e-13
3.5253949054701885 8.938356123794846e-20 8.364401274892963e-12 7.97892293251807e-12 3.8547834237489295e-13
3.5519380250092896 7.454552872658282e-20 7.028399059404093e-12 6.6289758435770644e-12 3.9942321582702894e-13
3.578680990867387 6.92466762946958e-20 6.577961880992152e-12 6.1632579913514816e-12 4.1470388964066973e-13
3.605625307711299 6.770590450021584e-20 6.480023348910447e-12 6.04924133800593e-12 4.307820109045144e-13
3.660119384959845 6.785645418770146e-20 6.592586645997331e-12 6.12809600200441e-12 4.644906439929205e-13
3.715437065384467 6.852439238452894e-20 6.758098784484025e-12 6.25817522895246e-12 4.999235555315688e-13
3.8285932144167436 7.190134821867261e-20 7.30711079148028e-12 6.731393571182865e-12 5.757172202974167e-13
3.94519561050918 7.58765144465555e-20 7.945941195562008e-12 7.288116037595869e-12 6.578251579661416e-13
4.06534921144712 8.01101483050286e-20 8.644797527656568e-12 7.898777702827105e-12 7.460198248294594e-13
4.189162171576248 8.448440632540911e-20 9.394489012957952e-12 8.554157643150675e-12 8.403313698072775e-13
4.316745939156006 8.892978341248872e-20 1.0189975897833864e-11 9.249724316044265e-12 9.402515817895979e-13
4.448215356677963 9.339011156349006e-20 1.102696845924877e-11 9.982755495113258e-12 1.0442129641355069e-12
4.58368876423945 9.783476001660602e-20 1.190358392239351e-11 1.0751387589299494e-11 1.152196333094014e-12
4.723288106065518 1.022452549221464e-19 1.2819085144429649e-11 1.1554345499989244e-11 1.264739644440406e-12
4.867139040275056 1.0658238979462518e-19 1.3769831941805632e-11 1.2391268655996563e-11 1.3785632858090694e-12
4.940699165968905 1.0874459983774263e-19 1.4261511073662995e-11 1.2825237269850221e-11 1.4362738038127756e-12
5.015371051989984 1.1085755433333425e-19 1.4758349647757547e-11 1.32640395373581e-11 1.4943101103994501e-12
5.091171501069577 1.1301320102024132e-19 1.527271811476584e-11 1.371874203551529e-11 1.5539760792505524e-12
5.129500256944802 1.1406888238395092e-19 1.5531438288606372e-11 1.3947584883684697e-11 1.5838534049216765e-12
5.168117569889187 1.1511893450883564e-19 1.5792416134371132e-11 1.4178340927623913e-11 1.6140752067472242e-12
5.20702561229733 1.1623771855099545e-19 1.6065943089325108e-11 1.4418713819706403e-11 1.647229269618702e-12
5.246226572918644 1.1734259430409734e-19 1.6340756620208555e-11 1.466026284203666e-11 1.6804937781718921e-12
5.265937586045735 1.1788969090605262e-19 1.6478624951758583e-11 1.4781462722448765e-11 1.6971622293098167e-12
5.285722656980489 1.1843316187829376e-19 1.6616789908026878e-11 1.4902937908695867e-11 1.7138519993310108e-12
5.305582063971359 1.18972960080926e-19 1.6755243221673892e-11 1.5024682259327686e-11 1.7305609623462125e-12
5.3255160863122235 1.1952234576331116e-19 1.689585765444057e-11 1.5148424604525902e-11 1.747433049914669e-12
5.365609099470188 1.2071256484732307e-19 1.719257551678033e-11 1.541022307771014e-11 1.7823524390701911e-12
5.406003951863644 1.218923874129041e-19 1.7491311543293742e-11 1.567393638712995e-11 1.817375156163794e-12
5.446702915881641 1.2306177352544401e-19 1.7792062298767468e-11 1.5939578158534122e-11 1.8524841402333462e-12
5.487708281020852 1.2424536044268203e-19 1.8098418656955666e-11 1.6210591840563002e-11 1.8878268163926665e-12
5.529022354014368 1.256368748125023e-19 1.8438895530962377e-11 1.6514229512693663e-11 1.9246660182687134e-12
5.570647458961463 1.2703253962050483e-19 1.8784086885384044e-11 1.682248233069226e-11 1.9616045546917784e-12
5.612585937458331 1.284337202700566e-19 1.9134252448637256e-11 1.7135627392152348e-11 1.9986250564849097e-12
5.654840148729818 1.29878565109138e-19 1.9495179925655285e-11 1.74592687053694e-11 2.035911220285883e-12
5.67608639626678 1.3076602996324808e-19 1.9702138565590273e-11 1.7646690404052284e-11 2.0554481615379864e-12
5.686739436050992 1.3121362504701957e-19 1.9806680520223494e-11 1.7741453271465006e-11 2.0652272487584905e-12
5.6974124697621304 1.3166391062506906e-19 1.9911952380997795e-11 1.7836939334951794e-11 2.0750130460460034e-12
5.718818669136295 1.3257291400971738e-19 2.0124753134247266e-11 1.8030149471289754e-11 2.0946036629575138e-12
5.740305295436557 1.3353912292391807e-19 2.0347588369628442e-11 1.8233211346280048e-11 2.114377023348397e-12
5.7835210386641895 1.3588448028656747e-19 2.086083127592709e-11 1.8705605220718062e-11 2.155226055209028e-12
5.827062130521658 1.38431677927244e-19 2.1411868365519e-11 1.9215280271864303e-11 2.1965880936546916e-12
5.8489554468988025 1.4014118268367169e-19 2.1757727066358837e-11 1.9538710149206952e-11 2.2190169171518834e-12
5.870931020387893 1.419217065838957e-19 2.2116949973932308e-11 1.9875444767697735e-11 2.2415052062345712e-12
5.892989160043636 1.437791271010493e-19 2.249059359363179e-11 2.0226542855986222e-11 2.264050737645564e-12
5.915130176081913 1.4584423218060801e-19 2.2899341729413397e-11 2.061189049333769e-11 2.2874512360757055e-12
5.95966208400165 1.5147508415086165e-19 2.396250801772702e-11 2.162119431126775e-11 2.3413137064592752e-12
6.004529249263818 1.5929860599982746e-19 2.5389863913618422e-11 2.2987634143806636e-11 2.4022297698117877e-12
6.027089341400364 1.6464322815539344e-19 2.6340313218511878e-11 2.3902616104753042e-11 2.4376971137588364e-12
6.049734195844842 1.7083059803095126e-19 2.743287900322744e-11 2.4957554192719208e-11 2.4753248105082278e-12
6.095279466722835 1.8845936302165492e-19 3.049163936881139e-11 2.7922907976561874e-11 2.568731392249521e-12
6.141167624020661 2.1496934767140313e-19 3.504264857121532e-11 3.235155240857113e-11 2.691096162644193e-12
6.164241091010745 2.3180235520466137e-19 3.792860706683325e-11 3.516016571512964e-11 2.7684413517036074e-12
6.187401249150058 2.505491178692886e-19 4.1150071270683543e-11 3.830231468483189e-11 2.847756585851666e-12
6.1990139391386085 2.5963952962948553e-19 4.272311002889074e-11 3.98350152669001e-11 2.8880947619906393e-12
6.204828454712694 2.643918992307245e-19 4.3545908596198056e-11 4.063745078786577e-11 2.9084578083322758e-12
6.210648424152782 2.678301036985446e-19 4.4153564288232894e-11 4.1227878309883945e-11 2.9256859783489566e-12
6.233982942956859 2.792943867860008e-19 4.621652097195007e-11 4.323128242455007e-11 2.985238547400003e-12
6.239830258556775 2.806384017296824e-19 4.648248171841322e-11 4.3489366452038235e-11 2.993115266374997e-12
6.245683058788269 2.8059412064231166e-19 4.651873988019592e-11 4.3517739317869265e-11 3.001000562326643e-12
6.257405133728602 2.799028245549066e-19 4.649122485580766e-11 4.347664851423188e-11 3.0145763415757844e-12
6.269149208991335 2.771735690438579e-19 4.6124306938760236e-11 4.3105836781678816e-11 3.0184701570814188e-12
6.280915325867298 2.7090648784309334e-19 4.516601533163417e-11 4.2155609017621226e-11 3.010406314012945e-12
6.304513850009849 2.556864765171786e-19 4.2788670697887685e-11 3.980518885772326e-11 2.9834818401644134e-12
6.32820103803542 2.3726643440853307e-19 3.9855292841132256e-11 3.6910220603198704e-11 2.945072237933548e-12
6.3519772230701035 2.2051810242464835e-19 3.7181132333226694e-11 3.427079214885809e-11 2.9103401843685903e-12
6.375842739491607 2.0634160438768918e-19 3.4921575811122e-11 3.2042183579099983e-11 2.8793922320220158e-12
6.399797922933955 1.952298622168948e-19 3.3165148172690216e-11 3.0303120446025744e-11 2.862027726664485e-12
6.42384311029221 1.8592355009000553e-19 3.170288329898221e-11 2.8855501896135793e-11 2.847381402846421e-12
6.447978639727206 1.7924174888970915e-19 3.0678363988500054e-11 2.7835067557957444e-11 2.8432964305426164e-12
6.472204850670314 1.7364577483699206e-19 2.98322430141378e-11 2.6990944687207666e-11 2.841298326930128e-12
6.496522083828205 1.7006233993462866e-19 2.93263830261147e-11 2.6478553366221075e-11 2.847829659893631e-12
6.520930681187647 1.6703364779814938e-19 2.8912322682739826e-11 2.6056696568287703e-11 2.855626114452122e-12
6.57002334288761 1.6393943842493542e-19 2.8590370851083918e-11 2.5707439222468952e-11 2.882931628614973e-12
6.619489833774732 1.6352980369530633e-19 2.873365467018901e-11 2.5814039261541334e-11 2.9196154086476767e-12
6.6693287637831435 1.6447719749359214e-19 2.911771272533314e-11 2.6157676836230973e-11 2.960035889102175e-12
6.719538636694507 1.6560675709182758e-19 2.95383982390666e-11 2.653997257687446e-11 2.9984256621921435e-12
6.770126513364129 1.6872578065828366e-19 3.032128926993349e-11 2.7280576462691154e-11 3.040712807242341e-12
6.8210952395837445 1.7349586486790332e-19 3.1413235825473613e-11 2.8324269583535104e-11 3.0889662419385128e-12
6.872447682569556 1.7946579457289304e-19 3.2738785277976873e-11 2.959582976241126e-11 3.142955515565608e-12
6.924186731123532 1.869324357378596e-19 3.4357603964992235e-11 3.115520796503206e-11 3.2023959999601744e-12
6.976315295795916 1.9289136773588122e-19 3.571974303839441e-11 3.245723379537034e-11 3.2625092430240724e-12
7.028836309048954 1.9374139288469516e-19 3.614725144786769e-11 3.282930983811904e-11 3.3179416097486527e-12
7.081752725421856 1.911879609967699e-19 3.593939259666495e-11 3.256832026989399e-11 3.3710723267709588e-12
7.135067521697011 1.894949603908662e-19 3.5889316285330806e-11 3.245861716028531e-11 3.4306991250454956e-12
7.1887836970674375 1.910415646041361e-19 3.645463176214072e-11 3.2952845231996685e-11 3.501786530144036e-12
7.242904273305506 1.963665592591994e-19 3.775284707311138e-11 3.4165291129850514e-11 3.5875559432608632e-12
7.297432294932914 2.046856499581084e-19 3.9648512979702327e-11 3.595358434113867e-11 3.6949286385636625e-12
7.352370829391971 2.141954799762638e-19 4.1802969989164524e-11 3.7961067734847235e-11 3.8419022543172754e-12
7.379995003818881 2.201167548864153e-19 4.311998512653308e-11 3.919043312461071e-11 3.929552001922382e-12
7.407722967218148 2.265704821723014e-19 4.455100384832085e-11 4.052987371010729e-11 4.021130138213575e-12
7.463496598684601 2.4280502138397215e-19 4.810269804388095e-11 4.387448115433726e-11 4.228216889543704e-12
7.519690156487492 2.6356288021013976e-19 5.260822198564059e-11 4.813629622173315e-11 4.471925763907443e-12
7.533803324048627 2.695799584758722e-19 5.391024599533619e-11 4.9369092573349914e-11 4.54115342198627e-12
7.547942979602549 2.75817227996967e-19 5.5261088245939685e-11 5.064962223136669e-11 4.6114660145730076e-12
7.57630195363571 2.888309875924629e-19 5.80858693174784e-11 5.3329549995941e-11 4.756319321537381e-12
7.590521371821866 2.9537230004223677e-19 5.951285776588542e-11 5.468059544646127e-11 4.832262319424153e-12
7.604767477414989 3.021384251526102e-19 6.099037924940211e-11 5.608095457519916e-11 4.9094246742029385e-12
7.633339951266878 3.1555704554568433e-19 6.393842270173585e-11 5.887477210732785e-11 5.0636505944080116e-12
7.662019777021956 3.2561492496038044e-19 6.622424332713343e-11 6.102245180752583e-11 5.2017915196076054e-12
7.690807358020558 3.32013918967076e-19 6.777939018215866e-11 6.246254137189807e-11 5.3168488102605745e-12
7.719703099118437 3.345983175370657e-19 6.856362699129638e-11 6.315653893236534e-11 5.4070880589310535e-12
7.748707406692464 3.327906075036029e-19 6.844941734433935e-11 6.295559369572575e-11 5.493823648613594e-12
7.777823177463063 3.281926773624978e-19 6.775734581079108e-11 6.207335011581332e-11 5.6839956949777515e-12
7.807048350752435 3.217254221279748e-19 6.667172341771798e-11 6.07676252232289e-11 5.9040981944890594e-12
7.836380830085272 3.1305915439512334e-19 6.511954755224649e-11 5.899788989172843e-11 6.121657660518053e-12
7.851088371676256 3.071299126595734e-19 6.400610727918532e-11 5.779015759410139e-11 6.2159496850839514e-12
7.86582351679805 3.0086942865553157e-19 6.281909745084602e-11 5.6515480308305864e-11 6.3036171425401566e-12
7.89537682495964 2.871198588096327e-19 6.017353523799452e-11 5.372041193929955e-11 6.4531232986949806e-12
7.9250411701946435 2.7257257233277814e-19 5.7339395859959866e-11 5.072779385339738e-11 6.6116020065624844e-12
7.939915112024199 2.6502350567006205e-19 5.5855981388258793e-11 4.9160155187704193e-11 6.6958262005546064e-12
7.954816969689239 2.5790264953107965e-19 5.4457215140608406e-11 4.767266323686691e-11 6.784551903741495e-12
7.9847046421970465 2.4489757138591955e-19 5.190542691241026e-11 4.4927440072343345e-11 6.977986840066914e-12
8.044817289139356 2.2382634843939955e-19 4.7796580560351814e-11 4.0352908305889723e-11 7.443672254462096e-12
8.07504310897143 2.1650412324435575e-19 4.6406675173104854e-11 3.868212312018057e-11 7.724552052924283e-12
8.105382492623747 2.101969822351326e-19 4.522404698882499e-11 3.7200785452865855e-11 8.023261535959141e-12
8.135835866775926 2.0539327077116529e-19 4.435655638589958e-11 3.604017451065742e-11 8.316381875242166e-12
8.166403659710703 2.0210573504731228e-19 4.3810570993681873e-11 3.5177115074009947e-11 8.633455919671924e-12
8.197086301319933 1.999785159671059e-19 4.351232420691831e-11 3.454802314811973e-11 8.964301058798583e-12
8.227884223110665 1.9831722183241778e-19 4.331297701244502e-11 3.399893504478368e-11 9.31404196766135e-12
8.258797858211198 1.9832727309692796e-19 4.3477915095993166e-11 3.369993672634714e-11 9.777978369646031e-12
8.289827641377162 2.0152945361450963e-19 4.434589878827816e-11 3.363367876155264e-11 1.0712220026725514e-11
8.320974008997652 2.064238149088371e-19 4.559354894781718e-11 3.3759403772547866e-11 1.183414517526932e-11
8.35223739910135 2.1209319591024264e-19 4.7021772861827833e-11 3.396390680294564e-11 1.3057866058882196e-11
8.383618251362687 2.193865556281885e-19 4.8821479614082543e-11 3.4536671628749524e-11 1.4284807985333015e-11
8.415117007108037 2.2812967702513928e-19 5.095788303627236e-11 3.534291935757264e-11 1.5614963678699706e-11
8.446734109321913 2.3804859095327924e-19 5.337327740909616e-11 3.640445803363009e-11 1.6968819375466066e-11
8.478470002653195 2.4922465256660254e-19 5.608902881456151e-11 3.7739680961978644e-11 1.8349347852582875e-11
8.542299949622933 2.7261969062502343e-19 6.181608132600339e-11 4.0589630398238434e-11 2.1226450927764964e-11
8.558332380220154 2.779196792012512e-19 6.313611898528125e-11 4.117664653135071e-11 2.1959472453930548e-11
8.574394900937412 2.8215447515597624e-19 6.421845565925179e-11 4.153150382681502e-11 2.2686951832436766e-11
8.606610438733982 2.8705975937023996e-19 6.55803749593164e-11 4.146793110378132e-11 2.411244385553509e-11
8.622764948673899 2.881584140448148e-19 6.595493337021394e-11 4.113009924800161e-11 2.482483412221232e-11
8.638949780445296 2.876078521212437e-19 6.595247852783405e-11 4.0436381927751496e-11 2.551609660008255e-11
8.655163606183647 2.870850071413841e-19 6.595613936289272e-11 3.973265570195422e-11 2.6223483660938482e-11
8.671407862489573 2.860459272040443e-19 6.584075699663533e-11 3.890959243422559e-11 2.6931164562409735e-11
8.703987895363145 2.8275265341085393e-19 6.53272536009934e-11 3.6984380145120185e-11 2.8342873455873223e-11
8.736690337257128 2.8065026938579057e-19 6.508513939747677e-11 3.526474252833161e-11 2.982039686914516e-11
8.802464289484785 2.795660637333741e-19 6.532180195301894e-11 3.2393290969265436e-11 3.292851098375351e-11
8.868733419248175 2.8506870195422412e-19 6.710896982436954e-11 3.050717941959492e-11 3.660179040477463e-11
8.935501454478851 2.984770148998285e-19 7.079445708147309e-11 2.92667742010612e-11 4.15276828804119e-11
9.002772151174003 3.145238672202626e-19 7.51621680419266e-11 2.8441637398386393e-11 4.672053064354022e-11
9.07054929360775 3.3183558804985513e-19 7.98961737674174e-11 2.7875917854055262e-11 5.202025591336216e-11
9.13883669454403 3.5001760212404585e-19 8.490831748138956e-11 2.746802900839392e-11 5.744028847299562e-11
