Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.3671599919281868e-23 6.617120734808382e-16 6.617119743210742e-16 9.915976405794288e-23
1.0540936079674168 2.371543146350808e-23 6.635591515363938e-16 6.635590501718544e-16 1.013645393341894e-22
1.058054026499678 2.3890759386381094e-23 6.709763791668066e-16 6.709762685046815e-16 1.1066212531365463e-22
1.0590464539527713 2.3934591098372125e-23 6.728379141200375e-16 6.728378010090152e-16 1.1311102225270287e-22
1.06003981227728 2.397842242298362e-23 6.747023399948467e-16 6.747022243831103e-16 1.1561173652683264e-22
1.0620293250338977 2.406608335537142e-23 6.78439863977345e-16 6.7843974320453925e-16 1.2077280586924996e-22
1.0660195594769086 2.4241394505979565e-23 6.859495976023344e-16 6.85949465838377e-16 1.3176395732669589e-22
1.070024785945596 2.4416684139455024e-23 6.935055737815698e-16 6.935054300733622e-16 1.437082074251965e-22
1.0740450607676866 2.4591943726524483e-23 7.011077885249816e-16 7.011076318411648e-16 1.566838167618127e-22
1.07808044048254 2.4767164911086342e-23 7.087562402794855e-16 7.087560695043998e-16 1.7077508573870424e-22
1.0861967418109137 2.5117176391130856e-23 7.241836981165798e-16 7.241834954419193e-16 2.0267466047966274e-22
1.0902777775684922 2.5291306975179424e-23 7.319440187151095e-16 7.319437980292291e-16 2.20685880382848e-22
1.0943741465085532 2.5465356231141207e-23 7.39750067758204e-16 7.397498275387109e-16 2.402194930051863e-22
1.1026131145906286 2.58131814611302e-23 7.554993954909888e-16 7.554991111415422e-16 2.8434944662203674e-22
1.1109141095355224 2.6160595472519656e-23 7.714318064087063e-16 7.71431470258149e-16 3.3615055726901513e-22
1.1192775983109025 2.6507254921404794e-23 7.87538872399646e-16 7.875384755237703e-16 3.9687587568893647e-22
1.1277040513999907 2.6851776949479797e-23 8.037807569814806e-16 8.037802890123193e-16 4.679691611894836e-22
1.1361939428280308 2.719569498595409e-23 8.202043427327032e-16 8.202037916411577e-16 5.510915454148855e-22
1.1447477501889525 2.753896660706681e-23 8.368100187182705e-16 8.368093705665011e-16 6.48151769493346e-22
1.1533659546722406 2.7881698743833876e-23 8.536027216410614e-16 8.536019602998527e-16 7.613412088400396e-22
1.1707974979042381 2.8566602805648873e-23 8.877891131495541e-16 8.877880666250573e-16 1.0465244966620697e-21
1.1884924949847024 2.924887931213293e-23 9.227309910305595e-16 9.227295596704096e-16 1.431360150056618e-21
1.2064549276569216 2.993338355026244e-23 9.58597617319781e-16 9.585956692311827e-16 1.9480885981817445e-21
1.2246888378427687 3.0614642667651547e-23 9.952321278606779e-16 9.952294894388003e-16 2.6384218775576938e-21
1.2431983285522175 3.129176361172847e-23 1.0326184761211036e-15 1.032614919983425e-15 3.5561376788240065e-21
1.2619875648066055 3.1965333368204654e-23 1.0707886191819677e-15 1.0707838489663405e-15 4.770215627174278e-21
1.3004222497298317 3.329551263473221e-23 1.149316205762673e-15 1.1493077428118795e-15 8.462950793988516e-21
1.3400274889804893 3.4606650710711463e-23 1.2309565117755096e-15 1.230941771709676e-15 1.474006583338638e-20
1.3808389325824078 3.590131067678562e-23 1.315899616829551e-15 1.31587440100481e-15 2.5215824740746646e-20
1.4228933163050095 3.719003680186546e-23 1.4046508313136206e-15 1.4046084419310844e-15 4.2389382536183593e-20
1.466228494730424 3.849873973820699e-23 1.4983649363564618e-15 1.4982948767534369e-15 7.005960302461422e-20
1.5108834753276823 3.982145894970958e-23 1.597046538084365e-15 1.5969326454031304e-15 1.1389268123401033e-19
1.5568984535646726 4.115509991402436e-23 1.700800522890393e-15 1.7006182186855086e-15 1.823042048842617e-19
1.6043148490894465 4.250972172416533e-23 1.8102864398157666e-15 1.8099985840452855e-15 2.878557704814031e-19
1.6531753430134553 4.389682856662066e-23 1.9262892321031664e-15 1.9258413922634718e-15 4.478398396950917e-19
1.7035239163302658 4.53316338634544e-23 2.0498356435168557e-15 2.0491489822292483e-15 6.866612876073325e-19
1.755405889504358 4.685549679370919e-23 2.183270421525985e-15 2.1822322927301683e-15 1.0381287958166939e-18
1.8088679632656115 4.847311289785182e-23 2.3274331230470224e-15 2.3258850123441275e-15 1.5481107028954167e-18
1.8639582606462262 5.0191006662279736e-23 2.4833133447276906e-15 2.481035276166061e-15 2.2780685616300096e-18
1.9207263702978936 5.2025629389943153e-23 2.6524809586566274e-15 2.649171869182001e-15 3.3090894746261635e-18
1.979223391128241 5.399926740684097e-23 2.836952836986237e-15 2.8322061130040926e-15 4.746723982144315e-18
2.039501978296691 5.613581535266227e-23 3.039020285174648e-15 3.0322939700246774e-15 6.726315149969996e-18
2.1016163906111602 5.84805712177306e-23 3.262379548757966e-15 3.2529598586268156e-15 9.419690131151356e-18
2.1656225393682647 6.106678425939018e-23 3.5104051803968935e-15 3.497363885912121e-15 1.3041294484772207e-17
2.231578038680979 6.39098873707247e-23 3.785729366998674e-15 3.7678742103281285e-15 1.7855156670545784e-17
2.299542257339062 6.703707775197992e-23 4.09190839151427e-15 4.0677261058063344e-15 2.4182285707936778e-17
2.369576372248914 7.048684868524854e-23 4.433515574153508e-15 4.401106910531035e-15 3.240866362247441e-17
2.4417434235010123 7.430221216434073e-23 4.8158306199659306e-15 4.772838920087803e-15 4.2991699878127855e-17
2.5161083711144245 7.854486371324201e-23 5.24585843068836e-15 5.189389854014893e-15 5.646857667346604e-17
2.5927381535095444 8.330142584996033e-23 5.73298132179255e-15 5.659519303163818e-15 7.346201862873244e-17
2.6717017477616296 8.866082397999411e-23 6.2876617548689455e-15 6.192980726907352e-15 9.468102796159292e-17
2.753070231689431 9.47422156067048e-23 6.923572756180372e-15 6.802648958667166e-15 1.209237975132059e-16
2.836916847834745 1.0179892154737613e-22 7.665830577195237e-15 7.51274722810548e-15 1.5308334908975645e-16
2.9233170693905177 1.103522350936212e-22 8.56301075244676e-15 8.370901263535279e-15 1.9210948891148138e-16
2.967498994190263 1.156591935934931e-22 9.110457226117968e-15 8.89632882419132e-15 2.1412840192664846e-16
3.0123486681368425 1.214403748683089e-22 9.710414543790391e-15 9.472060033665331e-15 2.383545101250653e-16
3.0578761833420214 1.305378045900172e-22 1.0595601931090018e-14 1.0330555313226717e-14 2.650466178632985e-16
3.1040917844459814 1.4128597978964602e-22 1.1641342187000444e-14 1.1347188389303469e-14 2.941537976969792e-16
3.127460860933648 1.5079998705344717e-22 1.2518797677979142e-14 1.2209035303545882e-14 3.097623744332561e-16
3.1510058709225794 1.6283316466351986e-22 1.3619510814537116e-14 1.3293461231150167e-14 3.260495833869453e-16
3.162844764501044 1.7336917513963286e-22 1.4555234031410005e-14 1.4220749060604652e-14 3.344849708053522e-16
3.1747281389236908 1.8535995353808789e-22 1.5620390483567263e-14 1.5277293900091076e-14 3.4309658347618985e-16
3.1986289994194426 2.17839158111883e-22 1.849563529791434e-14 1.8134732821002087e-14 3.6090247691224814e-16
3.2227097969389145 2.920071935066288e-22 2.4979525396910892e-14 2.4599736947547803e-14 3.797884493630836e-16
3.2348180950136065 3.6138186365238946e-22 3.1030276831469147e-14 3.0640405105367917e-14 3.8987172610122975e-16
3.240889293275058 4.1306873642039964e-22 3.5534970174025514e-14 3.513977969971867e-14 3.9519047430685113e-16
3.2469718861334385 4.728760676170984e-22 4.07563512229515e-14 4.0355657302640715e-14 4.006939203107788e-16
3.2714166318528037 7.887351006202466e-22 6.849146548853462e-14 6.806801353419395e-14 4.234519543406573e-16
3.2744851364798273 8.085940974078995e-22 7.028182386167791e-14 6.98556856282943e-14 4.261382333836429e-16
3.2775565192852394 8.289990289851392e-22 7.212297696365487e-14 7.169413862448599e-14 4.2883833916887497e-16
3.283707930232385 8.10027398559319e-22 7.060470838975005e-14 7.017103266767176e-14 4.336757220783142e-16
3.2898708863219004 7.488334296993663e-22 6.53933387105181e-14 6.495525265673831e-14 4.380860537797802e-16
3.29141343181113 7.343890762923343e-22 6.416202741086948e-14 6.372283368887648e-14 4.3919372199298777e-16
3.292184975758714 7.272896564027697e-22 6.355666093954739e-14 6.311691261951484e-14 4.3974832003256867e-16
3.295272960557952 6.826567954110397e-22 5.971222380774561e-14 5.927031668981847e-14 4.4190711792711635e-16
3.3076538914384823 5.2746006972578195e-22 4.631045843312361e-14 4.5859876432160354e-14 4.505820009632433e-16
3.310756385682612 4.957196612768848e-22 4.356450690149765e-14 4.311173747663531e-14 4.527694248623377e-16
3.313861789986515 4.6637482952431e-22 4.1024087315153574e-14 4.056912296665431e-14 4.5496434849926895e-16
3.3200813396944477 4.2543571911542045e-22 3.749316531752706e-14 3.7033483629655647e-14 4.596816878714147e-16
3.345076488085796 3.5416965200732455e-22 3.1447551030253144e-14 3.096685660792293e-14 4.806944223302138e-16
3.3482140837626964 3.5724254744218516e-22 3.17501535162916e-14 3.126661297537128e-14 4.835405409203132e-16
3.3513546224236106 3.603449869743528e-22 3.205592421450367e-14 3.156952428148478e-14 4.863999330188931e-16
3.3576445397418455 3.8142080118879653e-22 3.399448955109054e-14 3.3502112734822407e-14 4.923768162681354e-16
3.3702598118196083 4.577050952825707e-22 4.094666750124554e-14 4.0441753040642287e-14 5.049144606032427e-16
3.382922481734668 4.762462306753986e-22 4.276544846600697e-14 4.2248330837711446e-14 5.17117628295506e-16
3.389271646505754 4.858180184149451e-22 4.370684217166061e-14 4.3183535888788503e-14 5.233062828721134e-16
3.395632727569191 4.962257104539517e-22 4.472696256362444e-14 4.419727839118994e-14 5.296841724345015e-16
3.421196662673239 5.461946875991699e-22 4.9601515344311566e-14 4.904541098204937e-14 5.5610436226217925e-16
3.4276182099114902 5.375418596719575e-22 4.890735364167232e-14 4.834533481496641e-14 5.620188267059161e-16
3.4340518103208963 4.97281344097417e-22 4.532924054463788e-14 4.476161875008776e-14 5.676217945501119e-16
3.4469541582030403 4.399254948519069e-22 4.0251685611521407e-14 3.9673291480276275e-14 5.783941312451318e-16
3.472904465399547 4.255190002561034e-22 3.922665055865575e-14 3.862346795844702e-14 6.031826002087311e-16
3.4990501388274233 4.0268030856103153e-22 3.740072245915851e-14 3.677213198358233e-14 6.285904755761725e-16
3.5253949054701885 3.167718021180142e-22 2.964310695154033e-14 2.8989766708850084e-14 6.533402426902352e-16
3.5519380250092896 2.354666394703182e-22 2.2200573738557085e-14 2.1522304115546092e-14 6.782696230109888e-16
3.578680990867387 2.0468072564297494e-22 1.9443272704143244e-14 1.873767126421646e-14 7.056014399267866e-16
3.605625307711299 1.937575886265748e-22 1.854422753224997e-14 1.7809807791552327e-14 7.34419740697644e-16
3.660119384959845 1.8905318302877122e-22 1.836744204716578e-14 1.7572331883774022e-14 7.951101633917543e-16
3.715437065384467 1.871679197774979e-22 1.8459109918766597e-14 1.7599808302396804e-14 8.593016163697934e-16
3.8285932144167436 1.9416676450752236e-22 1.9732565458505115e-14 1.8734559291909262e-14 9.980061665958523e-16
3.94519561050918 2.0440765523699165e-22 2.1405980760751477e-14 2.0255601788162745e-14 1.1503789725887273e-15
4.06534921144712 2.1619186322450664e-22 2.3329564658730836e-14 2.201304527996625e-14 1.3165193787645883e-15
4.189162171576248 2.290015277503285e-22 2.546449019378403e-14 2.3967481093331402e-14 1.4970091004526324e-15
4.316745939156006 2.426044211132311e-22 2.779870937484585e-14 2.6107214917485517e-14 1.6914944573603434e-15
4.448215356677963 2.5687097264258004e-22 3.032985040927636e-14 2.84322005597007e-14 1.8976498495756536e-15
4.58368876423945 2.7176095324987293e-22 3.3065234823394457e-14 3.0949221587980636e-14 2.1160132354138187e-15
4.723288106065518 2.8728855149063877e-22 3.601904465280636e-14 3.367082421653285e-14 2.3482204362735126e-15
4.867139040275056 3.0346448274180634e-22 3.920586633226696e-14 3.661712184444727e-14 2.5887444878196874e-15
4.940699165968905 3.119393585858511e-22 4.090986240623786e-14 3.8196949787657575e-14 2.7129126185802816e-15
5.015371051989984 3.2046094001505325e-22 4.266262799709886e-14 3.982326265844984e-14 2.8393653386490058e-15
5.091171501069577 3.2950616343418794e-22 4.452979568561175e-14 4.155906829864608e-14 2.9707273869656877e-15
5.129500256944802 3.340420391477461e-22 4.548263477641828e-14 4.244545735466686e-14 3.037177421751433e-15
5.168117569889187 3.386299000672059e-22 4.645442837200141e-14 4.3349698896441625e-14 3.104729475559783e-15
5.20702561229733 3.4361047991025516e-22 4.7492556495006774e-14 4.4314381543013625e-14 3.1781749519931616e-15
5.246226572918644 3.4861435765725677e-22 4.854692711177477e-14 4.5294585880960766e-14 3.2523412308140063e-15
5.265937586045735 3.511249761507729e-22 4.908026095169529e-14 4.579057305327686e-14 3.289687898418419e-15
5.285722656980489 3.5364135716134596e-22 4.9617725656757936e-14 4.629051909602231e-14 3.327206560735622e-15
5.305582063971359 3.561634870417737e-22 5.015934585476584e-14 4.679445145304251e-14 3.364894401723313e-15
5.3255160863122235 3.587607668599053e-22 5.071495886523649e-14 4.731193511313779e-14 3.403023752098696e-15
5.365609099470188 3.6451511582220456e-22 5.191633251855435e-14 4.843442018284663e-14 3.4819123357077165e-15
5.406003951863644 3.7033066912399104e-22 5.314170347440757e-14 4.9580140792313625e-14 3.561562682093936e-15
5.446702915881641 3.762097697851627e-22 5.439176983776068e-14 5.074981699680521e-14 3.641952840955465e-15
5.487708281020852 3.822887203717751e-22 5.5686757915697746e-14 5.196337908661299e-14 3.7233788290847655e-15
5.529022354014368 3.896368311789746e-22 5.718442802597793e-14 5.337612344056292e-14 3.808304585415017e-15
5.570647458961463 3.9716442124238647e-22 5.872803156330857e-14 5.4833984165542215e-14 3.894047397766352e-15
5.612585937458331 4.048841434537399e-22 6.032026010773678e-14 5.6339674764113876e-14 3.980585343622914e-15
5.654840148729818 4.1301489951121467e-22 6.199483164278549e-14 5.792653857544338e-14 4.068293067342125e-15
5.67608639626678 4.1807626961872137e-22 6.299033929016691e-14 5.887617884390279e-14 4.114160446264113e-15
5.686739436050992 4.206497066258877e-22 6.349702134270808e-14 5.935984176339891e-14 4.137179579309177e-15
5.6974124697621304 4.2325254506075234e-22 6.400982989473168e-14 5.984957466313711e-14 4.160255231594569e-15
5.718818669136295 4.285492332375588e-22 6.505437094144787e-14 6.084779619140095e-14 4.206574750046918e-15
5.740305295436557 4.342300996686369e-22 6.616439536445114e-14 6.191095153582468e-14 4.253443828626451e-15
5.7835210386641895 4.481648422851365e-22 6.880175822136835e-14 6.445135640306281e-14 4.35040181830553e-15
5.827062130521658 4.635880773050903e-22 7.170531366597775e-14 6.725616257313083e-14 4.449151092846924e-15
5.8489554468988025 4.739500888320047e-22 7.358348544239005e-14 6.908109394075195e-14 4.502391501638105e-15
5.870931020387893 4.8485712586338335e-22 7.555969453401351e-14 7.100373535813383e-14 4.555959175879649e-15
5.892989160043636 4.963519003035196e-22 7.764165142905388e-14 7.3031799384916e-14 4.609852044137883e-15
5.915130176081913 5.091954362372111e-22 7.994995843931643e-14 7.528426333519421e-14 4.665695104122209e-15
5.95966208400165 5.441881202863463e-22 8.608750586681349e-14 8.129503279426977e-14 4.792473072543699e-15
6.004529249263818 5.931669036577527e-22 9.45421139589198e-14 8.960721600675981e-14 4.9348979521599715e-15
6.027089341400364 6.266885784174667e-22 1.0026026354634052e-13 9.524330706478038e-14 5.0169564815601515e-15
6.049734195844842 6.657581707350492e-22 1.0691096064579492e-13 1.0180712435484242e-13 5.103836290952519e-15
6.095279466722835 7.77330206847976e-22 1.2576754987210985e-13 1.2045096839777483e-13 5.316581474335041e-15
6.141167624020661 9.464044399559175e-22 1.5427556791169848e-13 1.486838629495611e-13 5.5917049621373835e-15
6.164241091010745 1.0540485698066185e-21 1.724684548535116e-13 1.667045553057305e-13 5.763899547781087e-15
6.187401249150058 1.1751490650977414e-21 1.930059390896649e-13 1.8706506933101674e-13 5.9408697586481566e-15
6.1990139391386085 1.2341641432328755e-21 2.030789786142869e-13 1.9704802970299474e-13 6.0309489112921346e-15
6.204828454712694 1.265119153515315e-21 2.0836781755632304e-13 2.0229135446310645e-13 6.0764630932166154e-15
6.210648424152782 1.287728190173099e-21 2.1229051045947335e-13 2.0617515672430863e-13 6.115353735164735e-15
6.233982942956859 1.3641112255023986e-21 2.2572768392158793e-13 2.1947625746241163e-13 6.251426459176276e-15
6.239830258556775 1.3736754127978324e-21 2.275235387205227e-13 2.2125286877505367e-13 6.270669945469062e-15
6.245683058788269 1.3742954646797912e-21 2.2783974622714135e-13 2.2154979614129045e-13 6.2899500858508815e-15
6.257405133728602 1.3717058125187681e-21 2.278372269634552e-13 2.2151331726913184e-13 6.323909694323313e-15
6.269149208991335 1.3561172894922406e-21 2.256707604598555e-13 2.1933334572320514e-13 6.337414736650393e-15
6.280915325867298 1.3178028970683047e-21 2.1970646154304125e-13 2.1338085430957982e-13 6.325607233461441e-15
6.304513850009849 1.2236629477145482e-21 2.0477778734397227e-13 1.9849872248570573e-13 6.279064858266496e-15
6.32820103803542 1.1079737582565875e-21 1.861140565697229e-13 1.7990592959034335e-13 6.2081269793795506e-15
6.3519772230701035 1.0023156031145442e-21 1.6899850247801807e-13 1.6285357044441794e-13 6.14493203360011e-15
6.375842739491607 9.131733930147399e-22 1.5454689308777294e-13 1.4845723568438288e-13 6.089657403390041e-15
6.399797922933955 8.427392908847896e-22 1.4316238886697956e-13 1.3709898875137565e-13 6.063400115603899e-15
6.42384311029221 7.840248493066468e-22 1.3368854181752679e-13 1.276456274824848e-13 6.0429143350419905e-15
6.447978639727206 7.418355585665383e-22 1.2696986849486793e-13 1.2092475728944248e-13 6.045111205425432e-15
6.472204850670314 7.067019149599085e-22 1.214109775226693e-13 1.1535914640495397e-13 6.051831117715316e-15
6.496522083828205 6.844011831101008e-22 1.1802149286625192e-13 1.1194451315955452e-13 6.0769797066974295e-15
6.520930681187647 6.657160723676349e-22 1.1523066252279072e-13 1.0912569226304571e-13 6.104970259745018e-15
6.57002334288761 6.475949560224513e-22 1.1293792471084313e-13 1.0675128196160678e-13 6.186642749236366e-15
6.619489833774732 6.4724642116305385e-22 1.1372700713850795e-13 1.0743755169360451e-13 6.2894554449034e-15
6.6693287637831435 6.562086428818291e-22 1.1616987061114189e-13 1.0976854193901542e-13 6.401328672126514e-15
6.719538636694507 6.667676534265596e-22 1.1892780720849942e-13 1.1241806907186197e-13 6.509738136637416e-15
6.770126513364129 6.911404402181957e-22 1.242031249299556e-13 1.1757537148275043e-13 6.627753447205183e-15
6.8210952395837445 7.273109233504667e-22 1.3168722822902219e-13 1.2492717729523262e-13 6.760050933789558e-15
6.872447682569556 7.724131588392998e-22 1.4090634158618224e-13 1.3400006374232831e-13 6.906277843853929e-15
6.924186731123532 8.286861675670582e-22 1.5230995650462058e-13 1.4524415347391277e-13 7.065803030707845e-15
6.976315295795916 8.747023786267786e-22 1.6197792864635772e-13 1.547498554063121e-13 7.228073240045573e-15
7.028836309048954 8.838702988228253e-22 1.6490787778048704e-13 1.575266071464232e-13 7.381270634063857e-15
7.081752725421856 8.682831576788873e-22 1.6321932158385582e-13 1.5568860455206898e-13 7.530717031786853e-15
7.135067521697011 8.592593113477869e-22 1.627390466346286e-13 1.5504268316354444e-13 7.696363471084193e-15
7.1887836970674375 8.735495150490724e-22 1.6669108611572316e-13 1.5880137589638659e-13 7.889710219336543e-15
7.242904273305506 9.148913293733497e-22 1.7589426925159875e-13 1.6777586260193878e-13 8.118406649659995e-15
7.297432294932914 9.781144631903125e-22 1.8946508461815807e-13 1.8106729179235352e-13 8.397792825804567e-15
7.352370829391971 1.0501693063548983e-21 2.0495388605754123e-13 1.961872746882233e-13 8.76661136931786e-15
7.379995003818881 1.094701962242408e-21 2.1444770233068903e-13 2.0546354469217878e-13 8.984157638510218e-15
7.407722967218148 1.1434200321683551e-21 2.2483295160505734e-13 2.1562134185376472e-13 9.211609751292605e-15
7.463496598684601 1.2657793143201046e-21 2.507666431273811e-13 2.41041687186555e-13 9.72495594082604e-15
7.519690156487492 1.422600337298471e-21 2.8395680864382167e-13 2.736288311836502e-13 1.0327977460171408e-14
7.533803324048627 1.4680770986219954e-21 2.935841298228953e-13 2.8308523175926046e-13 1.0498898063634811e-14
7.547942979602549 1.515395287655942e-21 3.036155258566989e-13 2.9294283716118536e-13 1.0672688695513553e-14
7.57630195363571 1.6146313372386787e-21 3.247133059804649e-13 3.136821305063763e-13 1.1031175474088678e-14
7.590521371821866 1.66470642701478e-21 3.3541207756691877e-13 3.241929223686689e-13 1.121915519824982e-14
7.604767477414989 1.7166837906563987e-21 3.4653386238625686e-13 3.3512349471966514e-13 1.1410367666591604e-14
7.633339951266878 1.820572431359031e-21 3.6888585223652814e-13 3.570922352070603e-13 1.179361702946782e-14
7.662019777021956 1.9005505326118073e-21 3.865379356996976e-13 3.743978367164058e-13 1.2140098983291707e-14
7.690807358020558 1.9542802475495364e-21 3.989589467695809e-13 3.8652581939114937e-13 1.243312737843157e-14
7.719703099118437 1.9802401338302513e-21 4.0577743154399384e-13 3.931091258279744e-13 1.2668305716019315e-14
7.748707406692464 1.9731154332581766e-21 4.058365792615817e-13 3.9294570866657383e-13 1.2890870595007853e-14
7.777823177463063 1.941908071041932e-21 4.009185633262085e-13 3.8758187070183047e-13 1.333669262437793e-14
7.807048350752435 1.8954012738028283e-21 3.927873298191077e-13 3.789407742144359e-13 1.3846555604671875e-14
7.836380830085272 1.8317580900080313e-21 3.8102466058519567e-13 3.6667545499610775e-13 1.434920558908776e-14
7.851088371676256 1.7878337600803855e-21 3.725859147164626e-13 3.580187583276012e-13 1.456715638886155e-14
7.86582351679805 1.741366288626163e-21 3.6358316320688027e-13 3.4881233695177327e-13 1.477082625510699e-14
7.89537682495964 1.6390696048002557e-21 3.435102435299226e-13 3.2838814713737586e-13 1.512209639254676e-14
7.9250411701946435 1.5294785526228002e-21 3.2174688538026086e-13 3.0625393746492276e-13 1.549294791533807e-14
7.939915112024199 1.471874631799552e-21 3.1021022769956176e-13 2.9452062216814005e-13 1.5689605531421654e-14
7.954816969689239 1.4174044644195031e-21 2.992908370677668e-13 2.8339428799395816e-13 1.5896549073808572e-14
7.9847046421970465 1.317256336815242e-21 2.7918918153634215e-13 2.6284189646103246e-13 1.6347285075309693e-14
8.044817289139356 1.1510416330293899e-21 2.457970409873508e-13 2.2836484257290676e-13 1.7432198414444002e-14
8.07504310897143 1.0909169580065089e-21 2.3383309357993733e-13 2.1574578248592565e-13 1.8087311094011653e-14
8.105382492623747 1.038152769664758e-21 2.2335938954812754e-13 2.0457315108857898e-13 1.8786238459548576e-14
8.135835866775926 9.970962411544216e-22 2.1533205774891272e-13 1.958481452899e-13 1.9483912459012752e-14
8.166403659710703 9.67215153011247e-22 2.09663759008345e-13 1.8942350550669695e-13 2.024025350164804e-14
8.197086301319933 9.46112792490716e-22 2.058599463251365e-13 1.8482602762274754e-13 2.1033918702388902e-14
8.227884223110665 9.28207139758563e-22 2.0272275970627866e-13 1.8084861352205244e-13 2.1874146184226263e-14
8.258797858211198 9.20684350992954e-22 2.0183525653134833e-13 1.7885437516903612e-13 2.2980881362312116e-14
8.289827641377162 9.26616191398898e-22 2.0389886987912125e-13 1.7873099846200036e-13 2.5167871417120863e-14
8.320974008997652 9.41555559286958e-22 2.0796466482512185e-13 1.8016929604870286e-13 2.779536877641899e-14
8.35223739910135 9.604299885567906e-22 2.1293054960007953e-13 1.8226438924147218e-13 3.0666160358607345e-14
8.383618251362687 9.929135398362513e-22 2.2095933820948135e-13 1.8739441962836968e-13 3.356491858111164e-14
8.415117007108037 1.0350560999763974e-21 2.312030085974531e-13 1.9448992768005793e-13 3.671308091739513e-14
8.446734109321913 1.086903753355283e-21 2.436965298240518e-13 2.0376165832838485e-13 3.993487149566697e-14
8.478470002653195 1.1492321991060526e-21 2.586394133423669e-13 2.1540271031170863e-13 4.323670303065817e-14
8.542299949622933 1.2823347157576136e-21 2.9076735761343465e-13 2.406098826044374e-13 5.015747500899725e-14
8.558332380220154 1.3112928701699037e-21 2.978916171519e-13 2.459632490807536e-13 5.1928368071146503e-14
8.574394900937412 1.3317250379714399e-21 3.0310107700403376e-13 2.494130642404735e-13 5.368801276356034e-14
8.606610438733982 1.3439857829907506e-21 3.070409164345639e-13 2.4989818236683144e-13 5.714273406773253e-14
8.622764948673899 1.3388252436577312e-21 3.064360623739178e-13 2.4756392498680267e-13 5.887213738711517e-14
8.638949780445296 1.3203221941882746e-21 3.0276823292472607e-13 2.4221553697777933e-13 6.055269594694667e-14
8.655163606183647 1.3016122340959646e-21 2.9903797054159767e-13 2.367636773020486e-13 6.227429323954909e-14
8.671407862489573 1.2783894732961141e-21 2.9425390349398416e-13 2.3025392977750784e-13 6.399997371647624e-14
8.703987895363145 1.22136639443538e-21 2.8218483974074063e-13 2.147316965191202e-13 6.745314322162043e-14
8.736690337257128 1.1726613868893045e-21 2.7194996106279554e-13 2.0087277636636085e-13 7.107718469643459e-14
8.802464289484785 1.0969842755154135e-21 2.5631504995232194e-13 1.775655055703992e-13 7.874954438192274e-14
8.868733419248175 1.0628369249615302e-21 2.502059701275886e-13 1.6234706264869302e-13 8.785890747889556e-14
8.935501454478851 1.0649684902442939e-21 2.525952160873216e-13 1.5252429177895625e-13 1.0007092430836527e-13
9.002772151174003 1.0849469042725038e-21 2.592711397586571e-13 1.4621220858668454e-13 1.1305893117197265e-13
9.07054929360775 1.115450665689853e-21 2.6856745757344277e-13 1.4211958911393953e-13 1.2644786845950326e-13
9.13883669454403 1.1528860140187137e-21 2.796705397217786e-13 1.3939500980958843e-13 1.402755299121902e-13
9.207638195451068 1.1941666434789465e-21 2.918654009334486e-13 1.3783343756970973e-13 1.5403196336373892e-13
