Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.76778374530674e-22 3.520625227009273e-14 3.507213263203787e-14 1.3411963805485093e-16
2.369576372248914 6.044437883565369e-22 3.801859494876075e-14 3.783952334060469e-14 1.7907160815606524e-16
2.4417434235010123 6.336112859039919e-22 4.106694192446736e-14 4.083030379078834e-14 2.3663813367902024e-16
2.5161083711144245 6.644711536054733e-22 4.43787338636992e-14 4.406913187610336e-14 3.096019875958419e-16
2.5927381535095444 6.973627831480997e-22 4.7993990132921933e-14 4.759283073504021e-14 4.0115939788170105e-16
2.6717017477616296 7.325809369310216e-22 5.195328593524705e-14 5.1438373895784964e-14 5.149120394620966e-16
2.753070231689431 7.705776523509788e-22 5.631228282106066e-14 5.5657413526160623e-14 6.548692949000316e-16
2.836916847834745 8.126260518740599e-22 6.119370953632834e-14 6.036824485573122e-14 8.254646805971179e-16
2.9233170693905177 8.615657347810784e-22 6.685498163776227e-14 6.582365949609916e-14 1.0313221416631124e-15
2.967498994190263 8.913497905176408e-22 7.021148849231679e-14 6.906470836204069e-14 1.1467801302761063e-15
3.0123486681368425 9.232689230536884e-22 7.382490368604604e-14 7.255140678282591e-14 1.2734969032201423e-15
3.0578761833420214 9.743476255915076e-22 7.908666470754985e-14 7.767387280779612e-14 1.412791899753725e-15
3.1040917844459814 1.0340014343668222e-21 8.519716207676812e-14 8.363294433474875e-14 1.5642177420193968e-15
3.127460860933648 1.0880911056130542e-21 9.032886986621981e-14 8.868363741915964e-14 1.6452324470601663e-15
3.1510058709225794 1.1564834167235899e-21 9.672930224900592e-14 9.499966894736711e-14 1.7296333016387864e-15
3.162844764501044 1.2175822101693627e-21 1.0222228955766172e-13 1.0044899611164998e-13 1.7732934460117595e-15
3.1747281389236908 1.2866922593771196e-21 1.0843030082829698e-13 1.0661247180118562e-13 1.817829027111373e-15
3.1986289994194426 1.4733878196090081e-21 1.2509800349981652e-13 1.2318820213082945e-13 1.909801368987037e-15
3.2227097969389145 1.903111065420321e-21 1.628001372874736e-13 1.6079292501384963e-13 2.0072122736239423e-15
3.2348180950136065 2.3055037670686314e-21 1.9796350432502276e-13 1.9590431971585463e-13 2.0591846091681257e-15
3.240889293275058 2.6058244882722885e-21 2.2417067016967314e-13 2.2208407144982114e-13 2.0865987198519693e-15
3.2469718861334385 2.9537583690967257e-21 2.5457920534078993e-13 2.5246424111395446e-13 2.114964226835395e-15
3.2714166318528037 4.780366440079597e-21 4.151131384869119e-13 4.1288099123055606e-13 2.2321472563559307e-15
3.2744851364798273 4.894727347216109e-21 4.2544258778387167e-13 4.231966410237657e-13 2.2459467601059558e-15
3.2775565192852394 5.012151602822489e-21 4.3605756092531243e-13 4.3379774663570397e-13 2.2598142896083242e-15
3.283707930232385 4.900508527117308e-21 4.2714478069998666e-13 4.2486018734962e-13 2.2845933503665743e-15
3.2898708863219004 4.543959997833995e-21 3.9681016290191264e-13 3.9450303812876957e-13 2.307124773143091e-15
3.29141343181113 4.459711408973872e-21 3.896355963133159e-13 3.87322814269923e-13 2.312782043392905e-15
3.292184975758714 4.4182898698396945e-21 3.861071702558714e-13 3.837915559112025e-13 2.315614344668881e-15
3.295272960557952 4.159634190069434e-21 3.6384462790884857e-13 3.615180000184391e-13 2.326627890409539e-15
3.3076538914384823 3.257243973337153e-21 2.859827127998414e-13 2.836118587528179e-13 2.370854047023485e-15
3.310756385682612 3.0718136060794727e-21 2.699550885221336e-13 2.6757308888275614e-13 2.381999639377403e-15
3.313861789986515 2.9000343886547236e-21 2.5509795221681877e-13 2.5270477131068733e-13 2.3931809061313715e-15
3.3200813396944477 2.6603035947584978e-21 2.344495254899638e-13 2.3203228604944553e-13 2.4172394405182385e-15
3.345076488085796 2.2429160548517672e-21 1.991537577874298e-13 1.966292810195872e-13 2.524476767842559e-15
3.3482140837626964 2.2603298452049945e-21 2.0088822033251376e-13 1.9834921567330175e-13 2.539004659212092e-15
3.3513546224236106 2.2779013908594462e-21 2.0263979517689266e-13 2.000861982103128e-13 2.5535969665799043e-15
3.3576445397418455 2.3994754885257714e-21 2.1385552169298712e-13 2.112714123534799e-13 2.5841093395072532e-15
3.3702598118196083 2.8390093192951214e-21 2.539800667028786e-13 2.5133195829595407e-13 2.648108406924669e-15
3.382922481734668 2.945017585425477e-21 2.6445353195212894e-13 2.617432433243071e-13 2.710288627821941e-15
3.389271646505754 2.9996629088981495e-21 2.698660575726448e-13 2.671242571277505e-13 2.7418004448943538e-15
3.395632727569191 3.0596606644101235e-21 2.757804061971615e-13 2.730061309128591e-13 2.774275284302408e-15
3.421196662673239 3.3499813795407378e-21 3.042214737218189e-13 3.0131279601095124e-13 2.908677710867655e-15
3.4276182099114902 3.2987669965914158e-21 3.0013283836579716e-13 2.971941946772188e-13 2.9386436885783276e-15
3.4340518103208963 3.0636572883687266e-21 2.792649670436739e-13 2.7629799446412526e-13 2.966972579548718e-15
3.4469541582030403 2.726835317913055e-21 2.4949615154261066e-13 2.464748331105275e-13 3.021318432083236e-15
3.472904465399547 2.6363547275349853e-21 2.4303348518734363e-13 2.398869365413505e-13 3.1465486459930635e-15
3.4990501388274233 2.497687090958882e-21 2.3198378389197494e-13 2.2870914934147124e-13 3.2746345505036965e-15
3.5253949054701885 1.9968114412064155e-21 1.8685910399211958e-13 1.8346013650810527e-13 3.3989674840143717e-15
3.5519380250092896 1.5203692142372376e-21 1.4334543919441565e-13 1.3982158874267932e-13 3.5238504517362905e-15
3.578680990867387 1.3368731019872538e-21 1.2699382519344817e-13 1.233331116456037e-13 3.660713547844488e-15
3.605625307711299 1.2686808998526154e-21 1.2142341076523767e-13 1.1761860728311931e-13 3.80480348211832e-15
3.660119384959845 1.2311508791163405e-21 1.1961233374232686e-13 1.1550505260143673e-13 4.107281140890139e-15
3.715437065384467 1.2087194297688537e-21 1.192078473788465e-13 1.1478205667839705e-13 4.425790700449465e-15
3.8285932144167436 1.2241294585953587e-21 1.2440447639267083e-13 1.1929541549111042e-13 5.1090609015603875e-15
3.94519561050918 1.2549565857795157e-21 1.3142157762941336e-13 1.2556939552225195e-13 5.852182107161424e-15
4.06534921144712 1.2913419383719886e-21 1.3935050467877699e-13 1.3269672724453473e-13 6.6537774342422244e-15
4.189162171576248 1.330302076472682e-21 1.479268043051759e-13 1.4041201572442016e-13 7.514788580755748e-15
4.316745939156006 1.3705023884082167e-21 1.5703834834531108e-13 1.4860699529305963e-13 8.431353052251429e-15
4.448215356677963 1.4112445243886915e-21 1.666316550884745e-13 1.5724166570453694e-13 9.389989383937565e-15
4.58368876423945 1.4523234013752777e-21 1.7670461385904405e-13 1.6631341809153324e-13 1.0391195767510765e-14
4.723288106065518 1.4938451384846309e-21 1.8729209524107648e-13 1.758515226507104e-13 1.1440572590366043e-14
4.867139040275056 1.5359255089442693e-21 1.9843274460300584e-13 1.8592370341069525e-13 1.2509041192310589e-14
4.940699165968905 1.5579652688924296e-21 2.0432222811840329e-13 1.9126870213054342e-13 1.3053525987859833e-14
5.015371051989984 1.5795014661387067e-21 2.102773694278701e-13 1.9667434319767839e-13 1.3603026230191746e-14
5.091171501069577 1.603128458542447e-21 2.1664839884229651e-13 2.0247881209298474e-13 1.4169586749311823e-14
5.129500256944802 1.6147214676195813e-21 2.198579165806744e-13 2.0540381659944872e-13 1.445409998122568e-14
5.168117569889187 1.6264028470360635e-21 2.2311560363293756e-13 2.0837331858134888e-13 1.4742285051588664e-14
5.20702561229733 1.6399943670747622e-21 2.2667389292123405e-13 2.1161636365695856e-13 1.5057529264275507e-14
5.246226572918644 1.6534998570058995e-21 2.302611331811981e-13 2.148867411574805e-13 1.5374392023717526e-14
5.265937586045735 1.6602205868721037e-21 2.3206568935748493e-13 2.1653230366360174e-13 1.5533385693883183e-14
5.285722656980489 1.6669201443940194e-21 2.3387758456805885e-13 2.1818485447094285e-13 1.569273009711595e-14
5.305582063971359 1.673598683364057e-21 2.3569685898513383e-13 2.198444520301864e-13 1.585240695494739e-14
5.3255160863122235 1.6806272478929738e-21 2.375759827104253e-13 2.2156225830977798e-13 1.6013724400647283e-14
5.365609099470188 1.697497922402734e-21 2.4176738566858405e-13 2.2541986081292655e-13 1.6347524855657487e-14
5.406003951863644 1.714447586358329e-21 2.460197678798345e-13 2.2933683449645833e-13 1.6682933383376158e-14
5.446702915881641 1.731488246405737e-21 2.5033563118009963e-13 2.3331582748723635e-13 1.7019803692863274e-14
5.487708281020852 1.7493375782382876e-21 2.548203309201816e-13 2.374608373125664e-13 1.7359493607615137e-14
5.529022354014368 1.7735797524664473e-21 2.602966033687478e-13 2.4258302693813814e-13 1.7713576430609628e-14
5.570647458961463 1.798428208239819e-21 2.6593053891248387e-13 2.478612460375321e-13 1.8069292874951738e-14
5.612585937458331 1.8239411037881746e-21 2.717335405214891e-13 2.533070466201058e-13 1.8426493901383306e-14
5.654840148729818 1.8512425323237526e-21 2.7787730964959694e-13 2.5909043060473764e-13 1.878687904485925e-14
5.67608639626678 1.8698945611491967e-21 2.817315915850567e-13 2.627560143008325e-13 1.8975577284224255e-14
5.686739436050992 1.8793956256871614e-21 2.8369453793957715e-13 2.6462444014503686e-13 1.9070097794540283e-14
5.6974124697621304 1.8890174919808055e-21 2.8568212935969037e-13 2.665173999356393e-13 1.9164729424051064e-14
5.718818669136295 1.908636413925994e-21 2.89733667998579e-13 2.703793514366873e-13 1.9354316561891688e-14
5.740305295436557 1.930101574976758e-21 2.9409293321159353e-13 2.7454713247855904e-13 1.9545800733034483e-14
5.7835210386641895 1.9857444839149586e-21 3.0484924068365265e-13 2.8490774506022764e-13 1.9941495623425077e-14
5.827062130521658 2.0482501727733217e-21 3.168123346892025e-13 2.9646954194891255e-13 2.034279274029002e-14
5.8489554468988025 2.0926414350449006e-21 3.248946549440346e-13 3.0433465558304594e-13 2.0559999360988707e-14
5.870931020387893 2.1395105274307827e-21 3.334193791977529e-13 3.1264138928053127e-13 2.0777989917221556e-14
5.892989160043636 2.1890543770377034e-21 3.4242197279243675e-13 3.214252268184248e-13 2.0996745974011878e-14
5.915130176081913 2.2450813553332816e-21 3.5250543951882917e-13 3.3128177364665274e-13 2.12236658721765e-14
5.95966208400165 2.402654354015123e-21 3.8008643167066113e-13 3.5834263173366834e-13 2.174379993699285e-14
6.004529249263818 2.6279538030097883e-21 4.188573340671091e-13 3.9652651226041124e-13 2.233082180669784e-14
6.027089341400364 2.784462897514284e-21 4.454700365606793e-13 4.2279849870844145e-13 2.2671537852237833e-14
6.049734195844842 2.967549557665974e-21 4.76544769437511e-13 4.5351199474202916e-13 2.3032774695481938e-14
6.095279466722835 3.4954124088854496e-21 5.655375934002109e-13 5.4161164127702e-13 2.3925952123190793e-14
6.141167624020661 4.2997344954131794e-21 7.009096250439045e-13 6.758179403361958e-13 2.5091684707708338e-14
6.164241091010745 4.812213574378321e-21 7.873973395271445e-13 7.6157087083014e-13 2.5826468697004427e-14
6.187401249150058 5.388095477459988e-21 8.849383098861982e-13 8.583579094379634e-13 2.6580400448234865e-14
6.1990139391386085 5.667800854603618e-21 9.326240880139557e-13 9.056601747313966e-13 2.696391328255915e-14
6.204828454712694 5.814472525988762e-21 9.576560018991232e-13 9.304984419136861e-13 2.715755998543682e-14
6.210648424152782 5.920541853381673e-21 9.76040488856674e-13 9.48718646011739e-13 2.732184284493481e-14
6.233982942956859 6.275749235544052e-21 1.0384859484535806e-12 1.0105943216908982e-12 2.7891626762682634e-14
6.239830258556775 6.318215860185371e-21 1.046493820531877e-12 1.0185253748128616e-12 2.7968445719015412e-14
6.245683058788269 6.317358689161924e-21 1.047333297355998e-12 1.0192879321119971e-12 2.804536524400092e-14
6.257405133728602 6.297135416021588e-21 1.045939922325795e-12 1.0177612362217067e-12 2.8178686104088426e-14
6.269149208991335 6.214148505966487e-21 1.0340931642254944e-12 1.0058718421748961e-12 2.8221322050598265e-14
6.280915325867298 6.021646177692493e-21 1.00393964629175e-12 9.757877451518493e-13 2.8151901139900575e-14
6.304513850009849 5.5534411117956584e-21 9.293583540652004e-13 9.014465674635685e-13 2.791178660163192e-14
6.32820103803542 4.9831559773175736e-21 8.370553603341369e-13 8.09491428923637e-13 2.7563931410500014e-14
6.3519772230701035 4.463036939319387e-21 7.525040585074665e-13 7.25253590592303e-13 2.725046791516375e-14
6.375842739491607 4.024193631555637e-21 6.810608233856931e-13 6.54088484824935e-13 2.6972338560758025e-14
6.399797922933955 3.675991979883962e-21 6.244680875665867e-13 5.976463102368741e-13 2.682177732971241e-14
6.42384311029221 3.385159533507197e-21 5.772228294224291e-13 5.505261445579022e-13 2.669668486452695e-14
6.447978639727206 3.173912693477575e-21 5.432353203501687e-13 5.165644084505189e-13 2.6670911899649776e-14
6.472204850670314 2.9970630773271418e-21 5.148936916861623e-13 4.882289002468194e-13 2.6664791439342928e-14
6.496522083828205 2.8815928298445426e-21 4.969159843726183e-13 4.701769832013671e-13 2.6739001171251035e-14
6.520930681187647 2.783699264058042e-21 4.818383148251113e-13 4.55013086526072e-13 2.6825228299039308e-14
6.57002334288761 2.679589848869564e-21 4.67309564092835e-13 4.402011795674761e-13 2.7108384525358935e-14
6.619489833774732 2.65954187723686e-21 4.673053850404857e-13 4.398245992144735e-13 2.748078582601206e-14
6.6693287637831435 2.6831295996896838e-21 4.749995627305486e-13 4.471101611386535e-13 2.7889401591895283e-14
6.719538636694507 2.7140497919533964e-21 4.840906554973623e-13 4.558108366781961e-13 2.8279818819166242e-14
6.770126513364129 2.8086656420030638e-21 5.047382982104891e-13 4.760301269821549e-13 2.87081712283342e-14
6.8210952395837445 2.956818394943587e-21 5.35362808814959e-13 5.061686370982339e-13 2.919417171672494e-14
6.872447682569556 3.1446185570196278e-21 5.736524442689372e-13 5.439166437732467e-13 2.9735800495690456e-14
6.924186731123532 3.3819127901690887e-21 6.215851188699749e-13 5.912547762950046e-13 3.0330342574970614e-14
6.976315295795916 3.5699874748313175e-21 6.610924933969475e-13 6.301599784298213e-13 3.09325149671262e-14
7.028836309048954 3.587839648035207e-21 6.694002762194595e-13 6.379086797277485e-13 3.149159649171098e-14
7.081752725421856 3.492435153872142e-21 6.565057624916323e-13 6.244755695978992e-13 3.203019289373292e-14
7.135067521697011 3.4267115143910445e-21 6.490005491697128e-13 6.16368330419321e-13 3.2632218750391845e-14
7.1887836970674375 3.465228655906946e-21 6.612363905439381e-13 6.2789110899523e-13 3.334528154870809e-14
7.242904273305506 3.622938165801111e-21 6.965352504256412e-13 6.62334785073134e-13 3.4200465352507406e-14
7.297432294932914 3.875053205555808e-21 7.506148933692275e-13 7.153515333732743e-13 3.5263359995953e-14
7.352370829391971 4.1622651658894116e-21 8.123189426588334e-13 7.75615635611927e-13 3.670330704690621e-14
7.379995003818881 4.3414672638327614e-21 8.504759391914533e-13 8.129165435869572e-13 3.755939560449635e-14
7.407722967218148 4.537869442830738e-21 8.922902801477336e-13 8.538362984499313e-13 3.84539816978021e-14
7.463496598684601 5.03501276533248e-21 9.974987227091263e-13 9.570229590526705e-13 4.047576365645594e-14
7.519690156487492 5.6745070287827156e-21 1.1326546636281375e-12 1.0898008999101321e-12 4.285376371800505e-14
7.533803324048627 5.860046629527388e-21 1.171884427640926e-12 1.1283555875033519e-12 4.3528840137574104e-14
7.547942979602549 6.0530449630021755e-21 1.2127518439884483e-12 1.1685371585505504e-12 4.421468543789753e-14
7.57630195363571 6.457268245619954e-21 1.298600411920522e-12 1.2529723511616366e-12 4.5628060758885e-14
7.590521371821866 6.6604273649286064e-21 1.3419710188542613e-12 1.2956019389076578e-12 4.636907994660354e-14
7.604767477414989 6.871210975729535e-21 1.3870389477959396e-12 1.3399167388631294e-12 4.712220893281052e-14
7.633339951266878 7.29101950617955e-21 1.477312244150858e-12 1.4286836615347517e-12 4.862858261610632e-14
7.662019777021956 7.607517120096073e-21 1.547232716491347e-12 1.4972515709535274e-12 4.998114553781966e-14
7.690807358020558 7.811786800068777e-21 1.5947468322682089e-12 1.5436345627549394e-12 5.11122695132701e-14
7.719703099118437 7.898201172748787e-21 1.6184460313389907e-12 1.5664411072476026e-12 5.200492409138854e-14
7.748707406692464 7.845430095374718e-21 1.613672702100916e-12 1.5608136224145543e-12 5.285907968636188e-14
7.777823177463063 7.692338419535098e-21 1.5881293835522733e-12 1.5334418177659366e-12 5.468756578633667e-14
7.807048350752435 7.476323682908235e-21 1.5493316675793096e-12 1.4925342748028068e-12 5.6797392776502526e-14
7.836380830085272 7.190264202420563e-21 1.495649448576021e-12 1.4367679921810946e-12 5.888145639492583e-14
7.851088371676256 6.997546056741106e-21 1.4582939177769164e-12 1.3985091271133852e-12 5.978479066353126e-14
7.86582351679805 6.794788060298958e-21 1.4186966592955553e-12 1.3580708970039011e-12 6.06257622916539e-14
7.89537682495964 6.352164040700796e-21 1.3312634254047192e-12 1.2691992977791722e-12 6.20641276255471e-14
7.9250411701946435 5.881810930439595e-21 1.2373199637348758e-12 1.1737326910022234e-12 6.35872727326527e-14
7.939915112024199 5.6357001004779376e-21 1.187772228452804e-12 1.123375910288973e-12 6.439631816383096e-14
7.954816969689239 5.403400179476654e-21 1.1409503803065891e-12 1.0757019935139222e-12 6.52483867926669e-14
7.9847046421970465 4.977081552700939e-21 1.05487997005787e-12 9.877743419586144e-13 6.710562809925579e-14
8.044817289139356 4.2697647769531365e-21 9.117789641760939e-13 8.402020803402081e-13 7.157688383588599e-14
8.07504310897143 4.012016806134037e-21 8.599575745777565e-13 7.856829335862184e-13 7.427464099153803e-14
8.105382492623747 3.785954968972442e-21 8.14551206176964e-13 7.374051235309733e-13 7.714608264599092e-14
8.135835866775926 3.608102643131147e-21 7.79202783690361e-13 6.992264086554699e-13 7.997637503489115e-14
8.166403659710703 3.476131920097726e-21 7.535230221606238e-13 6.704833031737706e-13 8.303971898685321e-14
8.197086301319933 3.380091552383512e-21 7.35457200315305e-13 6.492163755488787e-13 8.62408247664262e-14
8.227884223110665 3.2975197935003016e-21 7.201865662209179e-13 6.305605044862832e-13 8.962606173463473e-14
8.258797858211198 3.2569114093512675e-21 7.139901412436616e-13 6.198816211289787e-13 9.410852011468282e-14
8.289827641377162 3.270967152265603e-21 7.197656504920394e-13 6.166738820415226e-13 1.0309176845051691e-13
8.320974008997652 3.3210237430840213e-21 7.335261130312639e-13 6.196450371012557e-13 1.138810759300085e-13
8.35223739910135 3.3866168238159554e-21 7.508243080410304e-13 6.251697851981646e-13 1.2565452284286585e-13
8.383618251362687 3.505267672543399e-21 7.800494142722742e-13 6.425690317422334e-13 1.3748038253004077e-13
8.415117007108037 3.661383425699978e-21 8.178521566801913e-13 6.675452542830023e-13 1.5030690239718892e-13
8.446734109321913 3.85459357945374e-21 8.642449492838358e-13 7.008647258438996e-13 1.633802234399362e-13
8.478470002653195 4.08761510238129e-21 9.199345205187158e-13 7.432062246762177e-13 1.7672829584249795e-13
8.542299949622933 4.5833312147208806e-21 1.0392630644676917e-12 8.346756575550502e-13 2.045874069126415e-13
8.558332380220154 4.68990969768952e-21 1.0654254407408547e-12 8.537322508191548e-13 2.116931899216998e-13
8.574394900937412 4.763440089826448e-21 1.0841606039561089e-12 8.654131001426169e-13 2.1874750381349182e-13
8.606610438733982 4.8001418068534484e-21 1.0966186979392248e-12 8.640412240424892e-13 2.3257747389673555e-13
8.622764948673899 4.775132194477494e-21 1.0929527314505074e-12 8.534606674288553e-13 2.3949206402165225e-13
8.638949780445296 4.699090957388493e-21 1.0775668785873604e-12 8.313626832683042e-13 2.4620419531905595e-13
8.655163606183647 4.622615364347125e-21 1.0620194562852085e-12 8.08944677595075e-13 2.5307477869013367e-13
8.671407862489573 4.5289754144310445e-21 1.0424590645983305e-12 7.82507368064949e-13 2.5995169653338167e-13
8.703987895363145 4.3021661617183375e-21 9.9397369570148e-13 7.202926069398165e-13 2.7368108876166377e-13
8.736690337257128 4.109174314317384e-21 9.529518130917527e-13 6.648912462047741e-13 2.880605668869787e-13
8.802464289484785 3.808707318537571e-21 8.899206929343216e-13 5.715621157205994e-13 3.183585772137223e-13
8.868733419248175 3.669085417004773e-21 8.637515828459719e-13 5.095444723233113e-13 3.5420711052266055e-13
8.935501454478851 3.670660045535826e-21 8.706277940416156e-13 4.68353468961626e-13 4.022743250799898e-13
9.002772151174003 3.739716674475752e-21 8.936848436983517e-13 4.406244443329957e-13 4.530603993653559e-13
9.07054929360775 3.8476097720793866e-21 9.263903873175969e-13 4.2136603436730424e-13 5.050243529502927e-13
9.13883669454403 3.980593143641132e-21 9.656241981931583e-13 4.073235995943605e-13 5.583005985987979e-13
