Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.165325634030874e-26 6.12714028054418e-19 6.127140280541808e-19 2.370813606384651e-31
1.070024785945596 2.180149706139298e-26 6.192265764877936e-19 6.19226576487535e-19 2.5873024417589206e-31
1.0740450607676866 2.194933651145862e-26 6.257679731326489e-19 6.257679731323666e-19 2.8226562850518546e-31
1.07808044048254 2.2096761138604671e-26 6.32337912036956e-19 6.323379120366482e-19 3.078434427703268e-31
1.0861967418109137 2.2390050477380573e-26 6.455546317480126e-19 6.455546317476468e-19 3.658117021939149e-31
1.0902777775684922 2.2535293338750298e-26 6.521835026349685e-19 6.521835026345699e-19 3.985784170107712e-31
1.0943741465085532 2.2680057968072627e-26 6.588391800356858e-19 6.588391800352518e-19 4.341418098018243e-31
1.1026131145906286 2.2968101101858733e-26 6.72229671656693e-19 6.7222967165617835e-19 5.1458002183271215e-31
1.1109141095355224 2.3254078283995722e-26 6.857235201636067e-19 6.857235201629974e-19 6.091482697016062e-31
1.1192775983109025 2.3537623071177498e-26 6.993101770592787e-19 6.993101770585586e-19 7.20184192528387e-31
1.1277040513999907 2.381741212276165e-26 7.129501180272589e-19 7.129501180264081e-19 8.503868453921438e-31
1.1361939428280308 2.409480513349041e-26 7.266835364197899e-19 7.266835364187872e-19 1.0028679190463007e-30
1.1447477501889525 2.436970973713492e-26 7.405077159306936e-19 7.405077159295124e-19 1.18121056210676e-30
1.1533659546722406 2.4642186539504195e-26 7.544245309643978e-19 7.544245309630082e-19 1.3895372571391755e-30
1.1707974979042381 2.5180745429439254e-26 7.82563884314097e-19 7.825638843121813e-19 1.9157932251778445e-30
1.1884924949847024 2.5708433537768185e-26 8.110385393914165e-19 8.110385393887885e-19 2.628401235284719e-30
1.2064549276569216 2.6229408475966695e-26 8.399801655081687e-19 8.399801655045803e-19 3.5886283100212464e-30
1.2246888378427687 2.6737948362257036e-26 8.692071154341938e-19 8.692071154293178e-19 4.876101867683883e-30
1.2431983285522175 2.723286285557956e-26 8.98676012361396e-19 8.98676012354802e-19 6.593963460905107e-30
1.2619875648066055 2.7713970470157355e-26 9.283746185268197e-19 9.283746185179445e-19 8.875129213742463e-30
1.3004222497298317 2.862674008979941e-26 9.881564721439853e-19 9.8815647212813e-19 1.5855528119117652e-29
1.3400274889804893 2.947271158044779e-26 1.04834260162612e-18 1.0483426015983043e-18 2.7815626697431747e-29
1.3808389325824078 3.0248775962478904e-26 1.108715864357762e-18 1.1087158643098218e-18 4.7940002579702844e-29
1.4228933163050095 3.095879615441599e-26 1.1692996967560958e-18 1.1692996966748838e-18 8.121206400420631e-29
1.466228494730424 3.1620067294435077e-26 1.2306480794277503e-18 1.2306480792924586e-18 1.3529209464860616e-28
1.5108834753276823 3.221964022957124e-26 1.2921742759838223e-18 1.292174275762082e-18 2.2174053954874425e-28
1.5568984535646726 3.274705484396134e-26 1.3533245726066217e-18 1.3533245722487001e-18 3.579212919776205e-28
1.6043148490894465 3.3203332403342575e-26 1.4139716744439994e-18 1.4139716738739829e-18 5.700171263933414e-28
1.6531753430134553 3.358992178503093e-26 1.4739995292255301e-18 1.4739995283308665e-18 8.946639160905654e-28
1.7035239163302658 3.391153232264947e-26 1.5334339788110105e-18 1.5334339774267693e-18 1.3842416685782068e-27
1.755405889504358 3.4195180545958847e-26 1.5933525702102095e-18 1.5933525680978666e-18 2.112343406786686e-27
1.8088679632656115 3.443422352040819e-26 1.6533568322028388e-18 1.6533568290224838e-18 3.1803553971346703e-27
1.8639582606462262 3.4624175070166976e-26 1.7131092145747376e-18 1.7131092098484325e-18 4.726305437417498e-27
1.9207263702978936 3.476832585202965e-26 1.7726325153253164e-18 1.7726325083899117e-18 6.935404658908475e-27
1.979223391128241 3.4874306995563704e-26 1.8321871558661097e-18 1.832187145813046e-18 1.0053063737076432e-26
2.039501978296691 3.4951242190323127e-26 1.8921526897071524e-18 1.892152675307141e-18 1.4400012075876614e-26
2.1016163906111602 3.5024646543863844e-26 1.9538743929459848e-18 1.9538743725543987e-18 2.0391586377492755e-26
2.1656225393682647 3.5109310714134637e-26 2.0182478528351634e-18 2.0182478242776887e-18 2.855747554818344e-26
2.231578038680979 3.520629422906349e-26 2.0854598161475413e-18 2.085459776582437e-18 3.956510396781447e-26
2.299542257339062 3.532444840755847e-26 2.15618597515958e-18 2.1561859209132946e-18 5.424628546157287e-26
2.369576372248914 3.548334766157938e-26 2.231848598923656e-18 2.2318485252956617e-18 7.362799491431905e-26
2.4417434235010123 3.570610552066561e-26 2.314258906663896e-18 2.314258807700997e-18 9.896289918794796e-26
2.5161083711144245 3.6032304957348354e-26 2.406527451976119e-18 2.4065273202081303e-18 1.3176798840620735e-25
2.5927381535095444 3.652673449649215e-26 2.513847565966541e-18 2.5138473921045685e-18 1.7386197312517197e-25
2.6717017477616296 3.72667767892724e-26 2.6428909255120295e-18 2.6428906981169895e-18 2.2739504011975254e-25
2.753070231689431 3.8368941601442e-26 2.803925969580342e-18 2.803925674690585e-18 2.948897575723439e-25
2.836916847834745 4.0097209593746555e-26 3.0194663233332766e-18 3.0194659440391003e-18 3.7929417566098606e-25
2.9233170693905177 4.303301186716896e-26 3.339235884222134e-18 3.339235400269943e-18 4.839521899825663e-25
2.967498994190263 4.552775243834121e-26 3.5862141893243396e-18 3.586213645050903e-18 5.442734379318213e-25
3.0123486681368425 4.844178231030305e-26 3.873421734601775e-18 3.873421123271615e-18 6.113301611206559e-25
3.0578761833420214 5.496451577880143e-26 4.4614058843443525e-18 4.4614051983914656e-18 6.859528885331035e-25
3.1040917844459814 6.337155215522294e-26 5.221536663854875e-18 5.2215358955097506e-18 7.683451243346452e-25
3.127460860933648 7.226566414598394e-26 5.999199643085672e-18 5.999198830146879e-18 8.129387966284797e-25
3.1510058709225794 8.411702049339942e-26 7.035622458507397e-18 7.035621598729981e-18 8.59777417843678e-25
3.162844764501044 9.514814506178185e-26 7.988176202103811e-18 7.988175317944063e-18 8.841597461538386e-25
3.1747281389236908 1.079775582483358e-25 9.099331280068325e-18 9.099330370932794e-18 9.091355294831128e-25
3.1986289994194426 1.437654559053816e-25 1.2206407075346088e-17 1.2206406114302881e-17 9.610432072829614e-25
3.2227097969389145 2.2812550600490434e-25 1.9514816749893856e-17 1.951481573341073e-17 1.0164831222437432e-24
3.2348180950136065 3.0812618128676704e-25 2.6457444786295966e-17 2.645744374008238e-17 1.0462135819937068e-24
3.240889293275058 3.6793637336923886e-25 3.165237864990191e-17 3.165237758797848e-17 1.061923437071741e-24
3.2469718861334385 4.371266883428563e-25 3.7675175503812965e-17 3.7675174425614224e-17 1.0781987390237544e-24
3.2714166318528037 8.062044284567326e-25 7.00084511833258e-17 7.000845003747979e-17 1.1458459992070998e-24
3.2744851364798273 8.292741242081187e-25 7.207930173801543e-17 7.20793005841267e-17 1.1538887313090073e-24
3.2775565192852394 8.530064448079393e-25 7.421162391956791e-17 7.421162275758709e-17 1.1619808176796356e-24
3.283707930232385 8.301737724288365e-25 7.236073399419017e-17 7.236073281763557e-17 1.1765545822797564e-24
3.2898708863219004 7.577799614035646e-25 6.617461202820625e-17 6.617461083829179e-17 1.1899144621981335e-24
3.29141343181113 7.407078832886805e-25 6.471408827450652e-17 6.471408708123304e-17 1.1932734714538758e-24
3.292184975758714 7.32319296561316e-25 6.39961930178472e-17 6.399619182289134e-17 1.1949558404531623e-24
3.295272960557952 6.7936993515114895e-25 5.94247210145665e-17 5.942471981305145e-17 1.201515058240228e-24
3.3076538914384823 4.959436433474458e-25 4.354334820520943e-17 4.3543346977274395e-17 1.227935045140982e-24
3.310756385682612 4.586132176568841e-25 4.0303543003052156e-17 4.0303541768440336e-17 1.2346118053486992e-24
3.313861789986515 4.241706367273994e-25 3.7311647490448616e-17 3.731164624913117e-17 1.2413174414302192e-24
3.3200813396944477 3.758679630566876e-25 3.312481543803627e-17 3.312481418232545e-17 1.2557108211320043e-24
3.345076488085796 2.896947441169566e-25 2.5722673292814237e-17 2.5722671972898114e-17 1.3199161304344556e-24
3.3482140837626964 2.9292423487437445e-25 2.603382349749028e-17 2.6033822168857084e-17 1.328633210908434e-24
3.3513546224236106 2.961894300180771e-25 2.634871099919669e-17 2.634870966179716e-17 1.3373995280403564e-24
3.3576445397418455 3.200590702740533e-25 2.8525567263903695e-17 2.852556590816904e-17 1.355734669964611e-24
3.3702598118196083 4.081058273045407e-25 3.6509476927809266e-17 3.650947553352483e-17 1.3942844451967262e-24
3.382922481734668 4.281509521498789e-25 3.844664020515323e-17 3.844663877317206e-17 1.4319811713462172e-24
3.389271646505754 4.385356568861377e-25 3.9453062701756516e-17 3.945306125059976e-17 1.4511567469345302e-24
3.395632727569191 4.497249168944928e-25 4.053564557037535e-17 4.053564409944129e-17 1.4709340530379515e-24
3.421196662673239 5.034489860163837e-25 4.5719654862874775e-17 4.57196533096513e-17 1.5532234791963652e-24
3.4276182099114902 4.926119355911087e-25 4.4819479094643446e-17 4.481947752277193e-17 1.5718714951864603e-24
3.4340518103208963 4.451432003890808e-25 4.057663422678838e-17 4.057663263715372e-17 1.5896346680704235e-24
3.4469541582030403 3.775402031599554e-25 3.454364373317379e-17 3.454364210916829e-17 1.6240055001684571e-24
3.472904465399547 3.5858605018599305e-25 3.3056408003846336e-17 3.305640630071071e-17 1.7031356121099742e-24
3.4990501388274233 3.296019285884872e-25 3.061324328769113e-17 3.06132415027465e-17 1.784944628242193e-24
3.5253949054701885 2.264803010371545e-25 2.119374180773911e-17 2.1193739942237232e-17 1.865501880105746e-24
3.5519380250092896 1.295692442310507e-25 1.2216216986284173e-17 1.2216215038803962e-17 1.947480212628996e-24
3.578680990867387 9.114310541010429e-26 8.657973280211272e-18 8.65797124235473e-18 2.0378565384250602e-24
3.605625307711299 7.55982444759681e-26 7.235386528797525e-18 7.235384394886028e-18 2.13391149716764e-24
3.660119384959845 6.425231010422964e-26 6.24242640789793e-18 6.242424068791429e-18 2.3391064999767843e-24
3.715437065384467 5.621688411578598e-26 5.544292229231772e-18 5.544289668857699e-18 2.5603740742211673e-24
3.8285932144167436 5.212413455613482e-26 5.297213968135166e-18 5.297210914132963e-18 3.05400220251721e-24
3.94519561050918 5.1321982648464614e-26 5.374541241632721e-18 5.374537620662985e-18 3.6209697379234366e-24
4.06534921144712 5.187075531122856e-26 5.59744535192728e-18 5.5974410822178076e-18 4.269709470873622e-24
4.189162171576248 5.320162261271469e-26 5.915908992502034e-18 5.9159039808805106e-18 5.011621525045505e-24
4.316745939156006 5.510254265648285e-26 6.313897999441996e-18 6.313892142709246e-18 5.856732750985552e-24
4.448215356677963 5.750220406007419e-26 6.789530282086203e-18 6.7895234725516395e-18 6.809534562993541e-24
4.58368876423945 6.040895763984198e-26 7.349975579314749e-18 7.349967692599441e-18 7.88671530723078e-24
4.723288106065518 6.389002073037682e-26 8.010265280728225e-18 8.010256168601994e-18 9.11212623090095e-24
4.867139040275056 6.808016873897402e-26 8.795566358681109e-18 8.795555873318229e-18 1.0485362880758762e-23
4.940699165968905 7.061050253119677e-26 9.260344562103596e-18 9.260333324351915e-18 1.1237751680086989e-23
5.015371051989984 7.323104003768756e-26 9.749171361794546e-18 9.749159325157828e-18 1.2036636714835482e-23
5.091171501069577 7.643173667267093e-26 1.032906208023114e-17 1.0329049182941212e-17 1.2897289928952322e-23
5.129500256944802 7.807452987419944e-26 1.0630504282241424e-17 1.0630490934868093e-17 1.3347373328917472e-23
5.168117569889187 7.978745440351031e-26 1.0945520714020219e-17 1.0945506900550838e-17 1.3813469377896255e-23
5.20702561229733 8.189159052856117e-26 1.1318749622128675e-17 1.1318735307904538e-17 1.431422413496127e-23
5.246226572918644 8.404954293026822e-26 1.1704472133145317e-17 1.1704457302073851e-17 1.4831071467308646e-23
5.265937586045735 8.514923892720503e-26 1.1902163475237805e-17 1.190214837955122e-17 1.5095686585987852e-23
5.285722656980489 8.626304481986743e-26 1.2103154807869377e-17 1.2103139443354203e-17 1.5364515174817043e-23
5.305582063971359 8.739118919742663e-26 1.2307507768472824e-17 1.2307492130849769e-17 1.563762305199297e-23
5.3255160863122235 8.860353668196855e-26 1.2525128534735272e-17 1.2525112618456357e-17 1.591627891545749e-23
5.365609099470188 9.162544892997911e-26 1.3049821714748351e-17 1.3049805218323578e-17 1.6496424774488352e-23
5.406003951863644 9.476269747031003e-26 1.3598255800186362e-17 1.3598238704498278e-17 1.7095688091709843e-23
5.446702915881641 9.802086917791659e-26 1.4171690859243496e-17 1.4171673144548172e-17 1.77146953214716e-23
5.487708281020852 1.0154220818992914e-25 1.4791324107598362e-17 1.4791305751818112e-17 1.835578024403247e-23
5.529022354014368 1.0644078826496842e-25 1.562161250811161e-17 1.56215934750512e-17 1.9033060410457516e-23
5.570647458961463 1.1162885388134835e-25 1.650636991504047e-17 1.650635018157776e-17 1.9733462711013465e-23
5.612585937458331 1.1712727576222771e-25 1.744980102066017e-17 1.7449780562869905e-17 2.0457790269866838e-23
5.654840148729818 1.2317255755414221e-25 1.848858716142518e-17 1.84885659520978e-17 2.1209327380877335e-23
5.67608639626678 1.272918631448255e-25 1.9178695924747122e-17 1.9178674319277826e-17 2.1605469288442894e-23
5.686739436050992 1.2941529768341724e-25 1.9535223226448677e-17 1.9535201420281848e-17 2.180616683634487e-23
5.6974124697621304 1.3158261152151145e-25 1.989965725873558e-17 1.9899635250098725e-17 2.2008636859257596e-23
5.718818669136295 1.3605310824381505e-25 2.0653051469873446e-17 2.0653029050913902e-17 2.2418959545632285e-23
5.740305295436557 1.4098168834692814e-25 2.1481625004927583e-17 2.1481602165711706e-17 2.2839215871033595e-23
5.7835210386641895 1.537715373289188e-25 2.3606831983266587e-17 2.3606808259672496e-17 2.3723594086075623e-23
5.827062130521658 1.6850818429663472e-25 2.6063940816844434e-17 2.6063916169324137e-17 2.464752030049568e-23
5.8489554468988025 1.7884874657908085e-25 2.7767299659598297e-17 2.7767274509622814e-17 2.5149975482917843e-23
5.870931020387893 1.8994641917731093e-25 2.9601077606749033e-17 2.960105194394554e-17 2.5662803504019224e-23
5.892989160043636 2.0186217300805382e-25 3.1576211280381293e-17 3.157618509413879e-17 2.6186242494044305e-23
5.915130176081913 2.1541518092808616e-25 3.382283802397468e-17 3.382281129174583e-17 2.6732228858306176e-23
5.95966208400165 2.533150797093249e-25 4.007302364328364e-17 4.007299567890099e-17 2.7964382645656497e-23
6.004529249263818 3.0795036388346223e-25 4.9082776224412465e-17 4.908274685049805e-17 2.937391441695342e-23
6.027089341400364 3.4593189416832504e-25 5.5343633301861335e-17 5.5343603109272555e-17 3.0192588773392594e-23
6.049734195844842 3.908190642076039e-25 6.275978790766325e-17 6.275975683747598e-17 3.1070187265933373e-23
6.095279466722835 5.204863750367643e-25 8.421169736298712e-17 8.421166413199148e-17 3.3230995635358113e-23
6.141167624020661 7.200522022953029e-25 1.1737736822150934e-16 1.1737733215714794e-16 3.606436139863739e-23
6.164241091010745 8.474931534979946e-25 1.386708723579459e-16 1.3867083452135627e-16 3.783658963568519e-23
6.187401249150058 9.926738716814065e-25 1.6303629769531235e-16 1.6303625798298385e-16 3.971232851599888e-23
6.1990139391386085 1.0635611438339564e-24 1.7500663260064248e-16 1.7500659192724925e-16 4.067339323998142e-23
6.204828454712694 1.1009025572063015e-24 1.8132099458762582e-16 1.8132095342269866e-16 4.1164927180658804e-23
6.210648424152782 1.1281598221049762e-24 1.8598460944024247e-16 1.8598456785137702e-16 4.1588865418986026e-23
6.233982942956859 1.2207622461414694e-24 2.0200686666070162e-16 2.0200682354670086e-16 4.311400075903522e-23
6.239830258556775 1.2325980678418476e-24 2.0415672552823795e-16 2.0415668217509914e-16 4.3353138774775326e-23
6.245683058788269 1.2336210383715309e-24 2.045178140702957e-16 2.0451777047664564e-16 4.3593650023017616e-23
6.257405133728602 1.2310693036304295e-24 2.0447782154101734e-16 2.0447777750989607e-16 4.403112122261185e-23
6.269149208991335 1.2128464687121543e-24 2.0182913899564165e-16 2.0182909473041234e-16 4.426522922099258e-23
6.280915325867298 1.1671602316986507e-24 1.9459104630195333e-16 1.9459100205603085e-16 4.4245922387319683e-23
6.304513850009849 1.0545016566201483e-24 1.7646895037276271e-16 1.7646890639819717e-16 4.3974565539475105e-23
6.32820103803542 9.148645608141318e-25 1.5367616187310877e-16 1.5367611843526954e-16 4.343783919943509e-23
6.3519772230701035 7.868092985359346e-25 1.3266239972237276e-16 1.3266235675554665e-16 4.296682610940383e-23
6.375842739491607 6.790830111180601e-25 1.1492907077647596e-16 1.1492902819383776e-16 4.258263825979056e-23
6.399797922933955 5.927409578438064e-25 1.0069331336756416e-16 1.0069327089518553e-16 4.247237861778943e-23
6.42384311029221 5.209590951862654e-25 8.88317020099831e-17 8.883165958100933e-17 4.242897371826184e-23
6.447978639727206 4.686481090138467e-25 8.02121010306349e-17 8.021205841319976e-17 4.261743512735121e-23
6.472204850670314 4.250727700364326e-25 7.302725439950149e-17 7.302721153995535e-17 4.28595461458997e-23
6.496522083828205 3.9675053184394346e-25 6.84176053742572e-17 6.841756207568627e-17 4.32985709282973e-23
6.520930681187647 3.728930280946536e-25 6.454510032281076e-17 6.454505654767258e-17 4.3775138193767665e-23
6.57002334288761 3.4848944931004293e-25 6.077514165711992e-17 6.077509662694232e-17 4.5030177606330325e-23
6.619489833774732 3.4595979161684228e-25 6.078824139366478e-17 6.078819481894683e-17 4.65747179357393e-23
6.6693287637831435 3.553018569723725e-25 6.289976701786885e-17 6.289971873205946e-17 4.8285809401612603e-23
6.719538636694507 3.672446960283993e-25 6.550348713402311e-17 6.550343711158254e-17 5.002244058984952e-23
6.770126513364129 3.97160852132752e-25 7.137278628806407e-17 7.137273432195823e-17 5.196610583862034e-23
6.8210952395837445 4.423834734449503e-25 8.009814174648523e-17 8.00980875686731e-17 5.417781211169957e-23
6.872447682569556 4.993435690473868e-25 9.109202077135115e-17 9.109196410685291e-17 5.666449825457417e-23
6.924186731123532 5.714310247413605e-25 1.0502725631257079e-16 1.0502719687953656e-16 5.943303424996104e-23
6.976315295795916 6.300174154954751e-25 1.1666701550909052e-16 1.1666695321860339e-16 6.229048711165411e-23
7.028836309048954 6.385256209737699e-25 1.1913275647285813e-16 1.1913269147799669e-16 6.49948615059342e-23
7.081752725421856 6.130666824635871e-25 1.152438891765054e-16 1.1524382153883082e-16 6.763767457232414e-23
7.135067521697011 5.960660516247931e-25 1.1289167273675768e-16 1.1289160213006955e-16 7.060668812635048e-23
7.1887836970674375 6.0973379905853735e-25 1.1634966015729985e-16 1.163495859986527e-16 7.415864710736075e-23
7.242904273305506 6.588728313227351e-25 1.2667291892975314e-16 1.2667284047234026e-16 7.845741283878686e-23
7.297432294932914 7.367838811352198e-25 1.4271828670160277e-16 1.427182030532572e-16 8.364834555569845e-23
7.352370829391971 8.258813171930287e-25 1.6118123464163515e-16 1.61181144713805e-16 8.99278301771558e-23
7.379995003818881 8.813776929743676e-25 1.726583377604496e-16 1.7265824416411576e-16 9.359633383215754e-23
7.407722967218148 9.42610568930595e-25 1.8534738806778567e-16 1.8534729056466049e-16 9.750312517807966e-23
7.463496598684601 1.0981216432682763e-24 2.1755157088802757e-16 2.1755146433433956e-16 1.065536880068457e-22
7.519690156487492 1.2996278185426339e-24 2.5941099415096747e-16 2.594108766186092e-16 1.1753235827161851e-22
7.533803324048627 1.3582725221525653e-24 2.716255548518613e-16 2.7162543416972545e-16 1.206821357591778e-22
7.547942979602549 1.4195695595246902e-24 2.844164567595694e-16 2.844163328307886e-16 1.2392878060029787e-22
7.57630195363571 1.548835326836202e-24 3.114812823194779e-16 3.114811515870534e-16 1.3073242444753753e-22
7.590521371821866 1.614189426785165e-24 3.2523369913063893e-16 3.2523356482564656e-16 1.3430499225649383e-22
7.604767477414989 1.6823024471883054e-24 3.3959356283262075e-16 3.395934248449044e-16 1.3798771635539042e-22
7.633339951266878 1.81929279432701e-24 3.686265711505468e-16 3.686264256579287e-16 1.4549261792345235e-22
7.662019777021956 1.9259442842451196e-24 3.917025699294028e-16 3.917024175885673e-16 1.5234083533076036e-22
7.690807358020558 1.999210348111026e-24 4.081312574556965e-16 4.0813109919976514e-16 1.58255931363663e-22
7.719703099118437 2.0367223378963886e-24 4.173513832594203e-16 4.173512201475888e-16 1.6311183142347623e-22
7.748707406692464 2.030846807282185e-24 4.1771094958733894e-16 4.177107826119313e-16 1.6697540743705584e-22
7.777823177463063 1.99163172832607e-24 4.1118431047405627e-16 4.11184138850524e-16 1.7162353218759192e-22
7.807048350752435 1.9315760799677566e-24 4.002838983382044e-16 4.0028372210844774e-16 1.7622975667188596e-22
7.836380830085272 1.848555830306576e-24 3.845187645996744e-16 3.8451858437507745e-16 1.8022459702646754e-22
7.851088371676256 1.790971327426627e-24 3.73239786136606e-16 3.732396045505965e-16 1.815860094609922e-22
7.86582351679805 1.7299470538750555e-24 3.611989195705313e-16 3.6119873685145104e-16 1.827190801512179e-22
7.89537682495964 1.595292727187476e-24 3.343356448150754e-16 3.343354606219806e-16 1.841930948767675e-22
7.9250411701946435 1.4499706100088259e-24 3.050212942595676e-16 3.0502110860665507e-16 1.856529124721262e-22
7.939915112024199 1.3728311604874473e-24 2.8933596495727995e-16 2.8933577853692665e-16 1.8642035329826077e-22
7.954816969689239 1.2998994929653084e-24 2.7447917451910036e-16 2.7447898722317373e-16 1.8729592663803272e-22
7.9847046421970465 1.1654044260982313e-24 2.4700454937104e-16 2.4700435992606547e-16 1.89444974563828e-22
8.044817289139356 9.38559178789905e-25 2.004228711787927e-16 2.0042267539075382e-16 1.957880388444235e-22
8.07504310897143 8.542708404551428e-25 1.8310907343835355e-16 1.8310887310718356e-16 2.0033116995750246e-22
8.105382492623747 7.797125366531893e-25 1.677557689954602e-16 1.6775556349925736e-16 2.0549620276913994e-22
8.135835866775926 7.20550947279361e-25 1.5560957085843e-16 1.556093593002545e-16 2.115581754604467e-22
8.166403659710703 6.758802074973082e-25 1.465109231405704e-16 1.4651070466967878e-16 2.1847089165726657e-22
8.197086301319933 6.427690974064017e-25 1.3985691023497788e-16 1.3985668399505974e-16 2.2623991816412316e-22
8.227884223110665 6.1371734799871275e-25 1.3403740300713395e-16 1.3403716842772239e-16 2.345794116066709e-22
8.258797858211198 5.970551805595349e-25 1.3088827392541013e-16 1.3088802831091236e-16 2.4561449770587563e-22
8.289827641377162 5.920896671265182e-25 1.3028739958875894e-16 1.3028713373863135e-16 2.6585012761274e-22
8.320974008997652 5.968515041899962e-25 1.3182867627401806e-16 1.3182838594527307e-16 2.903287449318767e-22
8.35223739910135 6.056790102976342e-25 1.342810679388543e-16 1.34280750620131e-16 3.1731872331309493e-22
8.383618251362687 6.333195470773342e-25 1.4093660966735774e-16 1.4093626367238172e-16 3.459949760419588e-22
8.415117007108037 6.730969414331318e-25 1.5035130747080515e-16 1.5035093011452714e-16 3.773562780478841e-22
8.446734109321913 7.2634477520889235e-25 1.6285499118741058e-16 1.6285458048143351e-16 4.1070597698721527e-22
8.478470002653195 7.942738515088783e-25 1.78754583405543e-16 1.7875413737840263e-16 4.46027140442154e-22
8.542299949622933 9.425201986028807e-25 2.1371495622586793e-16 2.1371443429577693e-16 5.219300909893226e-22
8.558332380220154 9.738623308349496e-25 2.2123617935797443e-16 2.2123563791118851e-16 5.414467859464139e-22
8.574394900937412 9.935772617948704e-25 2.261385267603586e-16 2.2613796625656124e-16 5.605037973921899e-22
8.606610438733982 9.93711827676721e-25 2.270189120325134e-16 2.2701831529007293e-16 5.967424405745128e-22
8.622764948673899 9.779166814294189e-25 2.238297631498873e-16 2.2382914877562904e-16 6.143742582849269e-22
8.638949780445296 9.43602614648137e-25 2.1638119655771586e-16 2.1638056570988047e-16 6.308478353787289e-22
8.655163606183647 9.087237202661855e-25 2.087740803082953e-16 2.0877343256010594e-16 6.477481893828522e-22
8.671407862489573 8.671794842784907e-25 1.9960344919058998e-16 1.996027846392491e-16 6.645513408711532e-22
8.703987895363145 7.685645295294945e-25 1.7756936786848256e-16 1.775686700262007e-16 6.9784228193870995e-22
8.736690337257128 6.807699836794932e-25 1.5787623999922356e-16 1.5787550654424197e-16 7.334549815368891e-22
8.802464289484785 5.317562529051196e-25 1.2424711417289608e-16 1.2424630230697808e-16 8.118659180069085e-22
8.868733419248175 4.320524552662625e-25 1.0171090331643735e-16 1.0170999388285338e-16 9.094335839721555e-22
8.935501454478851 3.6552102704870076e-25 8.669633295032688e-17 8.669529041962829e-17 1.0425306985886574e-21
9.002772151174003 3.205411381322678e-25 7.660012291460153e-17 7.659893307928179e-17 1.1898353197173745e-21
9.07054929360775 2.89192878448474e-25 6.962907325463696e-17 6.962772523579618e-17 1.3480188407878914e-21
9.13883669454403 2.6628606309527677e-25 6.459647014595045e-17 6.459495242798136e-17 1.5177179691188193e-21
