Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 9.081375562912505e-24 5.543224454063677e-16 5.543141324531422e-16 8.312953225477344e-21
2.369576372248914 9.14204657481441e-24 5.750208248075478e-16 5.750095994317013e-16 1.1225375846571289e-20
2.4417434235010123 9.220583978188595e-24 5.976238036885629e-16 5.976087962144072e-16 1.5007474155611867e-20
2.5161083711144245 9.327045664323929e-24 6.229352094904721e-16 6.229153384807687e-16 1.987100970355224e-20
2.5927381535095444 9.477846808179954e-24 6.52285578160157e-16 6.522595118845479e-16 2.6066275609122002e-20
2.6717017477616296 9.692508959664346e-24 6.873748196628269e-16 6.873409351784412e-16 3.3884484385688776e-20
2.753070231689431 1.0000372787172685e-23 7.30807361190912e-16 7.307636998730804e-16 4.366131783183733e-20
2.836916847834745 1.0467931129743766e-23 7.882734444983122e-16 7.882176627456285e-16 5.578175268389984e-20
2.9233170693905177 1.1241571909683945e-23 8.723131077078786e-16 8.722424366729922e-16 7.067103488624488e-20
2.967498994190263 1.1887681789930896e-23 9.363909007140091e-16 9.363117248977115e-16 7.917581629744533e-20
3.0123486681368425 1.2639836973799888e-23 1.0106857535199832e-15 1.0105971669926802e-15 8.85865273028683e-20
3.0578761833420214 1.4301315762718592e-23 1.1608211842424184e-15 1.1607221728393136e-15 9.901140310508808e-20
3.1040917844459814 1.6437108277005414e-23 1.354345295281876e-15 1.3542348369366697e-15 1.1045834520614294e-19
3.127460860933648 1.8686372577528724e-23 1.5512661652318906e-15 1.5511495370937e-15 1.1662813818986735e-19
3.1510058709225794 2.1679861874671635e-23 1.813322942349664e-15 1.813199852948773e-15 1.230894008901078e-19
3.162844764501044 2.4462867187991618e-23 2.0537835328208902e-15 2.0536570880438404e-15 1.264447770496327e-19
3.1747281389236908 2.7697777772827056e-23 2.334107751325733e-15 2.333977874754854e-15 1.2987657087912373e-19
3.1986289994194426 3.671577541977285e-23 3.1173531780519805e-15 3.1172161862270993e-15 1.3699182488100888e-19
3.2227097969389145 5.79609997582375e-23 4.958228076865415e-15 4.958083513341187e-15 1.4456352422835284e-19
3.2348180950136065 7.810316697638932e-23 6.706376651549473e-15 6.706228038845545e-15 1.4861270393092306e-19
3.240889293275058 9.316132585967875e-23 8.014368176310294e-15 8.014217427452358e-15 1.507488579361888e-19
3.2469718861334385 1.1058195935520069e-22 9.530863334052439e-15 9.53071037461509e-15 1.5295943734943526e-19
3.2714166318528037 2.0348265295641728e-22 1.7669842627163746e-14 1.7669680506039064e-14 1.6212112468156834e-19
3.2744851364798273 2.0929100633110982e-22 1.819127011927243e-14 1.8191106911249648e-14 1.632080227826611e-19
3.2775565192852394 2.152660059172555e-22 1.8728158469419056e-14 1.8727994168368436e-14 1.643010506199308e-19
3.283707930232385 2.0952418239028088e-22 1.826283138641668e-14 1.826266511626905e-14 1.6627014762858913e-19
3.2898708863219004 1.9130805165517786e-22 1.6706348466519222e-14 1.670618039104162e-14 1.680754776061844e-19
3.29141343181113 1.8701207576843155e-22 1.6338851324146463e-14 1.633868279497101e-14 1.6852917545200982e-19
3.292184975758714 1.8490116165257062e-22 1.6158211979262406e-14 1.6158043222882387e-14 1.6875638001761367e-19
3.295272960557952 1.7157875582260371e-22 1.5008052563462646e-14 1.5007882920793035e-14 1.696426696088001e-19
3.3076538914384823 1.2541992336025274e-22 1.1011741894472033e-14 1.101156868488184e-14 1.7320959019022497e-19
3.310756385682612 1.1602378008658362e-22 1.019632498598156e-14 1.0196150875819814e-14 1.7411016174835782e-19
3.313861789986515 1.073537216862796e-22 9.443237870612968e-15 9.443062856327103e-15 1.7501428586669546e-19
3.3200813396944477 9.519622696366069e-23 8.389535045563566e-15 8.389358092613881e-15 1.7695294968936446e-19
3.345076488085796 7.35199112592545e-23 6.528004723050846e-15 6.5278191446936354e-15 1.8557835720817425e-19
3.3482140837626964 7.4335092461969e-23 6.60657755973819e-15 6.606390813358547e-15 1.8674637964380346e-19
3.3513546224236106 7.515925895424755e-23 6.686091373950751e-15 6.685903453490622e-15 1.8792046012691532e-19
3.3576445397418455 8.117334621513656e-23 7.234651233328087e-15 7.234460860372963e-15 1.9037295512335322e-19
3.3702598118196083 1.0334626294474245e-22 9.245440153298209e-15 9.245244634090368e-15 1.9551920784073531e-19
3.382922481734668 1.084038054809707e-22 9.7343287110975e-15 9.734128163280279e-15 2.0054781722014027e-19
3.389271646505754 1.110237460315465e-22 9.988302535462437e-15 9.988099433408433e-15 2.031020540031859e-19
3.395632727569191 1.1384777581081069e-22 1.0261590843376032e-14 1.026138510867213e-14 2.0573470390631776e-19
3.421196662673239 1.2740924995139071e-22 1.1570401561849134e-14 1.1570184898081174e-14 2.1666376795727277e-19
3.4276182099114902 1.2468605350763682e-22 1.134435356681599e-14 1.134413443506121e-14 2.19131754781455e-19
3.4340518103208963 1.1273655110740314e-22 1.0276400480286758e-14 1.0276179000191564e-14 2.214800951917548e-19
3.4469541582030403 9.571688842250047e-23 8.757769544119124e-15 8.75754352781809e-15 2.2601630103065233e-19
3.472904465399547 9.095643449754555e-23 8.384857714812005e-15 8.38462128703758e-15 2.3642777442492463e-19
3.4990501388274233 8.367113469501279e-23 7.77132832184851e-15 7.77108117050748e-15 2.471513410309432e-19
3.5253949054701885 5.771827760020784e-23 5.401203846181476e-15 5.4009461684632566e-15 2.5767771821760713e-19
3.5519380250092896 3.331838762947053e-23 3.141367809392506e-15 3.1410994620930872e-15 2.6834729941952203e-19
3.578680990867387 2.3650623984699015e-23 2.246647945541113e-15 2.246367885330163e-15 2.8006021095021096e-19
3.605625307711299 1.9747965156086617e-23 1.8900460196127095e-15 1.889753565043681e-15 2.924545690292102e-19
3.660119384959845 1.6917090061266087e-23 1.6435780997122982e-15 1.6432593499262972e-15 3.18749786000854e-19
3.715437065384467 1.491853483518538e-23 1.4713145002466553e-15 1.4709676510497863e-15 3.468491968687946e-19
3.8285932144167436 1.3941854526136332e-23 1.4168673910167713e-15 1.4164587980016447e-15 4.0859301512649003e-19
3.94519561050918 1.3795654012140907e-23 1.4447086339476286e-15 1.4442306125372213e-15 4.780214104069307e-19
4.06534921144712 1.3991249667418197e-23 1.5098152118403993e-15 1.5092595650037523e-15 5.55646836646979e-19
4.189162171576248 1.4385300043011647e-23 1.5996152317345651e-15 1.5989729866834224e-15 6.422450511426873e-19
4.316745939156006 1.492422085234406e-23 1.7100845739603895e-15 1.7093463159507337e-15 7.382580096558455e-19
4.448215356677963 1.558989909190415e-23 1.84076582296861e-15 1.8399225433187458e-15 8.432796498640595e-19
4.58368876423945 1.6384278607552525e-23 1.993479979710426e-15 1.992521724803841e-15 9.582549065844817e-19
4.723288106065518 1.732421210764804e-23 2.1720377169307293e-15 2.170952965756589e-15 1.0847511741398048e-18
4.867139040275056 1.844359197572791e-23 2.382806037642585e-15 2.381584958059186e-15 1.2210795833988962e-18
4.940699165968905 1.9113556827985134e-23 2.5066826561146453e-15 2.5053890630316355e-15 1.293593083010299e-18
5.015371051989984 1.980602647391424e-23 2.6367554795214765e-15 2.6353864780935534e-15 1.3690014279229476e-18
5.091171501069577 2.064574000627903e-23 2.790086154007517e-15 2.7886374017982265e-15 1.4487522092910687e-18
5.129500256944802 2.107612168585927e-23 2.8696913346206124e-15 2.8682015611188667e-15 1.4897735017459402e-18
5.168117569889187 2.152418412943699e-23 2.9527624988468445e-15 2.9512306500763222e-15 1.531848770522229e-18
5.20702561229733 2.2071852114688757e-23 3.0506889189761446e-15 3.049111729394736e-15 1.577189581408923e-18
5.246226572918644 2.2632927233585935e-23 3.1517894905959477e-15 3.1501660153639966e-15 1.6234752319509191e-18
5.265937586045735 2.291862377969268e-23 3.2035660011779816e-15 3.2019190256093512e-15 1.6469755686302073e-18
5.285722656980489 2.320783200591449e-23 3.2561797941303e-15 3.2545090781723022e-15 1.6707159579989138e-18
5.305582063971359 2.3500607679190148e-23 3.309646135173335e-15 3.307951437484597e-15 1.6946976887379179e-18
5.3255160863122235 2.381480833936861e-23 3.3664969441494095e-15 3.364777891388317e-15 1.7190527610929699e-18
5.365609099470188 2.4595465682505724e-23 3.503027225473091e-15 3.5012577041372446e-15 1.7695213358458745e-18
5.406003951863644 2.5404970849386063e-23 3.64556203472855e-15 3.643740981243137e-15 1.8210534854136516e-18
5.446702915881641 2.6244710261442325e-23 3.794415654899841e-15 3.7925419926807406e-15 1.8736622191004064e-18
5.487708281020852 2.715104568680196e-23 3.9550047588341556e-15 3.953077238972118e-15 1.9275198620378756e-18
5.529022354014368 2.8408781718192815e-23 4.169369534584638e-15 4.16738564203174e-15 1.9838925528975665e-18
5.570647458961463 2.9739171466843554e-23 4.3974810107815375e-15 4.3954395361565075e-15 2.041474625029873e-18
5.612585937458331 3.1147431892586076e-23 4.640392131492485e-15 4.63829184875793e-15 2.1002827345545763e-18
5.654840148729818 3.269395596788161e-23 4.907465319929523e-15 4.9053047798122284e-15 2.1605401172935547e-18
5.67608639626678 3.374703500758693e-23 5.0845679117441384e-15 5.082375868328837e-15 2.1920434153007383e-18
5.686739436050992 3.428961224793035e-23 5.176012740397387e-15 5.173804815713582e-15 2.2079246838030024e-18
5.6974124697621304 3.4843221679434035e-23 5.269451344621844e-15 5.267227451816617e-15 2.2238928052295023e-18
5.718818669136295 3.598459752963673e-23 5.462512062351605e-15 5.460255971416642e-15 2.256090934963955e-18
5.740305295436557 3.724241185497199e-23 5.674691054762147e-15 5.6724022308843155e-15 2.288823877831006e-18
5.7835210386641895 4.0505331510875325e-23 6.2183325471892844e-15 6.215975742003964e-15 2.356805185318986e-18
5.827062130521658 4.426058534658733e-23 6.845989598710447e-15 6.843562825853797e-15 2.4267728566491856e-18
5.8489554468988025 4.6896490052898305e-23 7.28095061994977e-15 7.278486324359633e-15 2.464295590141055e-18
5.870931020387893 4.9723232471189485e-23 7.748823429327998e-15 7.746321151319376e-15 2.5022780086225137e-18
5.892989160043636 5.275612944925493e-23 8.252356868061437e-15 8.249816143536135e-15 2.5407245253003672e-18
5.915130176081913 5.620470825301112e-23 8.824831821212153e-15 8.82225128665945e-15 2.5805345527037674e-18
5.95966208400165 6.585008978975118e-23 1.041711455980057e-14 1.0414445115065096e-14 2.6694447354719828e-18
6.004529249263818 7.974938417407628e-23 1.2710883429682143e-14 1.270811476774754e-14 2.768661934602125e-18
6.027089341400364 8.941223996484633e-23 1.4304544636478855e-14 1.4301719563043182e-14 2.8250734356691153e-18
6.049734195844842 1.0082661172082719e-22 1.6191269430208902e-14 1.6188384737352462e-14 2.8846928564418084e-18
6.095279466722835 1.338016405497526e-22 2.164833471356684e-14 2.164530676964651e-14 3.0279439203266028e-18
6.141167624020661 1.845403447541923e-22 3.0082346708876124e-14 3.0079136892511145e-14 3.209816364983382e-18
6.164241091010745 2.169514850504223e-22 3.54986368528405e-14 3.5495314896623285e-14 3.321956217217319e-18
6.187401249150058 2.538560130935748e-22 4.1693194213287765e-14 4.168975647952961e-14 3.43773375815452e-18
6.1990139391386085 2.7187838925214888e-22 4.47369872957051e-14 4.473349050971365e-14 3.4967859914630155e-18
6.204828454712694 2.8137040127707053e-22 4.6342304024203776e-14 4.633877734560835e-14 3.526678595422348e-18
6.210648424152782 2.8830176510093543e-22 4.752845309025785e-14 4.7524900438661136e-14 3.552651596707683e-18
6.233982942956859 3.118511744450733e-22 5.1603888319141836e-14 5.160024293429228e-14 3.645384849543681e-18
6.239830258556775 3.148621349204676e-22 5.2151000504765304e-14 5.214734063579834e-14 3.659868966960202e-18
6.245683058788269 3.1512498840997163e-22 5.224349438269275e-14 5.223981998072271e-14 3.674401970024824e-18
6.257405133728602 3.1448211806552884e-22 5.223476714593541e-14 5.223106634668768e-14 3.700799247753937e-18
6.269149208991335 3.098561223007449e-22 5.156299332997421e-14 5.1559278238636716e-14 3.7150913374816965e-18
6.280915325867298 2.9824877764776096e-22 4.972457090685121e-14 4.972085656938463e-14 3.714337466593629e-18
6.304513850009849 2.696199723265787e-22 4.512041609162094e-14 4.511671693856213e-14 3.699153058800236e-18
6.32820103803542 2.3413396658339013e-22 3.932911043864572e-14 3.932544101770734e-14 3.669420938378273e-18
6.3519772230701035 2.0158862559361467e-22 3.398946971997746e-14 3.39858253977135e-14 3.644322263971743e-18
6.375842739491607 1.7419928829923683e-22 2.948175997098256e-14 2.9478136062596566e-14 3.62390838599899e-18
6.399797922933955 1.5225533053133285e-22 2.5864744971973858e-14 2.586112380332186e-14 3.6211686519912924e-18
6.42384311029221 1.3400310918591722e-22 2.2849633250684558e-14 2.284601127814261e-14 3.621972541952163e-18
6.447978639727206 1.2070572671958752e-22 2.0659551933285824e-14 2.0655915164537264e-14 3.6367687485643595e-18
6.472204850670314 1.0962408177605197e-22 1.8833353422016078e-14 1.882969894037446e-14 3.654481641615314e-18
6.496522083828205 1.0242431609685785e-22 1.7662550839879795e-14 1.765886711212129e-14 3.683727758504615e-18
6.520930681187647 9.63573559240782e-23 1.6678765051573198e-14 1.6675050079899817e-14 3.7149716733837044e-18
6.57002334288761 9.01515625401704e-23 1.5722065602953295e-14 1.5718271396229128e-14 3.794206724158754e-18
6.619489833774732 8.95055888494623e-23 1.5726935536743304e-14 1.5723047433915827e-14 3.888102827476874e-18
6.6693287637831435 9.187205248232456e-23 1.62642850950283e-14 1.6260295761124873e-14 3.989333903429926e-18
6.719538636694507 9.488807945382955e-23 1.6924683076145605e-14 1.692059299766821e-14 4.09007847739211e-18
6.770126513364129 1.0245795619812124e-22 1.8412463796396643e-14 1.8408264953875796e-14 4.198842520848453e-18
6.8210952395837445 1.139147884243744e-22 2.0625460529035426e-14 2.0621141677400682e-14 4.318851634741502e-18
6.872447682569556 1.283558406378328e-22 2.3415126630771002e-14 2.341067649329216e-14 4.4501374788404395e-18
6.924186731123532 1.466314024362487e-22 2.6950398596425598e-14 2.6945806238001988e-14 4.592358423614463e-18
6.976315295795916 1.6149380878773331e-22 2.990552361103089e-14 2.990078492035536e-14 4.738690675529254e-18
7.028836309048954 1.6369216723561494e-22 3.054082476135437e-14 3.0535943287522514e-14 4.8814738318497784e-18
7.081752725421856 1.5730256702782343e-22 2.956963756191565e-14 2.9564613238760774e-14 5.0243231548668455e-18
7.135067521697011 1.5306874582109e-22 2.8990389089190795e-14 2.8985208055571366e-14 5.181033619438181e-18
7.1887836970674375 1.5661647484998397e-22 2.988562164663683e-14 2.988026169876088e-14 5.3599478759581e-18
7.242904273305506 1.6916708114234433e-22 3.252355680246688e-14 3.251798987640649e-14 5.566926060386582e-18
7.297432294932914 1.8902938194104961e-22 3.661582482684405e-14 3.661001261799388e-14 5.812208850153721e-18
7.352370829391971 2.1175364188483976e-22 4.1326414253882375e-14 4.1320294454903865e-14 6.119798978506918e-18
7.379995003818881 2.25904624019516e-22 4.4253805362354785e-14 4.424750706450947e-14 6.298297845326054e-18
7.407722967218148 2.4151400148048357e-22 4.748937772572647e-14 4.748289238491677e-14 6.485340809698641e-18
7.463496598684601 2.8113714739698173e-22 5.569676950283931e-14 5.5689862854345486e-14 6.906648493835051e-18
7.519690156487492 3.324642708341002e-22 6.636121956320006e-14 6.635381874759222e-14 7.400815607848024e-18
7.533803324048627 3.474020977331947e-22 6.947301518250133e-14 6.946547471727392e-14 7.540465227413257e-18
7.547942979602549 3.6301347046402405e-22 7.273120526756164e-14 7.272352245723601e-14 7.682810325627288e-18
7.57630195363571 3.9593110277865e-22 7.962442841200846e-14 7.961645110953433e-14 7.977302474138249e-18
7.590521371821866 4.125748920249439e-22 8.31273307055028e-14 8.311919885490939e-14 8.13185059342258e-18
7.604767477414989 4.299193313231486e-22 8.678453609733348e-14 8.67762466474405e-14 8.289449892962462e-18
7.633339951266878 4.647981840415346e-22 9.417778237483338e-14 9.416917523302321e-14 8.607141810217301e-18
7.662019777021956 4.919513198416727e-22 1.000540866308984e-13 1.000451872266e-13 8.899404298391201e-18
7.690807358020558 5.105994219040088e-22 1.0423694751016857e-13 1.04227794003917e-13 9.153506251595915e-18
7.719703099118437 5.201407989861246e-22 1.0658373893553401e-13 1.0657437326576381e-13 9.365669770164799e-18
7.748707406692464 5.186323386944175e-22 1.0667392828741598e-13 1.0666436595594089e-13 9.562331475082135e-18
7.777823177463063 5.086338206574803e-22 1.0501050161849501e-13 1.0500060558131895e-13 9.896037176103411e-18
7.807048350752435 4.933277717660794e-22 1.0223317926173664e-13 1.0222291118324933e-13 1.0268078487319861e-17
7.836380830085272 4.721733368727131e-22 9.821694600432521e-14 9.820631333008377e-14 1.0632674241436149e-17
7.851088371676256 4.575030169190259e-22 9.534397652086638e-14 9.533318558599823e-14 1.0790934868193351e-17
7.86582351679805 4.419568814808897e-22 9.227701375604539e-14 9.226607342930232e-14 1.0940326743035023e-17
7.89537682495964 4.076548016255801e-22 8.543480995098463e-14 8.54236061956872e-14 1.1203755297426121e-17
7.9250411701946435 3.706376176540825e-22 7.796872919889241e-14 7.795724982541301e-14 1.147937347940252e-17
7.939915112024199 3.5099189260570646e-22 7.397455773308306e-14 7.396293296147735e-14 1.1624771605690579e-17
7.954816969689239 3.324152246597803e-22 7.019085472066788e-14 7.017907737089172e-14 1.1777349776140802e-17
7.9847046421970465 2.9815407662477455e-22 6.319300981754933e-14 6.318090105279694e-14 1.2108764752374077e-17
8.044817289139356 2.4036974405821147e-22 5.1329309155307204e-14 5.131640398120942e-14 1.2905174097775308e-17
8.07504310897143 2.1890083606597095e-22 4.692039967742009e-14 4.69070128621288e-14 1.3386815291298709e-17
8.105382492623747 1.9990507591305597e-22 4.300973520297109e-14 4.2995831465779096e-14 1.3903737191982937e-17
8.135835866775926 1.8483182564603536e-22 3.99161241524379e-14 3.990168662609799e-14 1.4437526339913893e-17
8.166403659710703 1.7344957172432215e-22 3.759875875898944e-14 3.7583740068287995e-14 1.5018690701428093e-17
8.197086301319933 1.6501067571310937e-22 3.5903846893295795e-14 3.588821148820902e-14 1.5635405086773274e-17
8.227884223110665 1.576042789931277e-22 3.442116851990134e-14 3.4404878377330286e-14 1.6290142571060656e-17
8.258797858211198 1.5335375674046572e-22 3.361868244895884e-14 3.360154248413005e-14 1.7139964828793434e-17
8.289827641377162 1.5208417818872781e-22 3.3465627243531654e-14 3.344687520461636e-14 1.8752038915289868e-17
8.320974008997652 1.5329187401137577e-22 3.385811159495764e-14 3.3837421924926494e-14 2.0689670031145367e-17
8.35223739910135 1.5553470877744822e-22 3.448256657586872e-14 3.4459752568061085e-14 2.2814007807635105e-17
8.383618251362687 1.6256570056101477e-22 3.617677488560225e-14 3.61517837795974e-14 2.499110600484044e-17
8.415117007108037 1.7268527285518339e-22 3.8573131084876395e-14 3.854576708553801e-14 2.7363999338390164e-17
8.446734109321913 1.8623095199499068e-22 4.175515689122285e-14 4.172533646934621e-14 2.98204218766248e-17
8.478470002653195 2.035107913591949e-22 4.5800937118648965e-14 4.5768572568061295e-14 3.236455058766007e-17
8.542299949622933 2.412106269202774e-22 5.469412607803574e-14 5.4656365304392566e-14 3.7760773643177126e-17
8.558332380220154 2.4917788330573723e-22 5.6606730887521587e-14 5.656757721771952e-14 3.915366980204877e-17
8.574394900937412 2.541854190231479e-22 5.785268885684948e-14 5.781214809328798e-14 4.054076356150561e-17
8.606610438733982 2.5420184022756486e-22 5.807380328766562e-14 5.80305298199132e-14 4.327346775241077e-17
8.622764948673899 2.501746785701962e-22 5.726105312838736e-14 5.72164075819857e-14 4.46455464016565e-17
8.638949780445296 2.414365109562477e-22 5.536474817093821e-14 5.5318766125217046e-14 4.5982045721142514e-17
8.655163606183647 2.3255485361703167e-22 5.3428148294516004e-14 5.338079414609874e-14 4.735414841725109e-17
8.671407862489573 2.2197988850458976e-22 5.1094326145554225e-14 5.104559138777852e-14 4.873475777569426e-17
8.703987895363145 1.9688320825913517e-22 4.548795252871709e-14 4.5436438294608105e-14 5.1514234108995005e-17
8.736690337257128 1.7453672605286354e-22 4.0476523218705264e-14 4.04220752879626e-14 5.444793074266248e-17
8.802464289484785 1.3661515266785567e-22 3.1920712504154305e-14 3.1859970542510526e-14 6.074196164378077e-17
8.868733419248175 1.1124949125320896e-22 2.6189612189299257e-14 2.6121319828403794e-14 6.829236089546903e-17
8.935501454478851 9.433370579056182e-23 2.237459888885426e-14 2.2296178114321174e-14 7.842077453308033e-17
9.002772151174003 8.290378247644645e-23 1.981162219858578e-14 1.9722228115064738e-14 8.939408352103853e-17
9.07054929360775 7.494324400878191e-23 1.8044111788034046e-14 1.79431679196285e-14 1.009438684055499e-16
9.13883669454403 6.913120016632542e-23 1.67700534372314e-14 1.6656936961939703e-14 1.1311647529169579e-16
