Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 2.1949863418225335e-18 1.971030304044141e-10 1.9539105517957303e-10 1.7119752248410747e-12
3.389271646505754 2.2342633605469436e-18 2.0100653406795347e-10 1.9927519106428398e-10 1.7313430036694759e-12
3.395632727569191 2.2775940712344906e-18 2.0528937258419473e-10 2.0353806976595246e-10 1.7513028182422856e-12
3.421196662673239 2.4882379590848258e-18 2.2596406759345434e-10 2.2413022555400577e-10 1.8338420394484968e-12
3.4276182099114902 2.4497267445111364e-18 2.22884320659947e-10 2.2103214607495174e-10 1.85217458499527e-12
3.4340518103208963 2.276157818121946e-18 2.0748115021784455e-10 2.0561167877975574e-10 1.869471438088854e-12
3.4469541582030403 2.0267348606873675e-18 1.8543934230899909e-10 1.8353675782107176e-10 1.9025844879272932e-12
3.472904465399547 1.9561063790543137e-18 1.803245009988726e-10 1.783455050222093e-10 1.978995976663219e-12
3.4990501388274233 1.8504205085774485e-18 1.718660247414379e-10 1.6980902604157332e-10 2.056998699864563e-12
3.5253949054701885 1.48056250216365e-18 1.385491773782518e-10 1.364167068920137e-10 2.1324704862380887e-12
3.5519380250092896 1.1283804455506897e-18 1.0638744130780254e-10 1.0417936139976142e-10 2.208079908041078e-12
3.578680990867387 9.907983209224278e-19 9.41190817454149e-11 9.182816057642277e-11 2.290921168992133e-12
3.605625307711299 9.376571416556738e-19 8.974165866408334e-11 8.736363665634177e-11 2.3780220077415724e-12
3.660119384959845 9.035295813053076e-19 8.77823211260061e-11 8.52219818490342e-11 2.5603392769718935e-12
3.715437065384467 8.801093597865198e-19 8.679925188113263e-11 8.404769343139663e-11 2.751558449736024e-12
3.8285932144167436 8.76556257464545e-19 8.908169105228767e-11 8.59225731870612e-11 3.1591178652264507e-12
3.94519561050918 8.831857896565304e-19 9.248899215461215e-11 8.889054541547612e-11 3.598446739135991e-12
4.06534921144712 8.928575569449308e-19 9.634950083274927e-11 9.228165462228362e-11 4.067846210465648e-12
4.189162171576248 9.034748304535478e-19 1.004645086276376e-10 9.589748960173511e-11 4.5670190259025105e-12
4.316745939156006 9.141526775446536e-19 1.0474773910010605e-10 9.965499037626997e-11 5.092748723836089e-12
4.448215356677963 9.244903788903664e-19 1.0915851880070336e-10 1.0352233020444536e-10 5.636188596257997e-12
4.58368876423945 9.344280002677509e-19 1.1369212863335628e-10 1.0749531686891474e-10 6.196811764441522e-12
4.723288106065518 9.441233253295331e-19 1.1837025887858454e-10 1.115932149617339e-10 6.77704391685064e-12
4.867139040275056 9.537654689332337e-19 1.2322101469496568e-10 1.1586202681312115e-10 7.358987881844533e-12
4.940699165968905 9.591319775600632e-19 1.2578713186206043e-10 1.1813494328463432e-10 7.652188577426116e-12
5.015371051989984 9.640672872443462e-19 1.2834526428695418e-10 1.2039951338643184e-10 7.945750900522386e-12
5.091171501069577 9.70348715586267e-19 1.311339053525245e-10 1.228874124511358e-10 8.246492901388675e-12
5.129500256944802 9.733107941289308e-19 1.325244555633066e-10 1.2412790243771868e-10 8.396553125587962e-12
5.168117569889187 9.763149488354329e-19 1.3393428297438782e-10 1.2538618740747927e-10 8.54809556690857e-12
5.20702561229733 9.805842525122227e-19 1.355326910364145e-10 1.2681768691250347e-10 8.71500412391103e-12
5.246226572918644 9.847748478300148e-19 1.3713661445383e-10 1.2825451554299992e-10 8.88209891083011e-12
5.265937586045735 9.868414230712165e-19 1.3794072723975045e-10 1.2897504018296688e-10 8.965687056783557e-12
5.285722656980489 9.88889298729318e-19 1.3874632289364532e-10 1.2969703614223934e-10 9.049286751405973e-12
5.305582063971359 9.909188276381171e-19 1.3955344104004054e-10 1.304205548218471e-10 9.132886218193408e-12
5.3255160863122235 9.931794788808108e-19 1.4039733736243868e-10 1.311800847464988e-10 9.217252615939911e-12
5.365609099470188 9.995729187990707e-19 1.4236490553172645e-10 1.3297297146691254e-10 9.391934064813927e-12
5.406003951863644 1.0059940546094862e-18 1.4435811614936804e-10 1.3479138148961652e-10 9.566734659751523e-12
5.446702915881641 1.0124524806429764e-18 1.4637866084724547e-10 1.3663710104529872e-10 9.741559801946757e-12
5.487708281020852 1.0194276468297399e-18 1.4849671872706514e-10 1.3857953383002367e-10 9.917184897041485e-12
5.529022354014368 1.0306273291203765e-18 1.5125837602508022e-10 1.4115810234214704e-10 1.0100273682933184e-11
5.570647458961463 1.0421890213059094e-18 1.5410672876167256e-10 1.4382330141096583e-10 1.0283427350706718e-11
5.612585937458331 1.0541515261876821e-18 1.570491096791342e-10 1.465825597461961e-10 1.0466549932938052e-11
5.654840148729818 1.0672564570431138e-18 1.6019854114794958e-10 1.4954793905005864e-10 1.0650602097890916e-11
5.67608639626678 1.0770890172950474e-18 1.6228187911024486e-10 1.5153473438819397e-10 1.0747144722050866e-11
5.686739436050992 1.0821144810119742e-18 1.6334504746767887e-10 1.5254962190844577e-10 1.0795425559233173e-11
5.6974124697621304 1.0872153819840861e-18 1.6442304357496062e-10 1.5357933286377253e-10 1.0843710711188094e-11
5.718818669136295 1.0976517421122676e-18 1.6662506442127892e-10 1.5568477658475896e-10 1.0940287836520016e-11
5.740305295436557 1.1092837251239516e-18 1.6902349011839675e-10 1.5798580127300588e-10 1.1037688845390887e-11
5.7835210386641895 1.1408218626087605e-18 1.7513767828070924e-10 1.6389882156553812e-10 1.123885671517112e-11
5.827062130521658 1.1767498606884781e-18 1.8201334762009512e-10 1.7057117961541814e-10 1.1442168004676985e-11
5.8489554468988025 1.2032427290243447e-18 1.8681037501864004e-10 1.7525767979622259e-10 1.1552695222417477e-11
5.870931020387893 1.2313147998848428e-18 1.9188698111600738e-10 1.8022359342109767e-10 1.1663387694909777e-11
5.892989160043636 1.2610923168787931e-18 1.972658713043854e-10 1.8549163847799304e-10 1.1774232826392334e-11
5.915130176081913 1.2950442347157705e-18 2.0333790402309925e-10 1.9144852468771752e-10 1.188937933538173e-11
5.95966208400165 1.3923433414881094e-18 2.2026090080008629e-10 2.0810500613999703e-10 1.2155894660089206e-11
6.004529249263818 1.5332625959831844e-18 2.443795939802293e-10 2.319214304744631e-10 1.2458163505766248e-11
6.027089341400364 1.6319529841296276e-18 2.610866735392748e-10 2.484518016174419e-10 1.2634871921832922e-11
6.049734195844842 1.7477201139987626e-18 2.806581196311694e-10 2.6783561158214817e-10 1.2822508049021118e-11
6.095279466722835 2.0831325443201224e-18 3.3703884636151037e-10 3.2374819328822046e-10 1.3290653073289978e-11
6.141167624020661 2.595820779980541e-18 4.231507251245986e-10 4.09243900779109e-10 1.3906824345489808e-11
6.164241091010745 2.9224039546704503e-18 4.781776750688774e-10 4.6388001641204463e-10 1.429765865683283e-11
6.187401249150058 3.2894581284966833e-18 5.402590820542655e-10 5.25560898573777e-10 1.4698183480488415e-11
6.1990139391386085 3.467362460631523e-18 5.705468197658567e-10 5.556449812064302e-10 1.4901838559426313e-11
6.204828454712694 3.560663776905874e-18 5.864489033971059e-10 5.714442865003885e-10 1.5004616896717304e-11
6.210648424152782 3.627737511456668e-18 5.980565262119429e-10 5.829652411658425e-10 1.5091285046100377e-11
6.233982942956859 3.851275919937067e-18 6.372937758284347e-10 6.219041256212601e-10 1.5389650207174528e-11
6.239830258556775 3.8773073480480774e-18 6.422031582688134e-10 6.267749803980777e-10 1.542817787073571e-11
6.245683058788269 3.875445355677477e-18 6.424968349585895e-10 6.270300975444708e-10 1.5466737414118486e-11
6.257405133728602 3.8598323455274766e-18 6.411094056195789e-10 6.255768527702516e-10 1.5532552849327407e-11
6.269149208991335 3.803916629215696e-18 6.33007753158587e-10 6.174591449006498e-10 1.5548608257937234e-11
6.280915325867298 3.6777483034494055e-18 6.131607905813478e-10 5.976575472528579e-10 1.550324332848976e-11
6.304513850009849 3.3725265817876682e-18 5.643862408901783e-10 5.490291188080997e-10 1.5357122082078552e-11
6.32820103803542 3.0024212313448886e-18 5.043375718355713e-10 4.891854845625863e-10 1.5152087272985073e-11
6.3519772230701035 2.665207365129885e-18 4.49375478243315e-10 4.3440947859268594e-10 1.4965999650629042e-11
6.375842739491607 2.3809484853993706e-18 4.029554450833325e-10 3.881560026918773e-10 1.479944239145523e-11
6.399797922933955 2.1548394061448322e-18 3.660585905333937e-10 3.5135609412497975e-10 1.470249640841396e-11
6.42384311029221 1.9660232220222356e-18 3.352378154391237e-10 3.206182878511537e-10 1.4619527587970008e-11
6.447978639727206 1.8281654256906735e-18 3.129021263625356e-10 2.983115247245593e-10 1.459060163797613e-11
6.472204850670314 1.7126073805855236e-18 2.9422495084256624e-10 2.796526033081624e-10 1.4572347534403905e-11
6.496522083828205 1.6362022636079204e-18 2.821547340181642e-10 2.675570663015953e-10 1.4597667716568888e-11
6.520930681187647 1.5711754425024886e-18 2.7195916501640197e-10 2.5732976692044767e-10 1.4629398095954367e-11
6.57002334288761 1.4995643448239888e-18 2.615179187234514e-10 2.467654456307348e-10 1.475247309271655e-11
6.619489833774732 1.481405092110366e-18 2.602961746512544e-10 2.453732522699695e-10 1.492292238128488e-11
6.6693287637831435 1.490965504127654e-18 2.6394847367375587e-10 2.488366006062781e-10 1.5111873067477797e-11
6.719538636694507 1.505341959325181e-18 2.684998550866394e-10 2.532099216925843e-10 1.5289933394055027e-11
6.770126513364129 1.5598683411311748e-18 2.80320049549746e-10 2.6483285553529495e-10 1.5487194014450993e-11
6.8210952395837445 1.6477491136207762e-18 2.983421623725417e-10 2.826280780486747e-10 1.5714084323866922e-11
6.872447682569556 1.760003193663514e-18 3.210660102836467e-10 3.050966707281048e-10 1.5969339555541996e-11
6.924186731123532 1.902778644528463e-18 3.497248342359946e-10 3.33473299101403e-10 1.6251535134591607e-11
6.976315295795916 2.013834333954241e-18 3.729230902091878e-10 3.5638664589397006e-10 1.6536444315217694e-11
7.028836309048954 2.01724454922778e-18 3.763668923149221e-10 3.59569979474965e-10 1.679691283995719e-11
7.081752725421856 1.949464780618747e-18 3.6645916269389024e-10 3.4941418862978166e-10 1.704497406410865e-11
7.135067521697011 1.900219965044612e-18 3.5989134062730204e-10 3.42566425408818e-10 1.7324915218484128e-11
7.1887836970674375 1.915480696196713e-18 3.655128326237981e-10 3.4785125518561473e-10 1.7661577438183313e-11
7.242904273305506 2.0037675499467118e-18 3.8523835305046885e-10 3.6716738398864134e-10 1.8070969061827556e-11
7.297432294932914 2.149133478649485e-18 4.162966316436265e-10 3.97708419962173e-10 1.8588211681453527e-11
7.352370829391971 2.314495601271225e-18 4.5170323001547936e-10 4.3239787738910225e-10 1.9305352626377053e-11
7.379995003818881 2.4182394949957695e-18 4.737233706285568e-10 4.5398872872643724e-10 1.9734641902119476e-11
7.407722967218148 2.5320982543117006e-18 4.978915081549753e-10 4.777083944963954e-10 2.0183113658579948e-11
7.463496598684601 2.8217312851766994e-18 5.590201026245614e-10 5.378221218246893e-10 2.119798079987201e-11
7.519690156487492 3.1951297326088555e-18 6.377608793468499e-10 6.153677050841987e-10 2.2393174262651147e-11
7.533803324048627 3.3034768875359856e-18 6.60624968761956e-10 6.378920342062914e-10 2.2732934555664676e-11
7.547942979602549 3.416182728956457e-18 6.844459159425451e-10 6.613680015139813e-10 2.3077914428563846e-11
7.57630195363571 3.652104939588036e-18 7.344630575232768e-10 7.106746812436018e-10 2.3788376279674937e-11
7.590521371821866 3.770395619438774e-18 7.596752240771761e-10 7.355143761414368e-10 2.4160847935739594e-11
7.604767477414989 3.893114799494607e-18 7.858733888703625e-10 7.613342065716557e-10 2.453918229870696e-11
7.633339951266878 4.137100071167086e-18 8.382625482255858e-10 8.129677942685065e-10 2.529475395707908e-11
7.662019777021956 4.318933852827318e-18 8.783937849846158e-10 8.524241623093954e-10 2.596962267522028e-11
7.690807358020558 4.433663984499542e-18 9.051157917622687e-10 8.785867133046959e-10 2.6529078457572943e-11
7.719703099118437 4.4781858478441855e-18 9.176395934366231e-10 8.906749170811501e-10 2.6964676355473047e-11
7.748707406692464 4.440090642645449e-18 9.1325178833914e-10 8.858660715850636e-10 2.7385716754076507e-11
7.777823177463063 4.342460388035023e-18 8.965269808770352e-10 8.681920788561784e-10 2.8334902020857324e-11
7.807048350752435 4.207870009293278e-18 8.720042811093654e-10 8.425670178547236e-10 2.943726325464178e-11
7.836380830085272 4.0323741380297665e-18 8.387755979767914e-10 8.082478922357428e-10 3.052770574104859e-11
7.851088371676256 3.915553770000439e-18 8.160043822818921e-10 7.850041064132545e-10 3.1000275868637496e-11
7.86582351679805 3.7930034381825364e-18 7.919483667028994e-10 7.605093771157661e-10 3.14389895871331e-11
7.89537682495964 3.5266702421411775e-18 7.391067165053551e-10 7.069220401384659e-10 3.218467636688916e-11
7.9250411701946435 3.2447803267564067e-18 6.825842455173608e-10 6.496082388895873e-10 3.297600662777332e-11
7.939915112024199 3.0975708011371582e-18 6.528396663521899e-10 6.194428567823116e-10 3.339680956987818e-11
7.954816969689239 2.958780184649463e-18 6.247587194710366e-10 5.909184984354959e-10 3.38402210355405e-11
7.9847046421970465 2.704336255745566e-18 5.731772964297075e-10 5.383701765652399e-10 3.480711986446759e-11
8.044817289139356 2.2820959293187166e-18 4.873259233895118e-10 4.501912059898684e-10 3.7134717399643267e-11
8.07504310897143 2.1275283172469872e-18 4.560260287912887e-10 4.1748801370160553e-10 3.853801508968316e-11
8.105382492623747 1.992008484642157e-18 4.2858220110325515e-10 3.885532896961625e-10 4.002891140709277e-11
8.135835866775926 1.8847951921858092e-18 4.070387695963365e-10 3.6555433199970386e-10 4.148443759663267e-11
8.166403659710703 1.8044137136577397e-18 3.9114375000625133e-10 3.480858906113828e-10 4.3057859394868426e-11
8.197086301319933 1.7450351838401804e-18 3.7969347009367206e-10 3.3499663287150653e-10 4.469683722216551e-11
8.227884223110665 1.6936346146448024e-18 3.6989403367892673e-10 3.2346538108313e-10 4.6428652595796616e-11
8.258797858211198 1.666305934930215e-18 3.652927145700145e-10 3.165620887173321e-10 4.8730625852682314e-11
8.289827641377162 1.6695082635678358e-18 3.6736984671228644e-10 3.139785795121095e-10 5.3391267200176924e-11
8.320974008997652 1.6929980039771994e-18 3.739383820465703e-10 3.1495106813520903e-10 5.898731391136125e-11
8.35223739910135 1.7251467830270299e-18 3.824708276786944e-10 3.1738278871398304e-10 6.508803896471133e-11
8.383618251362687 1.787551112292782e-18 3.9779506970261846e-10 3.266028276700445e-10 7.119224203257407e-11
8.415117007108037 1.87099739794849e-18 4.17929257644645e-10 3.4012273212895214e-10 7.780652551569278e-11
8.446734109321913 1.975333929842963e-18 4.4289296311693283e-10 3.583649586687186e-10 8.452800444821427e-11
8.478470002653195 2.1020160740455953e-18 4.730673267336881e-10 3.8169541451864404e-10 9.137191221504405e-11
8.542299949622933 2.3711841996832145e-18 5.376622465915811e-10 4.320509587462976e-10 1.056112878452833e-10
8.558332380220154 2.4284331510075437e-18 5.516768183183896e-10 4.424422367906529e-10 1.0923458152773682e-10
8.574394900937412 2.466936190057331e-18 5.614755259430968e-10 4.486463665946983e-10 1.1282915934839857e-10
8.606610438733982 2.4814987488981925e-18 5.669119864478272e-10 4.4704342226533257e-10 1.198685641824945e-10
8.622764948673899 2.4642669909734444e-18 5.640319951608081e-10 4.406472729720667e-10 1.2338472218874146e-10
8.638949780445296 2.4183000134885255e-18 5.5454980987872e-10 4.277547536975883e-10 1.2679505618113162e-10
8.655163606183647 2.3721597690471405e-18 5.44990147260695e-10 4.1470628737537993e-10 1.3028385988531484e-10
8.671407862489573 2.316345000418271e-18 5.33165809363617e-10 3.993937088484226e-10 1.3377210051519437e-10
8.703987895363145 2.1826839596283087e-18 5.042879238847329e-10 3.635637293831971e-10 1.4072419450153585e-10
8.736690337257128 2.068588231806996e-18 4.79722872590818e-10 3.3172817599117257e-10 1.4799469659964532e-10
8.802464289484785 1.8889148351024355e-18 4.4135299941968943e-10 2.7809218565934043e-10 1.632608137603489e-10
8.868733419248175 1.7990550137967523e-18 4.235215153596696e-10 2.4224165454864504e-10 1.8127986081102455e-10
8.935501454478851 1.7862128239178092e-18 4.236640035537252e-10 2.1821615399375705e-10 2.0544784955996813e-10
9.002772151174003 1.810571190708544e-18 4.326744971395279e-10 2.0181296528232473e-10 2.3086153185720316e-10
9.07054929360775 1.8562257324957966e-18 4.4692413657800414e-10 1.9020015849225247e-10 2.567239780857516e-10
9.13883669454403 1.915394981782631e-18 4.646422472142503e-10 1.81542548375524e-10 2.8309969883872625e-10
