Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.2205464451402715e-26 1.0056764899220482e-18 1.0056764846805305e-18 5.241518043482361e-27
3.127460860933648 1.3920729880340962e-26 1.1556420150090696e-18 1.1556420091456388e-18 5.863430641411763e-27
3.1510058709225794 1.62064003715597e-26 1.3555177508296937e-18 1.3555177442708328e-18 6.558861030355686e-27
3.162844764501044 1.8333934215013266e-26 1.5392280836605847e-18 1.5392280767092376e-18 6.951347774832518e-27
3.1747281389236908 2.0808334394825824e-26 1.7535303735012775e-18 1.75353036613551e-18 7.36576737762942e-27
3.1986289994194426 2.7710799764341584e-26 2.3527856547790907e-18 2.352785646495551e-18 8.28354010385577e-27
3.2227097969389145 4.3981483572587615e-26 3.7623613743965225e-18 3.76236136494205e-18 9.454472772025653e-27
3.2348180950136065 5.941134975870102e-26 5.1013922262491515e-18 5.1013922160387145e-18 1.0210437089651353e-26
3.240889293275058 7.094700461495775e-26 6.1033418185469526e-18 6.103341807871535e-18 1.067541837015386e-26
3.2469718861334385 8.429173029466303e-26 7.264955028050498e-18 7.264955016847388e-18 1.120311121026189e-26
3.2714166318528037 1.5547646076454517e-25 1.3501124317100032e-17 1.3501124303467071e-17 1.3632961572797323e-26
3.2744851364798273 1.599258941685092e-25 1.3900526309682534e-17 1.3900526295793276e-17 1.3889262512854247e-26
3.2775565192852394 1.6450313336510075e-25 1.4311784795049365e-17 1.4311784780899188e-17 1.4150180715648575e-26
3.283707930232385 1.6009919373597026e-25 1.3954783390372558e-17 1.395478337592421e-17 1.444834643491597e-26
3.2898708863219004 1.4613634776903975e-25 1.2761641385875977e-17 1.2761641371307588e-17 1.4568391086411636e-26
3.29141343181113 1.4284361056862044e-25 1.2479945512047719e-17 1.247994549744922e-17 1.459850566613567e-26
3.292184975758714 1.4122568358559946e-25 1.2341482940924668e-17 1.234148292631109e-17 1.4613578517434986e-26
3.295272960557952 1.3101311315155344e-25 1.1459761899161408e-17 1.1459761884526471e-17 1.4634936496954198e-26
3.3076538914384823 9.563532309741199e-26 8.396684240654588e-18 8.396684225955393e-18 1.4699195454385558e-26
3.310756385682612 8.843544801534455e-26 7.771825461749464e-18 7.771825447034207e-18 1.4715256955744822e-26
3.313861789986515 8.179259584086537e-26 7.194784926388963e-18 7.194784911657645e-18 1.4731318993150938e-26
3.3200813396944477 7.247657360519978e-26 6.3872778747344695e-18 6.387277859863051e-18 1.4871420141130925e-26
3.345076488085796 5.58563973292557e-26 4.95962004486352e-18 4.95962002876912e-18 1.609440060060145e-26
3.3482140837626964 5.647926028515517e-26 5.019629373319472e-18 5.019629356993464e-18 1.6326008745762665e-26
3.3513546224236106 5.710901064076368e-26 5.080359608820924e-18 5.080359592260182e-18 1.6560741275304997e-26
3.3576445397418455 6.171266590746684e-26 5.500199700233193e-18 5.5001996830920936e-18 1.7141099283167562e-26
3.3702598118196083 7.869408816998488e-26 7.040036686986763e-18 7.040036668442117e-18 1.85446454428894e-26
3.382922481734668 8.256006005419247e-26 7.413639764856191e-18 7.413639745161293e-18 1.9694897413806916e-26
3.389271646505754 8.456289829067195e-26 7.607740160044443e-18 7.607740139749494e-18 2.0294947471492763e-26
3.395632727569191 8.672084880625738e-26 7.816523965465e-18 7.816523944521847e-18 2.0943150874713992e-26
3.421196662673239 9.708180709672792e-26 8.816278982002249e-18 8.816278958210569e-18 2.3791680219081808e-26
3.4276182099114902 9.499171564776752e-26 8.642663537030784e-18 8.642663512732668e-18 2.429811406264633e-26
3.4340518103208963 8.583679834602249e-26 7.824377338889675e-18 7.824377314210431e-18 2.4679243055668746e-26
3.4469541582030403 7.279902210917869e-26 6.660862771209214e-18 6.66086274594916e-18 2.526005422193678e-26
3.472904465399547 6.91440815190892e-26 6.374076650669176e-18 6.374076623026938e-18 2.764223992093966e-26
3.4990501388274233 6.355486954536936e-26 5.9029408348486935e-18 5.9029408047075185e-18 3.0141174761395113e-26
3.5253949054701885 4.366752367554011e-26 4.0863519605217476e-18 4.086351928471781e-18 3.2049966761213393e-26
3.5519380250092896 2.4978686142437797e-26 2.3550731638456458e-18 2.3550731299946144e-18 3.385103144791481e-26
3.578680990867387 1.7569347793109226e-26 1.668968190836021e-18 1.6689681542143708e-18 3.6621650828479543e-26
3.605625307711299 1.4572997324023735e-26 1.3947581620888356e-18 1.394758122077218e-18 4.001161766692151e-26
3.660119384959845 1.2388659650596251e-26 1.203618921030058e-18 1.2036188729595226e-18 4.8070535471111543e-26
3.715437065384467 1.0843811073589756e-26 1.0694519701008966e-18 1.0694519124927896e-18 5.760810725928602e-26
3.8285932144167436 1.0067540311351283e-26 1.0231328657288399e-18 1.0231327831793585e-18 8.254948147496528e-26
3.94519561050918 9.931651334796196e-27 1.0400625023003804e-18 1.040062385087088e-18 1.1721329245662452e-25
4.06534921144712 1.0063810817434855e-26 1.0859998229201028e-18 1.0859996580449394e-18 1.6487516344928657e-25
4.189162171576248 1.0356475190405275e-26 1.1516183473490582e-18 1.1516181175626143e-18 2.2978644392908314e-25
4.316745939156006 1.0771387490118087e-26 1.234234186778852e-18 1.234233869349454e-18 3.174293979689116e-25
4.448215356677963 1.1297968815033127e-26 1.3339993248883826e-18 1.3339988900903488e-18 4.347980337125773e-25
4.58368876423945 1.1941616482037383e-26 1.4529399769452283e-18 1.4529393861675412e-18 5.907776868649067e-25
4.723288106065518 1.2719741998957108e-26 1.5947483902697087e-18 1.5947475936421744e-18 7.966275342332795e-25
4.867139040275056 1.3663550600958444e-26 1.7652521759560236e-18 1.7652511093316828e-18 1.066624340725281e-24
4.940699165968905 1.4232121212254988e-26 1.8664977807922556e-18 1.8664965494378896e-18 1.2313543658154487e-24
5.015371051989984 1.4827644943064367e-26 1.973988780814611e-18 1.9739873618622807e-18 1.4189523306137203e-24
5.091171501069577 1.5545577477137113e-26 2.1008450393069032e-18 2.1008434058412426e-18 1.6334656604243179e-24
5.129500256944802 1.5916946103676067e-26 2.167226161822205e-18 2.167224410412603e-18 1.7514096023141015e-24
5.168117569889187 1.6304822716399545e-26 2.236752332994934e-18 2.2367504558162996e-18 1.877178634538213e-24
5.20702561229733 1.6771344397296e-26 2.3180725497482807e-18 2.3180705373584997e-18 2.0123897816606087e-24
5.246226572918644 1.7251495781027516e-26 2.4023884554807556e-18 2.4023862990921066e-18 2.1563886490214666e-24
5.265937586045735 1.7496828293469477e-26 2.4457072461337553e-18 2.445705014292651e-18 2.2318411043132986e-24
5.285722656980489 1.7745745301297225e-26 2.4898205600221822e-18 2.4898182503393835e-18 2.3096827980611686e-24
5.305582063971359 1.7998308210097318e-26 2.5347442934403245e-18 2.5347419034591435e-18 2.389981180430735e-24
5.3255160863122235 1.8268035806340982e-26 2.5823968784999016e-18 2.5823944053662153e-18 2.473133686215868e-24
5.365609099470188 1.8925668314319064e-26 2.6955021800009646e-18 2.695499530000345e-18 2.6500006197146405e-24
5.406003951863644 1.9609406692488323e-26 2.813910277067488e-18 2.813907438784065e-18 2.8382834226042755e-24
5.446702915881641 2.0320480959679653e-26 2.937900639801737e-18 2.9378976011648722e-18 3.038636865247104e-24
5.487708281020852 2.108655941519882e-26 3.071610714245519e-18 3.0716074616148165e-18 3.252630702620999e-24
5.529022354014368 2.2123327159678428e-26 3.2468948221085438e-18 3.24689133383618e-18 3.488272364655729e-24
5.570647458961463 2.3220551449038434e-26 3.4335836884651503e-18 3.4335799491225612e-18 3.739342589131984e-24
5.612585937458331 2.4382434956422816e-26 3.6325325217371455e-18 3.632528514997575e-18 4.006739570306319e-24
5.654840148729818 2.5654938267548944e-26 3.8508866885553244e-18 3.8508823953908526e-18 4.2931644726924535e-24
5.67608639626678 2.6505370621416507e-26 3.9934873365983645e-18 3.993482885548136e-18 4.4510502295962014e-24
5.686739436050992 2.6943401544247043e-26 4.0671031405752565e-18 4.067098608611804e-18 4.5319634522533186e-24
5.6974124697621304 2.739024188786521e-26 4.142313482760395e-18 4.142308868544084e-18 4.614216309808856e-24
5.718818669136295 2.831117995047872e-26 4.297676578195097e-18 4.297671795374419e-18 4.782820677862684e-24
5.740305295436557 2.9322151415348506e-26 4.4678671991230115e-18 4.467862239436666e-18 4.959686346305773e-24
5.7835210386641895 3.19162423874551e-26 4.899745327812167e-18 4.899739974635121e-18 5.353177045902901e-24
5.827062130521658 3.4892772527108314e-26 5.3970266303577354e-18 5.397020849392682e-18 5.780965052966544e-24
5.8489554468988025 3.695943054117004e-26 5.738164805259056e-18 5.738158772569426e-18 6.032689630749405e-24
5.870931020387893 3.917396981817292e-26 6.104835909908502e-18 6.1048296153563145e-18 6.2945521868679555e-24
5.892989160043636 4.15481876457796e-26 6.4991589651010116e-18 6.4991523981750894e-18 6.566925921121679e-24
5.915130176081913 4.424111819965225e-26 6.946400752349477e-18 6.946393892485015e-18 6.859864462474977e-24
5.95966208400165 5.172416072215515e-26 8.182471876235584e-18 8.182464302034916e-18 7.574200667507767e-24
6.004529249263818 6.245717154898488e-26 9.954758085327903e-18 9.954749605268646e-18 8.480059257262774e-24
6.027089341400364 6.989405047566278e-26 1.1181942933613014e-17 1.1181933875381225e-17 9.058231789236213e-24
6.049734195844842 7.86699596576419e-26 1.2633237308493531e-17 1.2633227602162146e-17 9.706331384681226e-24
6.095279466722835 1.0396299492669945e-25 1.6820613729031007e-17 1.6820602262278277e-17 1.1466752731918994e-23
6.141167624020661 1.4281348255784474e-25 2.328035477949068e-17 2.3280340750275013e-17 1.4029215659913678e-23
6.164241091010745 1.6761378176170472e-25 2.742576649755195e-17 2.742575078123243e-17 1.5716319528711628e-23
6.187401249150058 1.9584477686082596e-25 3.2165455597486854e-17 3.2165438016589856e-17 1.7580897000806047e-23
6.1990139391386085 2.0963426959243594e-25 3.449485514938587e-17 3.449483660803404e-17 1.8541351830703008e-23
6.204828454712694 2.168960217975763e-25 3.572323648174263e-17 3.572321744068806e-17 1.9041054559831297e-23
6.210648424152782 2.2220561794368395e-25 3.6632066006015147e-17 3.663204654959774e-17 1.945641740225066e-23
6.233982942956859 2.4026206037753457e-25 3.975760730454765e-17 3.9757586372085594e-17 2.093246205302053e-23
6.239830258556775 2.425832490153093e-25 4.0179360230281624e-17 4.017933909368825e-17 2.113659338413674e-23
6.245683058788269 2.4280886080608433e-25 4.025445084376333e-17 4.025442950120745e-17 2.1342555869586567e-23
6.257405133728602 2.423692641847153e-25 4.0256985535127666e-17 4.025696383232988e-17 2.1702797782316456e-23
6.269149208991335 2.388928846520639e-25 3.975403850803e-17 3.975401668946691e-17 2.181856308796323e-23
6.280915325867298 2.300925805919685e-25 3.836144754396315e-17 3.8361425913686494e-17 2.1630276654698305e-23
6.304513850009849 2.083613656254064e-25 3.486889874407843e-17 3.486887777368926e-17 2.0970389160242312e-23
6.32820103803542 1.8140204066684468e-25 3.0471362166245215e-17 3.04713422104536e-17 1.995579161271487e-23
6.3519772230701035 1.5668522826992892e-25 2.6418394421640402e-17 2.641837542638292e-17 1.8995257490165772e-23
6.375842739491607 1.3589584866849277e-25 2.2999225947555306e-17 2.299920779640355e-17 1.8151151752143634e-23
6.399797922933955 1.1926658453905747e-25 2.0260701428422284e-17 2.0260683848155776e-17 1.758026650418954e-23
6.42384311029221 1.0545078174668208e-25 1.798101330295767e-17 1.7980996205979738e-17 1.7096977937729372e-23
6.447978639727206 9.541863744835457e-26 1.6331505963650014e-17 1.63314890942264e-17 1.6869423613311143e-23
6.472204850670314 8.707642552468353e-26 1.4959679206092847e-17 1.4959662500261886e-17 1.6705830964289835e-23
6.496522083828205 8.169968553842318e-26 1.4088694017346347e-17 1.4088677251938876e-17 1.676540746970177e-23
6.520930681187647 7.718820300059704e-26 1.3360722596149958e-17 1.3360705729939643e-17 1.6866210318460264e-23
6.57002334288761 7.269708962794779e-26 1.2678076564286807e-17 1.267805914652439e-17 1.7417762417379103e-23
6.619489833774732 7.246005795085636e-26 1.2731882724088111e-17 1.2731864399252377e-17 1.8324835732482567e-23
6.6693287637831435 7.453333781461585e-26 1.3194779288665495e-17 1.3194759845237121e-17 1.944342837692366e-23
6.719538636694507 7.711234565936996e-26 1.3754119790969766e-17 1.3754099194219823e-17 2.0596749941073525e-23
6.770126513364129 8.318349642928617e-26 1.4948698698422858e-17 1.4948676649762212e-17 2.2048660648320655e-23
6.8210952395837445 9.224086307665382e-26 1.6701170294625276e-17 1.6701146424266963e-17 2.3870358315005676e-23
6.872447682569556 1.035972119322493e-25 1.889856997495642e-17 1.8898543902043e-17 2.6072913420456393e-23
6.924186731123532 1.1790379199003187e-25 2.167035258046396e-17 2.1670323896722024e-17 2.868374193201548e-23
6.976315295795916 1.2961959683693622e-25 2.400303728518996e-17 2.4003005938281037e-17 3.134690892286047e-23
7.028836309048954 1.3167079490801385e-25 2.4566445306363744e-17 2.456641171796704e-17 3.358839670582519e-23
7.081752725421856 1.271757338240544e-25 2.3906414414602566e-17 2.3906378857379107e-17 3.555722346185653e-23
7.135067521697011 1.2435897915858261e-25 2.3552915215988835e-17 2.3552877280364784e-17 3.7935624049462677e-23
7.1887836970674375 1.2753123115840075e-25 2.433556320419338e-17 2.4335522013874088e-17 4.119031928743284e-23
7.242904273305506 1.3763764265036304e-25 2.6461801307135117e-17 2.6461755716429134e-17 4.559070598165062e-23
7.297432294932914 1.5339611645372102e-25 2.971350417333132e-17 2.971345294713303e-17 5.122619829466486e-23
7.352370829391971 1.7141021221376875e-25 3.3452881255022467e-17 3.345282331990416e-17 5.793511830456997e-23
7.379995003818881 1.8258868515640688e-25 3.576838751907024e-17 3.576832555772052e-17 6.196134971092515e-23
7.407722967218148 1.9490015615060235e-25 3.83236047496276e-17 3.832353839912575e-17 6.635050184647402e-23
7.463496598684601 2.2604719362256264e-25 4.4782763702804534e-17 4.478268671702424e-17 7.698578029512259e-23
7.519690156487492 2.66297067655338e-25 5.315397691119254e-17 5.315388637864403e-17 9.053254852412986e-23
7.533803324048627 2.7800413923292117e-25 5.559490259773839e-17 5.559480808947654e-17 9.450826184763076e-23
7.547942979602549 2.9023218025010525e-25 5.814918176463186e-17 5.814908310778993e-17 9.865684193066757e-23
7.57630195363571 3.1600606038041724e-25 6.355096064930356e-17 6.355085318001773e-17 1.0746928584457791e-22
7.590521371821866 3.2905113577199694e-25 6.62986117455891e-17 6.629849965095524e-17 1.1209463384740017e-22
7.604767477414989 3.4263888878534774e-25 6.916589891556047e-17 6.916578199891693e-17 1.1691664353385968e-22
7.633339951266878 3.699680969314416e-25 7.496323375335523e-17 7.496310692896819e-17 1.2682438702771824e-22
7.662019777021956 3.913474110427519e-25 7.959305359695153e-17 7.959291796421814e-17 1.3563273340198244e-22
7.690807358020558 4.06155573728886e-25 8.291512955864529e-17 8.291498657220376e-17 1.4298644154459255e-22
7.719703099118437 4.139235332540955e-25 8.481841434785282e-17 8.481826568638489e-17 1.4866146793659974e-22
7.748707406692464 4.131374065663338e-25 8.497539932015906e-17 8.497524721811068e-17 1.5210204838172142e-22
7.777823177463063 4.0577162195693286e-25 8.377398402089761e-17 8.377383030034548e-17 1.5372055211126764e-22
7.807048350752435 3.9428521278865153e-25 8.1708416079984e-17 8.170826199419296e-17 1.5408579104770194e-22
7.836380830085272 3.782518213594395e-25 7.868029770709545e-17 7.868014474228666e-17 1.5296480879645951e-22
7.851088371676256 3.6705451096921476e-25 7.649443912174459e-17 7.649428775758643e-17 1.5136415814896669e-22
7.86582351679805 3.5517311406051984e-25 7.415726670466439e-17 7.41571173443092e-17 1.493603551561763e-22
7.89537682495964 3.289025983039369e-25 6.893020974223856e-17 6.893006563006674e-17 1.441121718236262e-22
7.9250411701946435 3.005041131962563e-25 6.321518029726669e-17 6.321504184609031e-17 1.3845117638037385e-22
7.939915112024199 2.8542872671840477e-25 6.015655708330094e-17 6.015642160255325e-17 1.35480747698972e-22
7.954816969689239 2.7116585340591915e-25 5.725779570144846e-17 5.725766311481256e-17 1.3258663590751886e-22
7.9847046421970465 2.4485603491449805e-25 5.189662336132001e-17 5.189649629344189e-17 1.270678781272959e-22
8.044817289139356 2.0056706026800138e-25 4.282971920282195e-17 4.282960182893368e-17 1.1737388825779548e-22
8.07504310897143 1.8420495485617283e-25 3.94834951740796e-17 3.9483381570938585e-17 1.1360314101063647e-22
8.105382492623747 1.6973647857193153e-25 3.6518937622367604e-17 3.651882728331353e-17 1.103390540636383e-22
8.135835866775926 1.583295546606465e-25 3.419271620969422e-17 3.4192607569915694e-17 1.086397785277267e-22
8.166403659710703 1.4980438509956426e-25 3.247317869051533e-17 3.2473071039536726e-17 1.0765097860649818e-22
8.197086301319933 1.4357591654976582e-25 3.1239964948267097e-17 3.12398572495118e-17 1.0769875529884186e-22
8.227884223110665 1.3814679952182933e-25 3.01716063624977e-17 3.017149839055108e-17 1.0797194662643328e-22
8.258797858211198 1.3519097155679132e-25 2.9636980790929084e-17 2.96368714642679e-17 1.0932666119152286e-22
8.289827641377162 1.345706822174884e-25 2.961183959195047e-17 2.96117277605952e-17 1.1183135527348213e-22
8.320974008997652 1.3589702296698155e-25 3.001605009210813e-17 3.0015934773017697e-17 1.1531909043385659e-22
8.35223739910135 1.3804267549998658e-25 3.0604524132619294e-17 3.06044047335235e-17 1.19399095803097e-22
8.383618251362687 1.4395880059869781e-25 3.203606359821098e-17 3.203593793355258e-17 1.256646583973042e-22
8.415117007108037 1.5231556664410562e-25 3.402310006689118e-17 3.402296749232616e-17 1.325745650272727e-22
8.446734109321913 1.6338031535087614e-25 3.66317769808576e-17 3.663163544903957e-17 1.4153181803151483e-22
8.478470002653195 1.774016719389001e-25 3.9924972857463415e-17 3.9924820514054157e-17 1.5234340926142738e-22
8.542299949622933 2.0795116604780796e-25 4.71525962148114e-17 4.715241986875267e-17 1.7634605871726907e-22
8.558332380220154 2.1444604941645184e-25 4.871656203257324e-17 4.871638006104617e-17 1.8197152707587937e-22
8.574394900937412 2.186043316536218e-25 4.975442112501661e-17 4.975423475050586e-17 1.8637451075572091e-22
8.606610438733982 2.1903041468922073e-25 5.003869840316883e-17 5.003850745963476e-17 1.9094353407614535e-22
8.622764948673899 2.160589157959804e-25 4.945249106329531e-17 4.945229959915742e-17 1.9146413788012751e-22
8.638949780445296 2.0936352042453795e-25 4.8009965595411395e-17 4.8009775773374265e-17 1.8982203712778908e-22
8.655163606183647 2.025473340940932e-25 4.653409221232239e-17 4.653390419655647e-17 1.880157659099114e-22
8.671407862489573 1.9440142819129949e-25 4.474644095950349e-17 4.4746255506508324e-17 1.8545299515713764e-22
8.703987895363145 1.7498455981109518e-25 4.0428482552301324e-17 4.042830432266459e-17 1.7822963674237944e-22
8.736690337257128 1.576796433146301e-25 3.6567225065335065e-17 3.656705354750114e-17 1.7151783392254623e-22
8.802464289484785 1.2842048037418246e-25 3.0005992407269715e-17 3.0005831842112634e-17 1.6056515707343373e-22
8.868733419248175 1.0909711485502064e-25 2.5682914113479265e-17 2.5682758763211878e-17 1.5535026739184033e-22
8.935501454478851 9.644713650765798e-26 2.2875874272643336e-17 2.2875719831838134e-17 1.5444080520278294e-22
9.002772151174003 8.814599155261538e-26 2.1064359559906563e-17 2.106420310144748e-17 1.5645845909013912e-22
9.07054929360775 8.260322567599688e-26 1.9888408326376074e-17 1.988824777768601e-17 1.6054869006885323e-22
