Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.979041108937382e-24 8.374539584056644e-17 8.374539583890276e-17 1.663698646044261e-27
1.06003981227728 2.9842244875657085e-24 8.396979623232327e-17 8.396979623062252e-17 1.7007629245615644e-27
1.0620293250338977 2.9945816538420652e-24 8.441936894763609e-17 8.44193689458588e-17 1.7772806824544503e-27
1.0660195594769086 3.01525678541803e-24 8.532158404150472e-17 8.53215840395644e-17 1.9403342496604195e-27
1.070024785945596 3.0358780632974943e-24 8.622785740246715e-17 8.62278574003495e-17 2.1176711737884085e-27
1.0740450607676866 3.056443598042457e-24 8.713814717555613e-17 8.713814717324566e-17 2.310478967177053e-27
1.07808044048254 3.07695151584124e-24 8.805241115480774e-17 8.80524111522877e-17 2.5200381890601904e-27
1.0861967418109137 3.1177506280425637e-24 8.989164006581629e-17 8.989164006282119e-17 2.9950401466254447e-27
1.0902777775684922 3.137955257316317e-24 9.081411189395506e-17 9.081411189069148e-17 3.263573976628438e-27
1.0943741465085532 3.1580934961686183e-24 9.174031796659394e-17 9.174031796303884e-17 3.555055499070929e-27
1.1026131145906286 3.1981636968856525e-24 9.36037560235144e-17 9.360375601929998e-17 4.2144336098326486e-27
1.1109141095355224 3.2379471957365817e-24 9.548159776741102e-17 9.548159776242123e-17 4.9897934927448225e-27
1.1192775983109025 3.2773930793340288e-24 9.737237815692823e-17 9.737237815102783e-17 5.900354191915362e-27
1.1277040513999907 3.3163171896132555e-24 9.927059747566089e-17 9.92705974686926e-17 6.968312204888063e-27
1.1361939428280308 3.354908987739453e-24 1.0118185700487032e-16 1.0118185699665104e-16 8.219264243563302e-27
1.1447477501889525 3.393155731155123e-24 1.0310578285001062e-16 1.0310578284032793e-16 9.682693445854439e-27
1.1533659546722406 3.4310659916827055e-24 1.0504264089282403e-16 1.0504264088143151e-16 1.139253022739552e-26
1.1707974979042381 3.506001390833923e-24 1.0895904867113062e-16 1.0895904865541741e-16 1.5713219618775812e-26
1.1884924949847024 3.579430829668514e-24 1.1292233529834043e-16 1.1292233527677394e-16 2.1566526144046733e-26
1.2064549276569216 3.651934359791551e-24 1.1695088094622463e-16 1.1695088091676728e-16 2.945738619433771e-26
1.2246888378427687 3.722716149580209e-24 1.21019433582441e-16 1.2101943354239855e-16 4.0042451336698574e-26
1.2431983285522175 3.791611587813906e-24 1.2512200425750453e-16 1.2512200420333167e-16 5.417281447708373e-26
1.2619875648066055 3.85859644650451e-24 1.2925693948941512e-16 1.2925693941646915e-16 7.294594511105499e-26
1.3004222497298317 3.985721789235733e-24 1.3758174244932662e-16 1.3758174231888865e-16 1.304379341717782e-25
1.3400274889804893 4.103607794315922e-24 1.4596508568286325e-16 1.4596508545381541e-16 2.290478502397877e-25
1.3808389325824078 4.211831547855249e-24 1.5437730309821558e-16 1.5437730270306128e-16 3.951542863325984e-25
1.4228933163050095 4.310941671744263e-24 1.6282231273985642e-16 1.6282231206975965e-16 6.7009669446044285e-25
1.466228494730424 4.403357635493924e-24 1.713779912830174e-16 1.7137799016549878e-16 1.1175186196407581e-24
1.5108834753276823 4.4872887246535285e-24 1.799634948619879e-16 1.7996349302836395e-16 1.83362398410526e-24
1.5568984535646726 4.561292049293375e-24 1.885027109325601e-16 1.8850270796941894e-16 2.9631411290433486e-24
1.6043148490894465 4.625524315049908e-24 1.9697903455841484e-16 1.9697902983379265e-16 4.724622207382139e-24
1.6531753430134553 4.680203225350977e-24 2.0537759495234845e-16 2.053775875277765e-16 7.424572019963527e-24
1.7035239163302658 4.72600162108021e-24 2.1370345051733463e-16 2.1370343901529853e-16 1.1502036042216743e-23
1.755405889504358 4.766701949927252e-24 2.2210839896384685e-16 2.221083813887234e-16 1.7575123501260976e-23
1.8088679632656115 4.8013999276964e-24 2.3053888146745e-16 2.305388549701757e-16 2.6497274417768504e-23
1.8639582606462262 4.829492823278112e-24 2.389500584638882e-16 2.38950019030827e-16 3.943306118574917e-23
1.9207263702978936 4.851462539298147e-24 2.4734755077488413e-16 2.4734749282585716e-16 5.794902706155634e-23
1.979223391128241 4.86839768319114e-24 2.5577040730661123e-16 2.557703231803007e-16 8.41263105255162e-23
2.039501978296691 4.881595746380755e-24 2.6427457059408e-16 2.6427444990170634e-16 1.2069237358209183e-22
2.1016163906111602 4.894641962401369e-24 2.7305102368407493e-16 2.730508524945879e-16 1.711894871078971e-22
2.1656225393682647 4.9096291227431425e-24 2.822285095789174e-16 2.8222826942946924e-16 2.401494482518536e-22
2.231578038680979 4.926734982663615e-24 2.9183724263349225e-16 2.9183690933190023e-16 3.333015921533641e-22
2.299542257339062 4.947225615377416e-24 3.019760808365385e-16 3.019756230247898e-16 4.578117486652707e-22
2.369576372248914 4.973862391825341e-24 3.128483793668172e-16 3.1284775680679667e-16 6.225600204566481e-22
2.4417434235010123 5.009901729325176e-24 3.2471224541391866e-16 3.2471140699265555e-16 8.384212629663617e-22
2.5161083711144245 5.0608996689727755e-24 3.380076295284584e-16 3.3800651090888987e-16 1.1186195685302227e-21
2.5927381535095444 5.1359297681542194e-24 3.5346561154787847e-16 3.5346413246903087e-16 1.4790788477517147e-21
2.6717017477616296 5.245815489689896e-24 3.7202353809688178e-16 3.7202159938255964e-16 1.9387143221677887e-21
2.753070231689431 5.4068317661014446e-24 3.951205159527784e-16 3.951179961258923e-16 2.5198268860604914e-21
2.836916847834745 5.655814652446715e-24 4.259034991986356e-16 4.259002505912595e-16 3.2486073760181954e-21
2.9233170693905177 6.073850403356422e-24 4.71313030212476e-16 4.713088752514097e-16 4.1549610660168575e-21
2.967498994190263 6.4262820655202404e-24 5.061972685601101e-16 5.061925897350991e-16 4.6788250109938295e-21
3.0123486681368425 6.837381443278985e-24 5.467193944374502e-16 5.467141324433201e-16 5.261994130451354e-21
3.0578761833420214 7.751710266294542e-24 6.291973158638667e-16 6.291914040529728e-16 5.9118108937067834e-21
3.1040917844459814 8.928911421395474e-24 7.35702957707759e-16 7.356963272805927e-16 6.630427166528795e-21
3.127460860933648 1.0171456574847845e-23 8.443926915308054e-16 8.443856717330601e-16 7.019797745297648e-21
3.1510058709225794 1.1826273487295302e-23 9.891600399017277e-16 9.891526108158982e-16 7.429085829530822e-21
3.162844764501044 1.336551318721088e-23 1.1221035817530333e-15 1.1220959395237779e-15 7.642229255606049e-21
3.1747281389236908 1.515532284762301e-23 1.2771478211217622e-15 1.277139960477069e-15 7.860644692763575e-21
3.1986289994194426 2.0146742965567324e-23 1.7105593574713135e-15 1.7105510426778382e-15 8.314793476039953e-21
3.2227097969389145 3.190903173756984e-23 2.7296329898851178e-15 2.7296241900876823e-15 8.799797436290605e-21
3.2348180950136065 4.306218051192376e-23 3.6975607152687696e-15 3.697551655600971e-15 9.059667798844434e-21
3.240889293275058 5.140030449401448e-23 4.421802296051062e-15 4.42179309923654e-15 9.196814523564495e-21
3.2469718861334385 6.104632184801771e-23 5.261474421077646e-15 5.261465082299642e-15 9.338778001597332e-21
3.2714166318528037 1.124954795571169e-22 9.768780734676788e-15 9.768770806102905e-15 9.92857388299729e-21
3.2744851364798273 1.1571185385851906e-22 1.0057506179754124e-14 1.0057496180868857e-14 9.99888526193627e-21
3.2775565192852394 1.190205737916767e-22 1.0354798741184003e-14 1.0354788671554137e-14 1.0069629868425747e-20
3.283707930232385 1.1583946913482254e-22 1.0096957155812371e-14 1.0096946958103873e-14 1.0197708501090756e-20
3.2898708863219004 1.0574987045501387e-22 9.234813541957429e-15 9.234803226234502e-15 1.0315722925209365e-20
3.29141343181113 1.0337047288019947e-22 9.031260579063613e-15 9.031250233663171e-15 1.0345400434936376e-20
3.292184975758714 1.0220131834913487e-22 8.931207092946044e-15 8.931196732680687e-15 1.0360265358840817e-20
3.295272960557952 9.482177224927071e-23 8.294092909433843e-15 8.294082491075981e-15 1.0418357861017281e-20
3.3076538914384823 6.925602300301507e-23 6.080608483201382e-15 6.080597830686157e-15 1.0652515223163528e-20
3.310756385682612 6.405251754201145e-23 5.629020917446859e-15 5.629010205733184e-15 1.071171367632359e-20
3.313861789986515 5.925137920491595e-23 5.2119745753110874e-15 5.211963804133614e-15 1.0771177475390531e-20
3.3200813396944477 5.2518608029148756e-23 4.628405102367687e-15 4.628394203921773e-15 1.0898445914661607e-20
3.345076488085796 4.0510635205011176e-23 3.597033965663472e-15 3.597022501297672e-15 1.1464365799717072e-20
3.3482140837626964 4.096148651717295e-23 3.6404775816526265e-15 3.640466040634802e-15 1.1541017823863063e-20
3.3513546224236106 4.141731699215147e-23 3.684442472243906e-15 3.684430854134227e-15 1.1618109677679501e-20
3.3576445397418455 4.4746365628330575e-23 3.98806214569464e-15 3.988050366619376e-15 1.1779075264135657e-20
3.3702598118196083 5.702321501793863e-23 5.101342871767844e-15 5.101330754730111e-15 1.2117037730703984e-20
3.382922481734668 5.982086508590302e-23 5.37172991247633e-15 5.371717463964566e-15 1.244851176295509e-20
3.389271646505754 6.127019359374533e-23 5.512201235281597e-15 5.512188618117586e-15 1.2617164011048235e-20
3.395632727569191 6.283202029159368e-23 5.663320864225529e-15 5.663308073187562e-15 1.2791037969398996e-20
3.421196662673239 7.033123786631411e-23 6.386982615199842e-15 6.386969100655384e-15 1.3514544457882491e-20
3.4276182099114902 6.882198093343368e-23 6.2616536726757606e-15 6.261639993389907e-15 1.3679285852026476e-20
3.4340518103208963 6.220487275936502e-23 5.670230089720544e-15 5.670216253037557e-15 1.3836682986654003e-20
3.4469541582030403 5.2780853785261625e-23 4.82926849599206e-15 4.8292543539216604e-15 1.4142070398775666e-20
3.472904465399547 5.014261959460268e-23 4.622418777420672e-15 4.622403935605845e-15 1.4841814826250634e-20
3.4990501388274233 4.6106027124558045e-23 4.282302083114337e-15 4.282286516922897e-15 1.556619143864944e-20
3.5253949054701885 3.173228163789765e-23 2.9694670173267502e-15 2.9694507347188693e-15 1.6282607881263008e-20
3.5519380250092896 1.822175162143446e-23 1.7180070239560254e-15 1.7179900105672223e-15 1.701338880261472e-20
3.578680990867387 1.286700333679969e-23 1.222277544583759e-15 1.222259727359018e-15 1.7817224740832665e-20
3.605625307711299 1.0703440694322824e-23 1.0244091135754495e-15 1.0243904423124278e-15 1.8671263021762804e-20
3.660119384959845 9.130006510765751e-24 8.870248191019105e-16 8.870043217286535e-16 2.0497373257085124e-20
3.715437065384467 8.018083934673092e-24 7.907695552954539e-16 7.907470851031016e-16 2.2470192352137637e-20
3.8285932144167436 7.466095790752465e-24 7.58756135655672e-16 7.587292526377372e-16 2.688301793508233e-20
3.94519561050918 7.374522940815057e-24 7.722748739903344e-16 7.722429044181476e-16 3.196957218668975e-20
4.06534921144712 7.473061814530257e-24 8.064284945808875e-16 8.063906844972969e-16 3.781008359060118e-20
4.189162171576248 7.682613336084309e-24 8.542905101167943e-16 8.542459984887973e-16 4.4511627997500204e-20
4.316745939156006 7.973847525517835e-24 9.13679433144984e-16 9.13627264040136e-16 5.216910484809983e-20
4.448215356677963 8.33711354263398e-24 9.84398525033361e-16 9.843376989395593e-16 6.082609380193166e-20
4.58368876423945 8.773921916510755e-24 1.0675256508421558e-15 1.0674550145570277e-15 7.06362851279965e-20
4.723288106065518 9.294083682409032e-24 1.1652535871222077e-15 1.1651717683338517e-15 8.181878835618935e-20
4.867139040275056 9.916925554445321e-24 1.2812097620182655e-15 1.2811153951776529e-15 9.436684061235869e-20
4.940699165968905 1.0290779230066562e-23 1.3496032185984266e-15 1.349501972845449e-15 1.0124575297776276e-19
5.015371051989984 1.0678259114513897e-23 1.421585408311344e-15 1.421476856787399e-15 1.0855152394532661e-19
5.091171501069577 1.1148265191050325e-23 1.5065878162416833e-15 1.5064713934868636e-15 1.164227548203187e-19
5.129500256944802 1.1389619842756179e-23 1.5507925914714057e-15 1.5506720524002559e-15 1.2053907114930123e-19
5.168117569889187 1.1641105208317592e-23 1.5969673320737371e-15 1.5968425307911883e-15 1.2480128254853068e-19
5.20702561229733 1.1947901092216726e-23 1.6513942408481257e-15 1.6512648634952962e-15 1.293773528295115e-19
5.246226572918644 1.2262530219295371e-23 1.7076409725710451e-15 1.7075068723412364e-15 1.3410022980910924e-19
5.265937586045735 1.2422860022313411e-23 1.7364677908862659e-15 1.736331272788926e-15 1.3651809734001263e-19
5.285722656980489 1.2585242798656747e-23 1.7657751613664865e-15 1.7656361870296895e-15 1.389743367972109e-19
5.305582063971359 1.2749711519626235e-23 1.7955720137769675e-15 1.7954305442525223e-15 1.4146952444459356e-19
5.3255160863122235 1.2926110038548016e-23 1.8272542581236922e-15 1.827110243653544e-15 1.4401447014903719e-19
5.365609099470188 1.3363225513183806e-23 1.9032671874196624e-15 1.9031178811479433e-15 1.493062717189564e-19
5.406003951863644 1.381681734796351e-23 1.9826853989770205e-15 1.982530628029803e-15 1.5477094721794231e-19
5.446702915881641 1.4287673991334745e-23 2.0656876499975686e-15 2.065527236084316e-15 1.604139132526891e-19
5.487708281020852 1.4795860334002753e-23 2.1552649834209396e-15 2.1550987293567787e-15 1.662540641607229e-19
5.529022354014368 1.5498445181198022e-23 2.2746045857551035e-15 2.2744321829274985e-15 1.7240282760435465e-19
5.570647458961463 1.6241909423385077e-23 2.4016636895146945e-15 2.4014849324230384e-15 1.787570916562625e-19
5.612585937458331 1.70291739624442e-23 2.537032431233989e-15 2.536847107664575e-15 1.853235694140087e-19
5.654840148729818 1.7893586454476107e-23 2.6858834415990656e-15 2.6856913142624003e-15 1.9212733666471545e-19
5.67608639626678 1.8480482423177982e-23 2.784400700722812e-15 2.784205007343041e-15 1.9569337977157575e-19
5.686739436050992 1.8782892035381202e-23 2.8352752365261795e-15 2.835077737395417e-15 1.9749913076323525e-19
5.6974124697621304 1.9091465734510826e-23 2.887263144352099e-15 2.887063824147667e-15 1.9932020443291162e-19
5.718818669136295 1.9727696248139355e-23 2.9946917880383915e-15 2.9944887792023394e-15 2.0300883605233262e-19
5.740305295436557 2.0428472439486224e-23 3.1127218684503935e-15 3.1125150905476766e-15 2.0677790271744358e-19
5.7835210386641895 2.2243387927696167e-23 3.4147796833464615e-15 3.4145650336842178e-15 2.1464966224340253e-19
5.827062130521658 2.43318067289182e-23 3.763513168197413e-15 3.763290326749154e-15 2.228414482586761e-19
5.8489554468988025 2.5795137226139984e-23 4.004843862867005e-15 4.004616631594215e-15 2.272312727915666e-19
5.870931020387893 2.7364539364479167e-23 4.264464983910807e-15 4.2642332815670766e-15 2.3170234373069775e-19
5.892989160043636 2.904852417772961e-23 4.543904007129946e-15 4.543667750957812e-15 2.362561721339184e-19
5.915130176081913 3.096275067291488e-23 4.861533417815732e-15 4.861292439524778e-15 2.409782909536237e-19
5.95966208400165 3.631126284310156e-23 5.7442379510086904e-15 5.74398651956021e-15 2.5143144848111735e-19
6.004529249263818 4.4014159607366547e-23 7.0152121902719474e-15 7.014949104530921e-15 2.630857410246298e-19
6.027089341400364 4.9366692415969654e-23 7.897890216118064e-15 7.89762055038028e-15 2.696657377825017e-19
6.049734195844842 5.568930558623223e-23 8.942882595564487e-15 8.942605971274079e-15 2.766242904085404e-19
6.095279466722835 7.394873220397551e-23 1.1964478909362222e-14 1.1964185764392549e-14 2.931449696759805e-19
6.141167624020661 1.0204037545191162e-22 1.6633836664481264e-14 1.6633522783199804e-14 3.1388128146196666e-19
6.164241091010745 1.1998295231240193e-22 1.9632182981737762e-14 1.9631856452031603e-14 3.265297061534148e-19
6.187401249150058 1.4041547014407596e-22 2.3061771891568577e-14 2.3061432220401627e-14 3.3967116695733756e-19
6.1990139391386085 1.5039425226398353e-22 2.4747041393720192e-14 2.4746695001375638e-14 3.463923445422373e-19
6.204828454712694 1.556500622663523e-22 2.563589657687766e-14 2.5635546773561266e-14 3.498033163928318e-19
6.210648424152782 1.594888327429721e-22 2.6292789094754426e-14 2.6292436284698116e-14 3.5281005630983945e-19
6.233982942956859 1.7253420110814413e-22 2.855027133074081e-14 2.854990758908825e-14 3.6374165256945064e-19
6.239830258556775 1.742041479419463e-22 2.8853646087191305e-14 2.885328050198241e-14 3.6558520888904864e-19
6.245683058788269 1.7435340130243335e-22 2.890545426913792e-14 2.8905086831334175e-14 3.674378037373337e-19
6.257405133728602 1.7400529494898497e-22 2.8901885168320226e-14 2.890151429200096e-14 3.708763192807053e-19
6.269149208991335 1.7145304504683483e-22 2.8531410489843524e-14 2.853103742135988e-14 3.7306848365024306e-19
6.280915325867298 1.650373631952172e-22 2.751532506923568e-14 2.7514951366168147e-14 3.7370306753476036e-19
6.304513850009849 1.4920933014447905e-22 2.4969912290905115e-14 2.496953873530404e-14 3.735556010705491e-19
6.32820103803542 1.295851279478035e-22 2.1767315023256227e-14 2.176694312563804e-14 3.718976181874322e-19
6.3519772230701035 1.115873275513691e-22 1.881452428068245e-14 1.8814153550096417e-14 3.7073058602948387e-19
6.375842739491607 9.644283751645298e-23 1.6322136642121948e-14 1.6321766580742382e-14 3.700613795681415e-19
6.399797922933955 8.431063266635623e-23 1.4322473996352517e-14 1.4322102717776872e-14 3.7127857564894077e-19
6.42384311029221 7.422185471951008e-23 1.2655991117142134e-14 1.2655618225188196e-14 3.7289195392959355e-19
6.447978639727206 6.68747894415785e-23 1.144604504726987e-14 1.1445669018569849e-14 3.7602870001813626e-19
6.472204850670314 6.075426227466859e-23 1.0437546885456793e-14 1.0437167374843692e-14 3.795106131005149e-19
6.496522083828205 5.678212588081477e-23 9.791787959979483e-15 9.791403686376427e-15 3.8427360305466453e-19
6.520930681187647 5.343716762591767e-23 9.249589253533066e-15 9.24919995607728e-15 3.892974557871558e-19
6.57002334288761 5.002928348394173e-23 8.72490342752292e-15 8.72450211076515e-15 4.0131675776785935e-19
6.619489833774732 4.970063635823225e-23 8.732848017520583e-15 8.732432821339148e-15 4.151961814352087e-19
6.6693287637831435 5.1041778186499706e-23 9.036023575745668e-15 9.035593410086448e-15 4.301656592156031e-19
6.719538636694507 5.274492099632264e-23 9.407831593571906e-15 9.407386221869993e-15 4.453717019109686e-19
6.770126513364129 5.697347323174671e-23 1.02385607927415e-14 1.0238098980408427e-14 4.618123330760191e-19
6.8210952395837445 6.335788008990788e-23 1.1471604987137396e-14 1.147112509589771e-14 4.79891239682291e-19
6.872447682569556 7.139836992230489e-23 1.3024743281285771e-14 1.3024243624459217e-14 4.996568265581576e-19
6.924186731123532 8.156765609315004e-23 1.499188310118161e-14 1.499136200575305e-14 5.210954285543717e-19
6.976315295795916 8.984719118313966e-23 1.6637958553840742e-14 1.6637415143872885e-14 5.434099678600129e-19
7.028836309048954 9.11054671406437e-23 1.699797952298322e-14 1.6997413831545644e-14 5.656914375794102e-19
7.081752725421856 8.760213215835463e-23 1.646739367651515e-14 1.6466805277611114e-14 5.883989040278669e-19
7.135067521697011 8.529606379952282e-23 1.6154611211192843e-14 1.6153997914445027e-14 6.132967478169212e-19
7.1887836970674375 8.73087888721578e-23 1.6660299838562422e-14 1.6659658319190686e-14 6.415193717385417e-19
7.242904273305506 9.431953048218929e-23 1.813359068741202e-14 1.8132916781856246e-14 6.739055557805512e-19
7.297432294932914 1.053920949749057e-22 2.04149135341231e-14 2.0414201846019055e-14 7.116881040425022e-19
7.352370829391971 1.1805926297398794e-22 2.304076550817692e-14 2.3040008088007952e-14 7.574201689633563e-19
7.379995003818881 1.2594372794540454e-22 2.4671868702536158e-14 2.4671085023572645e-14 7.836789635121083e-19
7.407722967218148 1.346396454708971e-22 2.6474460865334197e-14 2.647364956431926e-14 8.113010149359938e-19
7.463496598684601 1.5670480229681946e-22 3.104517255839404e-14 3.104429895712671e-14 8.736012673311736e-19
7.519690156487492 1.8528087915439424e-22 3.698281644394484e-14 3.6981869588606534e-14 9.4685533831213e-19
7.533803324048627 1.9359706337818047e-22 3.871528643931635e-14 3.8714318897796366e-14 9.675415199776856e-19
7.547942979602549 2.0228802622451906e-22 4.052921766153431e-14 4.052822896528853e-14 9.88696245774211e-19
7.57630195363571 2.2061394846283753e-22 4.43669603695933e-14 4.436592773113916e-14 1.0326384541349343e-18
7.590521371821866 2.298817308573122e-22 4.6317541453719496e-14 4.6316485724540254e-14 1.0557291792323086e-18
7.604767477414989 2.395395225572626e-22 4.835401627121357e-14 4.8352936917963545e-14 1.0793532500419565e-18
7.633339951266878 2.589634111465524e-22 5.247137492220741e-14 5.2470247644627044e-14 1.1272775803638282e-18
7.662019777021956 2.7409981292790596e-22 5.574699227766685e-14 5.574582022447963e-14 1.1720531872059228e-18
7.690807358020558 2.84513613113933e-22 5.808238177296808e-14 5.808116985156894e-14 1.2119213991502903e-18
7.719703099118437 2.8986920765605376e-22 5.939803994319451e-14 5.939679365941072e-14 1.2462837837872224e-18
7.748707406692464 2.8908486430635453e-22 5.945988281722506e-14 5.945860525802115e-14 1.2775592039121162e-18
7.777823177463063 2.8358117031023044e-22 5.85470327264979e-14 5.854570998943122e-14 1.3227370666664037e-18
7.807048350752435 2.751258856665863e-22 5.70148197580758e-14 5.701344821010428e-14 1.3715479715161448e-18
7.836380830085272 2.6341720321074337e-22 5.4793507392253366e-14 5.479208851117437e-14 1.418881078984836e-18
7.851088371676256 2.5528611507130822e-22 5.320182045000585e-14 5.3200381118658454e-14 1.4393313473999733e-18
7.86582351679805 2.466671645194462e-22 5.1502104135717304e-14 5.150064535205043e-14 1.458783666888364e-18
7.89537682495964 2.276413413989148e-22 4.770824398939967e-14 4.770675031196075e-14 1.4936774389134162e-18
7.9250411701946435 2.071013047247853e-22 4.356661271197392e-14 4.3565082929787264e-14 1.5297821866597024e-18
7.939915112024199 1.9619825441082438e-22 4.135046821251757e-14 4.1348919504609324e-14 1.5487079082410858e-18
7.954816969689239 1.8588771983305578e-22 3.925096376230114e-14 3.924939524295343e-14 1.5685193477089847e-18
7.9847046421970465 1.668709305740704e-22 3.53678758090628e-14 3.536626434167642e-14 1.6114673863681944e-18
8.044817289139356 1.3480244135077074e-22 2.878613618404568e-14 2.87844214490056e-14 1.7147350400723139e-18
8.07504310897143 1.2289623275590615e-22 2.6342249136127283e-14 2.6340471667972915e-14 1.7774681543587258e-18
8.105382492623747 1.123623521707332e-22 2.417484894554692e-14 2.4173003678574552e-14 1.845266972384137e-18
8.135835866775926 1.0401095634769535e-22 2.246211783212704e-14 2.2460199856263524e-14 1.9179758635205406e-18
8.166403659710703 9.77136524770007e-23 2.1181442020403105e-14 2.117944443732544e-14 1.9975830776692524e-18
8.197086301319933 9.305448724048685e-23 2.0247260052587967e-14 2.024517688848298e-14 2.083164104979395e-18
8.227884223110665 8.896916825255644e-23 1.9431088756354385e-14 1.942891445936967e-14 2.1742969847103965e-18
8.258797858211198 8.664153242068062e-23 1.8993823348400797e-14 1.8991532583725602e-14 2.2907646751947586e-18
8.289827641377162 8.597352054905552e-23 1.8918192712580606e-14 1.8915691400712397e-14 2.501311868208249e-18
8.320974008997652 8.668606594243097e-23 1.9146654141555327e-14 1.914389981124738e-14 2.7543303079372274e-18
8.35223739910135 8.797619087421757e-23 1.950461657566305e-14 1.950158382784687e-14 3.0327478161743734e-18
8.383618251362687 9.193706238450153e-23 2.045933673616078e-14 2.0456013641910296e-14 3.3230942504836493e-18
8.415117007108037 9.762184852099168e-23 2.18060306909092e-14 2.1802389947252284e-14 3.6407436569195924e-18
8.446734109321913 1.0521960332546423e-22 2.3591465316706157e-14 2.3587491306765622e-14 3.974009940534722e-18
8.478470002653195 1.1490315942696556e-22 2.5859426640231438e-14 2.5855103251464337e-14 4.323388767118252e-18
8.542299949622933 1.3603016235548387e-22 3.084462299725095e-14 3.083954891594679e-14 5.074081304161598e-18
8.558332380220154 1.405001558875118e-22 3.191797927033795e-14 3.191270972140848e-14 5.269548929484182e-18
8.574394900937412 1.4331854478163096e-22 3.261935012060261e-14 3.26138856942396e-14 5.46442636299808e-18
8.606610438733982 1.4337501961853463e-22 3.2754808848897926e-14 3.274895988006809e-14 5.848968829839227e-18
8.622764948673899 1.4115068776043086e-22 3.230717463954132e-14 3.230113232009797e-14 6.0423194433585154e-18
8.638949780445296 1.362958449317197e-22 3.1254531891232317e-14 3.1248301182471216e-14 6.2307087610928105e-18
8.655163606183647 1.313598198552853e-22 3.017916773617099e-14 3.0172743202180895e-14 6.424533990076555e-18
8.671407862489573 1.2547858698940484e-22 2.88820932883178e-14 2.887547307875311e-14 6.620209564704472e-18
8.703987895363145 1.1151016899914419e-22 2.5763341215092878e-14 2.5756324938812292e-14 7.016276280592368e-18
8.736690337257128 9.906994002548703e-23 2.297514579540593e-14 2.296770879400869e-14 7.437001397242413e-18
8.802464289484785 7.796502387292345e-23 1.8216860017554153e-14 1.8208506900709362e-14 8.353116844802311e-18
8.868733419248175 6.386718385246655e-23 1.5035185850079355e-14 1.502571972822404e-14 9.46612185531461e-18
8.935501454478851 5.44822912605918e-23 1.2922416259231017e-14 1.2911453604735383e-14 1.0962654495632922e-17
9.002772151174003 4.816053482165945e-23 1.150898417740625e-14 1.1496367231193994e-14 1.2616946212252689e-17
9.07054929360775 4.3777081317809833e-23 1.0540223598538838e-14 1.0525826541759232e-14 1.4397056779610493e-17
9.13883669454403 4.0594130094826313e-23 9.84744557146817e-15 9.831131946100672e-15 1.6313625367497402e-17
