Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 4.356754035299116e-24 1.8553338934776266e-16 1.8553338786279253e-16 1.4849700793896952e-24
1.6531753430134553 4.408058745370579e-24 1.9343529755911078e-16 1.9343529522251733e-16 2.3365935460691732e-24
1.7035239163302658 4.4509790087855926e-24 2.0126729709844999e-16 2.0126729347377491e-16 3.624675003627038e-24
1.755405889504358 4.489076034662245e-24 2.0917219103682841e-16 2.0917218549059867e-16 5.5462296776448394e-24
1.8088679632656115 4.521495430746412e-24 2.1709928663754813e-16 2.1709927826361455e-16 8.373933649012604e-24
1.8639582606462262 4.547666907512766e-24 2.250060851497176e-16 2.2500607266891203e-16 1.2480805615296977e-23
1.9207263702978936 4.568041532890671e-24 2.3289758002788055e-16 2.3289756165790626e-16 1.836997423882183e-23
1.979223391128241 4.583641621025526e-24 2.4081021326687833e-16 2.408101865551184e-16 2.6711759814944607e-23
2.039501978296691 4.595686087409319e-24 2.487963015445801e-16 2.4879626315719706e-16 3.8387383033578744e-23
2.1016163906111602 4.607548064513469e-24 2.5703528988497125e-16 2.570352353399115e-16 5.45450597113248e-23
2.1656225393682647 4.621194747762931e-24 2.6564794886305847e-16 2.656478722040377e-16 7.665902081381852e-23
2.231578038680979 4.636789865778885e-24 2.7466222028614904e-16 2.7466211368588614e-16 1.0660026292124191e-22
2.299542257339062 4.65552178455909e-24 2.8417063058140535e-16 2.841704838627756e-16 1.467186297919456e-22
2.369576372248914 4.6799873611084996e-24 2.9436408690885926e-16 2.9436388696972904e-16 1.999391302946062e-22
2.4417434235010123 4.713249684687544e-24 3.0548501168255144e-16 3.0548474182122155e-16 2.6986132986124523e-22
2.5161083711144245 4.760537668837144e-24 3.179470366878819e-16 3.1794667580263503e-16 3.608852468467594e-22
2.5927381535095444 4.8303938427293894e-24 3.3243797923877334e-16 3.3243750089932706e-16 4.7833944622388e-22
2.6717017477616296 4.9330114895723166e-24 3.498400565994266e-16 3.4983942800577564e-16 6.285936509825675e-22
2.753070231689431 5.083721080379773e-24 3.7150822942804776e-16 3.715074102185068e-16 8.192095407960094e-22
2.836916847834745 5.317225599527928e-24 4.0040650693668455e-16 4.0040544780410954e-16 1.0591325750687765e-21
2.9233170693905177 5.709923335549711e-24 4.4307335394229033e-16 4.430719952660441e-16 1.3586762461546726e-21
2.967498994190263 6.041365363728758e-24 4.758774380448211e-16 4.758759056040933e-16 1.5324407277359067e-21
3.0123486681368425 6.4280642694317405e-24 5.139902510841002e-16 5.13988524829882e-16 1.7262542181307904e-21
3.0578761833420214 7.288889853332313e-24 5.916307206791834e-16 5.916287780455718e-16 1.9426336112685992e-21
3.1040917844459814 8.397417273125e-24 6.919101818101298e-16 6.919079993434257e-16 2.182466703950869e-21
3.127460860933648 9.567837808405977e-24 7.942827322438803e-16 7.942804196077915e-16 2.3126360888048335e-21
3.1510058709225794 1.1126742853058244e-23 9.306506750694538e-16 9.30648225441103e-16 2.449628350682685e-21
3.162844764501044 1.2576878838257396e-23 1.0558936715715867e-15 1.0558911505362149e-15 2.5210353717827537e-21
3.1747281389236908 1.4263156037512308e-23 1.2019644080683912e-15 1.201961813814589e-15 2.59425380189339e-21
3.1986289994194426 1.89660926181855e-23 1.6103162311720714e-15 1.6103134845329875e-15 2.7466390845926627e-21
3.2227097969389145 3.0049006864601605e-23 2.570518626998228e-15 2.5705157174177634e-15 2.9095804647994313e-21
3.2348180950136065 4.055816911185199e-23 3.4825522304818273e-15 3.4825492335279827e-15 2.9969538451789995e-21
3.240889293275058 4.841486254374392e-23 4.1649743608786e-15 4.164971317800318e-15 3.0430782818836794e-21
3.2469718861334385 5.75039004472052e-23 4.9561593910344686e-15 4.956156300202448e-15 3.0908320202750375e-21
3.2714166318528037 1.0598319432516987e-22 9.203272798153312e-15 9.20326950875043e-15 3.289402882228341e-21
3.2744851364798273 1.0901383112939837e-22 9.475323778004405e-15 9.475320464897788e-15 3.31310662195669e-21
3.2775565192852394 1.1213148717749567e-22 9.75544769515991e-15 9.75544435819933e-15 3.3369605847302258e-21
3.283707930232385 1.09133752686147e-22 9.512464390203263e-15 9.512461010010633e-15 3.3801926286033173e-21
3.2898708863219004 9.962628331057388e-23 8.700059359815073e-15 8.700055939743867e-15 3.4200712060828344e-21
3.29141343181113 9.738417569999081e-23 8.508250397995415e-15 8.508246967893754e-15 3.430101662939755e-21
3.292184975758714 9.628248199100561e-23 8.413969604060378e-15 8.413966168934329e-15 3.435126044704224e-21
3.295272960557952 8.932868250393081e-23 7.813610467195396e-15 7.813607012427012e-15 3.45476838093047e-21
3.3076538914384823 6.523820406669954e-23 5.72784806109248e-15 5.727844527114414e-15 3.533978066288774e-21
3.310756385682612 6.033504693804088e-23 5.302324628327245e-15 5.3023210743153985e-15 3.554011847770956e-21
3.313861789986515 5.581106295002938e-23 4.909351394347048e-15 4.909347820208226e-15 3.5741388233012356e-21
3.3200813396944477 4.946689174806777e-23 4.3594608226850576e-15 4.359457205481151e-15 3.617203907081496e-21
3.345076488085796 3.815147934182221e-23 3.387559003662997e-15 3.3875551949236736e-15 3.808739323631085e-21
3.3482140837626964 3.8576208211074964e-23 3.4284844891726565e-15 3.428480654481012e-15 3.834691645674393e-21
3.3513546224236106 3.9005628671524026e-23 3.4699011276170157e-15 3.469897266819461e-15 3.8607975547925055e-21
3.3576445397418455 4.214225474367147e-23 3.7559683008321864e-15 3.755964385523444e-15 3.9153087400980545e-21
3.3702598118196083 5.370992757582856e-23 4.804933501135041e-15 4.804929471333911e-15 4.029801130686662e-21
3.382922481734668 5.634554685391723e-23 5.059657011569191e-15 5.0596528693675374e-15 4.142201654601406e-21
3.389271646505754 5.771094112393464e-23 5.191991444680048e-15 5.191987245258006e-15 4.199422040525811e-21
3.395632727569191 5.918227382243522e-23 5.334353480525407e-15 5.33434922210287e-15 4.258422537377573e-21
3.421196662673239 6.624688233049924e-23 6.0160705056884096e-15 6.016066001561566e-15 4.504126840965159e-21
3.4276182099114902 6.482454872693297e-23 5.8979539401539995e-15 5.897949379954324e-15 4.560199677881581e-21
3.4340518103208963 5.85894914577949e-23 5.340673208842755e-15 5.340668595014268e-15 4.613828486008359e-21
3.4469541582030403 4.970964308990213e-23 4.5482631694015485e-15 4.548258451397044e-15 4.71800450467254e-21
3.472904465399547 4.7223240785226406e-23 4.353294596514945e-15 4.353289639807596e-15 4.956707346549658e-21
3.4990501388274233 4.341922310439561e-23 4.032753224320274e-15 4.0327480201123514e-15 5.2042079241298274e-21
3.5253949054701885 2.987514639136791e-23 2.7956786360116517e-15 2.7956731865115957e-15 5.449500056442143e-21
3.5519380250092896 1.714490474536475e-23 1.6164783380619288e-15 1.616472637873528e-15 5.7001884002944804e-21
3.578680990867387 1.2099130798869519e-23 1.1493348915317994e-15 1.1493289153295595e-15 5.976202239434952e-21
3.605625307711299 1.0060055471479637e-23 9.628317475075531e-16 9.628254776337728e-16 6.269873780280839e-21
3.660119384959845 8.576384028530644e-24 8.33237685261832e-16 8.332307858418939e-16 6.899419937964573e-21
3.715437065384467 7.527607288467043e-24 7.423971507954282e-16 7.423895688434255e-16 7.581952002770973e-21
3.8285932144167436 7.005060562093007e-24 7.119025567165883e-16 7.11893439213151e-16 9.11750343714288e-21
3.94519561050918 6.916139635007406e-24 7.242720523064207e-16 7.242611505414357e-16 1.0901764985073291e-20
4.06534921144712 7.006150650346176e-24 7.560434614337149e-16 7.560304932359058e-16 1.2968197808748625e-20
4.189162171576248 7.200549976461143e-24 8.006860743101908e-16 8.006707134306563e-16 1.5360879534144222e-20
4.316745939156006 7.4716881669247e-24 8.561397477372138e-16 8.561216262689824e-16 1.8121468231188366e-20
4.448215356677963 7.810454261692029e-24 9.222136193458953e-16 9.221923438299657e-16 2.1275515930269788e-20
4.58368876423945 8.218250716100438e-24 9.999169730448306e-16 9.998920838587137e-16 2.4889186116712252e-20
4.723288106065518 8.704294496873047e-24 1.0913082701252819e-15 1.0912792152697001e-15 2.9054855581558556e-20
4.867139040275056 9.286763435752287e-24 1.1997964395433658e-15 1.1997626509437708e-15 3.378859959531896e-20
4.940699165968905 9.636675992169281e-24 1.2638196432805727e-15 1.2637832351465291e-15 3.640813404336257e-20
5.015371051989984 9.999351177106728e-24 1.331203108438794e-15 1.331163900005363e-15 3.920843343122099e-20
5.091171501069577 1.0439643022371038e-23 1.4108239007485334e-15 1.410781657648595e-15 4.224309993820097e-20
5.129500256944802 1.0665744580501318e-23 1.452230882709175e-15 1.4521870445285789e-15 4.3838180597049827e-20
5.168117569889187 1.0901365670797999e-23 1.4954872874798565e-15 1.4954417927336815e-15 4.549474617549572e-20
5.20702561229733 1.1189028281581826e-23 1.5465056767943873e-15 1.5464584041036775e-15 4.7272690709998887e-20
5.246226572918644 1.1484050777516296e-23 1.5992324004972e-15 1.5991832866200616e-15 4.9113877138326647e-20
5.265937586045735 1.163439521441331e-23 1.6262561535735494e-15 1.626206094702392e-15 5.005887115672126e-20
5.285722656980489 1.1786668758753521e-23 1.6537310612460095e-15 1.6536800407378349e-15 5.1020508174688507e-20
5.305582063971359 1.1940902458139718e-23 1.6816655216136864e-15 1.681613522536941e-15 5.199907674506684e-20
5.3255160863122235 1.2106359890543971e-23 1.7113731504995942e-15 1.7113201519388708e-15 5.29985607231169e-20
5.365609099470188 1.2516618005192526e-23 1.782688492628255e-15 1.782633412926452e-15 5.507970180308883e-20
5.406003951863644 1.294237746488222e-23 1.857205040888334e-15 1.8571478046030296e-15 5.723628530483807e-20
5.446702915881641 1.3384381167287618e-23 1.9350911069845333e-15 1.9350316359575773e-15 5.947102695566165e-20
5.487708281020852 1.3861510371741767e-23 2.0191612550494383e-15 2.0190994633706655e-15 6.179167877266539e-20
5.529022354014368 1.4521571939318195e-23 2.131235342601801e-15 2.1311711021054264e-15 6.424049637467282e-20
5.570647458961463 1.5220122983502143e-23 2.2505738559775062e-15 2.250507075786225e-15 6.678019128118526e-20
5.612585937458331 1.595991611065739e-23 2.377732758019225e-15 2.3776633438644926e-15 6.941415473136714e-20
5.654840148729818 1.6772334411393934e-23 2.5175799936550006e-15 2.5175078408725982e-15 7.215278240246722e-20
5.67608639626678 1.7324119211200886e-23 2.6101748085631513e-15 2.6101012183769346e-15 7.359018621685286e-20
5.686739436050992 1.7608451888517248e-23 2.657993641183295e-15 2.6579193221351926e-15 7.43190481023095e-20
5.6974124697621304 1.7898590155936955e-23 2.7068607728574796e-15 2.7067857180880413e-15 7.505476943829688e-20
5.718818669136295 1.849684026953667e-23 2.807846134850323e-15 2.8077695877974545e-15 7.654705286818808e-20
5.740305295436557 1.9155846469934496e-23 2.918809636514506e-15 2.918731562046379e-15 7.807446812837899e-20
5.7835210386641895 2.08629100656382e-23 3.2028502878789892e-15 3.202769016185664e-15 8.127169332530977e-20
5.827062130521658 2.2827517971620292e-23 3.5308378634024983e-15 3.5307532526214083e-15 8.461078109019365e-20
5.8489554468988025 2.4204267318704e-23 3.7578521322334314e-15 3.757765730203915e-15 8.640202951736793e-20
5.870931020387893 2.5680929309037205e-23 4.002092720582594e-15 4.002004490595458e-15 8.82299871350709e-20
5.892989160043636 2.7265523726227384e-23 4.2649988604613676e-15 4.264908765036257e-15 9.009542510967041e-20
5.915130176081913 2.90668817850433e-23 4.563858639126013e-15 4.563766607420012e-15 9.203170600036575e-20
5.95966208400165 3.410039847821355e-23 5.39449161901806e-15 5.39439530409139e-15 9.631492666821454e-20
6.004529249263818 4.135033455887378e-23 6.590637505224215e-15 6.590536406619031e-15 1.0109860518538722e-19
6.027089341400364 4.6388326719797004e-23 7.421398797701418e-15 7.421294997743042e-15 1.0379995837540859e-19
6.049734195844842 5.233971487507276e-23 8.404987641447873e-15 8.404880981344799e-15 1.0666010307404517e-19
6.095279466722835 6.95275053375951e-23 1.1249149869637728e-14 1.12490364236028e-14 1.134460349256402e-19
6.141167624020661 9.597159815962526e-23 1.5644551297919898e-14 1.5644429334548515e-14 1.2196337138933359e-19
6.164241091010745 1.1286157258469866e-22 1.8466948861371336e-14 1.846682170854381e-14 1.2715282752978678e-19
6.187401249150058 1.320962931840454e-22 2.169543411424987e-14 2.1695301553287395e-14 1.3256096247508168e-19
6.1990139391386085 1.4148994231245642e-22 2.3281856896069503e-14 2.3281721566409554e-14 1.3532965993530533e-19
6.204828454712694 1.4643764518935518e-22 2.411859187445601e-14 2.4118455137953473e-14 1.36736502530705e-19
6.210648424152782 1.500512030768849e-22 2.4736933414471625e-14 2.4736795434637914e-14 1.3797983370254383e-19
6.233982942956859 1.6233103884427464e-22 2.6861892741486733e-14 2.686175022185596e-14 1.4251963076594901e-19
6.239830258556775 1.6390284146285787e-22 2.7147428095858747e-14 2.714728479886941e-14 1.4329698933519763e-19
6.245683058788269 1.6404301946175645e-22 2.71961313160624e-14 2.719598723752329e-14 1.4407853911741164e-19
6.257405133728602 1.6371463763557204e-22 2.7192630308771315e-14 2.7192484773610498e-14 1.4553516083178598e-19
6.269149208991335 1.6131122105943108e-22 2.684371492735693e-14 2.6843568438499606e-14 1.4648885732714111e-19
6.280915325867298 1.5527072646412987e-22 2.5887013883900443e-14 2.5886867070835777e-14 1.4681306466297958e-19
6.304513850009849 1.4036879451240144e-22 2.3490464597360406e-14 2.34903177083799e-14 1.468889805138064e-19
6.32820103803542 1.218930595085275e-22 2.0475224800020037e-14 2.0475078448747263e-14 1.463512727778386e-19
6.3519772230701035 1.0494859675653692e-22 1.769518067354405e-14 1.7695034661458892e-14 1.4601208516955695e-19
6.375842739491607 9.069083264648006e-23 1.5348658342732094e-14 1.5348512464862212e-14 1.458778698776611e-19
6.399797922933955 7.926839539501397e-23 1.3465911663484896e-14 1.3465765154512307e-14 1.465089725922599e-19
6.42384311029221 6.977010367423554e-23 1.1896897695162303e-14 1.189675038961696e-14 1.4730554534081116e-19
6.447978639727206 6.28526234966153e-23 1.0757625794243855e-14 1.0757477068195889e-14 1.4872604796161875e-19
6.472204850670314 5.709003891163082e-23 9.80803544513042e-15 9.807885152672923e-15 1.502924574967237e-19
6.496522083828205 5.334974153548648e-23 9.199890788373877e-15 9.199738401010178e-15 1.5238736369952158e-19
6.520930681187647 5.019996476265854e-23 8.689252728492664e-15 8.689098133254154e-15 1.5459523850971007e-19
6.57002334288761 4.698998492833869e-23 8.194862128939102e-15 8.194702288838642e-15 1.598401004630578e-19
6.619489833774732 4.667877670605491e-23 8.201880146555461e-15 8.201714260924979e-15 1.6588563048183565e-19
6.6693287637831435 4.793969748062262e-23 8.486856297721935e-15 8.486683877579261e-15 1.7242014267355887e-19
6.719538636694507 4.954187721779012e-23 8.83652167621753e-15 8.836342582929136e-15 1.7909328839081753e-19
6.770126513364129 5.352206995268145e-23 9.61831771664821e-15 9.618131388275487e-15 1.8632837272674093e-19
6.8210952395837445 5.953185810576089e-23 1.0778863803058081e-14 1.0778669504899444e-14 1.9429815864127262e-19
6.872447682569556 6.710054271891425e-23 1.2240718435166675e-14 1.2240515405838491e-14 2.0302932818920418e-19
6.924186731123532 7.66736446942703e-23 1.4092378931243632e-14 1.40921664091883e-14 2.1252205532809633e-19
6.976315295795916 8.446678820633764e-23 1.5641612195627688e-14 1.564138976330156e-14 2.2243232612825376e-19
7.028836309048954 8.564708547282158e-23 1.597958334182939e-14 1.59793509794877e-14 2.323623416918249e-19
7.081752725421856 8.23426225422773e-23 1.5478714368609724e-14 1.547847185490976e-14 2.425136999597289e-19
7.135067521697011 8.016484091722317e-23 1.5182785466732276e-14 1.518253180185342e-14 2.536648788696037e-19
7.1887836970674375 8.205316885026761e-23 1.5657420214032836e-14 1.5657153887532622e-14 2.663265002189729e-19
7.242904273305506 8.864693651408892e-23 1.7042994745855266e-14 1.7042713868385058e-14 2.808774702059973e-19
7.297432294932914 9.906423839039544e-23 1.9189179810356934e-14 1.918888197678078e-14 2.978335761497586e-19
7.352370829391971 1.1098150922341859e-22 2.165945191715934e-14 2.1659133717417033e-14 3.1819974230353775e-19
7.379995003818881 1.1839965846711293e-22 2.319401589725868e-14 2.3193686019610438e-14 3.29877648244502e-19
7.407722967218148 1.2658160629413029e-22 2.4889992619814674e-14 2.4889650435473303e-14 3.4218434137620837e-19
7.463496598684601 1.4734423949336595e-22 2.9190728513172864e-14 2.919035851575925e-14 3.6999741361522817e-19
7.519690156487492 1.7423489877385126e-22 3.4777993870123694e-14 3.477759108308081e-14 4.027870428957793e-19
7.533803324048627 1.8206067018172318e-22 3.6408253681257676e-14 3.6407841626848676e-14 4.1205440899061234e-19
7.547942979602549 1.9023926141165612e-22 3.8115199289971554e-14 3.811477774532872e-14 4.215446428395737e-19
7.57630195363571 2.0748507314043676e-22 4.1726654554005174e-14 4.172621326395535e-14 4.412900498259728e-19
7.590521371821866 2.1620651370865407e-22 4.35622009801229e-14 4.3561749310106776e-14 4.516700161340892e-19
7.604767477414989 2.2529510895062865e-22 4.547860514925802e-14 4.5478142845206374e-14 4.62304051657953e-19
7.633339951266878 2.435744429580967e-22 4.935324979438611e-14 4.935276587449932e-14 4.839198867995274e-19
7.662019777021956 2.5781847092104565e-22 5.2435658944633085e-14 5.2435154771327326e-14 5.0417330576304e-19
7.690807358020558 2.676179144462775e-22 5.4633188570592846e-14 5.4632666279987457e-14 5.222906053912041e-19
7.719703099118437 2.726568497833111e-22 5.587099983876631e-14 5.5870461844841446e-14 5.379939248782546e-19
7.748707406692464 2.719171889521562e-22 5.592878143198263e-14 5.592822928364376e-14 5.5214833888361065e-19
7.777823177463063 2.6673589036545045e-22 5.506922369166272e-14 5.506865209695655e-14 5.715947061595332e-19
7.807048350752435 2.5877674110495377e-22 5.3626757860076754e-14 5.362616551778528e-14 5.923422914644976e-19
7.836380830085272 2.4775572356430563e-22 5.153575736560016e-14 5.153514504374159e-14 6.12321858572944e-19
7.851088371676256 2.4010246589557564e-22 5.0037536419134985e-14 5.003691553430973e-14 6.2088482525582865e-19
7.86582351679805 2.3199006783263267e-22 4.843764533980542e-14 4.843701631695337e-14 6.29022852064716e-19
7.89537682495964 2.140826204676429e-22 4.486665659407788e-14 4.4866012987214364e-14 6.436068635175962e-19
7.9250411701946435 1.947500647541504e-22 4.0968359219421673e-14 4.0967700586851454e-14 6.586325702314934e-19
7.939915112024199 1.8448779584907665e-22 3.8882388432879956e-14 3.888172194031009e-14 6.664925698537548e-19
7.954816969689239 1.7478336455171507e-22 3.6906233044515914e-14 3.690555832031012e-14 6.747242058040672e-19
7.9847046421970465 1.568846097432026e-22 3.325130011957317e-14 3.3250607525588014e-14 6.925939851674804e-19
8.044817289139356 1.2670072755979707e-22 2.705607080708212e-14 2.7055335065674738e-14 7.357414073882337e-19
8.07504310897143 1.1549352648275587e-22 2.47555126792319e-14 2.475475058670422e-14 7.620925276817361e-19
8.105382492623747 1.055782074807454e-22 2.271523484939499e-14 2.271444418198988e-14 7.906674051162951e-19
8.135835866775926 9.771674644000606e-23 2.1102825603969468e-14 2.110200386416901e-14 8.2173980046079385e-19
8.166403659710703 9.178835428461524e-23 1.9897011882606826e-14 1.9896156023620386e-14 8.558589864376867e-19
8.197086301319933 8.740164035494319e-23 1.901728539662891e-14 1.9016392665682184e-14 8.927309467260558e-19
8.227884223110665 8.355505558749331e-23 1.8248633015809443e-14 1.824770097753398e-14 9.320382754533214e-19
8.258797858211198 8.136254179220199e-23 1.7836546778448847e-14 1.7835564692697723e-14 9.82085751120282e-19
8.289827641377162 8.073169951533825e-23 1.7764747095285703e-14 1.7763675895242565e-14 1.0712000431364374e-18
8.320974008997652 8.140002096320754e-23 1.7979106925130593e-14 1.7977928642751036e-14 1.178282379559857e-18
8.35223739910135 8.261185043148322e-23 1.8315324308321672e-14 1.8314028061785527e-14 1.2962465361491823e-18
8.383618251362687 8.633714105501297e-23 1.921315077802285e-14 1.9211730764827057e-14 1.4200131957946688e-18
8.415117007108037 9.168479732307844e-23 2.0479857066903743e-14 2.0478301504270433e-14 1.555562633308089e-18
8.446734109321913 9.883283867231863e-23 2.215947800599003e-14 2.2157779572675047e-14 1.6984333149837796e-18
8.478470002653195 1.079439189653376e-22 2.4293221071240227e-14 2.4291372248640184e-14 1.848822600049409e-18
8.542299949622933 1.278228908315824e-22 2.898363723051148e-14 2.8981464025397675e-14 2.1732051138049665e-18
8.558332380220154 1.3202877792896154e-22 2.9993502643502846e-14 2.9991244800725257e-14 2.257842777594295e-18
8.574394900937412 1.3468037414843398e-22 3.065329951134555e-14 3.0650957330560265e-14 2.3421807852800517e-18
8.606610438733982 1.3473184133037387e-22 3.0780227409056564e-14 3.077771897688409e-14 2.5084321724847403e-18
8.622764948673899 1.326375818265349e-22 3.035865845095501e-14 3.0356066498470614e-14 2.5919524843902633e-18
8.638949780445296 1.2806764964867642e-22 2.9367692332697004e-14 2.936501912505065e-14 2.6732076463440736e-18
8.655163606183647 1.2342132634693518e-22 2.8355344230437385e-14 2.8352587379031e-14 2.7568514063770708e-18
8.671407862489573 1.1788526550037726e-22 2.7134296912249268e-14 2.71314555809495e-14 2.8413312997770097e-18
8.703987895363145 1.0473685083344129e-22 2.419843185635331e-14 2.419541938478406e-14 3.0124715692518444e-18
8.736690337257128 9.302700226904956e-23 2.1573738103516782e-14 2.157054344954214e-14 3.1946539746367966e-18
8.802464289484785 7.315985486156433e-23 1.7094111804415744e-14 1.7090518536326405e-14 3.593268089335914e-18
8.868733419248175 5.988642391227696e-23 1.4098061932676666e-14 1.4093982124058487e-14 4.079808618176661e-18
8.935501454478851 5.1047642111806255e-23 1.2107766857047667e-14 1.2103032014108861e-14 4.734842938811731e-18
9.002772151174003 4.5091307822559804e-23 1.0775527103054585e-14 1.0770063785359813e-14 5.46331769477438e-18
9.07054929360775 4.09589013732612e-23 9.86168940068276e-15 9.855437112323935e-15 6.252288358823946e-18
9.13883669454403 3.795608342082758e-23 9.207500313951589e-15 9.200393321628346e-15 7.106992323239802e-18
