Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.9404798473453255e-22 7.782328182247403e-15 7.781827782082593e-15 5.004001648057612e-19
1.5568984535646726 2.0115261666627705e-22 8.312954562654113e-15 8.312154195576347e-15 8.003670777671241e-19
1.6043148490894465 2.084403188935009e-22 8.876479720385365e-15 8.875216923622327e-15 1.262796763042231e-18
1.6531753430134553 2.1596687944473475e-22 9.477100919351032e-15 9.475137827908696e-15 1.9630914423369448e-18
1.7035239163302658 2.238031082497661e-22 1.012007618790189e-14 1.0117068639570725e-14 3.007548331165545e-18
1.755405889504358 2.3214237508742256e-22 1.0816864952741413e-14 1.0812321705577406e-14 4.543247164005806e-18
1.8088679632656115 2.410011176910256e-22 1.1571651797718665e-14 1.1564882324784612e-14 6.769472934053967e-18
1.8639582606462262 2.5039987871176803e-22 1.2389099196738143e-14 1.2379146292444715e-14 9.95290429342632e-18
1.9207263702978936 2.604033403971865e-22 1.3276435289173772e-14 1.32619904085738e-14 1.444488059996996e-17
1.979223391128241 2.7110005509406436e-22 1.424275008421312e-14 1.422204801238068e-14 2.0702071832438812e-17
2.039501978296691 2.8258086569263978e-22 1.5298058425750065e-14 1.5268749284796043e-14 2.930914095402827e-17
2.1016163906111602 2.950356854882551e-22 1.645877197244009e-14 1.6417764795401707e-14 4.100717703838246e-17
2.1656225393682647 3.0859101401223475e-22 1.7739258867981158e-14 1.768253937985032e-14 5.671948813084026e-17
2.231578038680979 3.2328052250874603e-22 1.9149659281055904e-14 1.9072078489845472e-14 7.758079121043122e-17
2.299542257339062 3.391910551956909e-22 2.070404575534821e-14 2.059907773250085e-14 1.0496802284736503e-16
2.369576372248914 3.5645610250110334e-22 2.2420546689462617e-14 2.228001325368093e-14 1.4053343578168317e-16
2.4417434235010123 3.752258410445973e-22 2.43199232172023e-14 2.4133692508931983e-14 1.8623070827031934e-16
2.5161083711144245 3.957330245420862e-22 2.6430237764177535e-14 2.618588885072054e-14 2.4434891345699553e-16
2.5927381535095444 4.1832011930065256e-22 2.8789680440767805e-14 2.8472145509591134e-14 3.1753493117666483e-16
2.6717017477616296 4.4332457396157845e-22 3.1439759338586404e-14 3.1030965490536756e-14 4.0879384804965203e-16
2.753070231689431 4.712107781354139e-22 3.443514683528285e-14 3.391364847087048e-14 5.214983644123648e-16
2.836916847834745 5.030407407040217e-22 3.788080495400124e-14 3.722139519538394e-14 6.594097586172901e-16
2.9233170693905177 5.410533568973239e-22 4.1984158352828936e-14 4.115765082834785e-14 8.265075244810909e-16
2.967498994190263 5.64435859178952e-22 4.4460527452841324e-14 4.35398945107931e-14 9.206329420482138e-16
3.0123486681368425 5.897606358785513e-22 4.715746523510301e-14 4.613334363347886e-14 1.0241216016241507e-15
3.0578761833420214 6.296265410971602e-22 5.110605479896955e-14 4.996798422728638e-14 1.138070571683168e-15
3.1040917844459814 6.764946573701803e-22 5.574017893246774e-14 5.4477956799166414e-14 1.2622221333013425e-15
3.127460860933648 7.18155255576353e-22 5.961830979966422e-14 5.828955453278094e-14 1.328755266883268e-15
3.1510058709225794 7.707886249389492e-22 6.446944659443851e-14 6.307129657472826e-14 1.3981500197102629e-15
3.162844764501044 8.171072058005389e-22 6.860035297277893e-14 6.716627435343593e-14 1.4340786193429884e-15
3.1747281389236908 8.696949848217729e-22 7.328969934018e-14 7.181894993005238e-14 1.4707494101276438e-15
3.1986289994194426 1.011927628908594e-21 8.591772266473698e-14 8.437117622708098e-14 1.5465464376559981e-15
3.2227097969389145 1.3373159144093115e-21 1.143996366888207e-13 1.1277272783339669e-13 1.6269088554240404e-15
3.2348180950136065 1.6416923774161103e-21 1.4096492953043023e-13 1.392951232500632e-13 1.6698062803670322e-15
3.240889293275058 1.8685768555849957e-21 1.6074763586927322e-13 1.5905520211439601e-13 1.6924337548772046e-15
3.2469718861334385 2.131219027797708e-21 1.836859955033594e-13 1.8197014869300048e-13 1.7158468103590172e-15
3.2714166318528037 3.51540722282563e-21 3.0526775376291184e-13 3.0345511500964564e-13 1.812638753266168e-15
3.2744851364798273 3.602349720808808e-21 3.131110026373734e-13 3.112869462857981e-13 1.824056351575269e-15
3.2775565192852394 3.6916609820696025e-21 3.211747790505582e-13 3.1933924702542873e-13 1.835532025129483e-15
3.283707930232385 3.608168877063349e-21 3.145001167110199e-13 3.1264404026352846e-13 1.8560764474914083e-15
3.2898708863219004 3.339488194157785e-21 2.9162731515339735e-13 2.897525216574337e-13 1.8747934959635956e-15
3.29141343181113 3.276044591916105e-21 2.8622111860236816e-13 2.843416246256104e-13 1.879493976757792e-15
3.292184975758714 3.2448584232802847e-21 2.8356290343148896e-13 2.8168105602713644e-13 1.8818474043523685e-15
3.295272960557952 3.04922713271105e-21 2.6671694211944577e-13 2.6482593646505864e-13 1.8910056543870637e-15
3.3076538914384823 2.368167356235525e-21 2.0792268876512615e-13 2.059948887833884e-13 1.927799981737767e-15
3.310756385682612 2.228644781798579e-21 1.9585628443214247e-13 1.939192080026124e-13 1.937076429530145e-15
3.313861789986515 2.0995607947071924e-21 1.8468527869180685e-13 1.8273889459952103e-13 1.9463840922857903e-15
3.3200813396944477 1.919479657721527e-21 1.6916155578149457e-13 1.6719516136024495e-13 1.966394421249639e-15
3.345076488085796 1.6061793006791697e-21 1.426164134492243e-13 1.4056087000401412e-13 2.0555434452102295e-15
3.3482140837626964 1.6195989398968275e-21 1.4394286275452518e-13 1.4187524372088672e-13 2.0676190336384955e-15
3.3513546224236106 1.633144959534077e-21 1.4528291761097576e-13 1.4320316744706088e-13 2.079750163914958e-15
3.3576445397418455 1.7255269329612295e-21 1.5378921943913846e-13 1.516841096386555e-13 2.105109800482945e-15
3.3702598118196083 2.0596269962378855e-21 1.8425589459404304e-13 1.8209758978966999e-13 2.15830480437302e-15
3.382922481734668 2.140789589794427e-21 1.922363285670138e-13 1.9002627356264933e-13 2.2100550043644664e-15
3.389271646505754 2.182667856732304e-21 1.963647207623225e-13 1.9412842652549387e-13 2.2362942368286663e-15
3.395632727569191 2.228353913293548e-21 2.0085114486955912e-13 1.9858780925357428e-13 2.26333561598482e-15
3.421196662673239 2.4482576812360006e-21 2.2233334321950428e-13 2.1995801853803767e-13 2.3753246814665666e-15
3.4276182099114902 2.4101343194500217e-21 2.192820695995793e-13 2.1688170284818495e-13 2.400366751394363e-15
3.4340518103208963 2.233142170939463e-21 2.0356009699221602e-13 2.0113602060209252e-13 2.4240763901234914e-15
3.4469541582030403 1.980532535573672e-21 1.8121198679821238e-13 1.787423535515953e-13 2.469633246617097e-15
3.472904465399547 1.9158793235552223e-21 1.766161527274281e-13 1.7404164865837285e-13 2.5745040690552554e-15
3.4990501388274233 1.8143957276056313e-21 1.685200631780487e-13 1.6583813189659913e-13 2.6819312814495575e-15
3.5253949054701885 1.4369814319411575e-21 1.3447091562316462e-13 1.316844410637168e-13 2.7864745594478562e-15
3.5519380250092896 1.0790666836631222e-21 1.0173797669755744e-13 9.884628267382975e-14 2.891694023727693e-15
3.578680990867387 9.42902569534259e-22 8.95693120849614e-14 8.656227283719494e-14 3.007039247766454e-15
3.605625307711299 8.939731425097085e-22 8.556073328498682e-14 8.243212728646975e-14 3.128605998517063e-15
3.660119384959845 8.712343908578297e-22 8.464468530605822e-14 8.126029354996688e-14 3.3843917560913242e-15
3.715437065384467 8.605306631988759e-22 8.486833704910836e-14 8.12137412345366e-14 3.654595814571747e-15
3.8285932144167436 8.858615571846931e-22 9.002735977321706e-14 8.579009471488313e-14 4.237265058333918e-15
3.94519561050918 9.245399187859937e-22 9.681967972840475e-14 9.194412956462369e-14 4.875550163781074e-15
4.06534921144712 9.690881410027168e-22 1.0457564918645539e-13 9.900624769889447e-14 5.569401487560914e-15
4.189162171576248 1.0172192391219484e-21 1.1311264860988316e-13 1.0679187538702839e-13 6.320773222854758e-15
4.316745939156006 1.067896452981687e-21 1.2236439469094095e-13 1.1523676096153514e-13 7.127633729405785e-15
4.448215356677963 1.1205434501429968e-21 1.323073404141339e-13 1.2432766068326343e-13 7.979679730870433e-15
4.58368876423945 1.1749704567286726e-21 1.4295899980363627e-13 1.340804028544495e-13 8.87859694918679e-15
4.723288106065518 1.231226587373661e-21 1.5436607271062567e-13 1.4453547724349953e-13 9.830595467126163e-15
4.867139040275056 1.2893523042266971e-21 1.6657690428214428e-13 1.557649729251198e-13 1.081193135702447e-14
4.940699165968905 1.3197347339369989e-21 1.730790453082134e-13 1.6176235696332845e-13 1.1316688344884976e-14
5.015371051989984 1.3500727355413433e-21 1.7973376375517207e-13 1.6790434406018218e-13 1.1829419694989853e-14
5.091171501069577 1.38243048727589e-21 1.8682305212858724e-13 1.744621327133133e-13 1.2360919415273948e-14
5.129500256944802 1.3985698442833878e-21 1.9042705402932434e-13 1.777978254036952e-13 1.262922862562918e-14
5.168117569889187 1.4148696583875207e-21 1.9409674452325897e-13 1.811950409357951e-13 1.2901703587463929e-14
5.20702561229733 1.4327989412902505e-21 1.980361154379978e-13 1.8483770333118715e-13 1.3198412106810672e-14
5.246226572918644 1.4507583370473344e-21 2.0202799367971025e-13 1.8853035531220368e-13 1.3497638367506556e-14
5.265937586045735 1.4597490966761208e-21 2.040437777291617e-13 1.9039561397011663e-13 1.3648163759045079e-14
5.285722656980489 1.4687471375110004e-21 2.060728787864037e-13 1.9227359878980506e-13 1.3799279996598666e-14
5.305582063971359 1.4777524088337753e-21 2.0811536516013755e-13 1.9416439126998968e-13 1.3950973890147943e-14
5.3255160863122235 1.4870643671926264e-21 2.1021364424048857e-13 1.9610926364089667e-13 1.4104380599591897e-14
5.365609099470188 1.5080441786458526e-21 2.1478429736624676e-13 2.0036253018030914e-13 1.4421767185937593e-14
5.406003951863644 1.5292051267797626e-21 2.1943784885843642e-13 2.046960668169597e-13 1.4741782041476675e-14
5.446702915881641 1.5505566580342137e-21 2.241768492943867e-13 2.091125282019212e-13 1.5064321092465415e-14
5.487708281020852 1.5726838432802258e-21 2.290877543378888e-13 2.1369715433767627e-13 1.5390600000212614e-14
5.529022354014368 1.6001666272141145e-21 2.34845902648936e-13 2.1911507980292142e-13 1.5730822846014654e-14
5.570647458961463 1.628308320349357e-21 2.407751986775128e-13 2.2470136446344043e-13 1.607383421407237e-14
5.612585937458331 1.6571600855204648e-21 2.4688624885645777e-13 2.304667198456742e-13 1.6419529010783587e-14
5.654840148729818 1.687653865932404e-21 2.533221378056714e-13 2.3655269670954563e-13 1.6769441096125785e-14
5.67608639626678 1.7071052405335426e-21 2.5720459667155096e-13 2.40252117455783e-13 1.6952479215767886e-14
5.686739436050992 1.7169983609153908e-21 2.591806908483168e-13 2.4213640133497076e-13 1.7044289513346132e-14
5.6974124697621304 1.7270067581264804e-21 2.6118073028683307e-13 2.440444384842864e-13 1.7136291802546628e-14
5.718818669136295 1.7473807798772434e-21 2.652548379828205e-13 2.479339721865198e-13 1.73208657963007e-14
5.740305295436557 1.769350356846829e-21 2.695989905766124e-13 2.520914606047735e-13 1.750752997183895e-14
5.7835210386641895 1.8240934593182606e-21 2.800327587529653e-13 2.6213921217289867e-13 1.7893546580066544e-14
5.827062130521658 1.8849260179357065e-21 2.915502317034204e-13 2.732640180148209e-13 1.828621368859945e-14
5.8489554468988025 1.9264935802879653e-21 2.99099242009478e-13 2.806011122273169e-13 1.8498129782161222e-14
5.870931020387893 1.9702796227199727e-21 3.070465885681551e-13 2.8833539399596544e-13 1.8711194572189838e-14
5.892989160043636 2.0164587689403025e-21 3.154237724553583e-13 2.96498375681709e-13 1.8925396773649297e-14
5.915130176081913 2.0682469730309232e-21 3.2474026232048216e-13 3.0559285579411125e-13 1.9147406526371e-14
5.95966208400165 2.2107929668946677e-21 3.4973503722887115e-13 3.3008232667794306e-13 1.9652710550928186e-14
6.004529249263818 2.4116898188633334e-21 3.8438802347627213e-13 3.641669686282687e-13 2.0221054848003534e-14
6.027089341400364 2.549871760781764e-21 4.079391639639074e-13 3.873900056721363e-13 2.0549158291771106e-14
6.049734195844842 2.711105902241093e-21 4.353636938485728e-13 4.144670313355908e-13 2.089666251298203e-14
6.095279466722835 3.173061421373691e-21 5.133830604346113e-13 4.916331918248879e-13 2.174986860972328e-14
6.141167624020661 3.874424491673572e-21 6.315788615824496e-13 6.087228185668335e-13 2.2856043015616192e-14
6.164241091010745 4.321163918458295e-21 7.070494524953225e-13 6.834997088821224e-13 2.3549743613200164e-14
6.187401249150058 4.823516629954166e-21 7.922121410201586e-13 7.679498020319154e-13 2.426233898824298e-14
6.1990139391386085 5.068084585244053e-21 8.339421030383713e-13 8.093171187957637e-13 2.4624984242607667e-14
6.204828454712694 5.196351149580264e-21 8.558500954520745e-13 8.310419142450308e-13 2.4808181207043638e-14
6.210648424152782 5.2897487621186764e-21 8.720500750718134e-13 8.470856767715673e-13 2.4964398300246044e-14
6.233982942956859 5.604412391402573e-21 9.273958055633097e-13 9.018861867832788e-13 2.5509618780031213e-14
6.239830258556775 5.643249663995827e-21 9.346983439272615e-13 9.091126358344081e-13 2.558570809285323e-14
6.245683058788269 5.644758737595142e-21 9.358252510763944e-13 9.10163321823282e-13 2.5661929253112494e-14
6.257405133728602 5.631802998021264e-21 9.354297154413212e-13 9.096341183041094e-13 2.5795597137211792e-14
6.269149208991335 5.564645554366068e-21 9.260097217796959e-13 9.001637753761475e-13 2.584594640354798e-14
6.280915325867298 5.4027835239228515e-21 9.007617551645182e-13 8.749685206737967e-13 2.5793234490721318e-14
6.304513850009849 5.006388578637136e-21 8.378100992860994e-13 8.122155827864944e-13 2.559451649960491e-14
6.32820103803542 4.5206571419451254e-21 7.593662149293008e-13 7.340696820344187e-13 2.5296532894882085e-14
6.3519772230701035 4.077192478559829e-21 6.874475674629469e-13 6.624174729410785e-13 2.5030094521868285e-14
6.375842739491607 3.702957496868298e-21 6.266943175903885e-13 6.018983514208737e-13 2.4795966169514792e-14
6.399797922933955 3.406834218763941e-21 5.787442575745446e-13 5.540645310076585e-13 2.4679726566886113e-14
6.42384311029221 3.1597483783136777e-21 5.387866897083939e-13 5.141997381772963e-13 2.4586951531097527e-14
6.447978639727206 2.9815236660908848e-21 5.103067161264167e-13 4.857204991061162e-13 2.4586217020300394e-14
6.472204850670314 2.832784846916444e-21 4.866707873503384e-13 4.620670031701518e-13 2.4603784180186667e-14
6.496522083828205 2.7374075960720913e-21 4.720519763038937e-13 4.473559488431592e-13 2.469602746073452e-14
6.520930681187647 2.6571258001683366e-21 4.59929358879459e-13 4.351296846664492e-13 2.4799674213009693e-14
6.57002334288761 2.576472966201512e-21 4.4932639942659027e-13 4.2421570279790947e-13 2.5110696628680828e-14
6.619489833774732 2.569424529065775e-21 4.514709578985942e-13 4.2596441390380815e-13 2.5506543994785993e-14
6.6693287637831435 2.6007948216065453e-21 4.604236795560904e-13 4.3448552739672875e-13 2.593815215936177e-14
6.719538636694507 2.6386504619724195e-21 4.706420772204389e-13 4.4428726959034397e-13 2.6354807630094985e-14
6.770126513364129 2.7331957247527252e-21 4.911757875900168e-13 4.643665443873338e-13 2.680924320268315e-14
6.8210952395837445 2.8759511953735403e-21 5.207209589208784e-13 4.934007391560764e-13 2.7320219764802228e-14
6.872447682569556 3.054968021932593e-21 5.572980764338004e-13 5.294119090013061e-13 2.788616743249438e-14
6.924186731123532 3.279268889913824e-21 6.027194872289364e-13 5.742149572097536e-13 2.850453001918293e-14
6.976315295795916 3.460932312382883e-21 6.408975908184024e-13 6.117648596033262e-13 2.913273121507599e-14
7.028836309048954 3.491298092458249e-21 6.513880598693607e-13 6.216649673063408e-13 2.972309256301994e-14
7.081752725421856 3.420310813425489e-21 6.429478743611576e-13 6.12650863013465e-13 3.029701134769248e-14
7.135067521697011 3.3761007128012745e-21 6.394151382333863e-13 6.084806534212282e-13 3.093448481215794e-14
7.1887836970674375 3.4266851895831756e-21 6.538815100781032e-13 6.222001055393668e-13 3.16814045387364e-14
7.242904273305506 3.586783531151649e-21 6.895842685575748e-13 6.570161441657893e-13 3.256812439178522e-14
7.297432294932914 3.83491322325458e-21 7.428396017960224e-13 7.091831660990612e-13 3.3656435696961434e-14
7.352370829391971 4.11774681011764e-21 8.036306197749867e-13 7.685271593711794e-13 3.5103460403807275e-14
7.379995003818881 4.293079930215707e-21 8.409970555555549e-13 8.050381809950257e-13 3.5958874560528934e-14
7.407722967218148 4.485004005407187e-21 8.818952442034272e-13 8.450421643013687e-13 3.6853079902058485e-14
7.463496598684601 4.9682182860889125e-21 9.842659046737426e-13 9.453939193991178e-13 3.8871985274624707e-14
7.519690156487492 5.588287156333783e-21 1.1154448266975704e-12 1.0742004661377189e-12 4.124436055985205e-14
7.533803324048627 5.768143048502271e-21 1.1535056702253973e-12 1.1115885902117738e-12 4.19170800136241e-14
7.547942979602549 5.955266959929092e-21 1.1931616287739264e-12 1.1505607041728601e-12 4.260092460106612e-14
7.57630195363571 6.347549196732064e-21 1.2765351675073e-12 1.2325240535681207e-12 4.4011113939179495e-14
7.590521371821866 6.545255815721438e-21 1.318765768986001e-12 1.2740152345198247e-12 4.4750534466176895e-14
7.604767477414989 6.750446617947663e-21 1.362661168050756e-12 1.3171586882133185e-12 4.550247983743745e-14
7.633339951266878 7.160115065159658e-21 1.4507882808877639e-12 1.4037795998642708e-12 4.700868102349408e-14
7.662019777021956 7.473440230850442e-21 1.5199638788020799e-12 1.471596227219865e-12 4.8367651582214493e-14
7.690807358020558 7.681346794468504e-21 1.5681179967589945e-12 1.5186047814674273e-12 4.9513215291567506e-14
7.719703099118437 7.777984504463032e-21 1.5938120437470849e-12 1.5433838772990977e-12 5.0428166447987344e-14
7.748707406692464 7.742428172574651e-21 1.5924869431220213e-12 1.5411902763792039e-12 5.129666674281796e-14
7.777823177463063 7.610952482313354e-21 1.5713267688907096e-12 1.5182563627940843e-12 5.3070406096625677e-14
7.807048350752435 7.418772828427595e-21 1.537405303081883e-12 1.4823009545527054e-12 5.510434852917809e-14
7.836380830085272 7.158728755069036e-21 1.4890897488050396e-12 1.4319790461617971e-12 5.711070264324201e-14
7.851088371676256 6.980714273661394e-21 1.4547861613875407e-12 1.3968055986906527e-12 5.798056269688862e-14
7.86582351679805 6.792733261311343e-21 1.4182676339259069e-12 1.3594751158199122e-12 5.879251810599476e-14
7.89537682495964 6.380040333665328e-21 1.3371056374480113e-12 1.2769161971483399e-12 6.018944029967134e-14
7.9250411701946435 5.939083055044701e-21 1.2493679441914852e-12 1.1877023609248516e-12 6.166558326663418e-14
7.939915112024199 5.707642347799442e-21 1.202934675335618e-12 1.1404859147197888e-12 6.244876061582911e-14
7.954816969689239 5.4889099670732736e-21 1.1590061269545722e-12 1.0957330113620177e-12 6.327311559255444e-14
7.9847046421970465 5.086959993434298e-21 1.0781684303821562e-12 1.0130993860135349e-12 6.506904436862135e-14
8.044817289139356 4.419787675532572e-21 9.438153245413746e-13 8.744231158014038e-13 6.939220873997085e-14
8.07504310897143 4.1777814011383894e-21 8.954884623977822e-13 8.234863232266162e-13 7.200213917116558e-14
8.105382492623747 3.965397836051427e-21 8.531584809641525e-13 7.78373759810658e-13 7.47847211534945e-14
8.135835866775926 3.799467690395562e-21 8.205298168370868e-13 7.429778527852279e-13 7.755196405185902e-14
8.166403659710703 3.677839833528335e-21 7.972473571443415e-13 7.166968760963267e-13 8.055048104801494e-14
8.197086301319933 3.590977343821347e-21 7.813427839906284e-13 6.976496941817156e-13 8.369308980891274e-14
8.227884223110665 3.5168895300293315e-21 7.680974650713314e-13 6.810784562232823e-13 8.701900884804921e-14
8.258797858211198 3.483772885927298e-21 7.637234122310754e-13 6.723166797373482e-13 9.140673249372741e-14
8.289827641377162 3.503887422379095e-21 7.710189960399761e-13 6.709050783114018e-13 1.0011391772857433e-13
8.320974008997652 3.5594340023780915e-21 7.861846196652321e-13 6.756105805887458e-13 1.1057403907648633e-13
8.35223739910135 3.630398502186981e-21 8.048715237427951e-13 6.82873091046925e-13 1.2199843269587002e-13
8.383618251362687 3.7544437694652214e-21 8.355001491696424e-13 7.01984096200074e-13 1.3351605296956824e-13
8.415117007108037 3.916112374166568e-21 8.747515839321867e-13 7.287318236044595e-13 1.4601976032772714e-13
8.446734109321913 4.115400880787529e-21 9.227209956601746e-13 7.639205996086204e-13 1.5880039605155376e-13
8.478470002653195 4.355239540148341e-21 9.801644963530103e-13 8.082805717141971e-13 1.7188392463881312e-13
8.542299949622933 4.866838510850552e-21 1.1035478930282684e-12 9.042751921653031e-13 1.992727008629654e-13
8.558332380220154 4.977735289967304e-21 1.1308119254017705e-12 9.245376394808864e-13 2.0627428592088458e-13
8.574394900937412 5.0554367090018146e-21 1.1506191349817065e-12 9.37389564985385e-13 2.1322956999632146e-13
8.606610438733982 5.099635753379309e-21 1.165039731086818e-12 9.3816051754484e-13 2.2687921354197824e-13
8.622764948673899 5.077902685808021e-21 1.1622521397234381e-12 9.285425094300715e-13 2.33709630293367e-13
8.638949780445296 5.004436951844861e-21 1.147586959730535e-12 9.072418750469431e-13 2.403450846835919e-13
8.655163606183647 4.930284437865336e-21 1.1327046672360734e-12 8.855636986319032e-13 2.4714096860417004e-13
8.671407862489573 4.838663977612534e-21 1.1137417765473274e-12 8.597917223202206e-13 2.5395005422710687e-13
8.703987895363145 4.61470139065723e-21 1.0661819240376027e-12 7.986158409673384e-13 2.675660830702645e-13
8.736690337257128 4.423637286259336e-21 1.025878400367008e-12 7.440312198632904e-13 2.818471805037176e-13
8.802464289484785 4.126536704208404e-21 9.641828830885605e-13 6.521445017703509e-13 3.1203838131820956e-13
8.868733419248175 3.991164606656439e-21 9.395733144889702e-13 5.917265810116662e-13 3.4784673347730387e-13
8.935501454478851 3.9974265302215776e-21 9.481321066718962e-13 5.522793527687677e-13 3.9585275390312826e-13
9.002772151174003 4.072684239143275e-21 9.73254525545501e-13 5.264458952341128e-13 4.4680863031138826e-13
9.07054929360775 4.188321468896832e-21 1.0084236649822833e-12 5.092034762671445e-13 4.992201887151389e-13
9.13883669454403 4.330405715751053e-21 1.0504827788800928e-12 4.972517357825815e-13 5.532310430975111e-13
