Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.3711406943423965e-24 1.1297595156381518e-16 1.1297595154102482e-16 2.2790375385147424e-26
3.127460860933648 1.5639664044297958e-24 1.2983408934427728e-16 1.2983408931879352e-16 2.5483759358867444e-26
3.1510058709225794 1.820927690653768e-24 1.5230401267823023e-16 1.5230401264973583e-16 2.84943917782543e-26
3.162844764501044 2.0601023741055046e-24 1.729561910854027e-16 1.7295619105520968e-16 3.0193023330199416e-26
3.1747281389236908 2.3382877260589288e-24 1.9704885897302436e-16 1.9704885894103813e-16 3.1986225931316125e-26
3.1986289994194426 3.1143438226032075e-24 2.6442338482412277e-16 2.6442338478816654e-16 3.5956231132646885e-26
3.2227097969389145 4.9437023949874325e-24 4.2290512794354966e-16 4.2290512790253086e-16 4.101888729400192e-26
3.2348180950136065 6.67855667836053e-24 5.734583923766702e-16 5.734583923323843e-16 4.4286021088617473e-26
3.240889293275058 7.975561860218063e-24 6.861118449194449e-16 6.861118448731499e-16 4.629507818035407e-26
3.2469718861334385 9.475964048357387e-24 8.167165677829081e-16 8.167165677343333e-16 4.857471681602639e-26
3.2714166318528037 1.7479696478572596e-23 1.517886077557283e-15 1.517886077498216e-15 5.906710958865922e-26
3.2744851364798273 1.797995194238888e-23 1.5627912935641277e-15 1.5627912935039543e-15 6.017346020227715e-26
3.2775565192852394 1.8494577398569855e-23 1.609029604416457e-15 1.6090296043551574e-15 6.129966833076773e-26
3.283707930232385 1.7999352393966912e-23 1.5688840022456587e-15 1.5688840021830718e-15 6.258663234563102e-26
3.2898708863219004 1.6429360167217623e-23 1.4347258971107678e-15 1.434725897047663e-15 6.3104888464541e-26
3.29141343181113 1.6059124192192483e-23 1.4030518697473804e-15 1.4030518696841455e-15 6.323490427292596e-26
3.292184975758714 1.5877204433176243e-23 1.3874830886752293e-15 1.3874830886119293e-15 6.32999801673664e-26
3.295272960557952 1.4728896412510285e-23 1.288341616075697e-15 1.2883416160123048e-15 6.339240663882626e-26
3.3076538914384823 1.0751066177027281e-23 9.439326915529861e-16 9.43932691489315e-16 6.367099854457605e-26
3.310756385682612 9.941538534218088e-24 8.736757040660144e-16 8.736757040022739e-16 6.374067983622107e-26
3.313861789986515 9.194646255956938e-24 8.08795730295015e-16 8.087957302312044e-16 6.381038254732216e-26
3.3200813396944477 8.14718240743615e-24 7.180019052212671e-16 7.180019051568512e-16 6.441577405686166e-26
3.345076488085796 6.27837247697744e-24 5.574713636181388e-16 5.574713635484427e-16 6.969604445220543e-26
3.3482140837626964 6.348383307414335e-24 5.64216513497145e-16 5.642165134264495e-16 7.06955694384203e-26
3.3513546224236106 6.419168312474849e-24 5.710426962578581e-16 5.710426961861495e-16 7.170853241638382e-26
3.3576445397418455 6.936723046842675e-24 6.182420004355773e-16 6.182420003613648e-16 7.421244944720861e-26
3.3702598118196083 8.845905139055517e-24 7.913618183622139e-16 7.913618182819474e-16 8.026629618232155e-26
3.382922481734668 9.280445990302077e-24 8.333555400049618e-16 8.333555399197343e-16 8.52275361224256e-26
3.389271646505754 9.505567634223296e-24 8.551727778573111e-16 8.551727777694958e-16 8.781529021569674e-26
3.395632727569191 9.74811517666845e-24 8.786396460068323e-16 8.78639645916222e-16 9.061047804258568e-26
3.421196662673239 1.0912631341932691e-23 9.910075349376435e-16 9.910075348347525e-16 1.0289106401230401e-25
3.4276182099114902 1.0677581756004918e-23 9.71482048481747e-16 9.71482048376673e-16 1.0507406275976445e-25
3.4340518103208963 9.648270594047238e-24 8.794795617984155e-16 8.794795616916986e-16 1.0671719661323326e-25
3.4469541582030403 8.182400126913337e-24 7.486617650269627e-16 7.486617649177407e-16 1.092218978902788e-25
3.472904465399547 7.771315587983651e-24 7.164020426053739e-16 7.164020424858862e-16 1.1948768384870525e-25
3.4990501388274233 7.142748874048774e-24 6.63414531463924e-16 6.634145313336697e-16 1.3025446429529032e-25
3.5253949054701885 4.906684083927302e-24 4.591613271912697e-16 4.591613270527883e-16 1.384814685939259e-25
3.5519380250092896 2.805469151622003e-24 2.6450891265079853e-16 2.645089125045524e-16 1.462460944039437e-25
3.578680990867387 1.9723149699102077e-24 1.873564679720708e-16 1.8735646781388888e-16 1.5818196967199633e-25
3.605625307711299 1.6352396340450062e-24 1.565061583313112e-16 1.5650615815853096e-16 1.7278025031764816e-25
3.660119384959845 1.3891393363437039e-24 1.349616856323879e-16 1.3496168542491817e-16 2.0746974153518993e-25
3.715437065384467 1.2148487484675354e-24 1.1981234075421026e-16 1.1981234050570472e-16 2.4850552377103266e-25
3.8285932144167436 1.125913113051108e-24 1.1442305412165183e-16 1.1442305376591092e-16 3.557409227212397e-25
3.94519561050918 1.108301977160884e-24 1.1606361206336714e-16 1.160636115587134e-16 5.046537329886229e-25
4.06534921144712 1.1199552062246007e-24 1.208559240333948e-16 1.2085592332414554e-16 7.092492867373748e-25
4.189162171576248 1.1485319241955245e-24 1.2771434412791986e-16 1.2771434314022264e-16 9.876972317311654e-25
4.316745939156006 1.1894251023164726e-24 1.3628969575541944e-16 1.3628969439199916e-16 1.3634202368618754e-24
4.448215356677963 1.241076660702516e-24 1.4653921024360964e-16 1.4653920837731763e-16 1.866292040195126e-24
4.58368876423945 1.3036531582128628e-24 1.5861586180459962e-16 1.5861585927034144e-16 2.5342582218932354e-24
4.723288106065518 1.3785939798733928e-24 1.7284238394291806e-16 1.728423805275201e-16 3.41539795313394e-24
4.867139040275056 1.4687993970002761e-24 1.8976043689666998e-16 1.8976043232599722e-16 4.570672750270171e-24
4.940699165968905 1.5232861269673903e-24 1.9977416810138139e-16 1.997741628260331e-16 5.2753482971848535e-24
5.015371051989984 1.579697192223761e-24 2.1030342623577813e-16 2.1030342015804644e-16 6.077731711262827e-24
5.091171501069577 1.6486346949674299e-24 2.2279815758825197e-16 2.227981505931567e-16 6.995095238029264e-24
5.129500256944802 1.6840101841425986e-24 2.292921584377279e-16 2.292921509382906e-16 7.499437323774855e-24
5.168117569889187 1.720895006972496e-24 2.3607836703514017e-16 2.3607835899793083e-16 8.037209336410611e-24
5.20702561229733 1.766237465443326e-24 2.4412274221983414e-16 2.4412273360453446e-16 8.615299678474646e-24
5.246226572918644 1.8127361003111526e-24 2.5243586617051804e-16 2.5243585693958653e-16 9.230931524961298e-24
5.265937586045735 1.836430534044553e-24 2.5669632168765163e-16 2.566963121341525e-16 9.553499171536475e-24
5.285722656980489 1.86042807440552e-24 2.610277557493587e-16 2.610277458630846e-16 9.886274116232492e-24
5.305582063971359 1.88473362386992e-24 2.654314917820574e-16 2.6543148155251266e-16 1.0229544684266674e-23
5.3255160863122235 1.910858897676672e-24 2.701218732503886e-16 2.7012186266538617e-16 1.0585002516349497e-23
5.365609099470188 1.9760259637715823e-24 2.8143694608950186e-16 2.814369347485143e-16 1.1340987477279259e-23
5.406003951863644 2.0436804601893566e-24 2.9326402068920063e-16 2.9326400854346574e-16 1.2145734901408598e-23
5.446702915881641 2.1139430585660646e-24 3.056302986424782e-16 3.056302856404347e-16 1.3002043446208712e-23
5.487708281020852 2.18989128072731e-24 3.1899435979425407e-16 3.1899434587765227e-16 1.39166018017125e-23
5.529022354014368 2.2956319959530986e-24 3.369147681688563e-16 3.369147532454014e-16 1.4923454959266103e-23
5.570647458961463 2.407631222573042e-24 3.5601235878524035e-16 3.5601234278905536e-16 1.599618500626616e-23
5.612585937458331 2.5263409086039342e-24 3.7637813975102406e-16 3.763781226123948e-16 1.7138629286905767e-23
5.654840148729818 2.6568788288471554e-24 3.9880584425547586e-16 3.9880582589319015e-16 1.8362285744115694e-23
5.67608639626678 2.7458763768647633e-24 4.1371323176344277e-16 4.137132127268494e-16 1.90365932590371e-23
5.686739436050992 2.7917555432017525e-24 4.2141515498063064e-16 4.214151355984764e-16 1.9382154208143632e-23
5.6974124697621304 2.838584398747725e-24 4.2928815579738756e-16 4.2928813606395634e-16 1.9733431208016384e-23
5.718818669136295 2.935182858475901e-24 4.455648491393348e-16 4.455648286858613e-16 2.0453473681604466e-23
5.740305295436557 3.0416942119320247e-24 4.634682362406692e-16 4.634682150319552e-16 2.1208714021885244e-23
5.7835210386641895 3.318181818129308e-24 5.094035088103219e-16 5.094034859219352e-16 2.288838675413337e-23
5.827062130521658 3.636814065626985e-24 5.625228647737688e-16 5.625228400596013e-16 2.4714167425743292e-23
5.8489554468988025 3.860452001968683e-24 5.993574437087981e-16 5.993574179209213e-16 2.5787876774229842e-23
5.870931020387893 4.1004857857677135e-24 6.390159840632576e-16 6.390159571585196e-16 2.6904737943579927e-23
5.892989160043636 4.35823662120366e-24 6.817354549905261e-16 6.817354269241895e-16 2.806633658456639e-23
5.915130176081913 4.6514308254692015e-24 7.303319604113165e-16 7.303319310959552e-16 2.9315361491648057e-23
5.95966208400165 5.47145190789861e-24 8.655529782115817e-16 8.655529458525144e-16 3.235906738051655e-23
6.004529249263818 6.653754140808001e-24 1.0605109259397613e-15 1.0605108897237086e-15 3.6216052556659266e-23
6.027089341400364 7.475741512776049e-24 1.196000437997379e-15 1.1960003993211679e-15 3.8676210985548454e-23
6.049734195844842 8.447244072423227e-24 1.356503034119983e-15 1.3565029926869061e-15 4.143307732384333e-23
6.095279466722835 1.1253817720623069e-23 1.8208028826890823e-15 1.8208028337725007e-15 4.8916581875633703e-23
6.141167624020661 1.5573567335376885e-23 2.5386830868928058e-15 2.538683027090809e-15 5.980199687682309e-23
6.164241091010745 1.833208583920879e-23 2.999583329931697e-15 2.999583262965259e-15 6.696643853705875e-23
6.187401249150058 2.1474716248703054e-23 3.526997467270491e-15 3.526997392388387e-15 7.488210427822718e-23
6.1990139391386085 2.300912472072531e-23 3.7861005545450746e-15 3.7861004755858164e-15 7.895925838560641e-23
6.204828454712694 2.381742002943597e-23 3.922779777356168e-15 3.922779696275905e-15 8.108026157754649e-23
6.210648424152782 2.4407385428093273e-23 4.023718942438102e-15 4.023718859594452e-15 8.284364987189714e-23
6.233982942956859 2.641161423858633e-23 4.370488563724559e-15 4.3704884746141185e-15 8.911044054114369e-23
6.239830258556775 2.666771924299885e-23 4.417006954659275e-15 4.417006864681487e-15 8.997778855379839e-23
6.245683058788269 2.668973791770348e-23 4.424800394328109e-15 4.424800303475207e-15 9.085290323774525e-23
6.257405133728602 2.663424039976282e-23 4.423886973123808e-15 4.4238868807398434e-15 9.238396465507189e-23
6.269149208991335 2.6239483742391368e-23 4.366498603108737e-15 4.366498510230341e-15 9.287839470971769e-23
6.280915325867298 2.5250192530032713e-23 4.209757366898909e-15 4.209757274815293e-15 9.208361654381597e-23
6.304513850009849 2.2810841773689306e-23 3.8173532299837335e-15 3.817353140690656e-15 8.929307698634206e-23
6.32820103803542 1.9787470808790756e-23 3.3238390657138364e-15 3.3238389807138298e-15 8.500000599755688e-23
6.3519772230701035 1.7014874269467548e-23 2.8688451645935e-15 2.868845083656228e-15 8.093727211664008e-23
6.375842739491607 1.468246952631112e-23 2.4848841036158634e-15 2.4848840262477763e-15 7.736808797007071e-23
6.399797922933955 1.281292835509778e-23 2.1766274001196735e-15 2.1766273251601353e-15 7.495953824332148e-23
6.42384311029221 1.125866468733903e-23 1.919779030210485e-15 1.919778957288103e-15 7.292238194724107e-23
6.447978639727206 1.0125866037962478e-23 1.7331062988151806e-15 1.7331062268444396e-15 7.197074059661621e-23
6.472204850670314 9.182212826224576e-24 1.577498817328607e-15 1.5774987460380586e-15 7.129054868231156e-23
6.496522083828205 8.568716995226733e-24 1.4776315364177196e-15 1.4776314648602618e-15 7.155745778803055e-23
6.520930681187647 8.051884820370341e-24 1.3937233317931594e-15 1.3937232597935814e-15 7.199957796599523e-23
6.57002334288761 7.522817405166397e-24 1.311948738662887e-15 1.3119486642937598e-15 7.436912757776627e-23
6.619489833774732 7.467233812504622e-24 1.3120600212414072e-15 1.3120599429936487e-15 7.824775860935036e-23
6.6693287637831435 7.668650526441215e-24 1.3575958638800946e-15 1.357595780855333e-15 8.302476168997454e-23
6.719538636694507 7.926438632302594e-24 1.4137967861338584e-15 1.4137966981831003e-15 8.795075771303785e-23
6.770126513364129 8.573380090287445e-24 1.540700755536445e-15 1.5407006613927653e-15 9.414367935030969e-23
6.8210952395837445 9.55162039532913e-24 1.7294204920810546e-15 1.7294203901753825e-15 1.0190567210934496e-22
6.872447682569556 1.0783845543460718e-23 1.9672272622114125e-15 1.967227150927665e-15 1.1128374757038516e-22
6.924186731123532 1.2343530388739192e-23 2.2687027371796857e-15 2.268702614786564e-15 1.2239312187333855e-22
6.976315295795916 1.3610706606963885e-23 2.520439085887049e-15 2.5204389521587717e-15 1.337282771343444e-22
7.028836309048954 1.3793216272295137e-23 2.573465842512063e-15 2.5734656992260087e-15 1.4328605394018153e-22
7.081752725421856 1.323998979312753e-23 2.4888449495995524e-15 2.4888447979013428e-15 1.5169820953732183e-22
7.135067521697011 1.2869697429885046e-23 2.4374507934402915e-15 2.4374506315882926e-15 1.618519989640729e-22
7.1887836970674375 1.3163229784192997e-23 2.511813047477573e-15 2.511812871755442e-15 1.7572213146354889e-22
7.242904273305506 1.42244879361726e-23 2.7347574850501616e-15 2.7347572906010434e-15 1.944491180694703e-22
7.297432294932914 1.5908301227866952e-23 3.0815080971586755e-15 3.0815078787459216e-15 2.184127538039323e-22
7.352370829391971 1.783380684474433e-23 3.4804940440667448e-15 3.480493797135685e-15 2.4693106058382587e-22
7.379995003818881 1.9033324769397087e-23 3.7285516106594545e-15 3.728551346620322e-15 2.6403913341808274e-22
7.407722967218148 2.0356923450955276e-23 4.002822284298225e-15 4.0028220016129905e-15 2.8268523391803714e-22
7.463496598684601 2.3718961050772385e-23 4.699021522852216e-15 4.699021195004471e-15 3.278477456484479e-22
7.519690156487492 2.807582802513969e-23 5.604049371442537e-15 5.604048986093831e-15 3.853487061420516e-22
7.533803324048627 2.9343840793132855e-23 5.8681427378710666e-15 5.868142335650281e-15 4.0222078553650597e-22
7.547942979602549 3.066923373236896e-23 6.144704027474413e-15 6.1447036076499794e-15 4.1982443429862296e-22
7.57630195363571 3.346432519061398e-23 6.72990261890559e-15 6.729902161692229e-15 4.572133609765786e-22
7.590521371821866 3.4877408909539716e-23 7.0272475630898826e-15 7.0272470862523156e-15 4.7683756777072375e-22
7.604767477414989 3.6350175414542443e-23 7.337732640909288e-15 7.337732143615274e-15 4.972940147668377e-22
7.633339951266878 3.931222744070691e-23 7.965475184063986e-15 7.96547464474168e-15 5.393223070592426e-22
7.662019777021956 4.161789170323846e-23 8.46433371336681e-15 8.464333136670998e-15 5.766958104916667e-22
7.690807358020558 4.320135252346546e-23 8.819393289879872e-15 8.819392681971877e-15 6.079079942778658e-22
7.719703099118437 4.4011384730858475e-23 9.01851565862324e-15 9.018515026611842e-15 6.32011399657793e-22
7.748707406692464 4.388290741983097e-23 9.02597422083343e-15 9.025973574180483e-15 6.466529460453864e-22
7.777823177463063 4.3033296925380705e-23 8.884482141967074e-15 8.884481488386893e-15 6.535801819783437e-22
7.807048350752435 4.1732939487214253e-23 8.648390234431438e-15 8.648389579229306e-15 6.552021325527727e-22
7.836380830085272 3.9935920987181247e-23 8.307085320000526e-15 8.307084669468365e-15 6.505321609645855e-22
7.851088371676256 3.868975719935342e-23 8.06297481239575e-15 8.06297416860259e-15 6.437931605304951e-22
7.86582351679805 3.736921353462266e-23 7.802388820901478e-15 7.802388185549303e-15 6.3535217590736775e-22
7.89537682495964 3.445554697015606e-23 7.221068157210667e-15 7.221067543981518e-15 6.132291467620592e-22
7.9250411701946435 3.1311233521087375e-23 6.586749350324757e-15 6.586748760973554e-15 5.893512038828909e-22
7.939915112024199 2.9642184823875657e-23 6.247345191678817e-15 6.247344614859631e-15 5.768191853568205e-22
7.954816969689239 2.806422216720347e-23 5.9258770202322285e-15 5.925876455623085e-15 5.646091423313531e-22
7.9847046421970465 2.5154305329885983e-23 5.33139201603335e-15 5.331391474703916e-15 5.413294333518145e-22
8.044817289139356 2.0246044469273424e-23 4.323403845218396e-15 4.323403344746655e-15 5.004717421202773e-22
8.07504310897143 1.8421974022626187e-23 3.948666435098374e-15 3.948665950486235e-15 4.846121390172339e-22
8.105382492623747 1.6808473152386032e-23 3.61635629384815e-15 3.616355822949331e-15 4.708988181994546e-22
8.135835866775926 1.5527919076610867e-23 3.3533962212654436e-15 3.3533957574383667e-15 4.638270764503344e-22
8.166403659710703 1.4560721555576807e-23 3.156335594734599e-15 3.156335134962139e-15 4.5977245976527755e-22
8.197086301319933 1.384350313866476e-23 3.0121385480636024e-15 3.0121380879507476e-15 4.601128553803834e-22
8.227884223110665 1.321409904986825e-23 2.885992265819234e-15 2.885991804407137e-15 4.614120977762281e-22
8.258797858211198 1.285257579786449e-23 2.8175812160300647e-15 2.817580748730359e-15 4.672997047215236e-22
8.289827641377162 1.2743949146914315e-23 2.8042644332924296e-15 2.8042639552246656e-15 4.780677633622898e-22
8.320974008997652 1.2845624498656592e-23 2.8372579472161756e-15 2.8372574542086356e-15 4.930075402466397e-22
8.35223739910135 1.3035178632555894e-23 2.889942820856867e-15 2.889942310393589e-15 5.104632792228706e-22
8.383618251362687 1.363144167818864e-23 3.03349104550476e-15 3.0334905083194614e-15 5.371852983320338e-22
8.415117007108037 1.4490055375279454e-23 3.2366790530336484e-15 3.236678486390448e-15 5.666431996171885e-22
8.446734109321913 1.5639850519663217e-23 3.5066373511390116e-15 3.506636746357239e-15 6.047817726691044e-22
8.478470002653195 1.7106978977070134e-23 3.849995684189247e-15 3.849995033406418e-15 6.507828301729409e-22
8.542299949622933 2.0308967162630076e-23 4.605026008554349e-15 4.605025255675558e-15 7.52878792024812e-22
8.558332380220154 2.098580543823408e-23 4.7674288951336145e-15 4.767428118317882e-15 7.768157308105856e-22
8.574394900937412 2.1411305710994116e-23 4.8732205493039e-15 4.873219753730364e-15 7.955735353995224e-22
8.606610438733982 2.1412858366216268e-23 4.891884824567231e-15 4.891884009425545e-15 8.151416861751786e-22
8.622764948673899 2.1070734775888245e-23 4.8227601224548226e-15 4.8227593049990065e-15 8.174558174266329e-22
8.638949780445296 2.032830734675412e-23 4.661563458388566e-15 4.661562647779583e-15 8.106089833806812e-22
8.655163606183647 1.9573697432931435e-23 4.496945098556554e-15 4.496944295488927e-15 8.030676272921168e-22
8.671407862489573 1.8674971021410924e-23 4.298520314406834e-15 4.298519522080262e-15 7.923265726057491e-22
8.703987895363145 1.6541913047399285e-23 3.821848303304208e-15 3.821847541337264e-15 7.619669441046097e-22
8.736690337257128 1.4642985949808848e-23 3.3958306322824985e-15 3.3958298985096187e-15 7.337728800414956e-22
8.802464289484785 1.1419569034606473e-23 2.6682309608894843e-15 2.6682302729931062e-15 6.878963781624199e-22
8.868733419248175 9.261965649524332e-24 2.1803900920280086e-15 2.180389425640153e-15 6.663878557310445e-22
8.935501454478851 7.821408764361663e-24 1.855125719717781e-15 1.8551250565328825e-15 6.6318489872798545e-22
9.002772151174003 6.846657554975637e-24 1.636154452190497e-15 1.63615377975057e-15 6.724399270811713e-22
9.07054929360775 6.166507500169128e-24 1.4847122265185577e-15 1.4847115359840881e-15 6.905344695846273e-22
9.13883669454403 5.668782415291307e-24 1.375150204245702e-15 1.3751494894068071e-15 7.148388946074102e-22
9.207638195451068 5.324611014399366e-24 1.3013843059666117e-15 1.3013835601811306e-15 7.457854810410629e-22
