Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.268700507168332e-22 3.6716874642896875e-15 3.6716724260711496e-15 1.503821853757731e-20
1.0943741465085532 1.2777287129237678e-22 3.711708932648227e-15 3.7116925683902e-15 1.636425802813068e-20
1.1026131145906286 1.295821003821964e-22 3.792604900431193e-15 3.792585542024014e-15 1.935840717911747e-20
1.1109141095355224 1.3139611956005446e-22 3.874649794336061e-15 3.874626923818787e-15 2.2870517273234204e-20
1.1192775983109025 1.3321354475863456e-22 3.95781627100355e-15 3.957789286297076e-15 2.6984706475422582e-20
1.1277040513999907 1.3502792910107113e-22 4.041924349017924e-15 4.0418925512129386e-15 3.1797804986479086e-20
1.1361939428280308 1.368470772220926e-22 4.127218189710116e-15 4.127180768587652e-15 3.7421122463298194e-20
1.1447477501889525 1.3867111434881288e-22 4.213715766812253e-15 4.2136717843727745e-15 4.398243947900393e-20
1.1533659546722406 1.4050084517994524e-22 4.30145612505027e-15 4.3014044967307246e-15 5.162831954569009e-20
1.1707974979042381 1.4418348611697819e-22 4.480915359151176e-15 4.4808444895348376e-15 7.086961633814008e-20
1.1884924949847024 1.4789138460383664e-22 4.665613421426794e-15 4.665516627287338e-15 9.679413945577699e-20
1.2064549276569216 1.5165098351508213e-22 4.8565265339168315e-15 4.856394985265729e-15 1.3154865110046492e-19
1.2246888378427687 1.554401367982923e-22 5.053105462641229e-15 5.052927557562541e-15 1.7790507868892043e-19
1.2431983285522175 1.592581382965938e-22 5.2554690786451586e-15 5.255229648739998e-15 2.3942990515940817e-19
1.2619875648066055 1.6311323832019426e-22 5.464038094622564e-15 5.463717406045457e-15 3.2068857710598163e-19
1.3004222497298317 1.709254111025709e-22 5.9001147425466555e-15 5.899547550945955e-15 5.671916007023567e-19
1.3400274889804893 1.7893386935958377e-22 6.364667112879347e-15 6.363682345116701e-15 9.847677626461376e-19
1.3808389325824078 1.8721432564495158e-22 6.862012966576506e-15 6.860333776478942e-15 1.6791900975657043e-18
1.4228933163050095 1.9589707209521886e-22 7.398943610527725e-15 7.396130134047047e-15 2.813476480675853e-18
1.466228494730424 2.0520804230717457e-22 7.986664949093836e-15 7.982030677196884e-15 4.634271896953489e-18
1.5108834753276823 2.1524600616035005e-22 8.632478518906197e-15 8.624970834369158e-15 7.507684537041521e-18
1.5568984535646726 2.2615431126757797e-22 9.346189698515077e-15 9.334214698644582e-15 1.1974999870491164e-17
1.6043148490894465 2.3818011864506714e-22 1.0142956046963906e-14 1.0124115104003691e-14 1.8840942960215025e-17
1.6531753430134553 2.5162504005082106e-22 1.1041859309763316e-14 1.101265335968934e-14 2.920595007397551e-17
1.7035239163302658 2.668635222295204e-22 1.2067210316492191e-14 1.202259511854053e-14 4.46151979516622e-17
1.755405889504358 2.8446719412696597e-22 1.3254982943970836e-14 1.3187785388736311e-14 6.71975552345245e-17
1.8088679632656115 3.0490327554359647e-22 1.46399094343526e-14 1.4540085212074104e-14 9.982422227849433e-17
1.8639582606462262 3.287292740077986e-22 1.626462283251468e-14 1.611830353645041e-14 1.4631929606427387e-16
1.9207263702978936 3.56648287906946e-22 1.8183399291917623e-14 1.7971703383307237e-14 2.116959086103852e-16
1.979223391128241 3.894990106810374e-22 2.0463061378771866e-14 2.0160624666499498e-14 3.024367122723743e-16
2.039501978296691 4.282341209651509e-22 2.3183277418189446e-14 2.275648118969251e-14 4.2679622849693144e-16
2.1016163906111602 4.740385264600265e-22 2.6444570595741284e-14 2.5849391227299678e-14 5.951793684416145e-16
2.1656225393682647 5.2815619333791365e-22 3.0360895200847596e-14 2.954042364597607e-14 8.204715548715329e-16
2.231578038680979 5.918386929522558e-22 3.505781675750213e-14 3.3939408462932853e-14 1.118408294569277e-15
2.299542257339062 6.665139612306563e-22 4.068366585297028e-14 3.9175709511205387e-14 1.5079563417649154e-15
2.369576372248914 7.537610527531632e-22 4.741042377272381e-14 4.5398709132848865e-14 2.011714639874957e-15
2.4417434235010123 8.552558292999173e-22 5.543263236277621e-14 5.277643075280925e-14 2.656201609966982e-15
2.5161083711144245 9.728421260205795e-22 6.49742303601891e-14 6.150198947903217e-14 3.4722408811569115e-15
2.5927381535095444 1.1084982656348149e-21 7.628920858533969e-14 7.179404290995313e-14 4.495165675386539e-15
2.6717017477616296 1.2641656092585887e-21 8.965228830886345e-14 8.388758503439272e-14 5.764703274470732e-15
2.753070231689431 1.4418186313002956e-21 1.053652390446899e-13 9.804026743705426e-14 7.324971607635607e-15
2.836916847834745 1.6439370083374925e-21 1.237944606282642e-13 1.1456982661446007e-13 9.224634013804112e-15
2.9233170693905177 1.873697701857198e-21 1.453934626174637e-13 1.3387923954605154e-13 1.1514223071412173e-14
2.967498994190263 1.999020974752198e-21 1.5746258052431337e-13 1.4466586269247867e-13 1.2796717831834676e-14
3.0123486681368425 2.1323725534908147e-21 1.7050524982857382e-13 1.5630169549796632e-13 1.420355433060748e-14
3.0578761833420214 2.2859214933403178e-21 1.8554559167918707e-13 1.6979627709641832e-13 1.5749314582768712e-14
3.1040917844459814 2.4514410897816157e-21 2.0198794402608123e-13 1.8455935024357523e-13 1.7428593782506027e-14
3.127460860933648 2.5525695576876348e-21 2.1190387662523169e-13 1.9357728107257412e-13 1.832659555265761e-14
3.1510058709225794 2.664618348116389e-21 2.2287105015601004e-13 2.0360923475566983e-13 1.926181540034024e-14
3.162844764501044 2.7389138461035818e-21 2.299459058382144e-13 2.1020042677613446e-13 1.9745479062079965e-14
3.1747281389236908 2.8187242668474614e-21 2.3753552411533686e-13 2.1729676817030481e-13 2.0238755945032072e-14
3.1986289994194426 3.010915230940071e-21 2.5564177949953843e-13 2.3438459496193616e-13 2.1257184537602328e-14
3.2227097969389145 3.36288162932708e-21 2.8767506052782877e-13 2.6533954673170923e-13 2.233551379611961e-14
3.2348180950136065 3.661405376575892e-21 3.14388833128229e-13 2.914780707676503e-13 2.2910762360578682e-14
3.240889293275058 3.875328948560952e-21 3.3338204143703913e-13 3.1016784951503644e-13 2.321419192200278e-14
3.2469718861334385 4.120157368585737e-21 3.5510907044651644e-13 3.3158091915767076e-13 2.3528151288845835e-14
3.2714166318528037 5.3771725757111464e-21 4.669380500571079e-13 4.421131398643147e-13 2.482491019279323e-14
3.2744851364798273 5.4605362782108e-21 4.746218778071488e-13 4.4964433670195566e-13 2.4977541105193108e-14
3.2775565192852394 5.545876256930107e-21 4.824916453901189e-13 4.573607278686924e-13 2.5130917521426407e-14
3.283707930232385 5.492688414898017e-21 4.78761168448592e-13 4.5335634599225e-13 2.5404822456341948e-14
3.2898708863219004 5.281094982415371e-21 4.611819120924567e-13 4.3552817172312347e-13 2.5653740369333227e-14
3.29141343181113 5.231322178705594e-21 4.570496047133284e-13 4.3133336873480744e-13 2.5716235978520904e-14
3.292184975758714 5.2068851737033564e-21 4.550212320810894e-13 4.2927370833856997e-13 2.5747523742519368e-14
3.295272960557952 5.0497673811037876e-21 4.417048831337928e-13 4.158357221834425e-13 2.5869160950350222e-14
3.3076538914384823 4.505511460222454e-21 3.9557933040707517e-13 3.6922179176576793e-13 2.6357538641307366e-14
3.310756385682612 4.3950586507617e-21 3.8624363300500605e-13 3.597630309864764e-13 2.648060201852955e-14
3.313861789986515 4.293314208885426e-21 3.776560951120636e-13 3.510520416377224e-13 2.6604053474341246e-14
3.3200813396944477 4.157773558374855e-21 3.664198476355456e-13 3.3955009926090807e-13 2.6869748374637508e-14
3.345076488085796 3.9716088669405004e-21 3.526484322059708e-13 3.2459420787413216e-13 2.8054224331838607e-14
3.3482140837626964 3.993903413554464e-21 3.549606490534761e-13 3.2674595085385515e-13 2.8214698199620943e-14
3.3513546224236106 4.016333191660394e-21 3.5728892329845204e-13 3.2891304733735686e-13 2.8375875961095317e-14
3.3576445397418455 4.117747503094862e-21 3.6699813967067686e-13 3.382852168196803e-13 2.871292285099652e-14
3.3702598118196083 4.448296956342144e-21 3.9794823849556617e-13 3.685283789842374e-13 2.941985951132874e-14
3.382922481734668 4.5622434566716086e-21 4.0967544700348166e-13 3.795690008062574e-13 3.01064461972242e-14
3.389271646505754 4.62045892144053e-21 4.1568171863802177e-13 3.8522737282668135e-13 3.0454345811340405e-14
3.395632727569191 4.682996563892391e-21 4.220986691866176e-13 3.912857918361765e-13 3.0812877350441236e-14
3.421196662673239 4.969731341340897e-21 4.5131564070708707e-13 4.190192012391101e-13 3.2296439467976853e-14
3.4276182099114902 4.956955545679338e-21 4.510003704763299e-13 4.183734439332823e-13 3.262692654304766e-14
3.4340518103208963 4.822056067314255e-21 4.395502505563506e-13 4.066110299843593e-13 3.293922057199142e-14
3.4469541582030403 4.639374354630629e-21 4.244869645929722e-13 3.909489221942364e-13 3.353804239873578e-14
3.472904465399547 4.665662836177875e-21 4.3010611885510303e-13 3.951877723539226e-13 3.491834650118053e-14
3.4990501388274233 4.6613964152512775e-21 4.3294789909625266e-13 3.966183959006093e-13 3.6329503195643326e-14
3.5253949054701885 4.4178259986530605e-21 4.134146022333747e-13 3.757162944210334e-13 3.7698307812341225e-14
3.5519380250092896 4.189807955269993e-21 3.950289547198881e-13 3.559565948758843e-13 3.9072359844003787e-14
3.578680990867387 4.161038558612922e-21 3.9527027849553143e-13 3.5469215548262434e-13 4.05781230129071e-14
3.605625307711299 4.211220690324225e-21 4.03049166865923e-13 3.608862536625907e-13 4.2162913203332293e-14
3.660119384959845 4.381420087195313e-21 4.256764062184593e-13 3.801888529357931e-13 4.5487553282666194e-14
3.715437065384467 4.566579426061082e-21 4.503709379184643e-13 4.0138572006950527e-13 4.8985217848958914e-14
3.8285932144167436 4.9914640015978235e-21 5.072669897709764e-13 4.50789673926316e-13 5.647731584466049e-14
3.94519561050918 5.443998291554162e-21 5.701064500517937e-13 5.054974354224175e-13 6.460901462937638e-14
4.06534921144712 5.9150383128742685e-21 6.383000114845573e-13 5.649386777788457e-13 7.33613337057115e-14
4.189162171576248 6.399816118616545e-21 7.116461466240076e-13 6.289054258199271e-13 8.274072080408051e-14
4.316745939156006 6.893974010356227e-21 7.899426526204451e-13 6.972420069837331e-13 9.270064563671164e-14
4.448215356677963 7.392571187539696e-21 8.72872383949694e-13 7.69782905718669e-13 1.0308947823102459e-13
4.58368876423945 7.892229282633798e-21 9.602498496920418e-13 8.46341116168118e-13 1.1390873352392369e-13
4.723288106065518 8.390032978458643e-21 1.0519074669756445e-12 9.266920759859904e-13 1.2521539098965398e-13
4.867139040275056 8.880303115532031e-21 1.1472841032068462e-12 1.0105964433608779e-12 1.366876598459684e-13
4.940699165968905 9.122590552630711e-21 1.196398960325026e-12 1.0538804790083801e-12 1.425184813166458e-13
5.015371051989984 9.3611251364277e-21 1.2462367467028784e-12 1.0978445475630006e-12 1.483921991398779e-13
5.091171501069577 9.598943293083495e-21 1.2972108903333256e-12 1.1427716986735266e-12 1.544391916597992e-13
5.129500256944802 9.716063528374393e-21 1.3229238153766437e-12 1.1654524722272157e-12 1.5747134314942793e-13
5.168117569889187 9.832364506524244e-21 1.3488379868555306e-12 1.1882975425728524e-12 1.60540444282678e-13
5.20702561229733 9.951290097407585e-21 1.3754301302823154e-12 1.2115275467012504e-12 1.6390258358106506e-13
5.246226572918644 1.0068927706609999e-20 1.4021668606865251e-12 1.2348880321351823e-12 1.6727882855134246e-13
5.265937586045735 1.0127244284492282e-20 1.4155865460023947e-12 1.2466148100910829e-12 1.689717359113122e-13
5.285722656980489 1.0185215924965129e-20 1.4290388815841813e-12 1.2583713206696822e-12 1.7066756091449886e-13
5.305582063971359 1.0242835128719056e-20 1.4425226853602337e-12 1.2701565878286795e-12 1.723660975315538e-13
5.3255160863122235 1.0300564275006541e-20 1.4561031800327089e-12 1.2820215527408297e-12 1.7408162729187883e-13
5.365609099470188 1.0418527589619113e-20 1.4838664275317e-12 1.3062346540680983e-12 1.7763177346360164e-13
5.406003951863644 1.0535110241428634e-20 1.5117670536024368e-12 1.3305714685814346e-12 1.8119558502100251e-13
5.446702915881641 1.0650260582493792e-20 1.5397965944530975e-12 1.3550251842402646e-12 1.8477141021283302e-13
5.487708281020852 1.0764751901461444e-20 1.5680664932417112e-12 1.3796925267606493e-12 1.883739664810619e-13
5.529022354014368 1.0884942755961707e-20 1.5975112612217814e-12 1.4053822048899704e-12 1.921290563318112e-13
5.570647458961463 1.1003910966987968e-20 1.6271297125950581e-12 1.4312319945422141e-12 1.9589771805284396e-13
5.612585937458331 1.1121635860747565e-20 1.656918352547129e-12 1.457240083579607e-12 1.996782689675216e-13
5.654840148729818 1.1239300860639029e-20 1.6870543059403865e-12 1.483565218480117e-12 2.034890874602695e-13
5.67608639626678 1.1302914097442239e-20 1.7029772931498984e-12 1.4974921541770752e-12 2.0548513897282326e-13
5.686739436050992 1.1334668686754048e-20 1.7109668405294776e-12 1.5044822426152128e-12 2.0648459791426517e-13
5.6974124697621304 1.1366389951317044e-20 1.718975339407728e-12 1.5114903626540019e-12 2.0748497675372547e-13
5.718818669136295 1.1429736914220682e-20 1.7350499949878463e-12 1.5255616080803337e-12 2.094883869075132e-13
5.740305295436557 1.1494429868800164e-20 1.7514262666466657e-12 1.5399151365679999e-12 2.115111300786661e-13
5.7835210386641895 1.1635287079367505e-20 1.7862360741843577e-12 1.570545694185512e-12 2.1569037999884536e-13
5.827062130521658 1.177991283552911e-20 1.8220536424054783e-12 1.6021283449106039e-12 2.1992529749487417e-13
5.8489554468988025 1.1865275365877047e-20 1.842152449652639e-12 1.6199328187247944e-12 2.2221963092784443e-13
5.870931020387893 1.195175490833603e-20 1.8625506398635914e-12 1.638029543119276e-12 2.2452109674431532e-13
5.892989160043636 1.2039464860423502e-20 1.8832685711764888e-12 1.6564390885438886e-12 2.268294826326e-13
5.915130176081913 1.2132757336594314e-20 1.904992417023827e-12 1.675767705670978e-12 2.292247113528494e-13
5.95966208400165 1.2363660284900115e-20 1.9558616545167764e-12 1.7211349375239822e-12 2.34726716992794e-13
6.004529249263818 1.265563695306641e-20 2.017123112670959e-12 1.7761802364241189e-12 2.409428762468405e-13
6.027089341400364 1.2842876392935566e-20 2.0546571553934462e-12 1.8101005217570128e-12 2.445566336364334e-13
6.049734195844842 1.3051855988517519e-20 2.095935916794477e-12 1.8475466198070116e-12 2.483892969874664e-13
6.095279466722835 1.361864732879124e-20 2.2034186913430997e-12 1.9455334725434433e-12 2.5788521879965627e-13
6.141167624020661 1.442738167913371e-20 2.351840722694478e-12 2.0815379648708992e-12 2.703027578235782e-13
6.164241091010745 1.4934249253015658e-20 2.4436130998568405e-12 2.165471939974748e-12 2.7814115988209294e-13
6.187401249150058 1.5480848046724003e-20 2.542567325204702e-12 2.2563859353620062e-12 2.8618138984269544e-13
6.1990139391386085 1.5745518232009554e-20 2.5908901808904507e-12 2.3006193015831053e-12 2.9027087930734537e-13
6.204828454712694 1.5882313374168362e-20 2.6158508203164295e-12 2.3235152995439544e-12 2.9233552077247476e-13
6.210648424152782 1.5982867833473996e-20 2.634881488863265e-12 2.3407968952183513e-12 2.9408459364491355e-13
6.233982942956859 1.6316896792258153e-20 2.700054990272158e-12 2.3999146719541e-12 3.001403183180585e-13
6.239830258556775 1.6355901411586545e-20 2.7090479551852064e-12 2.4080992570355885e-12 3.009486981496186e-13
6.245683058788269 1.6357744814591852e-20 2.7118945839447392e-12 2.4101365409958314e-12 3.0175804294890764e-13
6.257405133728602 1.634423793162514e-20 2.7147408818911293e-12 2.4115848851600463e-12 3.0315599673108244e-13
6.269149208991335 1.6273215562335813e-20 2.708017189615287e-12 2.4044378378061814e-12 3.035793518091058e-13
6.280915325867298 1.6103929698099314e-20 2.684876030230723e-12 2.382077284465219e-12 3.027987457655044e-13
6.304513850009849 1.5689505172261875e-20 2.625610393530588e-12 2.325460430042874e-12 3.0014996348771435e-13
6.32820103803542 1.5194742752942628e-20 2.552366598224654e-12 2.2560223860842215e-12 2.9634421214043234e-13
6.3519772230701035 1.474972487422281e-20 2.4869226897803435e-12 2.1940143381808786e-12 2.929083515994644e-13
6.375842739491607 1.4368043664322115e-20 2.431670179022179e-12 2.1418173542364135e-12 2.8985282478576435e-13
6.399797922933955 1.4085965383757547e-20 2.3928876648424783e-12 2.1047213400876886e-12 2.881663247547902e-13
6.42384311029221 1.3847544153805782e-20 2.3612236108501854e-12 2.0744701480341546e-12 2.867534628160308e-13
6.447978639727206 1.3688014978825537e-20 2.3427907192472173e-12 2.056385007662591e-12 2.8640571158462563e-13
6.472204850670314 1.3555298301557902e-20 2.3287923558221697e-12 2.042523815579261e-12 2.862685402429089e-13
6.496522083828205 1.3482335857637198e-20 2.324960044650538e-12 2.037967887251165e-12 2.8699215739937297e-13
6.520930681187647 1.3423126461103228e-20 2.32344661552042e-12 2.0356026674595203e-12 2.878439480608992e-13
6.57002334288761 1.3388419663009587e-20 2.3348859002628294e-12 2.0441543945758714e-12 2.907315056869574e-13
6.619489833774732 1.3426624571928516e-20 2.3591784807306136e-12 2.064608379604701e-12 2.945701011259124e-13
6.6693287637831435 1.3497954148637961e-20 2.3895686287764663e-12 2.090777747629849e-12 2.987908811466176e-13
6.719538636694507 1.3568358439461212e-20 2.4201160754145558e-12 2.117304782601271e-12 3.0281129281328464e-13
6.770126513364129 1.3689188173479304e-20 2.460049868248988e-12 2.1528187295217224e-12 3.0723113872726556e-13
6.8210952395837445 1.385089352979116e-20 2.5078487327414688e-12 2.1955883708998154e-12 3.122603618416534e-13
6.872447682569556 1.404090771454512e-20 2.5613920684349347e-12 2.2435156141686285e-12 3.178764542663065e-13
6.924186731123532 1.426568629888181e-20 2.6219890529491962e-12 2.2979385510436763e-12 3.240505019055199e-13
6.976315295795916 1.4457753730199397e-20 2.6772957971983226e-12 2.3469969673209725e-12 3.302988298773497e-13
7.028836309048954 1.4544143983994892e-20 2.713569990674855e-12 2.3774903775559796e-12 3.360796131188758e-13
7.081752725421856 1.455851822934697e-20 2.736701095311352e-12 2.3950671351269042e-12 3.4163396018444737e-13
7.135067521697011 1.4588487935856022e-20 2.7629803799252174e-12 2.4151252986584416e-12 3.4785508126677674e-13
7.1887836970674375 1.470267516669484e-20 2.8055706632787236e-12 2.450322380343421e-12 3.552482829353032e-13
7.242904273305506 1.4925159431525943e-20 2.8694664900475284e-12 2.5053240846904055e-12 3.641424053571219e-13
7.297432294932914 1.5236053491766923e-20 2.9512907463292815e-12 2.576052784226455e-12 3.752379621028272e-13
7.352370829391971 1.559395057763225e-20 3.0433576286554383e-12 2.6530071710492426e-12 3.9035045760619524e-13
7.379995003818881 1.5812720728691535e-20 3.0976482593660163e-12 2.6982985604897773e-12 3.993496988762396e-13
7.407722967218148 1.604678097903099e-20 3.155310410675241e-12 2.7465575268140605e-12 4.087528838611805e-13
7.463496598684601 1.6618866038811838e-20 3.2924042935359333e-12 2.8623937496235904e-12 4.300105439123429e-13
7.519690156487492 1.7332967400889114e-20 3.4597307328286117e-12 3.0047099829445613e-12 4.550207498840495e-13
7.533803324048627 1.7539066229145726e-20 3.5074394264600573e-12 3.0453164015999343e-12 4.621230248601229e-13
7.547942979602549 1.7750435605313902e-20 3.5563709907196514e-12 3.087033452916381e-12 4.693375378032701e-13
7.57630195363571 1.8186664765247137e-20 3.657461554525048e-12 3.1732589862010926e-12 4.842025683239548e-13
7.590521371821866 1.8406916792994778e-20 3.708703290231826e-12 3.216707261239314e-12 4.919960289925129e-13
7.604767477414989 1.8632606386442383e-20 3.7612221263811505e-12 3.2613064600684343e-12 4.999156663127156e-13
7.633339951266878 1.9075809439116583e-20 3.865155871220824e-12 3.3494057266593816e-12 5.157501445614403e-13
7.662019777021956 1.9409944627418485e-20 3.947635066570586e-12 3.417685529921197e-12 5.299495366493893e-13
7.690807358020558 1.9623185218122613e-20 4.005999301637092e-12 3.4642003858373184e-12 5.417989157997753e-13
7.719703099118437 1.9712375253872464e-20 4.0393267783519334e-12 3.488207016448875e-12 5.51119761903059e-13
7.748707406692464 1.966874113773454e-20 4.045528450678981e-12 3.4854690824142856e-12 5.600593682646922e-13
7.777823177463063 1.9577780931737672e-20 4.041950245387294e-12 3.462511275683734e-12 5.7943896970356e-13
7.807048350752435 1.9440539553796157e-20 4.028697103414886e-12 3.426860565778461e-12 6.01836537636424e-13
7.836380830085272 1.923579483384987e-20 4.001244617198316e-12 3.3772762087303006e-12 6.239684084680154e-13
7.851088371676256 1.9081092729420803e-20 3.976514230305866e-12 3.342953293182954e-12 6.335609371229105e-13
7.86582351679805 1.8914250119578997e-20 3.949142080606215e-12 3.306657033131184e-12 6.424850474750296e-13
7.89537682495964 1.8535300316093174e-20 3.884560794022739e-12 3.2268358116220714e-12 6.577249824006676e-13
7.9250411701946435 1.81371683260507e-20 3.815403235643476e-12 3.1415313648882742e-12 6.738718707552017e-13
7.939915112024199 1.7936322230802152e-20 3.780234051936285e-12 3.0977830066040863e-12 6.824510453321979e-13
7.954816969689239 1.7746744277118866e-20 3.747298730360498e-12 3.0558110477884158e-12 6.914876825720831e-13
7.9847046421970465 1.740623914983319e-20 3.6892087941038125e-12 2.97802182063608e-12 7.111869734677336e-13
8.044817289139356 1.6909201539543148e-20 3.6108439387546806e-12 2.85223140557837e-12 7.586125331763094e-13
8.07504310897143 1.677806585526827e-20 3.5963021882018353e-12 2.8090801226069904e-12 7.872220655948452e-13
8.105382492623747 1.6678085945257307e-20 3.588303383101147e-12 2.7706434625696613e-12 8.17659920531486e-13
8.135835866775926 1.6623197247325346e-20 3.5899315651700117e-12 2.7423404138015033e-12 8.475911513685071e-13
8.166403659710703 1.6622402696385395e-20 3.6032473459750334e-12 2.7232701824344264e-12 8.799771635406058e-13
8.197086301319933 1.6660498731896304e-20 3.6250745174569996e-12 2.711281223300459e-12 9.137932941565409e-13
8.227884223110665 1.671677618452925e-20 3.650985708213199e-12 2.701438406945727e-12 9.495473012674707e-13
8.258797858211198 1.6860919635192556e-20 3.696302686423723e-12 2.6993674820665198e-12 9.969352043572028e-13
8.289827641377162 1.7253468450734168e-20 3.7965694440205686e-12 2.704422809728261e-12 1.0921466342923075e-12
8.320974008997652 1.77561187615588e-20 3.921855965291186e-12 2.7153634639546155e-12 1.2064925013365699e-12
8.35223739910135 1.831249887858249e-20 4.059942418735547e-12 2.72870315804708e-12 1.3312392606884683e-12
8.383618251362687 1.8917488637560697e-20 4.209828552272686e-12 2.753407343035556e-12 1.4564212092371304e-12
8.415117007108037 1.9597028248803608e-20 4.377436054718185e-12 2.7852731427541532e-12 1.5921629119640306e-12
8.446734109321913 2.031666179691838e-20 4.55523312182316e-12 2.8248189894832454e-12 1.7304141323399133e-12
8.478470002653195 2.1078850658313702e-20 4.7438816737282505e-12 2.872407064559484e-12 1.871474609168766e-12
8.542299949622933 2.265132771344401e-20 5.136152538600548e-12 2.9704959915137687e-12 2.165656547086779e-12
8.558332380220154 2.3026811005327707e-20 5.231092248171424e-12 2.9904454195997144e-12 2.24064682857171e-12
8.574394900937412 2.33648678180894e-20 5.3178519572684214e-12 3.0027705782074535e-12 2.315081379060968e-12
8.606610438733982 2.3914679836239408e-20 5.4634396480135005e-12 3.0024688473011354e-12 2.460970800712364e-12
8.622764948673899 2.4146040830565307e-20 5.526649358525149e-12 2.9927550188217446e-12 2.5338943397034043e-12
8.638949780445296 2.4318491970908206e-20 5.576568260259126e-12 2.9719000675796628e-12 2.6046681926794635e-12
8.655163606183647 2.4495645087552637e-20 5.6277344374967935e-12 2.9506321590376517e-12 2.6771022784591393e-12
8.671407862489573 2.4658243100515936e-20 5.675722803726307e-12 2.926139054162887e-12 2.74958374956342e-12
8.703987895363145 2.4945599712644748e-20 5.763438464674212e-12 2.86921099306701e-12 2.8942274716072032e-12
8.736690337257128 2.528288641546526e-20 5.86331233646214e-12 2.8176481987805576e-12 3.0456641376815832e-12
8.802464289484785 2.6103255880900555e-20 6.099136956076867e-12 2.734666652159879e-12 3.364470303916989e-12
8.868733419248175 2.7294480606492415e-20 6.4254843230284585e-12 2.6840343497372178e-12 3.74144997329124e-12
8.935501454478851 2.90934942592468e-20 6.900558595366448e-12 2.6536076591730803e-12 4.246950936193369e-12
9.002772151174003 3.1034894155390914e-20 7.416448075265881e-12 2.6360386688130693e-12 4.7804094064528124e-12
9.07054929360775 3.3026632015351335e-20 7.95183405721577e-12 2.62633268586394e-12 5.325501371351832e-12
