Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.433650141899082e-27 2.095598405712142e-19 2.0955984057102184e-19 1.923825247538329e-31
1.0660195594769086 7.484994505920522e-27 2.1180006654012392e-19 2.1180006653991382e-19 2.1004784699423126e-31
1.070024785945596 7.536204357063349e-27 2.140503475791384e-19 2.1405034757890916e-19 2.292624081567597e-31
1.0740450607676866 7.587274970876921e-27 2.1631057857476054e-19 2.163105785745104e-19 2.501551961979351e-31
1.07808044048254 7.638201661422638e-27 2.1858065351772136e-19 2.1858065351744846e-19 2.7286532382159947e-31
1.0861967418109137 7.739514225733591e-27 2.231472975440327e-19 2.2314729754370834e-19 3.243492266466654e-31
1.0902777775684922 7.789685141360922e-27 2.2543767518573005e-19 2.2543767518537655e-19 3.5345891310777567e-31
1.0943741465085532 7.839690212117253e-27 2.2773729583743473e-19 2.2773729583704964e-19 3.850592956793485e-31
1.1026131145906286 7.939185036913955e-27 2.323638217594965e-19 2.3236382175903985e-19 4.5655530045636345e-31
1.1109141095355224 8.037963572784284e-27 2.3702597921801565e-19 2.370259792174751e-19 5.406442114723157e-31
1.1192775983109025 8.135899145438367e-27 2.4172011994277864e-19 2.4172011994213928e-19 6.394162731592355e-31
1.1277040513999907 8.232534325874949e-27 2.464325800403308e-19 2.4643258003957544e-19 7.552862359113206e-31
1.1361939428280308 8.328339102648926e-27 2.511772507844071e-19 2.51177250783516e-19 8.910395236666924e-31
1.1447477501889525 8.423281541082407e-27 2.5595319115037734e-19 2.559531911493275e-19 1.0498854068723784e-30
1.1533659546722406 8.517382584038887e-27 2.6076104694308327e-19 2.607610469418477e-19 1.2355183184005239e-30
1.1707974979042381 8.703367639462913e-27 2.7048211124794258e-19 2.7048211124623784e-19 1.7047683260599664e-30
1.1884924949847024 8.885586194653322e-27 2.8031862922962775e-19 2.8031862922728697e-19 2.3407629626961543e-30
1.2064549276569216 9.065475210582458e-27 2.903160921365234e-19 2.9031609213332486e-19 3.19855730739464e-30
1.2246888378427687 9.241056885516587e-27 3.004116953999954e-19 3.004116953956457e-19 4.349793539558591e-30
1.2431983285522175 9.411919791951361e-27 3.105904286358637e-19 3.105904286299762e-19 5.887388213875946e-30
1.2619875648066055 9.57800111759389e-27 3.208480410041077e-19 3.2084804099617653e-19 7.931233779786798e-30
1.3004222497298317 9.893045332848036e-27 3.4149458667670933e-19 3.414945866625136e-19 1.4195636645317344e-29
1.3400274889804893 1.0184963874783554e-26 3.622785605190798e-19 3.6227856049412794e-19 2.4952130425902307e-29
1.3808389325824078 1.0452681847746963e-26 3.831247321893858e-19 3.8312473214629383e-19 4.309207181033058e-29
1.4228933163050095 1.0697533498355548e-26 4.040409909117567e-19 4.04040990838603e-19 7.315369447698783e-29
1.466228494730424 1.0925494154536394e-26 4.2521852571912894e-19 4.2521852559699373e-19 1.2213519180301662e-28
1.5108834753276823 1.1132087041190844e-26 4.464542872032898e-19 4.464542870026564e-19 2.006334164905852e-28
1.5568984535646726 1.1313695734419786e-26 4.675566250871085e-19 4.6755662476249115e-19 3.2461724152214994e-28
1.6043148490894465 1.1470670955422928e-26 4.884812048625193e-19 4.884812043442803e-19 5.182390971613334e-28
1.6531753430134553 1.1603510586743187e-26 5.091875251059674e-19 5.091875242905127e-19 8.1545464069716e-28
1.7035239163302658 1.1713838717131295e-26 5.296840655933451e-19 5.296840643283418e-19 1.2650032916959804e-27
1.755405889504358 1.1810985220063813e-26 5.503425733287286e-19 5.503425713930697e-19 1.935658928535916e-27
1.8088679632656115 1.1892650292049319e-26 5.710247713791268e-19 5.7102476845650765e-19 2.9226192720742486e-27
1.8639582606462262 1.1957279871591679e-26 5.916134113740187e-19 5.916134070178811e-19 4.3561375755896275e-27
1.9207263702978936 1.2006006443339946e-26 6.121156794044272e-19 6.121156729924826e-19 6.411944272634661e-27
1.979223391128241 1.2041461888805761e-26 6.32620794825476e-19 6.326207855012285e-19 9.324247697004507e-27
2.039501978296691 1.206679415794486e-26 6.532591001420665e-19 6.532590867409743e-19 1.3401092395352844e-26
2.1016163906111602 1.2090812204646665e-26 6.744944114422964e-19 6.744943923981811e-19 1.9044115364240923e-26
2.1656225393682647 1.2118621330477316e-26 6.966351939718251e-19 6.966351672023807e-19 2.6769444363671294e-26
2.231578038680979 1.2150586975761347e-26 7.197451886213476e-19 7.197451513884683e-19 3.7232879362332536e-26
2.299542257339062 1.2189767596793275e-26 7.440570799411668e-19 7.440570286818387e-19 5.125932810771995e-26
2.369576372248914 1.2242928454846098e-26 7.700615787235056e-19 7.700615088458411e-19 6.9877664774238e-26
2.4417434235010123 1.2318061811558927e-26 7.983840254921549e-19 7.983839311348227e-19 9.43573322136789e-26
2.5161083711144245 1.2428853697665695e-26 8.300989252681026e-19 8.300987990128981e-19 1.262552043823443e-25
2.5927381535095444 1.2597704939689562e-26 8.670008511832499e-19 8.670006837185779e-19 1.6746467207358266e-25
2.6717017477616296 1.2851385391742932e-26 9.11396497318554e-19 9.113962770573011e-19 2.20261252689059e-25
2.753070231689431 1.3230201518542556e-26 9.668368235424189e-19 9.668365361781984e-19 2.8736422059751796e-25
2.836916847834745 1.3825425574861124e-26 1.0411050382806256e-18 1.0411046662636556e-18 3.720169699955713e-25
2.9233170693905177 1.4838021108893605e-26 1.1513870488685047e-18 1.1513865708686475e-18 4.779998572950752e-25
2.967498994190263 1.5699157288016063e-26 1.2366202505376549e-18 1.236619710897289e-18 5.396403658307647e-25
3.0123486681368425 1.670526534514303e-26 1.3357588177841353e-18 1.3357582092670584e-18 6.085170768920047e-25
3.0578761833420214 1.8958000438114355e-26 1.538798868899097e-18 1.5387981833281088e-18 6.855709885642794e-25
3.1040917844459814 2.1861875870933433e-26 1.8013222418967527e-18 1.8013214707259755e-18 7.711707775910591e-25
3.127460860933648 2.4934036947667506e-26 2.069921688603824e-18 2.0699208708780335e-18 8.177257896706521e-25
3.1510058709225794 2.902777161072337e-26 2.4279086523381355e-18 2.4279077855431554e-18 8.667949813805444e-25
3.162844764501044 3.28380128043459e-26 2.7569200874880808e-18 2.7569191950615574e-18 8.92426523165635e-25
3.1747281389236908 3.726951284519649e-26 3.140723401479876e-18 3.1407224827499643e-18 9.187299115890929e-25
3.1986289994194426 4.9631452578214835e-26 4.2139588407742634e-18 4.21395786720068e-18 9.735735817925155e-25
3.2227097969389145 7.877067826557149e-26 6.7383756360168994e-18 6.738374603457267e-18 1.0325596345980827e-24
3.2348180950136065 1.0640398476039866e-25 9.136443842855711e-18 9.136442778434335e-18 1.0644213758919162e-24
3.240889293275058 1.2706306694481403e-25 1.093082554064043e-17 1.0930824459279881e-17 1.0813605487169246e-24
3.2469718861334385 1.509619745931799e-25 1.3011145370147822e-17 1.3011144271165946e-17 1.0989818835759013e-24
3.2714166318528037 2.784461006343853e-25 2.4179450714212945e-17 2.4179449541531643e-17 1.172681293390803e-24
3.2744851364798273 2.8641450995565727e-25 2.4894732975001868e-17 2.4894731793584194e-17 1.1814176744801234e-24
3.2775565192852394 2.946118036124272e-25 2.5631248749678333e-17 2.5631247559463513e-17 1.1902148276819535e-24
3.283707930232385 2.8672479422142894e-25 2.4991895977988432e-17 2.499189477214645e-17 1.2058419852101102e-24
3.2898708863219004 2.617189096692455e-25 2.2855113872012203e-17 2.2855112652035965e-17 1.2199762312327379e-24
3.29141343181113 2.558219961302574e-25 2.23506291935626e-17 2.235062797003141e-17 1.2235312032801613e-24
3.292184975758714 2.529244761710848e-25 2.2102658870231458e-17 2.2102657644919542e-17 1.2253119119559543e-24
3.295272960557952 2.3463489039991474e-25 2.0523594261197615e-17 2.0523593028992206e-17 1.2322054069496497e-24
3.3076538914384823 1.7127747721512073e-25 1.5037988549967038e-17 1.5037987290002486e-17 1.2599645568032966e-24
3.310756385682612 1.5838342655203699e-25 1.3918947377104566e-17 1.3918946110119476e-17 1.2669850879657867e-24
3.313861789986515 1.4648695553348036e-25 1.2885544574663354e-17 1.2885543300625211e-17 1.2740381467957502e-24
3.3200813396944477 1.2980320402468075e-25 1.1439408513608392e-17 1.1439407224287536e-17 1.2893208577994448e-24
3.345076488085796 1.0003887895773772e-25 8.882685834888282e-18 8.882684476510109e-18 1.358378174220457e-24
3.3482140837626964 1.0115438115706359e-25 8.990158517168249e-18 8.990157149313787e-18 1.3678544618693846e-24
3.3513546224236106 1.0228221797249932e-25 9.098922272647422e-18 9.098920895257421e-18 1.377389996215441e-24
3.3576445397418455 1.1052681223646504e-25 9.85080664708703e-18 9.850805249622814e-18 1.3974642172668867e-24
3.3702598118196083 1.409384486535145e-25 1.2608467449098508e-17 1.2608466009137547e-17 1.4399609636039544e-24
3.382922481734668 1.4786190072782427e-25 1.3277544447320816e-17 1.3277542966051799e-17 1.4812690158967906e-24
3.389271646505754 1.5144871842111804e-25 1.3625153827617782e-17 1.3625152325293696e-17 1.5023240864847753e-24
3.395632727569191 1.5531328019840949e-25 1.3999055515912465e-17 1.399905399182496e-17 1.524087506193378e-24
3.421196662673239 1.7386794910268393e-25 1.5789450064424e-17 1.5789448449434625e-17 1.6149893745035988e-24
3.4276182099114902 1.7012492559602347e-25 1.5478533903323415e-17 1.5478532267849193e-17 1.6354742238694414e-24
3.4340518103208963 1.5372993084600012e-25 1.4013115707923624e-17 1.4013114053044228e-17 1.6548793967260727e-24
3.4469541582030403 1.3038148516827549e-25 1.1929462174778797e-17 1.1929460482492799e-17 1.6922860018288432e-24
3.472904465399547 1.2383653744743173e-25 1.1415924031407845e-17 1.1415922251508647e-17 1.7798992013953666e-24
3.4990501388274233 1.1382759838552152e-25 1.0572243849277294e-17 1.0572241978483943e-17 1.870793355283195e-24
3.5253949054701885 7.821289667593091e-26 7.319064530531157e-18 7.319062570681797e-18 1.9598493568321146e-24
3.5519380250092896 4.474497724398175e-26 4.218704479622449e-18 4.218702429028617e-18 2.0505938320415218e-24
3.578680990867387 3.1476861527106616e-26 2.9900871252998426e-18 2.9900849733703993e-18 2.1519294428009492e-24
3.605625307711299 2.611161680170925e-26 2.499100895289551e-18 2.499098634743023e-18 2.2605465285883456e-24
3.660119384959845 2.2201199382163268e-26 2.1569551831740293e-18 2.1569526883552578e-18 2.4948187710326927e-24
3.715437065384467 1.9436158920995317e-26 1.9168573030451657e-18 1.9168545527936306e-18 2.7502515355030334e-24
3.8285932144167436 1.804905064546649e-26 1.8342689812485568e-18 1.8342656500471784e-18 3.331201379318132e-24
3.94519561050918 1.7809046282682143e-26 1.8649991442465162e-18 1.86499512775983e-18 4.016486686660001e-24
4.06534921144712 1.8049418866578153e-26 1.9477378945713204e-18 1.947733070885784e-18 4.823685536778906e-24
4.189162171576248 1.85776365631281e-26 2.0657942710374805e-18 2.065788495200805e-18 5.775836675722777e-24
4.316745939156006 1.93252544096126e-26 2.214374859545708e-18 2.214367962196585e-18 6.897349123045499e-24
4.448215356677963 2.0273407125544444e-26 2.3937675755201058e-18 2.3937593657892854e-18 8.209730819952328e-24
4.58368876423945 2.1431853316264222e-26 2.607619873747087e-18 2.6076101216821833e-18 9.752064904205491e-24
4.723288106065518 2.2831888065166645e-26 2.862567239314133e-18 2.86255566246076e-18 1.1576853373640396e-23
4.867139040275056 2.4529528599644076e-26 3.169074056977535e-18 3.169060341578121e-18 1.3715399413995873e-23
4.940699165968905 2.555185213544591e-26 3.3510447665998392e-18 3.3510298402212192e-18 1.4926378620946655e-23
5.015371051989984 2.66227256282183e-26 3.544255470548625e-18 3.544239228935896e-18 1.6241612731281768e-23
5.091171501069577 2.791314284524821e-26 3.772210312813938e-18 3.772192625723436e-18 1.7687090500852272e-23
5.129500256944802 2.858068293987887e-26 3.891500504342704e-18 3.891482048141136e-18 1.8456201567331453e-23
5.168117569889187 2.927787398910397e-26 4.0164406623318995e-18 4.0164214014755415e-18 1.9260856356067968e-23
5.20702561229733 3.0116024678135626e-26 4.1625243904229574e-18 4.162504265558261e-18 2.0124864697509456e-23
5.246226572918644 3.097867607088178e-26 4.313991940374902e-18 4.3139709136126895e-18 2.102676221042023e-23
5.265937586045735 3.1419451375630874e-26 4.3918119678643955e-18 4.391790475422168e-18 2.1492442226418057e-23
5.285722656980489 3.1866670111573547e-26 4.471059911889991e-18 4.4710379436587486e-18 2.196823124224101e-23
5.305582063971359 3.2320442640949654e-26 4.551764343031522e-18 4.551741888680142e-18 2.2454351380656925e-23
5.3255160863122235 3.28049879734512e-26 4.6373621904365736e-18 4.637339237529183e-18 2.2952907392548016e-23
5.365609099470188 3.398585871574193e-26 4.8404608353077966e-18 4.840436837607242e-18 2.3997700555775763e-23
5.406003951863644 3.5213589378580384e-26 5.0530789941125014e-18 5.05305390474291e-18 2.5089369593122708e-23
5.446702915881641 3.649038628048342e-26 5.275718100017591e-18 5.275691869976694e-18 2.6230040897103585e-23
5.487708281020852 3.786582468840479e-26 5.5157918618441446e-18 5.515764436601669e-18 2.7425242476423563e-23
5.529022354014368 3.9726337072219634e-26 5.830372493709646e-18 5.83034378960145e-18 2.870410819510045e-23
5.570647458961463 4.169524824341434e-26 6.165405872004866e-18 6.165375829551548e-18 3.004245331824626e-23
5.612585937458331 4.378008863875374e-26 6.522424690931681e-18 6.522393247853854e-18 3.144307782795758e-23
5.654840148729818 4.6063209813676604e-26 6.914232248533312e-18 6.914199334068631e-18 3.291446468431112e-23
5.67608639626678 4.758855780851688e-26 7.170030017302772e-18 7.1699963170048e-18 3.3700297973524586e-23
5.686739436050992 4.8374195815733623e-26 7.302078893115158e-18 7.302044792810236e-18 3.4100304922624535e-23
5.6974124697621304 4.917562007407761e-26 7.436985583767361e-18 7.43695107865166e-18 3.450511569820269e-23
5.718818669136295 5.082731241895278e-26 7.715656871159286e-18 7.715621541775532e-18 3.532938375737274e-23
5.740305295436557 5.264033763379139e-26 8.020899780964516e-18 8.020863600198509e-18 3.618076600919584e-23
5.7835210386641895 5.729158226326065e-26 8.795338721569378e-18 8.79530071689202e-18 3.8004677355216693e-23
5.827062130521658 6.262802351459894e-26 9.686966275103635e-18 9.686926335347191e-18 3.993975644635788e-23
5.8489554468988025 6.633264037968271e-26 1.0298525082593206e-17 1.0298484064865553e-17 4.101772765312134e-23
5.870931020387893 7.030215544036002e-26 1.095582411147874e-17 1.0955781984750141e-17 4.2126728595066385e-23
5.892989160043636 7.455769559660218e-26 1.1662658306183669e-17 1.166261503848522e-17 4.326769845310945e-23
5.915130176081913 7.938424334864422e-26 1.2464304478769948e-17 1.2464260008437633e-17 4.447033231229069e-23
5.95966208400165 9.279488679051225e-26 1.4679630192561093e-17 1.4679582942966473e-17 4.724959461685014e-23
6.004529249263818 1.1202820626970576e-25 1.78556547549304e-17 1.7855604207547126e-17 5.0547383269391375e-23
6.027089341400364 1.2535428177541447e-25 2.0054703022037703e-17 2.005465049290067e-17 5.2529137037846996e-23
6.049734195844842 1.4107915511180789e-25 2.265523528377846e-17 2.2655180591964767e-17 5.46918136892831e-23
6.095279466722835 1.863983609985113e-25 3.015818111329948e-17 3.015812089100931e-17 6.022229017342582e-23
6.141167624020661 2.5600691698728353e-25 4.1732277280288216e-17 4.1732209483965695e-17 6.779632250678519e-23
6.164241091010745 3.004421243305184e-25 4.915977350616558e-17 4.9159700869598716e-17 7.263656685492121e-23
6.187401249150058 3.510228913520165e-25 5.76518373707172e-17 5.765175949940833e-17 7.78713088852263e-23
6.1990139391386085 3.757295947483765e-25 6.182547334164658e-17 6.182539277990486e-17 8.056174173855535e-23
6.204828454712694 3.887403882228874e-25 6.402636942530508e-17 6.40262874755827e-17 8.194972239118528e-23
6.210648424152782 3.9825399166199967e-25 6.565480497175727e-17 6.565472184245629e-17 8.312930097935245e-23
6.233982942956859 4.30607928243993e-25 7.125528219664881e-17 7.12551948331458e-17 8.736350301681392e-23
6.239830258556775 4.3476767123447775e-25 7.201110113711228e-17 7.201101313575248e-17 8.800135980287821e-23
6.245683058788269 4.351730787877513e-25 7.214585682925672e-17 7.214576818529214e-17 8.864396455338471e-23
6.257405133728602 4.343879450049343e-25 7.215085327556265e-17 7.215076347629196e-17 8.979927067598383e-23
6.269149208991335 4.281622246894165e-25 7.125024921850392e-17 7.125015887811956e-17 9.034038434076661e-23
6.280915325867298 4.123982267142748e-25 6.875577170120751e-17 6.875568158495915e-17 9.011624839258468e-23
6.304513850009849 3.7346947586482395e-25 6.249944320938308e-17 6.249935424949236e-17 8.895989069740018e-23
6.32820103803542 3.2517391137064014e-25 5.462172301901949e-17 5.4621636065799705e-17 8.69532197947414e-23
6.3519772230701035 2.8089548533701043e-25 4.7361246524829264e-17 4.736116141176662e-17 8.511306263443697e-23
6.375842739491607 2.4365226047700296e-25 4.123608959544637e-17 4.1236006042103625e-17 8.355334274144481e-23
6.399797922933955 2.1386296032777153e-25 3.6330491080513174e-17 3.633040832915414e-17 8.275135903598661e-23
6.42384311029221 1.8911339110673676e-25 3.2246801255834806e-17 3.224671909153209e-17 8.216430272015256e-23
6.447978639727206 1.711430642668915e-25 2.9292222666928e-17 2.929214041285616e-17 8.225407183523533e-23
6.472204850670314 1.5620000545989182e-25 2.6835069992710585e-17 2.6834987483134362e-17 8.250957621431236e-23
6.496522083828205 1.4657035984216485e-25 2.5275310892811826e-17 2.5275227542713047e-17 8.335009877558305e-23
6.520930681187647 1.3849076026151018e-25 2.397175420665815e-17 2.3971669902565247e-17 8.430409290373485e-23
6.57002334288761 1.304513822600222e-25 2.2750190147554266e-17 2.275010301796459e-17 8.712958968473198e-23
6.619489833774732 1.3003414776741795e-25 2.2848167201637495e-17 2.284807632895835e-17 9.087267914783322e-23
6.6693287637831435 1.3375623592069725e-25 2.3679122164715153e-17 2.367902699853326e-17 9.516618188220953e-23
6.719538636694507 1.3838396766866377e-25 2.468281378538524e-17 2.4682714214710033e-17 9.957067521108156e-23
6.770126513364129 1.4926814932885962e-25 2.682460686760364e-17 2.6824502160474202e-17 1.04707129438835e-22
6.8210952395837445 1.6550324344662775e-25 2.9966088357368685e-17 2.996597759375943e-17 1.107636092610287e-22
6.872447682569556 1.8585836828918037e-25 3.390494119514895e-17 3.3904823425864e-17 1.1776928496614643e-22
6.924186731123532 2.114997714590705e-25 3.8873004344025646e-17 3.8872878570828867e-17 1.2577319677114699e-22
6.976315295795916 2.325010900450162e-25 4.305469596714217e-17 4.305456194975967e-17 1.3401738247755147e-22
7.028836309048954 2.3619034409010273e-25 4.406715379848894e-17 4.4067012284638664e-17 1.4151385026383132e-22
7.081752725421856 2.2815354113743094e-25 4.288815908966157e-17 4.2888010489354375e-17 1.4860030719555255e-22
7.135067521697011 2.2312522390428655e-25 4.22587055371747e-17 4.22585487657989e-17 1.567713758061153e-22
7.1887836970674375 2.2882856446516374e-25 4.3665162979178296e-17 4.3664995937420144e-17 1.6704175815646876e-22
7.242904273305506 2.4695775333692517e-25 4.747935865669202e-17 4.747917863007038e-17 1.8002662167186243e-22
7.297432294932914 2.7521681060836786e-25 5.331070981219945e-17 5.331051374574496e-17 1.9606645448270987e-22
7.352370829391971 3.075214627484488e-25 6.001672154670094e-17 6.001650632417446e-17 2.1522252649153484e-22
7.379995003818881 3.2756655158111834e-25 6.416896723475762e-17 6.416874070734497e-17 2.265274126463376e-22
7.407722967218148 3.4964261112323285e-25 6.875092096878807e-17 6.875068226617823e-17 2.3870260983852156e-22
7.463496598684601 4.054892236501885e-25 8.033246418922822e-17 8.033219668906047e-17 2.675001677535851e-22
7.519690156487492 4.776539875548172e-25 9.534167705852647e-17 9.534137380250632e-17 3.032560201283093e-22
7.533803324048627 4.986437099138436e-25 9.971811412638208e-17 9.971780050151283e-17 3.1362486923835656e-22
7.547942979602549 5.20567231582067e-25 1.0429773343497406e-16 1.0429740905365172e-16 3.2438132234055346e-22
7.57630195363571 5.66776620691382e-25 1.139826200647618e-16 1.139822729798758e-16 3.470848860275512e-22
7.590521371821866 5.901654060895682e-25 1.1890901708092516e-16 1.1890865807406114e-16 3.5900686400225606e-22
7.604767477414989 6.145269422783636e-25 1.2404986638029094e-16 1.2404949501031752e-16 3.7136997343189406e-22
7.633339951266878 6.635257602330871e-25 1.3444412390764307e-16 1.3444372721759735e-16 3.9669004572093217e-22
7.662019777021956 7.018605634924445e-25 1.4274586689814097e-16 1.427454473345497e-16 4.195635913014948e-22
7.690807358020558 7.284168913119941e-25 1.487035629262477e-16 1.4870312384293283e-16 4.390833149206778e-22
7.719703099118437 7.42353792995667e-25 1.521181246014203e-16 1.5211766985058382e-16 4.547508365235264e-22
7.748707406692464 7.40957176526862e-25 1.524023991867661e-16 1.524019333150171e-16 4.658717489893617e-22
7.777823177463063 7.277659465734335e-25 1.5025164274712917e-16 1.5025116717412214e-16 4.755730070976373e-22
7.807048350752435 7.071877739861965e-25 1.4655176255497893e-16 1.4655127907317906e-16 4.834817998962357e-22
7.836380830085272 6.7845808284272145e-25 1.411263103717462e-16 1.4112582191340426e-16 4.884583419416387e-22
7.851088371676256 6.583913467852354e-25 1.3720925718079685e-16 1.3720876859681457e-16 4.885839823669647e-22
7.86582351679805 6.3709808578986335e-25 1.330209151385812e-16 1.3302042729899076e-16 4.8783959048109695e-22
7.89537682495964 5.900153688283089e-25 1.2365327405196348e-16 1.236527905133054e-16 4.835386581094648e-22
7.9250411701946435 5.391170135781456e-25 1.1341069129529312e-16 1.1341021264486897e-16 4.7865042408236505e-22
7.939915112024199 5.120973739873022e-25 1.0792892244818767e-16 1.079284463717311e-16 4.760764566026759e-22
7.954816969689239 4.865335772669059e-25 1.0273358470154375e-16 1.0273311093272838e-16 4.737688153831789e-22
7.9847046421970465 4.393771560104589e-25 9.312488780194898e-17 9.312441767451661e-17 4.701274324053909e-22
8.044817289139356 3.5999753916456927e-25 7.687500377939821e-17 7.6874535938248e-17 4.678411502151685e-22
8.07504310897143 3.3067405668762397e-25 7.087848169780979e-17 7.087801140069763e-17 4.702971121635113e-22
8.105382492623747 3.0474406685746036e-25 6.556592702986918e-17 6.556545259219158e-17 4.744376776349706e-22
8.135835866775926 2.843028997131966e-25 6.139781286142092e-17 6.1397330603286e-17 4.822581348982694e-22
8.166403659710703 2.690282478114742e-25 5.831740077683246e-17 5.831690835955006e-17 4.924172824124993e-22
8.197086301319933 2.5787114293907938e-25 5.610889110217944e-17 5.610838570568215e-17 5.05396497286446e-22
8.227884223110665 2.4814683800937185e-25 5.419588975229347e-17 5.419537012171926e-17 5.196305742009106e-22
8.258797858211198 2.428571139832168e-25 5.3239883841189115e-17 5.323934428787146e-17 5.395533176602686e-22
8.289827641377162 2.417550637492622e-25 5.319741306442286e-17 5.319683789104775e-17 5.751733751061999e-22
8.320974008997652 2.441434873777362e-25 5.392482474448769e-17 5.392420591648683e-17 6.188280008349714e-22
8.35223739910135 2.480011732644358e-25 5.4982691871182e-17 5.498202452770956e-17 6.673434724321039e-22
8.383618251362687 2.58619835558411e-25 5.755230986401443e-17 5.755158805985771e-17 7.2180415675675025e-22
8.415117007108037 2.736151788053762e-25 6.111809064182667e-17 6.1117309108506e-17 7.815333206502612e-22
8.446734109321913 2.934665831136523e-25 6.579863921101175e-17 6.579779172118754e-17 8.474898241953571e-22
8.478470002653195 3.1862009177576206e-25 7.170675663288607e-17 7.170583723654851e-17 9.19396337530593e-22
8.542299949622933 3.7342299085242843e-25 8.467306935390648e-17 8.467199363834785e-17 1.075715558665241e-21
8.558332380220154 3.8507521270781007e-25 8.747906775683028e-17 8.747795239768763e-17 1.1153591426450659e-21
8.574394900937412 3.925373754471976e-25 8.934164175783408e-17 8.934048905169538e-17 1.152706138732772e-21
8.606610438733982 3.933124383233615e-25 8.985438167298597e-17 8.985316271565503e-17 1.2189573309526793e-21
8.622764948673899 3.8798942318199675e-25 8.880468279623639e-17 8.880343373782474e-17 1.249058411718303e-21
8.638949780445296 3.7598849678867064e-25 8.621938892931837e-17 8.621811443788675e-17 1.274491431640119e-21
8.655163606183647 3.637707311467727e-25 8.357424610419257e-17 8.357294564031424e-17 1.3004638783253423e-21
8.671407862489573 3.491687288440173e-25 8.037007781007117e-17 8.036875243737845e-17 1.3253726927141214e-21
8.703987895363145 3.143604808456964e-25 7.262993505668977e-17 7.262856286491148e-17 1.3721917783164918e-21
8.736690337257128 2.833375300401332e-25 6.570833756745545e-17 6.570691378598145e-17 1.423781473997791e-21
8.802464289484785 2.3088664751033626e-25 5.394764894157725e-17 5.394610558921078e-17 1.5433523664544802e-21
8.868733419248175 1.9625370204059386e-25 4.620073574502017e-17 4.619903183720447e-17 1.7039078157223906e-21
8.935501454478851 1.7358806609995608e-25 4.117259380757871e-17 4.1170662810368507e-17 1.9309972101994644e-21
9.002772151174003 1.5872152241138332e-25 3.792988381069435e-17 3.792769483511195e-17 2.1889755823860882e-21
9.07054929360775 1.4880204882005536e-25 3.58271227608315e-17 3.582465096718566e-17 2.47179364583056e-21
9.13883669454403 1.4195103943122572e-25 3.4434907986622485e-17 3.443212782126306e-17 2.7801653594214103e-21
