Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.220518158371546e-23 9.011028536271289e-16 9.011011663089545e-16 1.6873181743803947e-21
1.058054026499678 3.244782064485604e-23 9.113030212237797e-16 9.113011795580768e-16 1.8416657028364828e-21
1.0590464539527713 3.250853111562869e-23 9.13864464074074e-16 9.138625817614246e-16 1.8823126491151873e-21
1.06003981227728 3.256926171631681e-23 9.164304767122895e-16 9.164285528954213e-16 1.9238168677575995e-21
1.0620293250338977 3.269078301353647e-23 9.215762304781684e-16 9.21574221012019e-16 2.009466149591116e-21
1.0660195594769086 3.2934064009827296e-23 9.319227880796239e-16 9.31920596249839e-16 2.1918297846717083e-21
1.070024785945596 3.3177659302677916e-23 9.423430110337104e-16 9.423406210807153e-16 2.3899529949488214e-21
1.0740450607676866 3.342156491932232e-23 9.528372271101392e-16 9.528346219856368e-16 2.6051245025621665e-21
1.07808044048254 3.3665777254807717e-23 9.634057753022633e-16 9.634029365702672e-16 2.8387319960606538e-21
1.0861967418109137 3.4154734550115475e-23 9.847564706129425e-16 9.847531032691565e-16 3.3673437859702123e-21
1.0902777775684922 3.439862156482763e-23 9.955145984005256e-16 9.955109327152866e-16 3.665685239180154e-21
1.0943741465085532 3.4642789991565705e-23 1.0063478402181187e-15 1.0063438510663319e-15 3.989151786706428e-21
1.1026131145906286 3.5131965328130497e-23 1.0282412730790469e-15 1.028236553476955e-15 4.719602091321228e-21
1.1109141095355224 3.562225342026602e-23 1.0504401298208589e-15 1.050434553290929e-15 5.5765299299418556e-21
1.1192775983109025 3.61132692565634e-23 1.072936576545041e-15 1.072929996046956e-15 6.580498085118552e-21
1.1277040513999907 3.660325039290151e-23 1.0956812416602109e-15 1.0956734864792417e-15 7.755180969134668e-21
1.1361939428280308 3.709431037690598e-23 1.1187400975605434e-15 1.1187309697628459e-15 9.127797697456273e-21
1.1447477501889525 3.758647368237751e-23 1.1421175745074246e-15 1.1421068449067585e-15 1.0729600665840114e-20
1.1533659546722406 3.807995113091115e-23 1.1658238697702373e-15 1.165811273327721e-15 1.2596442516699465e-20
1.1707974979042381 3.9072481225125434e-23 1.2142894166102015e-15 1.2142721211089457e-15 1.7295501255810808e-20
1.1884924949847024 4.0070808025717605e-23 1.2641365163563048e-15 1.2641128877812629e-15 2.3628575041613098e-20
1.2064549276569216 4.108205020975354e-23 1.315626593951691e-15 1.3155944727055203e-15 3.212124617104303e-20
1.2246888378427687 4.2100056466711856e-23 1.3686042079691674e-15 1.3685607555630648e-15 4.3452406102537325e-20
1.2431983285522175 4.312453724437735e-23 1.4230963292853836e-15 1.4230378334067102e-15 5.84958786732512e-20
1.2619875648066055 4.4157591929368856e-23 1.4792101913594205e-15 1.4791318206938163e-15 7.837066560393851e-20
1.3004222497298317 4.6246326475181095e-23 1.596360838711697e-15 1.5962221467659227e-15 1.3869194577415648e-19
1.3400274889804893 4.8380548285085793e-23 1.7208932309754707e-15 1.7206522887124057e-15 2.4094226306533135e-19
1.3808389325824078 5.057929374164989e-23 1.853895359234988e-15 1.8534842637908864e-15 4.110954441019235e-19
1.4228933163050095 5.287613182244266e-23 1.9971075295445025e-15 1.996418313510064e-15 6.892160344382114e-19
1.466228494730424 5.533024349428019e-23 2.1534444331334318e-15 2.1523084592989113e-15 1.135973834520822e-18
1.5108834753276823 5.796560524783244e-23 2.32472068152819e-15 2.3228791766473886e-15 1.8415048808017375e-18
1.5568984535646726 6.08177277167005e-23 2.5133901586355057e-15 2.5104509729356818e-15 2.9391856998234908e-18
1.6043148490894465 6.394960820119891e-23 2.7233090188015012e-15 2.718681567227465e-15 4.6274515740360366e-18
1.6531753430134553 6.743816111702885e-23 2.9593345996606177e-15 2.9521566087442345e-15 7.177990916383688e-18
1.7035239163302658 7.137913586739814e-23 3.227668725666255e-15 3.216696076499684e-15 1.0972649166570922e-17
1.755405889504358 7.592069010992403e-23 3.537587016281339e-15 3.521048975309628e-15 1.6538040971710363e-17
1.8088679632656115 8.118125130529728e-23 3.897912099363576e-15 3.87332692270098e-15 2.4585176662596787e-17
1.8639582606462262 8.730250670329996e-23 4.319488576574331e-15 4.283426499042036e-15 3.6062077532294205e-17
1.9207263702978936 9.446420179605421e-23 4.816174248670722e-15 4.763961277529204e-15 5.221297114151922e-17
1.979223391128241 1.0288135346600457e-22 5.40506495003652e-15 5.330416221445271e-15 7.464872859124922e-17
2.039501978296691 1.1279859457550638e-22 6.1065687725491925e-15 6.001145675793077e-15 1.0542309675611472e-16
2.1016163906111602 1.2452205967367832e-22 6.9465501514366325e-15 6.799421977806465e-15 1.4712817363016823e-16
2.1656225393682647 1.3837270550734933e-22 7.954312121222274e-15 7.751333654003573e-15 2.0297846721870243e-16
2.231578038680979 1.5467302831105178e-22 9.162122633124681e-15 8.885217403066779e-15 2.7690523005790196e-16
2.299542257339062 1.7379268220584044e-22 1.0608215013979306e-14 1.0234560724617495e-14 3.7365428936180564e-16
2.369576372248914 1.9614247883225008e-22 1.2337063592372593e-14 1.183817412725888e-14 4.988894651137131e-16
2.4417434235010123 2.2216024682359108e-22 1.4399115289136718e-14 1.3739846781123198e-14 6.592685080135245e-16
2.5161083711144245 2.523305617891266e-22 1.6852666645580505e-14 1.5990122484726072e-14 8.625441608544252e-16
2.5927381535095444 2.8717732300720527e-22 1.976415423918554e-14 1.8646533196434277e-14 1.1176210427512619e-15
2.6717017477616296 3.272185683778892e-22 2.3205736034405396e-14 2.1771202695519263e-14 1.434533338886129e-15
2.753070231689431 3.7298717885628944e-22 2.725716148178435e-14 2.5432710383052443e-14 1.824451098731893e-15
2.836916847834745 4.251613897584731e-22 3.2016205400923826e-14 2.97164794018455e-14 2.2997259990783217e-15
2.9233170693905177 4.846292055288769e-22 3.760580920153366e-14 3.473256895472873e-14 2.873240246804928e-15
2.967498994190263 5.171894535687081e-22 4.073893521251496e-14 3.754403161117089e-14 3.1949036013440684e-15
3.0123486681368425 5.518761636447081e-22 4.412820968016702e-14 4.058027600484363e-14 3.547933675323389e-15
3.0578761833420214 5.9207352457850165e-22 4.805792007973602e-14 4.412191368295125e-14 3.936006396784755e-15
3.1040917844459814 6.3553518924351685e-22 5.2365299238318706e-14 4.800742385722019e-14 4.357875381098511e-15
3.127460860933648 6.623819034148563e-22 5.4988234391998593e-14 5.0404653868246446e-14 4.583580523752169e-15
3.1510058709225794 6.922804404203567e-22 5.790295216874743e-14 5.308423276603285e-14 4.81871940271457e-15
3.162844764501044 7.123460304461914e-22 5.980511342999397e-14 5.486475784889646e-14 4.9403555810974945e-15
3.1747281389236908 7.339693888069956e-22 6.185202487005728e-14 5.678759416358361e-14 5.06443070647369e-15
3.1986289994194426 7.863908367274007e-22 6.676851969039213e-14 6.144785611196289e-14 5.320663578429256e-15
3.2227097969389145 8.837648485089909e-22 7.560096795261415e-14 7.00089197889295e-14 5.592048163684664e-15
3.2348180950136065 9.669583867218078e-22 8.30284788540193e-14 7.729163693465623e-14 5.736841919363053e-15
3.240889293275058 1.026757140538638e-21 8.832860284026657e-14 8.251538582628954e-14 5.813217013977006e-15
3.2469718861334385 1.0952576621313566e-21 9.439831916721058e-14 8.850607648996784e-14 5.892242677242753e-15
3.2714166318528037 1.4478591958431043e-21 1.2572788768543858e-13 1.1950917572856133e-13 6.2187119568772555e-15
3.2744851364798273 1.471151561337313e-21 1.278703557683569e-13 1.2161319870499092e-13 6.2571570633659605e-15
3.2775565192852394 1.4950038287944673e-21 1.3006544390856224e-13 1.2376965222049442e-13 6.2957916880677935e-15
3.283707930232385 1.4795952457080327e-21 1.2896649057041254e-13 1.2260166497744504e-13 6.36482559296748e-15
3.2898708863219004 1.419534609974174e-21 1.2396362646177804e-13 1.175360288326795e-13 6.427597629098529e-15
3.29141343181113 1.4054024595150885e-21 1.2278705394960917e-13 1.163436952930759e-13 6.4433586565332696e-15
3.292184975758714 1.3984633401778415e-21 1.2220943824182167e-13 1.1575818885775679e-13 6.4512493840649065e-15
3.295272960557952 1.3539271116175893e-21 1.1842846837788417e-13 1.1194653550356563e-13 6.4819328743185515e-15
3.3076538914384823 1.1996105974828407e-21 1.0532459213366724e-13 9.871944618361681e-14 6.6051459500504275e-15
3.310756385682612 1.1682746210142467e-21 1.0266953636440911e-13 9.603333904521602e-14 6.636197319193069e-15
3.313861789986515 1.139401021480464e-21 1.0022600713650488e-13 9.355865906009448e-14 6.6673480764103635e-15
3.3200813396944477 1.1007702613924848e-21 9.700962926389595e-14 9.027525465282012e-14 6.734374611075828e-15
3.345076488085796 1.0463575616279593e-21 9.290853303971394e-14 8.587539765120473e-14 7.0331353885092215e-15
3.3482140837626964 1.0523854220891415e-21 9.353140869942172e-14 8.645779893292935e-14 7.073609766492363e-15
3.3513546224236106 1.0584511318831719e-21 9.415873813950822e-14 8.704447453351306e-14 7.114263605995152e-15
3.3576445397418455 1.0865076617610645e-21 9.683602268098119e-14 8.963675229157815e-14 7.199270389403052e-15
3.3702598118196083 1.1786515123395116e-21 1.0544311626203558e-13 9.806554591296665e-14 7.377570349068954e-15
3.382922481734668 1.2097342481410747e-21 1.0863041912808837e-13 1.0107961608477252e-13 7.550803043315835e-15
3.389271646505754 1.2256256799855535e-21 1.1026397977464333e-13 1.0262538551905292e-13 7.63859425559035e-15
3.395632727569191 1.2427043517794975e-21 1.1201030065299818e-13 1.0428123222660705e-13 7.729068426391142e-15
3.421196662673239 1.3212084336948525e-21 1.1998274953022205e-13 1.1187923897205283e-13 8.103510558169212e-15
3.4276182099114902 1.3171648919225515e-21 1.1984006085212408e-13 1.116530657553081e-13 8.186995096815986e-15
3.4340518103208963 1.2787784754927321e-21 1.1656591948794257e-13 1.0830000073924796e-13 8.265918748694592e-15
3.4469541582030403 1.226569465516383e-21 1.1222693179734297e-13 1.0380960672811979e-13 8.417325069223178e-15
3.472904465399547 1.2321894965851129e-21 1.1358991437632492e-13 1.048237007530943e-13 8.766213623230594e-15
3.4990501388274233 1.2291787597224059e-21 1.1416543761315486e-13 1.0504237954625333e-13 9.123058066901517e-15
3.5253949054701885 1.1587478746916291e-21 1.0843416917064238e-13 9.896472235270589e-14 9.469446817936482e-15
3.5519380250092896 1.0927541821811853e-21 1.0302847933873926e-13 9.321111138684976e-14 9.817367951889519e-15
3.578680990867387 1.0827204520255474e-21 1.0285105715232983e-13 9.26523916987644e-14 1.0198665453565431e-14
3.605625307711299 1.0948630238346614e-21 1.0478758109323661e-13 9.418748432971608e-14 1.0600096763520559e-14
3.660119384959845 1.1387782539899138e-21 1.1063788109586703e-13 9.91950883910595e-14 1.1442792704807541e-14
3.715437065384467 1.1869007938446916e-21 1.1705602243320172e-13 1.047258692727776e-13 1.2330153160424125e-14
3.8285932144167436 1.2985089254412588e-21 1.3196343068656377e-13 1.1772970214270313e-13 1.4233728543860686e-14
3.94519561050918 1.4180001548841468e-21 1.4849582809900332e-13 1.321917806218869e-13 1.6304047477116437e-14
4.06534921144712 1.54291081113248e-21 1.6649765164191316e-13 1.4796037764676339e-13 1.8537273995149753e-14
4.189162171576248 1.6720078835665959e-21 1.8592377427905657e-13 1.6498774263182134e-13 2.0936031647235317e-14
4.316745939156006 1.804188466671422e-21 2.067320562927381e-13 1.8324249668186912e-13 2.3489559610868916e-14
4.448215356677963 1.938206755684755e-21 2.2885233141528937e-13 2.026920325863597e-13 2.6160298828929633e-14
4.58368876423945 2.0732144520270577e-21 2.5224860994838956e-13 2.2329897269613577e-13 2.8949637252253756e-14
4.723288106065518 2.208479085209478e-21 2.768899295576042e-13 2.4501675212368504e-13 3.187317743391909e-14
4.867139040275056 2.3425617340672415e-21 3.0264550695069287e-13 2.6779560006881115e-13 3.48499068818818e-14
4.940699165968905 2.4091698401720176e-21 3.159550212627952e-13 2.795881920100398e-13 3.636682925275543e-14
5.015371051989984 2.474987658468302e-21 3.2949250465808407e-13 2.9159478011274753e-13 3.789772454533652e-14
5.091171501069577 2.5408467003657022e-21 3.4337258901787916e-13 3.038964396332794e-13 3.9476149384599585e-14
5.129500256944802 2.5733804469906894e-21 3.503874042616689e-13 3.1011860742424897e-13 4.0268796837419974e-14
5.168117569889187 2.605749754199696e-21 3.5746582120422983e-13 3.163941472548154e-13 4.107167394941454e-14
5.20702561229733 2.6388710442428353e-21 3.6473489453660857e-13 3.2278495731444175e-13 4.19499372221668e-14
5.246226572918644 2.671704758759124e-21 3.7205311066155145e-13 3.2922040093184896e-13 4.283270972970247e-14
5.265937586045735 2.688008684335457e-21 3.7572994411812357e-13 3.3245428160614675e-13 4.3275662511976765e-14
5.285722656980489 2.7042346380536556e-21 3.7941821471189185e-13 3.3569862228322033e-13 4.3719592428671484e-14
5.305582063971359 2.720380627312323e-21 3.8311763475619676e-13 3.389531861998114e-13 4.4164448556385394e-14
5.3255160863122235 2.736573496536192e-21 3.8684612457282553e-13 3.422322492478953e-13 4.461387532493038e-14
5.365609099470188 2.7696977748614283e-21 3.94476235453956e-13 3.489323995833274e-13 4.5543835870628615e-14
5.406003951863644 2.8025134044621662e-21 4.0215501642160045e-13 3.556767399509495e-13 4.64782764706509e-14
5.446702915881641 2.8350067496685903e-21 4.0988046297821973e-13 3.624636734164853e-13 4.741678956173451e-14
5.487708281020852 2.8673926227762537e-21 4.1768378276637207e-13 3.693206247568298e-13 4.836315800954218e-14
5.529022354014368 2.9014358738080757e-21 4.258246079964564e-13 3.7647498322108316e-13 4.9349624775373085e-14
5.570647458961463 2.9352224064312397e-21 4.340263752503205e-13 3.8368573247686143e-13 5.034064277345908e-14
5.612585937458331 2.9687474676357937e-21 4.42288546828301e-13 3.9095275004451593e-13 5.133579678378501e-14
5.654840148729818 3.00234169281733e-21 4.5066090351849875e-13 3.9832108184606217e-13 5.2339821672436573e-14
5.67608639626678 3.020504569167857e-21 4.550906651862808e-13 4.022251344711835e-13 5.286553071509719e-14
5.686739436050992 3.029580697839433e-21 4.573148327457508e-13 4.041859700188814e-13 5.3128862726869463e-14
5.6974124697621304 3.038653711775007e-21 4.59545274965316e-13 4.061527706511023e-13 5.339250431421371e-14
5.718818669136295 3.0567917635342785e-21 4.640252504325174e-13 4.101045606245254e-13 5.39206898079919e-14
5.740305295436557 3.0753317609100317e-21 4.685936480704117e-13 4.1413948767661356e-13 5.4454160393798183e-14
5.7835210386641895 3.115707756458666e-21 4.783199205347853e-13 4.227633630931535e-13 5.555655744163189e-14
5.827062130521658 3.157259945004973e-21 4.883480092880366e-13 4.316734471218704e-13 5.66745621661662e-14
5.8489554468988025 3.1817390093090953e-21 4.939833361988614e-13 4.367036412820927e-13 5.727969491676895e-14
5.870931020387893 3.2065729789176754e-21 4.997094233824045e-13 4.418224116883047e-13 5.788701169409987e-14
5.892989160043636 3.2317952729991476e-21 5.055323086762132e-13 4.4703584753748393e-13 5.849646113872913e-14
5.915130176081913 3.2586235278764522e-21 5.116440507564434e-13 4.525153958949903e-13 5.912865486145311e-14
5.95966208400165 3.3248517638636497e-21 5.259728852171317e-13 4.653951485721646e-13 6.057773664496711e-14
6.004529249263818 3.408520883258031e-21 5.432682905758861e-13 4.810551242303288e-13 6.22131663455574e-14
6.027089341400364 3.462090018221042e-21 5.538796614492792e-13 4.907172678788327e-13 6.316239357044647e-14
6.049734195844842 3.521908761484689e-21 5.655666960593973e-13 5.013979047841081e-13 6.416879127528955e-14
6.095279466722835 3.683935951021799e-21 5.960396165800938e-13 5.293824531189432e-13 6.665716346115077e-14
6.141167624020661 3.915126055281433e-21 6.382137172270293e-13 5.683088490552983e-13 6.990486817173104e-14
6.164241091010745 4.0599547728397445e-21 6.643091661091817e-13 5.923572063017271e-13 7.195195980745464e-14
6.187401249150058 4.216458367100794e-21 6.925091726189452e-13 6.18456775942578e-13 7.405239667636708e-14
6.1990139391386085 4.292309931994049e-21 7.062901006036059e-13 6.311692458133619e-13 7.512085479024398e-14
6.204828454712694 4.331541109035065e-21 7.134140409124759e-13 6.37753690771895e-13 7.566035014058096e-14
6.210648424152782 4.360455538772805e-21 7.188499399376233e-13 6.427319014526354e-13 7.611803848498818e-14
6.233982942956859 4.456851261366306e-21 7.375019675838411e-13 6.597965239442431e-13 7.770544363959808e-14
6.239830258556775 4.468343425339708e-21 7.400971866281018e-13 6.621777271072991e-13 7.791945952080278e-14
6.245683058788269 4.469193850699322e-21 7.409323678591102e-13 6.627986122751032e-13 7.813375558400683e-14
6.257405133728602 4.466008233965571e-21 7.417938470015424e-13 6.632886625057605e-13 7.850518449578188e-14
6.269149208991335 4.446473362993014e-21 7.399352791725219e-13 6.613113118905782e-13 7.862396728194336e-14
6.280915325867298 4.398927488149751e-21 7.333970771773968e-13 6.549665149882339e-13 7.843056218916294e-14
6.304513850009849 4.2821874200490866e-21 7.166163415404844e-13 6.388547330438732e-13 7.776160849661133e-14
6.32820103803542 4.142295354216998e-21 6.958101544718232e-13 6.190176626986399e-13 7.679249177318337e-14
6.3519772230701035 4.0164378026825655e-21 6.772038386315386e-13 6.012846490923065e-13 7.591918953923225e-14
6.375842739491607 3.9087251006048986e-21 6.615187486336771e-13 5.863744212080396e-13 7.514432742563743e-14
6.399797922933955 3.829102714600151e-21 6.504781464071259e-13 5.757532791781577e-13 7.472486722896841e-14
6.42384311029221 3.7620187245376816e-21 6.414832361735081e-13 5.671068737334778e-13 7.437636244003006e-14
6.447978639727206 3.717319806059203e-21 6.362428997616868e-13 5.619383402209276e-13 7.430455954075929e-14
6.472204850670314 3.680319034010609e-21 6.322766672280248e-13 5.579891591516842e-13 7.428750807634081e-14
6.496522083828205 3.660308114882839e-21 6.312014630159299e-13 5.567072082987667e-13 7.449425471716328e-14
6.520930681187647 3.644251819465781e-21 6.307937707789421e-13 5.560592892268542e-13 7.473448155208795e-14
6.57002334288761 3.636050575283243e-21 6.341124221201007e-13 5.585890737024024e-13 7.552334841769865e-14
6.619489833774732 3.648775459226036e-21 6.411226066766843e-13 5.645617566275024e-13 7.656085004918192e-14
6.6693287637831435 3.671114238784281e-21 6.49904372251754e-13 5.72205127887116e-13 7.76992443646381e-14
6.719538636694507 3.693331815058069e-21 6.587599920316511e-13 5.799730540700603e-13 7.878693796159104e-14
6.770126513364129 3.730142845427184e-21 6.703346684371537e-13 5.903543503168184e-13 7.998031812033511e-14
6.8210952395837445 3.7789062932376176e-21 6.842103968427233e-13 6.028760923141483e-13 8.133430452857503e-14
6.872447682569556 3.836061195960089e-21 6.997878571044735e-13 6.169445870038274e-13 8.284327010064625e-14
6.924186731123532 3.903464558163819e-21 7.174447219467419e-13 6.329450710118912e-13 8.44996509348508e-14
6.976315295795916 3.961390778237998e-21 7.335727997277562e-13 6.473955100789962e-13 8.617728964875999e-14
7.028836309048954 3.9882392925264245e-21 7.441047387690534e-13 6.563698605922257e-13 8.773487817682763e-14
7.081752725421856 3.9939712412864044e-21 7.507842005951748e-13 6.61548804979998e-13 8.923539561517675e-14
7.135067521697011 4.004563466962409e-21 7.584425704728254e-13 6.675299443881962e-13 9.091262608462927e-14
7.1887836970674375 4.039668330542277e-21 7.708512110244313e-13 6.779520080534168e-13 9.28992029710144e-14
7.242904273305506 4.106035498271839e-21 7.894140979391901e-13 6.941323721636162e-13 9.528172577557397e-14
7.297432294932914 4.197980533161721e-21 8.131673407083745e-13 7.149244144101345e-13 9.824292629824e-14
7.352370829391971 4.303351561820632e-21 8.398537458005512e-13 7.375991594693529e-13 1.0225458633119837e-13
7.379995003818881 4.367487427286541e-21 8.555731843407191e-13 7.509335545811125e-13 1.0463962975960653e-13
7.407722967218148 4.436103413568996e-21 8.722798237202258e-13 7.651478972653837e-13 1.071319264548421e-13
7.463496598684601 4.603457657710118e-21 9.120022823434028e-13 7.992377169156946e-13 1.1276456542770855e-13
7.519690156487492 4.8120578616441624e-21 9.605063049519058e-13 8.411166849450721e-13 1.1938962000683368e-13
7.533803324048627 4.872192389837041e-21 9.743346343612866e-13 8.530642666636113e-13 1.2127036769767536e-13
7.547942979602549 4.933902108378832e-21 9.885270829092255e-13 8.653459656616748e-13 1.2318111724755084e-13
7.57630195363571 5.061352970764521e-21 1.0178723885550664e-12 8.907536395164641e-13 1.2711874903860244e-13
7.590521371821866 5.125714543375577e-21 1.0327506016130185e-12 9.03567389817773e-13 1.2918321179524514e-13
7.604767477414989 5.1917023349170805e-21 1.0480093493459571e-12 9.167279371684562e-13 1.3128141217750112e-13
7.633339951266878 5.32147459962949e-21 1.0782414690164227e-12 9.42763333706624e-13 1.3547813530979848e-13
7.662019777021956 5.419865201708468e-21 1.1023035014807059e-12 9.630571563538814e-13 1.3924634512682456e-13
7.690807358020558 5.4834631783673716e-21 1.1194283404513472e-12 9.770307094211834e-13 1.4239763103016373e-13
7.719703099118437 5.511284033167879e-21 1.1293350949122763e-12 9.84450548345268e-13 1.4488454656700811e-13
7.748707406692464 5.500348314703289e-21 1.1313289162714215e-12 9.840647114660215e-13 1.4726420480540017e-13
7.777823177463063 5.4739218133628534e-21 1.130123975434077e-12 9.777656495581081e-13 1.5235832587596888e-13
7.807048350752435 5.4334591505816334e-21 1.1259852680990495e-12 9.677490117715998e-13 1.5823625632744945e-13
7.836380830085272 5.373234775097937e-21 1.1176885024251671e-12 9.536460918186591e-13 1.6404241060650785e-13
7.851088371676256 5.327985936658162e-21 1.1103563195478383e-12 9.437972400240232e-13 1.6655907952381542e-13
7.86582351679805 5.279261900266047e-21 1.1022670839749806e-12 9.3336507644477e-13 1.6890200753021072e-13
7.89537682495964 5.168873435587081e-21 1.0832736861411347e-12 9.103644252004246e-13 1.7290926094071014e-13
7.9250411701946435 5.0525689631164016e-21 1.0628774913279828e-12 8.85724782438841e-13 1.7715270888914196e-13
7.939915112024199 4.993692051155349e-21 1.052463514746789e-12 8.730568235160572e-13 1.7940669123073198e-13
7.954816969689239 4.938064942829428e-21 1.0426929132325637e-12 8.609123780010908e-13 1.817805352314733e-13
7.9847046421970465 4.837873879184068e-21 1.0253752522998072e-12 8.384204846367501e-13 1.8695476766305699e-13
8.044817289139356 4.689849849358721e-21 1.0014852482906784e-12 8.020736628963134e-13 1.99411585394365e-13
8.07504310897143 4.649415919314973e-21 9.96581178589344e-13 7.89653702548957e-13 2.069274760403873e-13
8.105382492623747 4.6179144380539696e-21 9.935479440104928e-13 7.786206962244782e-13 2.1492724778601454e-13
8.135835866775926 4.599769643934005e-21 9.933623473021362e-13 7.705499686977997e-13 2.2281237860433624e-13
8.166403659710703 4.597170853711441e-21 9.965312464263424e-13 7.651844606009246e-13 2.313467858254176e-13
8.197086301319933 4.605848712561871e-21 1.0021635647199961e-12 7.61898570326593e-13 2.4026499439340327e-13
8.227884223110665 4.6196460193042124e-21 1.0089422390599908e-12 7.592460507563916e-13 2.496961883035996e-13
8.258797858211198 4.657645498340701e-21 1.021063378535549e-12 7.58879162193722e-13 2.6218421634182703e-13
8.289827641377162 4.761826233593406e-21 1.0478243274862797e-12 7.606129837109843e-13 2.8721134377529536e-13
8.320974008997652 4.895812732862985e-21 1.0813552572590263e-12 7.640851459743271e-13 3.1727011128469905e-13
8.35223739910135 5.0443129674378606e-21 1.1183411027443574e-12 7.682704336658261e-13 3.5007066907853144e-13
8.383618251362687 5.207385886243881e-21 1.1588325599987273e-12 7.758153123192144e-13 3.830172476795126e-13
8.415117007108037 5.391161727059439e-21 1.2042369598710706e-12 7.854853168784039e-13 4.187516429926665e-13
8.446734109321913 5.586743780527914e-21 1.252613277052255e-12 7.974396562336088e-13 4.551736208186461e-13
8.478470002653195 5.79485333494121e-21 1.304155477126466e-12 8.117944273855312e-13 4.923610497409351e-13
8.542299949622933 6.224705380051531e-21 1.411442046322817e-12 8.414661409304205e-13 5.699759053923966e-13
8.558332380220154 6.326989888926131e-21 1.4373274594802904e-12 8.475550027493902e-13 5.897724567309003e-13
8.574394900937412 6.418372409097164e-21 1.4608237694274292e-12 8.513981531583458e-13 6.094256162690832e-13
8.606610438733982 6.564413917150555e-21 1.4996763287871645e-12 8.517207275135828e-13 6.479556012735822e-13
8.622764948673899 6.624615852746416e-21 1.5162704813582207e-12 8.490509878106009e-13 6.672194935476196e-13
8.638949780445296 6.66771353668684e-21 1.5289994018407589e-12 8.43080061749318e-13 6.859193400914413e-13
8.655163606183647 6.712007809367764e-21 1.5420454271980276e-12 8.369847966559983e-13 7.050606305420291e-13
8.671407862489573 6.7519884775119644e-21 1.554142151007915e-12 8.299225823182174e-13 7.242195686896978e-13
8.703987895363145 6.82082697845589e-21 1.5758858083733933e-12 8.134164623111457e-13 7.62469346062248e-13
8.736690337257128 6.903703475548333e-21 1.6010264449354484e-12 7.984961968408265e-13 8.025302480946214e-13
8.802464289484785 7.110877253199547e-21 1.6614867678958473e-12 7.745469457627134e-13 8.869398221331336e-13
8.868733419248175 7.420792326353993e-21 1.7469533655861368e-12 7.601403374645722e-13 9.868130281215646e-13
8.935501454478851 7.894435074736701e-21 1.8724465107254203e-12 7.517193059958391e-13 1.1207272047295817e-12
9.002772151174003 8.408267952591579e-21 2.009334472387284e-12 7.471184091156796e-13 1.262216063271605e-12
9.07054929360775 8.937351070764963e-21 2.1518492286094724e-12 7.448627616106092e-13 1.406986466998864e-12
9.13883669454403 9.478781183516228e-21 2.2993911082831405e-12 7.439782214398544e-13 1.555412886843286e-12
9.207638195451068 1.0007729804025265e-20 2.445981963770162e-12 7.442563622852048e-13 1.7017256014849574e-12
9.276957666717493 1.0578157807497532e-20 2.604863974716225e-12 7.446748683331231e-13 1.860189106383103e-12
