Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 7.351415911570908e-24 5.704483778066103e-16 5.334327747599898e-16 3.7015603046620375e-17
2.967498994190263 7.850169971859541e-24 6.183567040744582e-16 5.771256414085002e-16 4.1231062665957784e-17
3.0123486681368425 8.384870154117784e-24 6.704571291107472e-16 6.245912687799999e-16 4.5865860330747345e-17
3.0578761833420214 9.033217104936368e-24 7.332157370167589e-16 6.822466081486824e-16 5.096912886807685e-17
3.1040917844459814 9.747501150184823e-24 8.031511444124034e-16 7.466218182208495e-16 5.652932619155409e-17
3.127460860933648 1.0221805837656324e-23 8.485724812420031e-16 7.890634313443626e-16 5.950904989764062e-17
3.1510058709225794 1.0767226463314805e-23 9.005804042604808e-16 8.379634714335441e-16 6.261693282693675e-17
3.162844764501044 1.1160503162976195e-23 9.369816480615812e-16 8.727556327473631e-16 6.422601531421794e-17
3.1747281389236908 1.1592225998533564e-23 9.7688358900914e-16 9.110152517605315e-16 6.586833724860868e-17
3.1986289994194426 1.267890498722866e-23 1.076502519809805e-15 1.0072395701675492e-15 6.92629496422558e-17
3.2227097969389145 1.485232186930392e-23 1.2705301772949306e-15 1.1976681516953685e-15 7.286202559956239e-17
3.2348180950136065 1.67771658637732e-23 1.4405817047341315e-15 1.3657984938954676e-15 7.47832108386636e-17
3.240889293275058 1.8180796748461306e-23 1.5640352639495634e-15 1.4882386689719024e-15 7.579659497766119e-17
3.2469718861334385 1.9795111639758357e-23 1.7061056326090019e-15 1.6292604708076205e-15 7.684516180138057e-17
3.2714166318528037 2.820937629348451e-23 2.4496203114821605e-15 2.3684402682193203e-15 8.118004326283954e-17
3.2744851364798273 2.875455183409546e-23 2.499303858022007e-15 2.417612471213998e-15 8.169138680800843e-17
3.2775565192852394 2.9313719940804455e-23 2.5502958074605534e-15 2.46809047617493e-15 8.220533128562416e-17
3.283707930232385 2.889027923862275e-23 2.5181737612447347e-15 2.4350483364796947e-15 8.31254247650418e-17
3.2898708863219004 2.7377053407926835e-23 2.3907545462002748e-15 2.3067908679212395e-15 8.396367827903554e-17
3.29141343181113 2.702059158529635e-23 2.3607321975791074e-15 2.276558005631261e-15 8.417419194784648e-17
3.292184975758714 2.684550070338607e-23 2.3459846719071137e-15 2.261705080384436e-15 8.427959152267863e-17
3.295272960557952 2.572997275474354e-23 2.250609533262396e-15 2.165919784375345e-15 8.468974888705061e-17
3.3076538914384823 2.1862153085337717e-23 1.9194748376753373e-15 1.833137234201235e-15 8.63376034741022e-17
3.310756385682612 2.1075267535356233e-23 1.8521227010241806e-15 1.7653696466328626e-15 8.675305439131815e-17
3.313861789986515 2.0349529626443997e-23 1.790021303398896e-15 1.7028514001107243e-15 8.716990328817116e-17
3.3200813396944477 1.935991798007075e-23 1.7061675189610265e-15 1.6181014418665985e-15 8.806607709442852e-17
3.345076488085796 1.7814510747889615e-23 1.5817920384992951e-15 1.489733372360968e-15 9.205866613832725e-17
3.3482140837626964 1.7932659610358202e-23 1.5937762723417452e-15 1.501176794201847e-15 9.259947813989817e-17
3.3513546224236106 1.8051689634693858e-23 1.6058599836014187e-15 1.512717205987112e-15 9.314277761430682e-17
3.3576445397418455 1.8676134996137834e-23 1.6645281903928115e-15 1.5702496672288378e-15 9.427852316397383e-17
3.3702598118196083 2.0807334180800922e-23 1.8614409213919016e-15 1.7647800301370502e-15 9.666089125485113e-17
3.382922481734668 2.1446952328458865e-23 1.925870433147335e-15 1.826891880155781e-15 9.897855299155381e-17
3.389271646505754 2.1775184982185123e-23 1.959014563478368e-15 1.858860871741515e-15 1.0015369173685353e-16
3.395632727569191 2.2128552950403385e-23 1.994541875902495e-15 1.893177120830618e-15 1.0136475507187767e-16
3.421196662673239 2.3774265320979958e-23 2.159009622194857e-15 2.0526293740016047e-15 1.0638024819325223e-16
3.4276182099114902 2.3623883017638711e-23 2.1493797745132656e-15 2.041878003170806e-15 1.075017713424593e-16
3.4340518103208963 2.2645832980980626e-23 2.064260850950947e-15 1.9556972301384304e-15 1.0856362081251629e-16
3.4469541582030403 2.1289910032602627e-23 1.9479543135329657e-15 1.8373504033486783e-15 1.1060391018428709e-16
3.472904465399547 2.1219613818541033e-23 1.9561391518323697e-15 1.8408385430360326e-15 1.1530060879633679e-16
3.4990501388274233 2.093562846856387e-23 1.9444894950509847e-15 1.824377698284078e-15 1.2011179676690645e-16
3.5253949054701885 1.9010390730120223e-23 1.778968461951613e-15 1.6541746358364276e-15 1.2479382611518592e-16
3.5519380250092896 1.720131497232113e-23 1.621796880875344e-15 1.4922907420305435e-15 1.2950613884480098e-16
3.578680990867387 1.6731845048986295e-23 1.5894111431790072e-15 1.4547392037699483e-15 1.3467193940905875e-16
3.605625307711299 1.6792139946487014e-23 1.6071487373905593e-15 1.4670323628510465e-15 1.4011637453951264e-16
3.660119384959845 1.7380139762631184e-23 1.688565644584719e-15 1.5369937613937406e-15 1.5157188319097796e-16
3.715437065384467 1.8064195711193722e-23 1.7815498223383348e-15 1.6178766987960265e-15 1.636731235423085e-16
3.8285932144167436 1.978427621565761e-23 2.0106145686919816e-15 1.820846276152308e-15 1.8976829253967328e-16
3.94519561050918 2.1677946276077067e-23 2.270158132680017e-15 2.0518038835377647e-15 2.1835424914225272e-16
4.06534921144712 2.3695192950075437e-23 2.5569812285480366e-15 2.3075524584875617e-15 2.494287700604747e-16
4.189162171576248 2.5816072312299574e-23 2.8706931639133105e-15 2.587613788960824e-15 2.8307937495248683e-16
4.316745939156006 2.802564988912096e-23 3.211305435960026e-15 2.892090360263671e-15 3.192150756963547e-16
4.448215356677963 3.030811461932843e-23 3.578608252753023e-15 3.2212338184369433e-15 3.573744343160802e-16
4.58368876423945 3.2653613345470154e-23 3.972974705117254e-15 3.5753417582603226e-15 3.976329468569327e-16
4.723288106065518 3.505415750042533e-23 4.394944586977282e-15 3.954675851564212e-15 4.4026873541306984e-16
4.867139040275056 3.74922740948062e-23 4.843786242702815e-15 4.359567827766848e-15 4.842184149359683e-16
4.940699165968905 3.872773143104605e-23 5.079019753494133e-15 4.572195512964544e-15 5.068242405295867e-16
5.015371051989984 3.996479376079321e-23 5.320470972585327e-15 4.7906837700661784e-15 5.297872025191479e-16
5.091171501069577 4.1220858375456464e-23 5.5706284286582965e-15 5.01703771203489e-15 5.53590716623407e-16
5.129500256944802 4.184815646570683e-23 5.697978677930105e-15 5.1323715822682606e-15 5.656070956618469e-16
5.168117569889187 4.247682796147073e-23 5.82711911031587e-15 5.249309070061413e-15 5.778100402544551e-16
5.20702561229733 4.312342066622943e-23 5.96035805655216e-15 5.369259758194848e-15 5.910982983573132e-16
5.246226572918644 4.3769426730247395e-23 6.095191212080175e-15 5.490691897119169e-15 6.044993149610061e-16
5.265937586045735 4.409213819476659e-23 6.1632005567958e-15 5.551959877387209e-15 6.112406794085912e-16
5.285722656980489 4.4414617337844655e-23 6.231602310059049e-15 5.613593804821171e-15 6.180085052378776e-16
5.305582063971359 4.47368358627427e-23 6.300394352956265e-15 5.6755921512294894e-15 6.248022017267756e-16
5.3255160863122235 4.506142196095087e-23 6.369950039857853e-15 5.738277432207926e-15 6.316726076499272e-16
5.365609099470188 4.5730216330402513e-23 6.51315957583666e-15 5.867272631054937e-15 6.458869447817242e-16
5.406003951863644 4.6398665020212657e-23 6.6581147706320854e-15 5.997895780153543e-15 6.602189904785421e-16
5.446702915881641 4.7066600927615864e-23 6.804809258841264e-15 6.130145175098695e-15 6.746640837425693e-16
5.487708281020852 4.773876184593945e-23 6.9539505940030676e-15 6.2646739253481955e-15 6.892766686548735e-16
5.529022354014368 4.845354644900243e-23 7.111207457294077e-15 6.406693716536484e-15 7.04513740757595e-16
5.570647458961463 4.9170293301763423e-23 7.270728148231527e-15 6.550852449763576e-15 7.19875698467948e-16
5.612585937458331 4.9889084378315323e-23 7.432552237207182e-15 6.697194402092821e-15 7.353578351143636e-16
5.654840148729818 5.0617387341232514e-23 7.597828577446188e-15 6.846799731957032e-15 7.510288454891566e-16
5.67608639626678 5.101485893070775e-23 7.686260872485992e-15 6.927034561389046e-15 7.592263110969458e-16
5.686739436050992 5.12143797020981e-23 7.730804300524254e-15 6.967466213367618e-15 7.633380871566353e-16
5.6974124697621304 5.141444081347631e-23 7.775569571899407e-15 7.008111110224143e-15 7.674584616752637e-16
5.718818669136295 5.1816237727708034e-23 7.865777111447962e-15 7.090052399129736e-15 7.757247123182236e-16
5.740305295436557 5.222954127362931e-23 7.958306025237349e-15 7.17422145227299e-15 7.840845729643589e-16
5.7835210386641895 5.313879325394457e-23 8.157807263486957e-15 7.356434718327102e-15 8.013725451598533e-16
5.827062130521658 5.408728136887994e-23 8.365930156014704e-15 7.54697179210848e-15 8.189583639062224e-16
5.8489554468988025 5.465001407089516e-23 8.48472995273036e-15 7.656280806508284e-15 8.284491462220764e-16
5.870931020387893 5.522555589663073e-23 8.60630051912709e-15 7.768309145525024e-15 8.379913736020668e-16
5.892989160043636 5.581491029700159e-23 8.730825463091267e-15 7.883240922449952e-15 8.475845406413127e-16
5.915130176081913 5.644541378956091e-23 8.862625556728474e-15 8.005098183387419e-15 8.575273733410587e-16
5.95966208400165 5.800901240908733e-23 9.17670013352671e-15 8.296542432613011e-15 8.801577009136959e-16
6.004529249263818 6.000634353054541e-23 9.56413200625268e-15 8.658520682891929e-15 9.056113233607503e-16
6.027089341400364 6.129157441183186e-23 9.805682783015164e-15 8.88537716013818e-15 9.203056228769853e-16
6.049734195844842 6.273815700359657e-23 1.0074824357011982e-14 9.138955559587009e-15 9.358687974249771e-16
6.095279466722835 6.667478278038006e-23 1.078759579220046e-14 9.813515672795012e-15 9.740801194054488e-16
6.141167624020661 7.234831980958457e-23 1.1793666275066013e-14 1.0770045502260961e-14 1.0236207728050552e-15
6.164241091010745 7.590895331396853e-23 1.2420585030545044e-14 1.1365896479366505e-14 1.0546885511785387e-15
6.187401249150058 7.980528408306713e-23 1.3107182957669072e-14 1.2020580414070308e-14 1.0866025435987638e-15
6.1990139391386085 8.170089549732688e-23 1.3443701553350854e-14 1.2340857734067095e-14 1.1028438192837566e-15
6.204828454712694 8.268558094236186e-23 1.3618491188330646e-14 1.2507442787866994e-14 1.1110484004636544e-15
6.210648424152782 8.341577954584336e-23 1.3751643052701661e-14 1.2633598380123972e-14 1.1180446725776902e-15
6.233982942956859 8.58800388644565e-23 1.4211086241028545e-14 1.3068623556437177e-14 1.1424626845913704e-15
6.239830258556775 8.619261401004374e-23 1.427618807793529e-14 1.3130317689819077e-14 1.1458703881162115e-15
6.245683058788269 8.623686730808351e-23 1.429691537800091e-14 1.3147631381489705e-14 1.1492839965111976e-15
6.257405133728602 8.620593309380985e-23 1.4318610131005806e-14 1.3163339741615086e-14 1.1552703893907178e-15
6.269149208991335 8.577383973277235e-23 1.4273579276689297e-14 1.3116053966607285e-14 1.1575253100820101e-15
6.280915325867298 8.464693510950805e-23 1.4112488775633258e-14 1.2957324199016309e-14 1.1551645766169489e-15
6.304513850009849 8.185377918210735e-23 1.3698082317488118e-14 1.2551817440671998e-14 1.1462648768161218e-15
6.32820103803542 7.84532720307807e-23 1.3178341634906463e-14 1.2045422125752843e-14 1.1329195091536212e-15
6.3519772230701035 7.538244888620832e-23 1.2710089452173359e-14 1.1589102539528394e-14 1.1209869126449673e-15
6.375842739491607 7.277605861898759e-23 1.2316733970540274e-14 1.1206232631454253e-14 1.1105013390860206e-15
6.399797922933955 7.08240463981585e-23 1.2031407318081614e-14 1.0926111837476068e-14 1.1052954806055463e-15
6.42384311029221 6.919700604370115e-23 1.1799175554578398e-14 1.0698035058250753e-14 1.1011404963276445e-15
6.447978639727206 6.810968390468805e-23 1.165740507952424e-14 1.0556297479723049e-14 1.101107599801194e-15
6.472204850670314 6.722116297921975e-23 1.1548556661234936e-14 1.0446662307069341e-14 1.1018943541655978e-15
6.496522083828205 6.674662069591755e-23 1.1510114261509659e-14 1.0404088739970507e-14 1.1060255215391508e-15
6.520930681187647 6.637468054654964e-23 1.1488979659024596e-14 1.0378312259037855e-14 1.1106673999867428e-15
6.57002334288761 6.622787448722386e-23 1.1549871772531145e-14 1.0425275056520399e-14 1.124596716010743e-15
6.619489833774732 6.661602170796094e-23 1.1705033088798995e-14 1.0562708122090068e-14 1.142324966708929e-15
6.6693287637831435 6.726418269512201e-23 1.1907906860446064e-14 1.0746252074613017e-14 1.161654785833047e-15
6.719538636694507 6.792927475767481e-23 1.2116184177017445e-14 1.0935869236670366e-14 1.1803149403470808e-15
6.770126513364129 6.898522712156591e-23 1.2397163129097471e-14 1.1196496029763033e-14 1.2006670993344359e-15
6.8210952395837445 7.037284510726404e-23 1.2741737566754998e-14 1.1518186086743902e-14 1.2235514800110956e-15
6.872447682569556 7.20054498815882e-23 1.3135488955584538e-14 1.1886591181287985e-14 1.2488977742965554e-15
6.924186731123532 7.393547230787678e-23 1.3589111309077128e-14 1.2312519807007518e-14 1.2765915020696076e-15
6.976315295795916 7.560719565605321e-23 1.4000987355669304e-14 1.2696261497936163e-14 1.304725857733139e-15
7.028836309048954 7.637548388779338e-23 1.424973661765557e-14 1.2918571085051583e-14 1.3311655326039866e-15
7.081752725421856 7.653491853573346e-23 1.43869858241543e-14 1.303011700736873e-14 1.356868816785577e-15
7.135067521697011 7.685990753072344e-23 1.4556849033566024e-14 1.3171430598658594e-14 1.3854184349074327e-15
7.1887836970674375 7.785457936086298e-23 1.4856243600588547e-14 1.3437373931155957e-14 1.4188696694325895e-15
7.242904273305506 7.967257945277094e-23 1.5317611712238955e-14 1.3859029775760781e-14 1.458581936478177e-15
7.297432294932914 8.216945154629127e-23 1.5916585099321437e-14 1.440926250367418e-14 1.5073225956472575e-15
7.352370829391971 8.500149334313083e-23 1.6589121654905267e-14 1.5016993214092448e-14 1.572128440812819e-15
7.379995003818881 8.671065240470912e-23 1.6986267328593035e-14 1.537582866576101e-14 1.6104386628320304e-15
7.407722967218148 8.854558352709685e-23 1.7410893928660956e-14 1.576040775711637e-14 1.6504861715445857e-15
7.463496598684601 9.301600676378701e-23 1.8427629136756356e-14 1.6686725105014378e-14 1.7409040317419828e-15
7.519690156487492 9.85936964511015e-23 1.967970248750099e-14 1.7832550233437816e-14 1.84715225406318e-15
7.533803324048627 1.0019888426173726e-22 2.0037641260679765e-14 1.8160360869626517e-14 1.8772803910532535e-15
7.547942979602549 1.0185263127485328e-22 2.0406583322716586e-14 1.8498676548502707e-14 1.9079067742138706e-15
7.57630195363571 1.0528439796577837e-22 2.1173406054472725e-14 1.920234311784576e-14 1.9710629366269566e-15
7.590521371821866 1.0701942840584835e-22 2.1562726159470166e-14 1.955854783779246e-14 2.0041783216777104e-15
7.604767477414989 1.0880478014985514e-22 2.1963591033267668e-14 1.9925736393431948e-14 2.0378546398357194e-15
7.633339951266878 1.1234070654812483e-22 2.2762564434156416e-14 2.0657253682245543e-14 2.1053107519108627e-15
7.662019777021956 1.1507594716527717e-22 2.3404386414722662e-14 2.1238213362169995e-14 2.1661730525526644e-15
7.690807358020558 1.169223144431124e-22 2.386924980824865e-14 2.1651772007397415e-14 2.2174778008512352e-15
7.719703099118437 1.178438035938896e-22 2.4147756188140382e-14 2.1889301759478366e-14 2.2584544286620085e-15
7.748707406692464 1.17715455955727e-22 2.4212084689035343e-14 2.1914733971051794e-14 2.2973507179835355e-15
7.777823177463063 1.169970509248509e-22 2.4154742580078405e-14 2.1777953942449194e-14 2.37678863762921e-15
7.807048350752435 1.1584354892918697e-22 2.400646179232119e-14 2.1538581900170232e-14 2.467879892150954e-15
7.836380830085272 1.1414587507385882e-22 2.3743524619578175e-14 2.11857890382703e-14 2.557735581307878e-15
7.851088371676256 1.1289800442940719e-22 2.3528029948434696e-14 2.09313372042509e-14 2.5966927441837987e-15
7.86582351679805 1.1156157949783068e-22 2.329315333086993e-14 2.0660096717694225e-14 2.633056613175709e-15
7.89537682495964 1.0856087216942023e-22 2.275179255812195e-14 2.005617402568065e-14 2.6956185324412962e-15
7.9250411701946435 1.0536187453934606e-22 2.2164321894365768e-14 1.9402593497865997e-14 2.7617283964997692e-15
7.939915112024199 1.0371531784011102e-22 2.1858894547137507e-14 1.906209112777818e-14 2.7968034193593284e-15
7.954816969689239 1.0215572172155871e-22 2.1570604744658272e-14 1.873688213893659e-14 2.8337226057216844e-15
7.9847046421970465 9.931718604260551e-23 2.105002884310802e-14 1.813587458584609e-14 2.9141542572619382e-15
8.044817289139356 9.491013362119405e-23 2.0267407654409246e-14 1.715963810161108e-14 3.1077695527981655e-15
8.07504310897143 9.354218393528099e-23 2.0050342135830806e-14 1.6825685402500714e-14 3.224656733330096e-15
8.105382492623747 9.240361721217819e-23 1.9880711332317512e-14 1.6531435119497622e-14 3.349276212819893e-15
8.135835866775926 9.164229145091257e-23 1.9790991461469608e-14 1.6317782731172427e-14 3.4732087302971782e-15
8.166403659710703 9.127684638670204e-23 1.9786132035134368e-14 1.617863304378913e-14 3.607498991345238e-15
8.197086301319933 9.120903115944778e-23 1.9845716502174732e-14 1.6097474014348275e-14 3.748242487826464e-15
8.227884223110665 9.126134405316624e-23 1.9931705681314084e-14 1.6034510042304273e-14 3.897195639009806e-15
8.258797858211198 9.182089128099207e-23 2.012925833555078e-14 1.6035556025379816e-14 4.093702310170967e-15
8.289827641377162 9.352470055480614e-23 2.0579805237505236e-14 1.6096146740819615e-14 4.483658496685616e-15
8.320974008997652 9.579490893840997e-23 2.1158556107317177e-14 1.6206435192459748e-14 4.9521209148574295e-15
8.35223739910135 9.833600745276157e-23 2.1801422656385457e-14 1.6337653846029058e-14 5.4637688103564005e-15
8.383618251362687 1.0130899937012043e-22 2.2544933226691888e-14 1.656534130243453e-14 5.9795919242573484e-15
8.415117007108037 1.0473394800116223e-22 2.3394677719120823e-14 1.68551002147542e-14 6.5395775043666166e-15
8.446734109321913 1.0848842815233418e-22 2.4324374062721433e-14 1.7212408576326368e-14 7.11196548639506e-15
8.478470002653195 1.1259437936922945e-22 2.533982623212077e-14 1.7641907528101174e-14 7.697918704019594e-15
8.542299949622933 1.2113879407808023e-22 2.746802892078861e-14 1.8543488397329613e-14 8.924540523459003e-15
8.558332380220154 1.2313132093862326e-22 2.7972231948232523e-14 1.8734121484078826e-14 9.238110464153692e-15
8.574394900937412 1.2482929741067133e-22 2.841119105522348e-14 1.8861584271652135e-14 9.549606783571354e-15
8.606610438733982 1.2723738155390026e-22 2.906807700756212e-14 1.8907163260066988e-14 1.0160913747495126e-14
8.622764948673899 1.280774768902376e-22 2.931492208034915e-14 1.884810428501361e-14 1.0466817795335548e-14
8.638949780445296 1.2845802360157844e-22 2.945721050668532e-14 1.8693220172473132e-14 1.0763990334212196e-14
8.655163606183647 1.2885148379122487e-22 2.9602891863538383e-14 1.8534544064732437e-14 1.1068347798805944e-14
8.671407862489573 1.29115521725449e-22 2.9719226466577304e-14 1.8345929961115537e-14 1.1373296505461777e-14
8.703987895363145 1.2932089034708208e-22 2.987833534964023e-14 1.7895237389518778e-14 1.1983097960121461e-14
8.736690337257128 1.298511477149253e-22 3.011356471684241e-14 1.7490879829809907e-14 1.2622684887032507e-14
8.802464289484785 1.318868521227758e-22 3.0815924935679535e-14 1.684111023797824e-14 1.3974814697701288e-14
8.868733419248175 1.361005302132841e-22 3.203987779981063e-14 1.646136599064668e-14 1.5578511809163952e-14
8.935501454478851 1.4327783716580349e-22 3.3983443238887046e-14 1.6254954883173453e-14 1.77284883557136e-14
9.002772151174003 1.5136240684661012e-22 3.617126661700429e-14 1.6160690746070164e-14 2.0010575870934125e-14
9.07054929360775 1.5988018742861115e-22 3.8494410174126444e-14 1.6136553243378575e-14 2.2357856930747873e-14
