Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 6.372336066918102e-26 3.554852223506228e-18 3.5548521412746595e-18 8.223156790462617e-26
2.1656225393682647 6.387047617756611e-26 3.671574541992814e-18 3.671574426631819e-18 1.1536099415981927e-25
2.231578038680979 6.403959298562e-26 3.7934125342764595e-18 3.793412374160139e-18 1.6011631974641056e-25
2.299542257339062 6.424682253033044e-26 3.921592662684686e-18 3.921592442740682e-18 2.199440030365757e-25
2.369576372248914 6.452780105210111e-26 4.058700541541464e-18 4.058700242424462e-18 2.9911700134511757e-25
2.4417434235010123 6.492461456644276e-26 4.2080301206511936e-18 4.208029717779861e-18 4.0287133275470113e-25
2.5161083711144245 6.550933035049739e-26 4.375240552489094e-18 4.375240014909938e-18 5.375791554433912e-25
2.5927381535095444 6.639990558703562e-26 4.569782745194694e-18 4.569782034273319e-18 7.109213747846699e-25
2.6717017477616296 6.77372616752265e-26 4.803801391592931e-18 4.803800459559206e-18 9.320337248578945e-25
2.753070231689431 6.973357184788806e-26 5.0959907908572995e-18 5.0959895791524476e-18 1.2117048513893156e-24
2.836916847834745 7.28694890668196e-26 5.487338656854541e-18 5.487337094223106e-18 1.562631434725181e-24
2.9233170693905177 7.820360022774739e-26 6.068370695547044e-18 6.0683686961954964e-18 1.999351546471822e-24
2.967498994190263 8.273998212311865e-26 6.517415906182197e-18 6.517413654253383e-18 2.251928814685843e-24
3.0123486681368425 8.80397117326086e-26 7.039685921313239e-18 7.039683388092003e-18 2.533221235265925e-24
3.0578761833420214 9.990882146433036e-26 8.109482957562638e-18 8.109480110746886e-18 2.846815753044081e-24
3.1040917844459814 1.1520869463260185e-25 9.492688794263835e-18 9.492685600461255e-18 3.193802578059721e-24
3.127460860933648 1.3139745617527183e-25 1.0908078981972016e-17 1.0908075600066397e-17 3.381905622322468e-24
3.1510058709225794 1.5297004671464005e-25 1.2794550851083683e-17 1.279454727138036e-17 3.5797033192799845e-24
3.162844764501044 1.7304996854581441e-25 1.452843499592025e-17 1.4528431313157687e-17 3.682762559782598e-24
3.1747281389236908 1.9640412669271528e-25 1.6551089342465947e-17 1.655108555407375e-17 3.788392195508945e-24
3.1986289994194426 2.6155321821805213e-25 2.220717788797316e-17 2.2207173879848793e-17 4.008124372422659e-24
3.2227097969389145 4.151259749424981e-25 3.5511624592077474e-17 3.5511620348959494e-17 4.2431179804981915e-24
3.2348180950136065 5.607639837751169e-25 4.815034566980073e-17 4.815034130054647e-17 4.3692542714888785e-24
3.240889293275058 6.6964575256532385e-25 5.760746274526449e-17 5.760745830932659e-17 4.435937908376464e-24
3.2469718861334385 7.956029217622488e-25 6.857160751811358e-17 6.857160301306916e-17 4.505044423353062e-24
3.2714166318528037 1.4674983820777802e-24 1.2743329758181245e-16 1.2743329278924732e-16 4.792565096856314e-24
3.2744851364798273 1.5094948842607928e-24 1.3120310167463823e-16 1.3120309684785527e-16 4.826782993664904e-24
3.2775565192852394 1.5526977013559445e-24 1.350848150974398e-16 1.3508481023622276e-16 4.861217008132524e-24
3.283707930232385 1.5111279053269636e-24 1.3171498307956417e-16 1.317149781563105e-16 4.923253676102698e-24
3.2898708863219004 1.3793335690247612e-24 1.2045299220981127e-16 1.2045298722966547e-16 4.9801457535155656e-24
3.29141343181113 1.3482536623891005e-24 1.1779408386594706e-16 1.177940788714946e-16 4.99445248069238e-24
3.292184975758714 1.3329821688435923e-24 1.1648714511173686e-16 1.1648714011011844e-16 5.001618440640905e-24
3.295272960557952 1.2365866679318073e-24 1.0816465956184983e-16 1.0816465453229214e-16 5.029557729510517e-24
3.3076538914384823 9.026600036302116e-25 7.925263157662839e-17 7.925262643449189e-17 5.142136479653171e-24
3.310756385682612 8.347014214718602e-25 7.335467740524003e-17 7.335467223464229e-17 5.170597745796313e-24
3.313861789986515 7.72000535289124e-25 6.790807599833275e-17 6.790807079914629e-17 5.199186463545774e-24
3.3200813396944477 6.84067504302967e-25 6.028608994211191e-17 6.028608468155352e-17 5.260558380042593e-24
3.345076488085796 5.271878160504779e-25 4.681023812687443e-17 4.6810232592369453e-17 5.534504975431719e-24
3.3482140837626964 5.330660069560319e-25 4.7376572797252403e-17 4.737656722552725e-17 5.571725137343369e-24
3.3513546224236106 5.390091936783297e-25 4.794971066075365e-17 4.794970505159165e-17 5.609161988652241e-24
3.3576445397418455 5.82459940172575e-25 5.191229290173023e-17 5.191228721424387e-17 5.6874863452537556e-24
3.3702598118196083 7.427390269477742e-25 6.644603324298466e-17 6.644602739072663e-17 5.8522580451267675e-24
3.382922481734668 7.7922414141021145e-25 6.997193408898581e-17 6.997192807551422e-17 6.0134715842577205e-24
3.389271646505754 7.981258949111239e-25 7.180376437211774e-17 7.180375827659582e-17 6.09552191376063e-24
3.395632727569191 8.184914075115565e-25 7.377415916020908e-17 7.377415298004495e-17 6.1801641454095835e-24
3.421196662673239 9.162722626825104e-25 8.320932760584886e-17 8.320932107321713e-17 6.5326317682189066e-24
3.4276182099114902 8.965420474401714e-25 8.157038969122138e-17 8.157038307858119e-17 6.61264018410656e-24
3.4340518103208963 8.101301116939699e-25 7.384669290597073e-17 7.384668621706799e-17 6.688902760959187e-24
3.4469541582030403 6.870673308963292e-25 6.286432252919546e-17 6.286431569260184e-17 6.836593600370946e-24
3.472904465399547 6.525600507963707e-25 6.015652665502971e-17 6.01565194781957e-17 7.17683400371423e-24
3.4990501388274233 5.997947979797658e-25 5.570860629329306e-17 5.570859876418489e-17 7.5291081533175e-24
3.5253949054701885 4.1207433088843434e-25 3.856139776595229e-17 3.8561389889421164e-17 7.876531116642527e-24
3.5519380250092896 2.356672792407981e-25 2.2219490719873185e-17 2.2219482489207287e-17 8.230665912418939e-24
3.578680990867387 1.6572079168031205e-25 1.57423447433308e-17 1.5742336121753606e-17 8.621577199542935e-24
3.605625307711299 1.3742434788909943e-25 1.315266356167382e-17 1.3152654523995345e-17 9.037678468122448e-24
3.660119384959845 1.1677096179144556e-25 1.134487047049496e-17 1.1344860541698139e-17 9.928796823508635e-24
3.715437065384467 1.0214630458133309e-25 1.007400128346848e-17 1.0073990390518822e-17 1.0892949654022952e-23
3.8285932144167436 9.470321193012593e-26 9.624393408839514e-18 9.624380353000937e-18 1.3055838579149432e-23
3.94519561050918 9.325712159313726e-26 9.76607333180002e-18 9.766057772594734e-18 1.5559205284055646e-23
4.06534921144712 9.427944366558862e-26 1.017382589788511e-17 1.017380745062248e-17 1.8447262629032153e-23
4.189162171576248 9.673739238799779e-26 1.0756995396651343e-17 1.0756973617843424e-17 2.177880791995481e-23
4.316745939156006 1.0024821957024779e-25 1.1486893389623672e-17 1.1486867780702368e-17 2.5608921305752357e-23
4.448215356677963 1.04685983535489e-25 1.2360720200944298e-17 1.236069023029322e-17 2.9970651071136406e-23
4.58368876423945 1.1007048227131843e-25 1.3392307834889893e-17 1.339227288168332e-17 3.4953206573539734e-23
4.723288106065518 1.1652941142716613e-25 1.4609973323970436e-17 1.460993264264178e-17 4.0681328661202167e-23
4.867139040275056 1.2431432136059863e-25 1.606069554636112e-17 1.6060648369865238e-17 4.7176495880571726e-23
4.940699165968905 1.290143473501421e-25 1.6919824489131613e-17 1.6919773723004172e-17 5.0766127438465314e-23
5.015371051989984 1.3389038330521379e-25 1.7824685951027266e-17 1.7824631350622996e-17 5.46004042750146e-23
5.091171501069577 1.3983472294051297e-25 1.8897405673380813e-17 1.889734692047517e-17 5.875290564775878e-23
5.129500256944802 1.4288937625656806e-25 1.945559106958155e-17 1.945553013511726e-17 6.093446429210777e-23
5.168117569889187 1.460753101763669e-25 2.003911949936842e-17 2.003905629971434e-17 6.319965406748919e-23
5.20702561229733 1.4997670306478022e-25 2.0729219449590917e-17 2.0729153817644208e-17 6.563194670856049e-23
5.246226572918644 1.539800708694388e-25 2.1442775126645606e-17 2.1442706976669977e-17 6.814997562568107e-23
5.265937586045735 1.5602102772084129e-25 2.1808624491589643e-17 2.1808555049514215e-17 6.944207544027131e-23
5.285722656980489 1.5808873477329724e-25 2.218067347769698e-17 2.218060272095224e-17 7.075674474964502e-23
5.305582063971359 1.6018362958306266e-25 2.2559039230167258e-17 2.2558967135790055e-17 7.209437721010678e-23
5.3255160863122235 1.6243281142109625e-25 2.2961745292518093e-17 2.296167183166581e-17 7.346085227064569e-23
5.365609099470188 1.680209927604776e-25 2.393051303393768e-17 2.3930436724868405e-17 7.63090692797387e-23
5.406003951863644 1.7382386025826078e-25 2.4943373068376897e-17 2.4943293808282785e-17 7.926009410689151e-23
5.446702915881641 1.798517729947602e-25 2.600266401170422e-17 2.600258169404135e-17 8.23176628738014e-23
5.487708281020852 1.8636368160057666e-25 2.714699301480021e-17 2.7146907521233375e-17 8.549356681219351e-23
5.529022354014368 1.9538647586575525e-25 2.8675584473333717e-17 2.867549561816665e-17 8.885516705126706e-23
5.570647458961463 2.0494180614023136e-25 3.030439842016865e-17 3.030430607797731e-17 9.234219134179353e-23
5.612585937458331 2.1506788263623805e-25 3.204114271005112e-17 3.2041046750631186e-17 9.595941992892565e-23
5.654840148729818 2.2619522878953904e-25 3.395261319580568e-17 3.3952513472237317e-17 9.972356835819312e-23
5.67608639626678 2.3375660242925716e-25 3.5219429487743896e-17 3.521932777787403e-17 1.017098698644087e-22
5.686739436050992 2.376539905766404e-25 3.587384057121315e-17 3.5873737853864196e-17 1.0271734895023793e-22
5.6974124697621304 2.4163165697942034e-25 3.654272476545839e-17 3.654262103095147e-17 1.0373450691176293e-22
5.718818669136295 2.498355421129116e-25 3.7925383527548084e-17 3.7925277729302594e-17 1.0579824548346408e-22
5.740305295436557 2.588747273539705e-25 3.944519236133856e-17 3.9445084446427956e-17 1.079149106020281e-22
5.7835210386641895 2.8229492685494434e-25 4.3337596955531846e-17 4.3337484578298455e-17 1.123772333846847e-22
5.827062130521658 3.0926559718115266e-25 4.7835541373028707e-17 4.7835424320429125e-17 1.1705259959197319e-22
5.8489554468988025 3.2816275631741646e-25 5.0949161042939344e-17 5.094904144609729e-17 1.195968420328007e-22
5.870931020387893 3.484398164638077e-25 5.43005448225822e-17 5.4300422624944295e-17 1.2219763791626017e-22
5.892989160043636 3.7020778732932767e-25 5.790960800707778e-17 5.790948315072007e-17 1.2485635769606119e-22
5.915130176081913 3.949576068120328e-25 6.201321143656846e-17 6.201308380511909e-17 1.2763144940372091e-22
5.95966208400165 4.641082642966019e-25 7.34193221719853e-17 7.341918828383856e-17 1.3388814672285204e-22
6.004529249263818 5.637269541708938e-25 8.984981733520699e-17 8.984967628263657e-17 1.4105257043341397e-22
6.027089341400364 6.329493419336388e-25 1.0126188671572689e-16 1.0126174150304726e-16 1.45212679612805e-22
6.049734195844842 7.147424497004223e-25 1.1477711468029611e-16 1.1477696500495024e-16 1.4967534592835055e-22
6.095279466722835 9.509474442405456e-25 1.5385781880809923e-16 1.5385765815536945e-16 1.606527298273953e-22
6.141167624020661 1.3143865778962433e-24 2.1426118390769807e-16 2.142610088682442e-16 1.7503945389766505e-22
6.164241091010745 1.5464603187242643e-24 2.530392140388522e-16 2.5303903001012803e-16 1.8402872420700208e-22
6.187401249150058 1.8108152788095518e-24 2.9740746411220765e-16 2.974072705513686e-16 1.9356083908627475e-22
6.1990139391386085 1.9398966190810163e-24 3.192056957580447e-16 3.192054973103055e-16 1.984477392443732e-22
6.204828454712694 2.0078906432202702e-24 3.307038629974427e-16 3.307036620484728e-16 2.0094896977685786e-22
6.210648424152782 2.0575326078853333e-24 3.3919786096806196e-16 3.3919765785759247e-16 2.0311046962624854e-22
6.233982942956859 2.2262039050393352e-24 3.683833414952278e-16 3.683831305850249e-16 2.1091020281078848e-22
6.239830258556775 2.2477777005613393e-24 3.7230216972956976e-16 3.723019575812272e-16 2.121483424635285e-22
6.245683058788269 2.24967111625419e-24 3.729652824993578e-16 3.7296506910537387e-16 2.133939837977232e-22
6.257405133728602 2.245090061705086e-24 3.729043715305394e-16 3.7290415586257054e-16 2.1566796880460223e-22
6.269149208991335 2.211986827625698e-24 3.680955573572686e-16 3.6809534043591774e-16 2.1692135066016575e-22
6.280915325867298 2.1288967433159348e-24 3.549334817103567e-16 3.5493326480852954e-16 2.1690182692172915e-22
6.304513850009849 1.9239694814657028e-24 3.219728227186495e-16 3.219726070252146e-16 2.156934347532649e-22
6.32820103803542 1.6699415916385182e-24 2.8051170123685224e-16 2.805114880892216e-16 2.1314763075615913e-22
6.3519772230701035 1.4369931078333226e-24 2.422886389680516e-16 2.4228842803685803e-16 2.1093119356386894e-22
6.375842739491607 1.2410329158613151e-24 2.1003435145304317e-16 2.1003414229823024e-16 2.091548128549918e-22
6.399797922933955 1.0840117055392476e-24 1.8414912773538094e-16 1.8414891897887366e-16 2.0875650740084935e-22
6.42384311029221 9.53483301663448e-25 1.625838675387335e-16 1.6258365883904635e-16 2.0869968717881027e-22
6.447978639727206 8.584046721023313e-25 1.4692141280315473e-16 1.469212029869712e-16 2.0981618351789374e-22
6.472204850670314 7.792230163887602e-25 1.3387006052373497e-16 1.3386984931481674e-16 2.1120891813265053e-22
6.496522083828205 7.2781339965093e-25 1.2550770816105714e-16 1.255074945587442e-16 2.1360231294640195e-22
6.520930681187647 6.84530402425851e-25 1.1848728769306818e-16 1.1848707150082554e-16 2.161922426958325e-22
6.57002334288761 6.40408996474634e-25 1.1168472261153834e-16 1.116844996881768e-16 2.2292336152825078e-22
6.619489833774732 6.361172560200168e-25 1.117715129058887e-16 1.1177128174405267e-16 2.3116183600916107e-22
6.6693287637831435 6.534456312447032e-25 1.1568072937860283e-16 1.1568048908937235e-16 2.4028923052965044e-22
6.719538636694507 6.755132933030239e-25 1.2048772057231958e-16 1.204874709817832e-16 2.4959053633456547e-22
6.770126513364129 7.3030826459949615e-25 1.3124187697191306e-16 1.3124161697159872e-16 2.6000031438934607e-22
6.8210952395837445 8.129858047155858e-25 1.4719955905426167e-16 1.4719928721888548e-16 2.718353761451241e-22
6.872447682569556 9.170537563627591e-25 1.6729219119094055e-16 1.672919060528618e-16 2.851380787015748e-22
6.924186731123532 1.0486782154449932e-24 1.9274381500864738e-16 1.9274351505969802e-16 2.999489493622548e-22
6.976315295795916 1.155754428212246e-24 2.140233213948458e-16 2.1402300612322027e-16 3.1527162551448185e-22
7.028836309048954 1.1717159917945579e-24 2.1861261525095286e-16 2.1861228539810768e-16 3.298528452254762e-22
7.081752725421856 1.1258876093370847e-24 2.1164364430022684e-16 2.1164330012995268e-16 3.4417027419238444e-22
7.135067521697011 1.0954990266365823e-24 2.074815656106886e-16 2.0748120536308292e-16 3.6024760569611668e-22
7.1887836970674375 1.120985417994579e-24 2.1390690925506072e-16 2.139065298208054e-16 3.7943425536124967e-22
7.242904273305506 1.2111040285902634e-24 2.328432364119824e-16 2.3284283381437316e-16 4.0259760935998817e-22
7.297432294932914 1.353677238447104e-24 2.6221325026880064e-16 2.622128197846035e-16 4.304841971199313e-22
7.352370829391971 1.5167069638137882e-24 2.9600463883593913e-16 2.96004174793939e-16 4.64042000133798e-22
7.379995003818881 1.6182035488955066e-24 3.1699955324202195e-16 3.169990696322032e-16 4.836098187066638e-22
7.407722967218148 1.7301645581894686e-24 3.4020569295301875e-16 3.402051884945006e-16 5.044585182492289e-22
7.463496598684601 2.0143673780647437e-24 3.99071259664191e-16 3.9907070691541597e-16 5.527487749224721e-22
7.519690156487492 2.3824968491819493e-24 4.755560533483321e-16 4.755554420253454e-16 6.113229864281128e-22
7.533803324048627 2.4896255973746786e-24 4.978720567714876e-16 4.978714286490597e-16 6.281224278430386e-22
7.547942979602549 2.6015891200436758e-24 5.212388181349973e-16 5.212381726900773e-16 6.45444919678362e-22
7.57630195363571 2.837686224227162e-24 5.706779336884726e-16 5.706772519258553e-16 6.817626173128312e-22
7.590521371821866 2.9570688326615846e-24 5.95802710061021e-16 5.958020092235574e-16 7.008374637699668e-22
7.604767477414989 3.0814813789492765e-24 6.220351412011169e-16 6.220344206936203e-16 7.205074965425372e-22
7.633339951266878 3.331703364843569e-24 6.750724189656021e-16 6.750716583388066e-16 7.606267959487541e-22
7.662019777021956 3.5266312977000786e-24 7.172536369835985e-16 7.172528396457133e-16 7.973378853235172e-22
7.690807358020558 3.660684877888113e-24 7.473150205395783e-16 7.47314191356564e-16 8.291830141745931e-22
7.719703099118437 3.729542241352739e-24 7.642326027418411e-16 7.64231747253164e-16 8.554886772296363e-22
7.748707406692464 3.7192717352665e-24 7.649914915988296e-16 7.649906151404782e-16 8.764583520587564e-22
7.777823177463063 3.6481909821548264e-24 7.531908997733185e-16 7.5318999880975e-16 9.009635684247826e-22
7.807048350752435 3.539088962318092e-24 7.334116119443993e-16 7.334106868915054e-16 9.250528939465767e-22
7.836380830085272 3.3880831460798006e-24 7.047563964976496e-16 7.047554506278233e-16 9.458698265276252e-22
7.851088371676256 3.2832515171783634e-24 6.842321121160124e-16 6.842311591761015e-16 9.529399109145956e-22
7.86582351679805 3.1721398737752466e-24 6.623170880101244e-16 6.623161291735355e-16 9.588365891556993e-22
7.89537682495964 2.9269011638581178e-24 6.134092955176488e-16 6.134083289507757e-16 9.66566873252505e-22
7.9250411701946435 2.662179065307465e-24 5.600260435939912e-16 5.600250694285135e-16 9.74165477676006e-22
7.939915112024199 2.5216594604826402e-24 5.314614020221826e-16 5.3146042387935355e-16 9.781428291409992e-22
7.954816969689239 2.3887935789202212e-24 5.04403681351423e-16 5.04402698674443e-16 9.826769798016938e-22
7.9847046421970465 2.143764860082356e-24 4.543655930627811e-16 4.543645992558075e-16 9.938069735119609e-22
8.044817289139356 1.7305974181817345e-24 3.6955720134108996e-16 3.6955617461085445e-16 1.0267302356335785e-21
8.07504310897143 1.5771937138455856e-24 3.3806430689029885e-16 3.380632565089039e-16 1.0503813948834344e-21
8.105382492623747 1.4415060342407865e-24 3.1014116346473417e-16 3.101400861251475e-16 1.0773395867459712e-21
8.135835866775926 1.3339291906414805e-24 2.8807421556379814e-16 2.880731062059584e-16 1.1093578396946949e-21
8.166403659710703 1.2528095622020615e-24 2.715722156700215e-16 2.7157106975361916e-16 1.145916402271677e-21
8.197086301319933 1.1927927982688292e-24 2.595338139147295e-16 2.5953262678181356e-16 1.1871329159531703e-21
8.227884223110665 1.1401783306298933e-24 2.4901779768976123e-16 2.49016566284097e-16 1.231405664278821e-21
8.258797858211198 1.1101956377094213e-24 2.4338050396468586e-16 2.4337921425102495e-16 1.2897136609221731e-21
8.289827641377162 1.1015796970782919e-24 2.423990184943315e-16 2.4239762330055137e-16 1.395193780119955e-21
8.320974008997652 1.1107381693088122e-24 2.4533261878216625e-16 2.453310960120771e-16 1.5227700891349693e-21
8.35223739910135 1.1273325978728547e-24 2.4993341785157985e-16 2.4993175428290224e-16 1.663568677541669e-21
8.383618251362687 1.1783096293044527e-24 2.622167041250225e-16 2.622148902570688e-16 1.813867953783907e-21
8.415117007108037 1.2514777007363019e-24 2.7954563004793077e-16 2.7954365165431255e-16 1.9783936182216268e-21
8.446734109321913 1.3492740487350947e-24 3.0252301774038493e-16 3.02520863787513e-16 2.153952871742153e-21
8.478470002653195 1.4739184073341185e-24 3.3171137432795965e-16 3.317090338772048e-16 2.3404507549670966e-21
8.542299949622933 1.7458753328416297e-24 3.9587445540918427e-16 3.958717129113599e-16 2.7424978244088783e-21
8.558332380220154 1.80341607876451e-24 4.0968920393145325e-16 4.096863578247715e-16 2.846106681685899e-21
8.574394900937412 1.8396995455901836e-24 4.187162497760104e-16 4.187133024524838e-16 2.9473235267400473e-21
8.606610438733982 1.8404330804771133e-24 4.204570218062116e-16 4.204538818598362e-16 3.139946375474035e-21
8.622764948673899 1.811803667525619e-24 4.1469339206238495e-16 4.146901583278879e-16 3.233734497254495e-21
8.638949780445296 1.7493148336640542e-24 4.011422085827272e-16 4.011388871729173e-16 3.321409809804443e-21
8.655163606183647 1.6857847356962342e-24 3.8729940678741234e-16 3.872959953743223e-16 3.4114130900651515e-21
8.671407862489573 1.6100808660409097e-24 3.7060112717603084e-16 3.7059762617459893e-16 3.501001431893833e-21
8.703987895363145 1.430282354129733e-24 3.3045284258921194e-16 3.3044916376225025e-16 3.678826961701893e-21
8.736690337257128 1.2701913691345147e-24 2.9456797779855406e-16 2.9456410842040114e-16 3.869378152849859e-21
8.802464289484785 9.9860976317157e-25 2.3332942599376476e-16 2.333251353798676e-16 4.290613897218292e-21
8.868733419248175 8.172115346190107e-25 1.9238248127877748e-16 1.9237766495286517e-16 4.816325912349025e-21
8.935501454478851 6.964698560088952e-25 1.6519263751786407e-16 1.651871038298915e-16 5.533687972568026e-21
9.002772151174003 6.151514813948728e-25 1.4700353084321628e-16 1.4699719895979024e-16 6.331883426024703e-21
9.07054929360775 5.587782359099789e-25 1.3453723663601522e-16 1.3453004253824379e-16 7.194097771367043e-21
9.13883669454403 5.178559116453491e-25 1.2562303692376785e-16 1.2561491255398854e-16 8.124369779394743e-21
