Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 9.468131598397802e-25 2.6491887274895945e-17 2.6491887255875378e-17 1.9020571302779783e-26
1.058054026499678 9.534935708617218e-25 2.6779042615963398e-17 2.6779042595186025e-17 2.0777378201669227e-26
1.0590464539527713 9.551612407732637e-25 2.6851041417369347e-17 2.6851041396129046e-17 2.1240307122910706e-26
1.06003981227728 9.568279182428785e-25 2.6923123799507222e-17 2.6923123777794106e-17 2.171311539051055e-26
1.0620293250338977 9.60158257394101e-25 2.7067538490752694e-17 2.706753846806352e-17 2.2689177030745371e-26
1.0660195594769086 9.668066043474994e-25 2.735736184846385e-17 2.7357361823694896e-17 2.4768950370569524e-26
1.070024785945596 9.734380014061047e-25 2.7648499519844833e-17 2.764849949281413e-17 2.703070607483956e-26
1.0740450607676866 9.80051843128302e-25 2.7940938220121127e-17 2.7940938190631583e-17 2.948955295413467e-26
1.07808044048254 9.86647529044503e-25 2.823466455192082e-17 2.823466451975903e-17 3.2161781623261776e-26
1.0861967418109137 9.997703696465558e-25 2.8825589002658796e-17 2.8825588964440815e-17 3.8217984978081586e-26
1.0902777775684922 1.0062697729114843e-24 2.912198812893287e-17 2.9121988087291597e-17 4.164127023698879e-26
1.0943741465085532 1.0127482070200105e-24 2.9419598452304014e-17 2.9419598406947267e-17 4.5356736949907273e-26
1.1026131145906286 1.0256398899202801e-24 3.001839653097487e-17 3.0018396477214397e-17 5.376047673301195e-26
1.1109141095355224 1.0384409190742862e-24 3.062187001407109e-17 3.062186995043065e-17 6.364044453809643e-26
1.1192775983109025 1.0511349704812279e-24 3.12295502437772e-17 3.1229550168536335e-17 7.524086396879221e-26
1.1277040513999907 1.063662995064837e-24 3.183967485485042e-17 3.183967476600669e-17 8.884371736638364e-26
1.1361939428280308 1.0760857349372819e-24 3.2454040737113635e-17 3.245404063233953e-17 1.04774096961105e-25
1.1447477501889525 1.0883991030442892e-24 3.3072529074410624e-17 3.307252895100426e-17 1.2340635028741759e-25
1.1533659546722406 1.1006058380448623e-24 3.369522594160101e-17 3.369522579642985e-17 1.4517117150000932e-25
1.1707974979042381 1.1247392014400763e-24 3.4954496513445046e-17 3.4954496313293574e-17 2.0015148484770575e-25
1.1884924949847024 1.148394727752142e-24 3.622906005815544e-17 3.6229059783554615e-17 2.7460082813365082e-25
1.2064549276569216 1.1717583518255747e-24 3.7524817809134755e-17 3.752481743421471e-17 3.7492004010411637e-25
1.2246888378427687 1.1945749403263086e-24 3.883368402030064e-17 3.8833683510872486e-17 5.094281513424315e-25
1.2431983285522175 1.2167916001390328e-24 4.0153744719635587e-17 4.015374403073476e-17 6.8890081782824285e-25
1.2619875648066055 1.238400629865114e-24 4.148448211606507e-17 4.14844811888407e-17 9.272243758789802e-25
1.3004222497298317 1.279438761263627e-24 4.4164501046524696e-17 4.4164499390026983e-17 1.656497723994834e-24
1.3400274889804893 1.3175338721099963e-24 4.686460163151855e-17 4.686459872549626e-17 2.9060222959394865e-24
1.3808389325824078 1.3525504355255435e-24 4.9575365531196777e-17 4.957536052269208e-17 5.008504697788576e-24
1.4228933163050095 1.3846648801164076e-24 5.229816483668351e-17 5.2298156352100806e-17 8.484582698633762e-24
1.466228494730424 1.4146546433772348e-24 5.5058137723575855e-17 5.5058123589018375e-17 1.4134557484574967e-23
1.5108834753276823 1.4419467936194029e-24 5.782952698342842e-17 5.782950381723495e-17 2.3166193480725832e-23
1.5568984535646726 1.466080142299453e-24 6.058811369262212e-17 6.058807629906407e-17 3.739355806266317e-23
1.6043148490894465 1.4871076071099862e-24 6.33288251841865e-17 6.332876563214036e-17 5.955204612342178e-23
1.6531753430134553 1.5051026209583144e-24 6.604720811577871e-17 6.604711464668812e-17 9.346909060518526e-23
1.7035239163302658 1.5202855594477486e-24 6.874527261617843e-17 6.874512799928578e-17 1.4461689265501857e-22
1.755405889504358 1.533876874922976e-24 7.147225492082851e-17 7.147203423714411e-17 2.206836843987094e-22
1.8088679632656115 1.5455931970810564e-24 7.421154917826653e-17 7.42112169172562e-17 3.3226101034099266e-22
1.8639582606462262 1.5552486653842703e-24 7.69494381952941e-17 7.69489444274947e-17 4.937677994311183e-22
1.9207263702978936 1.5630075175651807e-24 7.968856364052411e-17 7.968783908944962e-17 7.245510744778801e-22
1.979223391128241 1.5692305320071932e-24 8.244247048987266e-17 8.244142024520854e-17 1.0502446641204856e-21
2.039501978296691 1.5743472495318954e-24 8.523031503468554e-17 8.52288106879279e-17 1.504346757636219e-21
2.1016163906111602 1.5795255302604014e-24 8.811493594132823e-17 8.811280570972901e-17 2.130231599178236e-21
2.1656225393682647 1.58545574198451e-24 9.113943230270244e-17 9.113644909618522e-17 2.9832065172063765e-21
2.231578038680979 1.592214211189977e-24 9.431548616084151e-17 9.431135321543255e-17 4.132945408965971e-21
2.299542257339062 1.6002307821994427e-24 9.76772554177744e-17 9.767158915964179e-17 5.6662581325984705e-21
2.369576372248914 1.6104192998982452e-24 1.0129292456949462e-16 1.0128523428820984e-16 7.690281284800754e-21
2.4417434235010123 1.6238568471370787e-24 1.0524881156414852e-16 1.052384759333135e-16 1.0335630835024846e-20
2.5161083711144245 1.6423653420801933e-24 1.0969038163305428e-16 1.0967662125158955e-16 1.376038146475916e-20
2.5927381535095444 1.6689027598097653e-24 1.1485743794002508e-16 1.1483928405128865e-16 1.815388873642547e-20
2.6717017477616296 1.7069923055895655e-24 1.2105673908617094e-16 1.2103299931063082e-16 2.3739775540110737e-20
2.753070231689431 1.7619143524866443e-24 1.287571979553371e-16 1.2872641792424733e-16 3.078003108971589e-20
2.836916847834745 1.8455603074829387e-24 1.3897743141194618e-16 1.3893785111356151e-16 3.9580298384662146e-20
2.9233170693905177 1.984031201870916e-24 1.5395501958249487e-16 1.5390453316027152e-16 5.0486422223327535e-20
2.967498994190263 2.0995230775800496e-24 1.6537911599806198e-16 1.653223468703367e-16 5.676912772530692e-20
3.0123486681368425 2.2340200165866644e-24 1.7863301627408824e-16 1.785692653903133e-16 6.375088377488246e-20
3.0578761833420214 2.5302073777152284e-24 2.053739930863514e-16 2.0530247584055311e-16 7.15172457982962e-20
3.1040917844459814 2.910878613738304e-24 2.3984357158297756e-16 2.3976348324913514e-16 8.008833384244505e-20
3.127460860933648 3.311133913855135e-24 2.74876784555401e-16 2.747920591486538e-16 8.472540674708198e-20
3.1510058709225794 3.843663783198293e-24 3.214874597007797e-16 3.213978652595777e-16 8.959444120207848e-20
3.162844764501044 4.33840467971724e-24 3.642313888001724e-16 3.641392608015877e-16 9.212799858471096e-20
3.1747281389236908 4.913464759106297e-24 4.1406051684576213e-16 4.1396579405796984e-16 9.472278779237811e-20
3.1986289994194426 6.516343939920288e-24 5.532702294352346e-16 5.531701158243456e-16 1.0011361088925503e-19
3.2227097969389145 1.0291316060606247e-23 8.80362527431075e-16 8.802566628500621e-16 1.0586458101330269e-19
3.2348180950136065 1.386991519407768e-23 1.1909488311101765e-15 1.1908398869799285e-15 1.0894413024813022e-19
3.240889293275058 1.6545120480589306e-23 1.4233233139315465e-15 1.4232127448375777e-15 1.1056909396852247e-19
3.2469718861334385 1.963997405930139e-23 1.6927345991607565e-15 1.6926223482286322e-15 1.1225093212381453e-19
3.2714166318528037 3.6144893236631456e-23 3.138717556447954e-15 3.138598323356164e-15 1.1923309178922294e-19
3.2744851364798273 3.7176942396948744e-23 3.2313658059514947e-15 3.231245741590721e-15 1.2006436077422345e-19
3.2775565192852394 3.823860705154154e-23 3.326761647570059e-15 3.326640746945912e-15 1.2090062414748552e-19
3.283707930232385 3.721902990591474e-23 3.2441356400169434e-15 3.2440132272633585e-15 1.2241275358541131e-19
3.2898708863219004 3.398342809181211e-23 2.9676690911683607e-15 2.9675452868546967e-15 1.2380431366267414e-19
3.29141343181113 3.322037461945672e-23 2.9023941882333577e-15 2.902270034044172e-15 1.2415418918486173e-19
3.292184975758714 3.284543450850951e-23 2.8703091348701575e-15 2.870184805444502e-15 1.2432942565562077e-19
3.295272960557952 3.047888451304307e-23 2.6659984719809727e-15 2.6658734580309778e-15 1.2501394999562843e-19
3.3076538914384823 2.2279656782155982e-23 1.9561312382389468e-15 1.9560034663177712e-15 1.277719211759059e-19
3.310756385682612 2.0610703408334593e-23 1.811296184146291e-15 1.811167715234758e-15 1.2846891153301303e-19
3.313861789986515 1.907075518334152e-23 1.6775354849345258e-15 1.6774063160158644e-15 1.2916891866167435e-19
3.3200813396944477 1.6911475562358305e-23 1.4903890776759098e-15 1.4902584099265495e-15 1.3066774936012158e-19
3.345076488085796 1.3062253756816047e-23 1.1598280351222564e-15 1.1596907024432884e-15 1.3733267896764808e-19
3.3482140837626964 1.3207266393573869e-23 1.1738040122289536e-15 1.1736657769604578e-15 1.3823526849572224e-19
3.3513546224236106 1.3353878014321577e-23 1.187947431130176e-15 1.187808288237675e-15 1.391428925012902e-19
3.3576445397418455 1.4422677043413472e-23 1.2854347285804872e-15 1.285293690488533e-15 1.4103809195400205e-19
3.3702598118196083 1.8362665336942653e-23 1.6427388721208087e-15 1.6425938557881115e-15 1.4501633269706688e-19
3.382922481734668 1.9262016764316362e-23 1.7296699317021719e-15 1.729521017361908e-15 1.489143402640521e-19
3.389271646505754 1.9727910110720033e-23 1.7748305351027369e-15 1.7746796384467732e-15 1.5089665596341262e-19
3.395632727569191 2.0230036058121927e-23 1.8234203636983e-15 1.823267423549813e-15 1.5294014848616534e-19
3.421196662673239 2.264096291667126e-23 2.0560911612992508e-15 2.055929723894013e-15 1.6143740523754872e-19
3.4276182099114902 2.2157656946178444e-23 2.015977629721586e-15 2.0158142618292568e-15 1.6336789232914969e-19
3.4340518103208963 2.003525996487024e-23 1.8262963795079425e-15 1.826131169176336e-15 1.6521033160617816e-19
3.4469541582030403 1.7012705825074538e-23 1.5566046848517423e-15 1.5564359039979769e-15 1.6878085376486172e-19
3.472904465399547 1.6169210121381152e-23 1.4905655325829382e-15 1.49038856816302e-15 1.769644199187929e-19
3.4990501388274233 1.4877188091894572e-23 1.381784932037009e-15 1.381599508259169e-15 1.8542377783970923e-19
3.5253949054701885 1.0268433791145151e-23 9.609071232367004e-16 9.6071335017454e-16 1.9377306216038733e-19
3.5519380250092896 5.935753237013183e-24 5.596424518081307e-16 5.594401772112543e-16 2.0227459687662928e-19
3.578680990867387 4.220568709079854e-24 4.0092523670427956e-16 4.007136171867648e-16 2.116195175148167e-19
3.605625307711299 3.52978221036944e-24 3.3782978469314706e-16 3.3760824868765267e-16 2.2153600549436347e-19
3.660119384959845 3.0325012606521993e-24 2.9462233997144493e-16 2.943796487317316e-16 2.426912397133403e-19
3.715437065384467 2.6838172224963774e-24 2.646867965986526e-16 2.6442132272187805e-16 2.6547387677449214e-19
3.8285932144167436 2.5255489124128886e-24 2.5666369504196483e-16 2.56347523344031e-16 3.161716979337197e-19
3.94519561050918 2.5187132295316674e-24 2.637647150283831e-16 2.633905236794899e-16 3.7419134889309345e-19
4.06534921144712 2.5773280406976595e-24 2.7812305364043995e-16 2.7768275431550717e-16 4.402993249327296e-19
4.189162171576248 2.676925248258835e-24 2.9766848022122957e-16 2.971529421599992e-16 5.155380612303337e-19
4.316745939156006 2.8091667104581227e-24 3.2188699864240917e-16 3.2128623509157317e-16 6.00763550836127e-19
4.448215356677963 2.972214045799436e-24 3.50941978636413e-16 3.5024577791757824e-16 6.96200718834677e-19
4.58368876423945 3.1680325031569602e-24 3.8545544307359027e-16 3.846521603024162e-16 8.032827711740171e-19
4.723288106065518 3.401489740220215e-24 4.2646464748890914e-16 4.255405390416081e-16 9.241084473010309e-19
4.867139040275056 3.680755849663534e-24 4.755324924347003e-16 4.744743553007764e-16 1.0581371339237124e-18
4.940699165968905 3.8459998431784115e-24 5.043907415599134e-16 5.032597572559736e-16 1.1309843039398017e-18
5.015371051989984 4.0196470023222265e-24 5.351313789807621e-16 5.339234884652078e-16 1.2078905155542037e-18
5.091171501069577 4.224354093871582e-24 5.708834783035861e-16 5.695931683202915e-16 1.2903099832946837e-18
5.129500256944802 4.330481382090222e-24 5.896314835408274e-16 5.882982729085306e-16 1.3332106322968281e-18
5.168117569889187 4.441097831171953e-24 6.092452587626888e-16 6.07867747784387e-16 1.3775109783018036e-18
5.20702561229733 4.5709343642754044e-24 6.317774667030421e-16 6.303523641502702e-16 1.425102552771907e-18
5.246226572918644 4.70460102081379e-24 6.551477810101435e-16 6.536737124124289e-16 1.474068597714396e-18
5.265937586045735 4.7729102221701055e-24 6.671575510553643e-16 6.656584731318114e-16 1.4990779235527422e-18
5.285722656980489 4.8422250156717906e-24 6.793894083102857e-16 6.778649642667135e-16 1.5244440435722146e-18
5.305582063971359 4.9125620232940206e-24 6.918477230949055e-16 6.90297551613372e-16 1.550171481533505e-18
5.3255160863122235 4.987132313168034e-24 7.049884867053306e-16 7.034121078113421e-16 1.57637889398829e-18
5.365609099470188 5.164793460951429e-24 7.355994938744758e-16 7.339686833992062e-16 1.6308104752697854e-18
5.406003951863644 5.349279920399655e-24 7.676108705873995e-16 7.659240297287469e-16 1.6868408586525917e-18
5.446702915881641 5.540897383170954e-24 8.010935370769072e-16 7.993490244210156e-16 1.7445126558917207e-18
5.487708281020852 5.746243268646289e-24 8.370366185918965e-16 8.352326037240587e-16 1.8040148678378217e-18
5.529022354014368 6.016603674951204e-24 8.830172413886709e-16 8.811506988215807e-16 1.8665425670900447e-18
5.570647458961463 6.301905612959046e-24 9.31852129627145e-16 9.299211821870282e-16 1.9309474401167114e-18
5.612585937458331 6.6031466033776984e-24 9.837468991688722e-16 9.817496171029725e-16 1.997282065899809e-18
5.654840148729818 6.931269602834083e-24 1.040405304038645e-15 1.038339508810311e-15 2.0657952283338996e-18
5.67608639626678 7.146512803405665e-24 1.0767443620719836e-15 1.0746426942642674e-15 2.1016678077162186e-18
5.686739436050992 7.257212662195678e-24 1.0954753564343766e-15 1.0933555466933928e-15 2.11980974098385e-18
5.6974124697621304 7.370026995694004e-24 1.1145926464452553e-15 1.1124545563476666e-15 2.1380900975887154e-18
5.718818669136295 7.602193031883902e-24 1.1540234986035248e-15 1.1518484284910206e-15 2.175070112504535e-18
5.740305295436557 7.855884380093825e-24 1.1970147635057784e-15 1.1948019640201183e-15 2.212799485660037e-18
5.7835210386641895 8.499666233654976e-24 1.3048591187753079e-15 1.3025676663677221e-15 2.291452407585818e-18
5.827062130521658 9.234288458817521e-24 1.4283101374625408e-15 1.4259370977044676e-15 2.373039758073186e-18
5.8489554468988025 9.739419427655928e-24 1.5121010514807117e-15 1.5096843091846329e-15 2.4167422960784303e-18
5.870931020387893 1.0279375681826056e-23 1.6019285787252586e-15 1.5994674040843408e-15 2.461174640917619e-18
5.892989160043636 1.0856901701528256e-23 1.6982865926253037e-15 1.6957802439762972e-15 2.5063486490063353e-18
5.915130176081913 1.1509945105797461e-23 1.8072032217088286e-15 1.804650061631994e-15 2.553160076834832e-18
5.95966208400165 1.3313942830740242e-23 2.106191018923144e-15 2.103534078037266e-15 2.656940885877288e-18
6.004529249263818 1.5887664336223496e-23 2.5322609251357804e-15 2.5294883619318927e-15 2.7725632038876762e-18
6.027089341400364 1.766536298147676e-23 2.826178757936118e-15 2.8233408581521108e-15 2.83789978400591e-18
6.049734195844842 1.975897437436895e-23 3.1730003845196796e-15 3.1700934345412714e-15 2.9069499784068654e-18
6.095279466722835 2.5779927172778314e-23 4.171043718407634e-15 4.1679725086222474e-15 3.0712097853853818e-18
6.141167624020661 3.500803480122381e-23 5.70674039809331e-15 5.703462679970954e-15 3.2777181223557125e-18
6.164241091010745 4.089848804268265e-23 6.692005701274662e-15 6.688601760844059e-15 3.4039404306020514e-18
6.187401249150058 4.759537014490067e-23 7.817041585590425e-15 7.813506806906482e-15 3.534778683942158e-18
6.1990139391386085 5.0868170444716025e-23 8.370244877501002e-15 8.366643239490879e-15 3.60163801012441e-18
6.204828454712694 5.259087541260485e-23 8.6618291270446e-15 8.658193590166666e-15 3.635536877935579e-18
6.210648424152782 5.385293399329946e-23 8.878012405429361e-15 8.874347085077821e-15 3.6653203515382035e-18
6.233982942956859 5.81489477264457e-23 9.622255903607761e-15 9.61848279614408e-15 3.773107463677953e-18
6.239830258556775 5.87043007112655e-23 9.723265126174718e-15 9.719474162243563e-15 3.790963931157579e-18
6.245683058788269 5.876421131779919e-23 9.742317673299642e-15 9.738508773341345e-15 3.808899958296627e-18
6.257405133728602 5.867342157630105e-23 9.74552236084461e-15 9.741680333134026e-15 3.8420277105877064e-18
6.269149208991335 5.786463177928183e-23 9.629222751263189e-15 9.6253603013023e-15 3.8624499608866815e-18
6.280915325867298 5.579649746551086e-23 9.302492088850868e-15 9.298625070317785e-15 3.867018533085359e-18
6.304513850009849 5.068152946342471e-23 8.481462548255157e-15 8.47760081164228e-15 3.861736612874813e-18
6.32820103803542 4.4330404490794194e-23 7.446486297780793e-15 7.44264517721094e-15 3.841120569856221e-18
6.3519772230701035 3.850834730032511e-23 6.4928182365277025e-15 6.488992756362693e-15 3.8254801650080716e-18
6.375842739491607 3.3609950900653134e-23 5.688200650897297e-15 5.684385808460381e-15 3.814842436915884e-18
6.399797922933955 2.9700559826724374e-23 5.045454912890486e-15 5.041631634119254e-15 3.823278771230717e-18
6.42384311029221 2.6452725857622526e-23 4.510604925509419e-15 4.506769286369616e-15 3.835639139804737e-18
6.447978639727206 2.4102810159513162e-23 4.125349076315083e-15 4.12148578575903e-15 3.863290556053357e-18
6.472204850670314 2.215082501129165e-23 3.805498839927552e-15 3.8016045273833705e-15 3.8943125441797045e-18
6.496522083828205 2.0902949977846887e-23 3.604607096795751e-15 3.600668984783994e-15 3.938112011755345e-18
6.520930681187647 1.9859176975155665e-23 3.437480654276288e-15 3.4334962604612763e-15 3.984393815011141e-18
6.57002334288761 1.8846548837083792e-23 3.2867614144110253e-15 3.2826651376219775e-15 4.096276789048813e-18
6.619489833774732 1.884265475143247e-23 3.3108236080686778e-15 3.3065976183015747e-15 4.225989767102412e-18
6.6693287637831435 1.9385621466744834e-23 3.431873630341486e-15 3.4275079124651725e-15 4.365717876313116e-18
6.719538636694507 2.0045771797306025e-23 3.575457914618482e-15 3.570951010966016e-15 4.506903652463976e-18
6.770126513364129 2.1530316920325625e-23 3.8691595609605865e-15 3.864500266892773e-15 4.659294067812866e-18
6.8210952395837445 2.372405093368285e-23 4.2954868537226895e-15 4.290660076209561e-15 4.8267775131277816e-18
6.872447682569556 2.6466205989291243e-23 4.828058946097271e-15 4.8230492526055944e-15 5.00969349167677e-18
6.924186731123532 2.99073095918145e-23 5.496871073005907e-15 5.4916632697176675e-15 5.2078032882384405e-18
6.976315295795916 3.274458018147186e-23 6.063661654283068e-15 6.058248273918171e-15 5.41338036489898e-18
7.028836309048954 3.3317745457034875e-23 6.216249944214321e-15 6.2106322497427604e-15 5.617694471560305e-18
7.081752725421856 3.2358960880225384e-23 6.082817103291304e-15 6.076992001075672e-15 5.825102215632774e-18
7.135067521697011 3.1804878383997636e-23 6.023671222629471e-15 6.017618929363987e-15 6.052293265487506e-18
7.1887836970674375 3.2672502145625695e-23 6.234580610426753e-15 6.2282708138621206e-15 6.309796564631913e-18
7.242904273305506 3.518852276171642e-23 6.7652400875356445e-15 6.758634759075592e-15 6.605328460051046e-18
7.297432294932914 3.905494962952228e-23 7.565115960130326e-15 7.55816500290462e-15 6.950957225707135e-18
7.352370829391971 4.3474476444780405e-23 8.484596567197341e-15 8.47722371897587e-15 7.37284822147484e-18
7.379995003818881 4.6208057275494166e-23 9.05197218391423e-15 9.044356594965569e-15 7.61558894866061e-18
7.407722967218148 4.92135478963876e-23 9.676957654413842e-15 9.669087095947364e-15 7.870558466478625e-18
7.463496598684601 5.679022797988549e-23 1.125085129124895e-14 1.1242406373948388e-14 8.444917300558397e-18
7.519690156487492 6.655636305746155e-23 1.328492054530644e-14 1.3275801446293185e-14 9.119099013255123e-18
7.533803324048627 6.939516320803578e-23 1.3877553585892944e-14 1.3868244175080383e-14 9.309410812560645e-18
7.547942979602549 7.23583534623401e-23 1.4497286427870422e-14 1.4487782618014382e-14 9.503809856037481e-18
7.57630195363571 7.86005966851931e-23 1.5807112752645276e-14 1.579720570287626e-14 9.907049769008594e-18
7.590521371821866 8.176227040496278e-23 1.647380735610825e-14 1.6463688493607654e-14 1.011886250059725e-17
7.604767477414989 8.505364065536946e-23 1.7169129671253053e-14 1.7158794350646226e-14 1.0335320606824642e-17
7.633339951266878 9.167255794217875e-23 1.8574767518565264e-14 1.8563993912858328e-14 1.0773605706934312e-17
7.662019777021956 9.686675328424206e-23 1.9700962542136514e-14 1.9689780875386543e-14 1.1181666749962851e-17
7.690807358020558 1.0048328706426481e-22 2.0513284328269497e-14 2.0501741308021273e-14 1.1543020248226954e-17
7.719703099118437 1.024096301629268e-22 2.0985089627743577e-14 2.097323731476111e-14 1.1852312982464953e-17
7.748707406692464 1.0228124449441253e-22 2.103752760155846e-14 2.10253916739926e-14 1.2135927565864901e-17
7.777823177463063 1.0057225646075842e-22 2.0763745293611062e-14 2.0751180187497112e-14 1.256510611394924e-17
7.807048350752435 9.78718681261281e-23 2.0282158863669076e-14 2.0269125213803717e-14 1.3033649865359895e-17
7.836380830085272 9.407636228450652e-23 1.9568858029930594e-14 1.9555367838676422e-14 1.3490191254173124e-17
7.851088371676256 9.141301338766021e-23 1.9050541482390538e-14 1.903685316396883e-14 1.3688318421707359e-17
7.86582351679805 8.858449178927464e-23 1.8495723700513637e-14 1.8481847044141617e-14 1.3876656372019903e-17
7.89537682495964 8.232186152759601e-23 1.7252716186282525e-14 1.7238502321720855e-14 1.4213864561673627e-17
7.9250411701946435 7.554511639641676e-23 1.5891956029429078e-14 1.5877392021291088e-14 1.4564008137985854e-17
7.939915112024199 7.194846862263798e-23 1.51637580754927e-14 1.514901018670228e-14 1.4747888790420765e-17
7.954816969689239 6.854379604080337e-23 1.4473307096048998e-14 1.445836669574372e-14 1.4940400305276587e-17
7.9847046421970465 6.226234349884624e-23 1.3196347769337478e-14 1.3180990188348733e-14 1.53575809887453e-17
8.044817289139356 5.170663331578092e-23 1.1041596675341465e-14 1.1025238011471161e-14 1.635866387030165e-17
8.07504310897143 4.782503753649476e-23 1.0251079512202863e-14 1.0234114598010163e-14 1.6964914192697396e-17
8.105382492623747 4.4393724145805416e-23 9.551344864375865e-15 9.533726409509956e-15 1.761845486590813e-17
8.135835866775926 4.1702283168759046e-23 9.005989669723381e-15 8.98767856521128e-15 1.831110451210067e-17
8.166403659710703 3.970717943322028e-23 8.607347055791011e-15 8.588279227325673e-15 1.9067828465337447e-17
8.197086301319933 3.826651183832929e-23 8.326218750673924e-15 8.306340907197449e-15 1.9877843476473934e-17
8.227884223110665 3.70176569733853e-23 8.084748821752215e-15 8.064009233020553e-15 2.0739588731662123e-17
8.258797858211198 3.636852409971077e-23 7.972819765444043e-15 7.950974554375054e-15 2.1845211068990417e-17
8.289827641377162 3.628866990538261e-23 7.985203422739147e-15 7.961331498685873e-15 2.387192405327258e-17
8.320974008997652 3.668217574186723e-23 8.10212027104464e-15 8.075812655178749e-15 2.6307615865888714e-17
8.35223739910135 3.7275901163587786e-23 8.264192305706688e-15 8.235207292888632e-15 2.898501281805886e-17
8.383618251362687 3.8783937957569866e-23 8.63083533504388e-15 8.599073018374396e-15 3.17623166694854e-17
8.415117007108037 4.088550534757679e-23 9.132695169472038e-15 9.097897513263772e-15 3.4797656208267116e-17
8.446734109321913 4.364445489997664e-23 9.785597089303626e-15 9.747627796671962e-15 3.796929263166594e-17
8.478470002653195 4.7121554258163317e-23 1.0604898782501994e-14 1.0563616588848434e-14 4.12821936535595e-17
8.542299949622933 5.468342153768963e-23 1.2399378875414482e-14 1.2351004297061296e-14 4.837457835319032e-17
8.558332380220154 5.62966957318183e-23 1.2789144296717559e-14 1.2738927011594192e-14 5.0217285123366624e-17
8.574394900937412 5.734234583591906e-23 1.3051137648714523e-14 1.2999083024707094e-14 5.205462400742336e-17
8.606610438733982 5.751860554942288e-23 1.3140440608406746e-14 1.3084759394490822e-14 5.568121391591908e-17
8.622764948673899 5.683451594129372e-23 1.3008527703284122e-14 1.2951022578683385e-14 5.750512460073813e-17
8.638949780445296 5.524648223936792e-23 1.2668786358775305e-14 1.2609502868384292e-14 5.928349039101393e-17
8.655163606183647 5.362839567942875e-23 1.2320817358110198e-14 1.2259705188225804e-14 6.111216988439351e-17
8.671407862489573 5.1689867723312176e-23 1.1897739825294399e-14 1.1834782736305525e-14 6.295708898887032e-17
8.703987895363145 4.7055599906309674e-23 1.0871739208613816e-14 1.0805052037900651e-14 6.668717071316171e-17
8.736690337257128 4.2925687639839665e-23 9.954825163310398e-15 9.884183207796614e-15 7.064195551378672e-17
8.802464289484785 3.597261138407049e-23 8.405153920270518e-15 8.325937932499223e-15 7.921598777129501e-17
8.868733419248175 3.144439893066786e-23 7.402430377370856e-15 7.312839200064241e-15 8.959117730661429e-17
8.935501454478851 2.8551820020290345e-23 6.7720812528990165e-15 6.668553218408165e-15 1.0352803449085347e-16
9.002772151174003 2.672255214975374e-23 6.385922228860168e-15 6.267075172573422e-15 1.1884705628674799e-16
9.07054929360775 2.5569197851779878e-23 6.15630495410383e-15 6.021074649753604e-15 1.352303043502277e-16
9.13883669454403 2.4837147741163397e-23 6.02506963347373e-15 5.8723036491940545e-15 1.527659842796773e-16
