Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 9.124440919266905e-21 5.404901395794996e-13 5.224348375843926e-13 1.8055301995106908e-14
2.299542257339062 1.029377429086722e-20 6.283266337621556e-13 6.040012760714686e-13 2.432535769068722e-14
2.369576372248914 1.1659302793987518e-20 7.333524123306877e-13 7.009261175674956e-13 3.242629476319233e-14
2.4417434235010123 1.324678600995557e-20 8.585784436912989e-13 8.157978664212392e-13 4.2780577270059783e-14
2.5161083711144245 1.5084420569347102e-20 1.0074590632005593e-12 9.515806527286954e-13 5.5878410471864017e-14
2.5927381535095444 1.7202261019267555e-20 1.183896195170685e-12 1.1116155272034532e-12 7.228066796723154e-14
2.6717017477616296 1.962959622115246e-20 1.3920946804093584e-12 1.299478022693969e-12 9.261665771538933e-14
2.753070231689431 2.239591919238017e-20 1.6366492484582249e-12 1.5190655977124914e-12 1.1758365074573364e-13
2.836916847834745 2.5537880741776144e-20 1.9230956879632964e-12 1.7751467376805729e-12 1.479489502827234e-13
2.9233170693905177 2.9101600882901293e-20 2.2581991299250323e-12 2.0736931191400716e-12 1.8450601078496104e-13
2.967498994190263 3.103935204855069e-20 2.4449650769538776e-12 2.240006917057958e-12 2.0495815989591923e-13
3.0123486681368425 3.309922481865506e-20 2.64662550997387e-12 2.419242979230325e-12 2.273825307435458e-13
3.0578761833420214 3.545964719490478e-20 2.8782183634397996e-12 2.6262077339500186e-12 2.5201062948978113e-13
3.1040917844459814 3.7998054532688084e-20 3.1308722628665396e-12 2.852122595328949e-12 2.787496675375905e-13
3.127460860933648 3.953604591379225e-20 3.2821207047361298e-12 2.989078686770777e-12 2.930420179653515e-13
3.1510058709225794 4.123338758135076e-20 3.448797235161883e-12 3.140875212887294e-12 3.0792202227458884e-13
3.162844764501044 4.2348284893132916e-20 3.555356348393132e-12 3.239740697665906e-12 3.1561565072722705e-13
3.1747281389236908 4.3542985518336926e-20 3.669392571772403e-12 3.3459316372071843e-12 3.234609345652189e-13
3.1986289994194426 4.640473899420526e-20 3.939994700543721e-12 3.6003400939561423e-12 3.396546065875792e-13
3.2227097969389145 5.15859670325787e-20 4.412880923035396e-12 4.056084955799538e-12 3.5679596723585795e-13
3.2348180950136065 5.595431257784052e-20 4.804551594418308e-12 4.438612529119971e-12 3.659390652983371e-13
3.240889293275058 5.907679811195434e-20 5.082186265359658e-12 4.711424428990797e-12 3.707618363688603e-13
3.2469718861334385 6.264757983308275e-20 5.399484012399808e-12 5.0237320472289304e-12 3.7575196517087614e-13
3.2714166318528037 8.094252265466686e-20 7.028813593559421e-12 6.6324546159468765e-12 3.963589776125439e-13
3.2744851364798273 8.21597178003355e-20 7.14120327303781e-12 6.742419943343951e-12 3.987833296938605e-13
3.2775565192852394 8.340543843905026e-20 7.256279325860333e-12 6.8550599050961976e-12 4.012194207641346e-13
3.283707930232385 8.265225054052114e-20 7.2042477298287416e-12 6.798680162024632e-12 4.0556756780410854e-13
3.2898708863219004 7.960300401243537e-20 6.9514874701170455e-12 6.541970539472355e-12 4.0951693064468686e-13
3.29141343181113 7.888592173306143e-20 6.892096895179845e-12 6.481588454564206e-12 4.1050844061563807e-13
3.292184975758714 7.853388389296785e-20 6.862948464768142e-12 6.4519436432063714e-12 4.1100482156177347e-13
3.295272960557952 7.626699980732449e-20 6.67110060612253e-12 6.258166410167601e-12 4.1293419595492917e-13
3.3076538914384823 6.841665432229226e-20 6.006912765497311e-12 5.586233109431205e-12 4.2067965606610603e-13
3.310756385682612 6.682435663646405e-20 5.872613844645028e-12 5.449982670099869e-12 4.226311745451585e-13
3.313861789986515 6.535798252432755e-20 5.7491344130966536e-12 5.324545652120136e-12 4.245887609765176e-13
3.3200813396944477 6.341165451861957e-20 5.5883968813617634e-12 5.159593958518766e-12 4.288029228429971e-13
3.345076488085796 6.079632121764403e-20 5.398247430595727e-12 4.950654889271885e-12 4.4759254132384137e-13
3.3482140837626964 6.113047498945564e-20 5.433008972015431e-12 4.98287067189386e-12 4.5013830012157234e-13
3.3513546224236106 6.146659851684452e-20 5.468006202399398e-12 5.015311089991462e-12 4.5269511240793505e-13
3.3576445397418455 6.295926801600879e-20 5.611304291857759e-12 5.1532621122491504e-12 4.580421796086095e-13
3.3702598118196083 6.779464577742519e-20 6.064963767334002e-12 5.595706586073922e-12 4.69257181260081e-13
3.382922481734668 6.949043253968935e-20 6.240027364504517e-12 5.759881870010195e-12 4.801454944943256e-13
3.389271646505754 7.035631849727766e-20 6.329638654351327e-12 5.8439766960717944e-12 4.856619582795321e-13
3.395632727569191 7.128614861636235e-20 6.425327896759356e-12 5.933980885747022e-12 4.913470110123341e-13
3.421196662673239 7.554069493825708e-20 6.860068441108019e-12 6.345201451918485e-12 5.148669891895341e-13
3.4276182099114902 7.537416812176121e-20 6.857793545655193e-12 6.337691332462246e-12 5.201022131929483e-13
3.4340518103208963 7.343410961966448e-20 6.693821231465675e-12 6.1687740476384e-12 5.250471838272738e-13
3.4469541582030403 7.081642844469275e-20 6.479462198130023e-12 5.9449372327639305e-12 5.34524965366092e-13
3.472904465399547 7.127322167164295e-20 6.570352343891713e-12 6.013974309937205e-12 5.563780339545084e-13
3.4990501388274233 7.128771214973822e-20 6.6211629428525695e-12 6.042452577890747e-12 5.78710364961823e-13
3.5253949054701885 6.783191089075468e-20 6.347624933209438e-12 5.747267371587068e-12 6.00357561622369e-13
3.5519380250092896 6.459945742735772e-20 6.0906505537809545e-12 5.468574754575456e-12 6.220757992054983e-13
3.578680990867387 6.426351242086053e-20 6.1045953056878516e-12 5.458720846318552e-12 6.458744593692987e-13
3.605625307711299 6.507498911868777e-20 6.228222664359291e-12 5.557307572050836e-12 6.709150923084556e-13
3.660119384959845 6.771174812118508e-20 6.57852774337516e-12 5.85511363739493e-12 7.234141059802278e-13
3.715437065384467 7.056487921386524e-20 6.959338242160806e-12 6.180739670455777e-12 7.785985717050285e-13
3.8285932144167436 7.705962814372056e-20 7.831330765647686e-12 6.934688468101484e-12 8.966422975462009e-13
3.94519561050918 8.394692879536879e-20 8.791091217373552e-12 7.7665711227387e-12 1.0245200946348508e-12
4.06534921144712 9.108903946827893e-20 9.829544943465797e-12 8.667667365088954e-12 1.1618775783768464e-12
4.189162171576248 9.841185587214979e-20 1.0943192228571724e-11 9.63443052480882e-12 1.3087617037629063e-12
4.316745939156006 1.0584665002144745e-19 1.2128386814822012e-11 1.066400584993039e-11 1.4643809648916197e-12
4.448215356677963 1.1331537162078045e-19 1.3379628826772796e-11 1.1753334739545449e-11 1.6262940872273516e-12
4.58368876423945 1.2076464865961644e-19 1.469347019335572e-11 1.2898999000036079e-11 1.7944711933196417e-12
4.723288106065518 1.2814857300893917e-19 1.6066735515399752e-11 1.4096985400939929e-11 1.9697501144598233e-12
4.867139040275056 1.353779997067111e-19 1.7490059175547124e-11 1.5343036108830583e-11 2.147023066716543e-12
4.940699165968905 1.3893385577992885e-19 1.8220736713994088e-11 1.598383325178445e-11 2.2369034622096356e-12
5.015371051989984 1.4242279312074417e-19 1.8960596698407807e-11 1.663330544608003e-11 2.327291252327771e-12
5.091171501069577 1.4588989165003358e-19 1.9715707287732e-11 1.7295490151817652e-11 2.4202171359143464e-12
5.129500256944802 1.4759251274810351e-19 2.0095962682369902e-11 1.762921354604337e-11 2.4667491363265293e-12
5.168117569889187 1.4928019723411264e-19 2.047877706131099e-11 1.7964959425264082e-11 2.5138176360469108e-12
5.20702561229733 1.5100526747301364e-19 2.0871383778454044e-11 1.8305930835948367e-11 2.5654529425056825e-12
5.246226572918644 1.5270822953686355e-19 2.126566254618506e-11 1.8648402285222095e-11 2.6172602609629654e-12
5.265937586045735 1.5355113036418682e-19 2.1463382156175574e-11 1.8820161861716016e-11 2.6432202944595595e-12
5.285722656980489 1.543881589751378e-19 2.1661463405099783e-11 1.8992249874363243e-11 2.669213530736544e-12
5.305582063971359 1.5521920286550994e-19 2.185988727957115e-11 1.916465062071213e-11 2.695236658859023e-12
5.3255160863122235 1.5605110681684134e-19 2.20596179798589e-11 1.93381041369468e-11 2.7215138429120997e-12
5.365609099470188 1.5774964333708212e-19 2.2467608564595016e-11 1.9691710033828786e-11 2.775898530766233e-12
5.406003951863644 1.5942455340246654e-19 2.287710160083224e-11 2.004665745563834e-11 2.8304441451939047e-12
5.446702915881641 1.61075061093768e-19 2.328795888160637e-11 2.0402834766755237e-11 2.885124114851133e-12
5.487708281020852 1.6271249889483355e-19 2.3701801944360526e-11 2.0761633899552477e-11 2.940168044808048e-12
5.529022354014368 1.6443003753449509e-19 2.413231217964894e-11 2.113476946296887e-11 2.997542716680058e-12
5.570647458961463 1.6612596956790302e-19 2.4564766284326568e-11 2.1509694188649133e-11 3.0550720956774387e-12
5.612585937458331 1.6779996351080476e-19 2.499909568870766e-11 2.1886366558276097e-11 3.1127291304315693e-12
5.654840148729818 1.6946927376356428e-19 2.54378694522424e-11 2.226706953567959e-11 3.1707999165628205e-12
5.67608639626678 1.7037224481600532e-19 2.566949211533767e-11 2.246826467763976e-11 3.201227437697913e-12
5.686739436050992 1.7082256833597107e-19 2.5785645625309067e-11 2.2569187892385146e-11 3.2164577329239174e-12
5.6974124697621304 1.7127213550231613e-19 2.5902030329521302e-11 2.2670331850876472e-11 3.2316984786448215e-12
5.718818669136295 1.721690603530508e-19 2.6135503340497575e-11 2.287329374435354e-11 3.26220959614403e-12
5.740305295436557 1.7308445771635427e-19 2.6373179796899354e-11 2.3080174472118436e-11 3.2930053247809256e-12
5.7835210386641895 1.750783727056801e-19 2.687783318135197e-11 2.352120813410736e-11 3.356625047244619e-12
5.827062130521658 1.771218848089079e-19 2.7396261744181116e-11 2.3975217999930756e-11 3.421043744250356e-12
5.8489554468988025 1.7833125699246564e-19 2.7686956415951843e-11 2.4230981231198766e-11 3.455975184753074e-12
5.870931020387893 1.795550984090185e-19 2.79817036073281e-11 2.449070436827315e-11 3.4909992390549638e-12
5.892989160043636 1.8079499429381522e-19 2.8280786108594358e-11 2.4754673664017487e-11 3.526112444576875e-12
5.915130176081913 1.8211426827094997e-19 2.8594184360847484e-11 2.5031627154969256e-11 3.5625572058782222e-12
5.95966208400165 1.8539044348187768e-19 2.932772748236293e-11 2.5681282966047153e-11 3.646444516315775e-12
6.004529249263818 1.8954046279100528e-19 3.0209972812901415e-11 2.6468655471768364e-11 3.7413173411330465e-12
6.027089341400364 1.9220759107564203e-19 3.07501754468133e-11 2.695362001372645e-11 3.796555433086852e-12
6.049734195844842 1.951841715253125e-19 3.134370436278027e-11 2.7488546228117615e-11 3.8551581346626595e-12
6.095279466722835 2.0327172875908955e-19 3.288819482258789e-11 2.8887561984243817e-11 4.0006328383440826e-12
6.141167624020661 2.1481892574182373e-19 3.50181279459599e-11 3.082691989994146e-11 4.191208046018447e-12
6.164241091010745 2.2206086467688718e-19 3.6334657919306224e-11 3.2022989748859575e-11 4.3116681704466455e-12
6.187401249150058 2.298583194842207e-19 3.775182411087084e-11 3.3316627598320416e-11 4.435196512550423e-12
6.1990139391386085 2.336309424686313e-19 3.844345456750993e-11 3.394543395722556e-11 4.498020610284369e-12
6.204828454712694 2.355798201178241e-19 3.880049783600714e-11 3.4270763099404765e-11 4.529734736602385e-12
6.210648424152782 2.370086777241467e-19 3.9072448332920724e-11 3.4515881836915806e-11 4.55656649600492e-12
6.233982942956859 2.4173952204418216e-19 4.000209176729551e-11 3.5352776000589676e-11 4.649315766705836e-12
6.239830258556775 2.4228106142631534e-19 4.01293085303205e-11 3.5467725283771754e-11 4.661583246548754e-12
6.245683058788269 2.4229218645099277e-19 4.0168793168997183e-11 3.549492908451972e-11 4.673864084477459e-12
6.257405133728602 2.420673908739789e-19 4.0206845062305606e-11 3.551183758058152e-11 4.695007481724103e-12
6.269149208991335 2.4101615411671497e-19 4.010737065596568e-11 3.540629880868859e-11 4.701071847277087e-12
6.280915325867298 2.3855648064414125e-19 3.977256413465649e-11 3.508405120088397e-11 4.688512933772533e-12
6.304513850009849 2.3255103065588104e-19 3.891699555928736e-11 3.427041575037082e-11 4.646579808916559e-12
6.32820103803542 2.254040383368117e-19 3.786268368672525e-11 3.327592434653957e-11 4.586759340185687e-12
6.3519772230701035 2.1897589466145863e-19 3.692110365395724e-11 3.238843723854871e-11 4.532666415408528e-12
6.375842739491607 2.1345218923941583e-19 3.612498231122093e-11 3.164051532793564e-11 4.4844669832852854e-12
6.399797922933955 2.0936793991637888e-19 3.5566888544045245e-11 3.110946565362531e-11 4.457422890419941e-12
6.42384311029221 2.0590585379060534e-19 3.5110179695583184e-11 3.067556750626396e-11 4.434612189319221e-12
6.447978639727206 2.03578530138504e-19 3.484375870308988e-11 3.041550859365848e-11 4.428250109431404e-12
6.472204850670314 2.0163338801635914e-19 3.46404986629513e-11 3.0215360470530954e-11 4.425138192420353e-12
6.496522083828205 2.0054632749117942e-19 3.458319118005618e-11 3.0147880859399153e-11 4.435310320657032e-12
6.520930681187647 1.9965504569439507e-19 3.4558851958554126e-11 3.011139916468396e-11 4.447452793870161e-12
6.57002334288761 1.9907026521393528e-19 3.471704406561122e-11 3.022706470126377e-11 4.489979364347463e-12
6.619489833774732 1.9952470446657124e-19 3.5058281895794446e-11 3.051116991905575e-11 4.547111976738688e-12
6.6693287637831435 2.0044709346258484e-19 3.54855321771818e-11 3.0875467919072864e-11 4.610064258108937e-12
6.719538636694507 2.0135073661794203e-19 3.591386214182251e-11 3.1244008297592766e-11 4.669853844229735e-12
6.770126513364129 2.02968472033662e-19 3.647495794180476e-11 3.173924460695894e-11 4.735713334845825e-12
6.8210952395837445 2.0515976838333557e-19 3.714631579854753e-11 3.2335450863242784e-11 4.8108649353047535e-12
6.872447682569556 2.0774356198788375e-19 3.7897315669482365e-11 3.3002365935945044e-11 4.894949733537314e-12
6.924186731123532 2.1081215241254614e-19 3.8746622088394e-11 3.375909764878849e-11 4.9875244396055106e-12
6.976315295795916 2.134178591785367e-19 3.952085144680904e-11 3.443970452306542e-11 5.081146923743624e-12
7.028836309048954 2.1454644731355326e-19 4.0028949223593314e-11 3.486146997754856e-11 5.167479246044772e-12
7.081752725421856 2.1466568999877156e-19 4.035272132030408e-11 3.510249442234832e-11 5.250226897955768e-12
7.135067521697011 2.1499114284930917e-19 4.0718154764370743e-11 3.537506298853559e-11 5.3430917758351525e-12
7.1887836970674375 2.165032140166742e-19 4.131323441918107e-11 3.5859428612347395e-11 5.453805806833668e-12
7.242904273305506 2.195517633360501e-19 4.2210365029194926e-11 3.662297891445158e-11 5.5873861147433484e-12
7.297432294932914 2.2385236653165595e-19 4.336119049764316e-11 3.760657836166248e-11 5.754612135980671e-12
7.352370829391971 2.2882613825579764e-19 4.465832888398737e-11 3.8674814857041943e-11 5.9835140269454255e-12
7.379995003818881 2.318796698538797e-19 4.542429275955936e-11 3.930426992546201e-11 6.120022834097334e-12
7.407722967218148 2.351474581361404e-19 4.623751166482168e-11 3.997486181253662e-11 6.262649852285063e-12
7.463496598684601 2.43153058266942e-19 4.8171648484008626e-11 4.158647442406184e-11 6.585174059946795e-12
7.519690156487492 2.5316270044281487e-19 5.0532303838693045e-11 4.3567568985537345e-11 6.964734853155687e-12
7.533803324048627 2.5605511984071937e-19 5.1205566530324784e-11 4.4133014081769403e-11 7.072552448555409e-12
7.547942979602549 2.590202001131871e-19 5.18957363174326e-11 4.4713676558227466e-11 7.1820597592051385e-12
7.57630195363571 2.651363951728388e-19 5.3320726178615555e-11 4.591306677217429e-11 7.40765940644126e-12
7.590521371821866 2.6822412243197726e-19 5.404292834971695e-11 4.651699264090933e-11 7.525935708807617e-12
7.604767477414989 2.7138677586208e-19 5.478277837299355e-11 4.713666729240982e-11 7.646111080583732e-12
7.633339951266878 2.775902023686691e-19 5.624555036068376e-11 4.8359242394576516e-11 7.886307966107238e-12
7.662019777021956 2.82243542272539e-19 5.740328095600342e-11 4.9301827442686043e-11 8.101453513317369e-12
7.690807358020558 2.851789144828335e-19 5.821820053987918e-11 4.993755274563377e-11 8.280647794245434e-12
7.719703099118437 2.8635438006316015e-19 5.86778052158003e-11 5.0256615634194484e-11 8.421189581605802e-12
7.748707406692464 2.8566467891249004e-19 5.875640834366406e-11 5.020013369666964e-11 8.556274646994406e-12
7.777823177463063 2.8438334517953686e-19 5.871264653743704e-11 4.986019124039635e-11 8.852455297040686e-12
7.807048350752435 2.8247500276541533e-19 5.853779018216201e-11 4.934253949201655e-11 9.195250690145461e-12
7.836380830085272 2.796211782765269e-19 5.816410208663471e-11 4.8630016613346877e-11 9.534085473287811e-12
7.851088371676256 2.7745330764696988e-19 5.782148023432915e-11 4.8140541037384425e-11 9.680939196944745e-12
7.86582351679805 2.75111843243027e-19 5.7441122442360985e-11 4.7623646856133075e-11 9.817475586227913e-12
7.89537682495964 2.6978100172290085e-19 5.653972066236543e-11 4.648939891709417e-11 1.0050321745271246e-11
7.9250411701946435 2.641937922718466e-19 5.557680403853942e-11 4.5279661965820176e-11 1.029714207271923e-11
7.939915112024199 2.613832749692216e-19 5.5088771484514454e-11 4.466045568240443e-11 1.0428315802110028e-11
7.954816969689239 2.587329331407877e-19 5.4632532971750514e-11 4.406603263111765e-11 1.0566500340632861e-11
7.9847046421970465 2.5398456808817185e-19 5.3831393105185604e-11 4.296363037442073e-11 1.086776273076489e-11
8.044817289139356 2.4712695020813464e-19 5.2772264153052477e-11 4.117922653847129e-11 1.1593037614581189e-11
8.07504310897143 2.453750997140362e-19 5.2595037809721475e-11 4.0564548093636524e-11 1.2030489716084961e-11
8.105382492623747 2.4406794414887506e-19 5.2511411235711715e-11 4.001570083874544e-11 1.2495710396966268e-11
8.135835866775926 2.433847261052588e-19 5.2561158826777996e-11 3.960893247852053e-11 1.2952226348257473e-11
8.166403659710703 2.4347138495293277e-19 5.277742560305619e-11 3.933137695857351e-11 1.3446048644482689e-11
8.197086301319933 2.4410720238258534e-19 5.311406417808409e-11 3.915274564898554e-11 1.3961318529098546e-11
8.227884223110665 2.4500638872301036e-19 5.3510007777485116e-11 3.9003990425763145e-11 1.4506017351721977e-11
8.258797858211198 2.472013445274277e-19 5.4192239429047736e-11 3.896367116743912e-11 1.522856826160861e-11
8.289827641377162 2.5315613973101393e-19 5.570618263877667e-11 3.902259348099352e-11 1.668358915778315e-11
8.320974008997652 2.607567634593424e-19 5.759425705560367e-11 3.916334211471894e-11 1.8430914940884736e-11
8.35223739910135 2.691617006980315e-19 5.967405177242135e-11 3.933727078153949e-11 2.0336780990881866e-11
8.383618251362687 2.7823211849069113e-19 6.191675539087108e-11 3.966909178437612e-11 2.2247663606494957e-11
8.415117007108037 2.8839458048664287e-19 6.441940168579524e-11 4.010010670399796e-11 2.4319294981797264e-11
8.446734109321913 2.9911525090236677e-19 6.706513657472879e-11 4.0637298996782306e-11 2.642783757794648e-11
8.478470002653195 3.104288546667461e-19 6.98632851724866e-11 4.1285363869900645e-11 2.8577921302585956e-11
8.542299949622933 3.337489816244049e-19 7.567705085155479e-11 4.2618227779440525e-11 3.3058823072114245e-11
8.558332380220154 3.393325912144376e-19 7.708753448504301e-11 4.2887077843358824e-11 3.420045664168417e-11
8.574394900937412 3.4438950657815065e-19 7.838317023139419e-11 4.304971155627252e-11 3.5333458675121676e-11
8.606610438733982 3.527227815842568e-19 8.058145218171856e-11 4.302788196992895e-11 3.7553570211789626e-11
8.622764948673899 3.5628193910532567e-19 8.154733788563898e-11 4.2884265955067845e-11 3.866307193057114e-11
8.638949780445296 3.5900933035811213e-19 8.232583003941761e-11 4.258616155321095e-11 3.973966848620664e-11
8.655163606183647 3.6181006008315713e-19 8.312379313486375e-11 4.228241509895357e-11 4.084137803591017e-11
8.671407862489573 3.644084906411449e-19 8.387789721158826e-11 4.1934351988217054e-11 4.1943545223371184e-11
8.703987895363145 3.6907564081367204e-19 8.527134120417905e-11 4.112915077583902e-11 4.414219042834002e-11
8.736690337257128 3.7446650160002923e-19 8.684190651112671e-11 4.039856902419324e-11 4.644333748693351e-11
8.802464289484785 3.873398760290055e-19 9.050361239339913e-11 3.92195883980737e-11 5.128402399532544e-11
8.868733419248175 4.0565106862902307e-19 9.54956652106262e-11 3.8490746332263245e-11 5.700491887836296e-11
8.935501454478851 4.330736284677857e-19 1.0271883888268575e-10 3.804216138548771e-11 6.467667749719807e-11
9.002772151174003 4.625480821983564e-19 1.1053570270810918e-10 3.777150101511214e-11 7.276420169299706e-11
9.07054929360775 4.926997773901889e-19 1.1862750243539342e-10 3.760932174944941e-11 8.101818068594401e-11
9.13883669454403 5.234061502121206e-19 1.2696943040645303e-10 3.750989991265968e-11 8.945953049379336e-11
9.207638195451068 5.53243317632969e-19 1.3521779694355073e-10 3.746331308481108e-11 9.775448385873969e-11
