Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 7.805273963876514e-27 5.212990422482701e-19 5.212984382900446e-19 6.039582252960484e-25
2.5927381535095444 7.91265602642524e-27 5.445658191610264e-19 5.445650239781811e-19 7.951828453547313e-25
2.6717017477616296 8.073256148485061e-27 5.725404033414383e-19 5.725393656733521e-19 1.037668086059254e-24
2.753070231689431 8.312314001236754e-27 6.07447381204231e-19 6.074460387570985e-19 1.3424471326176389e-24
2.836916847834745 8.687006083576304e-27 6.5416328432093e-19 6.541615620024616e-19 1.7223184684334316e-24
2.9233170693905177 9.323252281076731e-27 7.234571140575714e-19 7.234549224071409e-19 2.191650430201948e-24
2.967498994190263 9.863758605795131e-27 7.769667769143536e-19 7.769643156862809e-19 2.4612280724650797e-24
3.0123486681368425 1.0495085974272318e-26 8.391907188479816e-19 8.391879584913986e-19 2.760356582554312e-24
3.0578761833420214 1.1907848622496454e-26 9.665462373595016e-19 9.665431447345846e-19 3.092624916630661e-24
3.1040917844459814 1.3728628008638075e-26 1.1311784555307056e-18 1.1311749968450408e-18 3.458685664299797e-24
3.127460860933648 1.5654689182700298e-26 1.2995882189327668e-18 1.2995845624539032e-18 3.656478863432705e-24
3.1510058709225794 1.8221061239232316e-26 1.5240257788569792e-18 1.5240219148763139e-18 3.8639806650635625e-24
3.162844764501044 2.060974876008345e-26 1.7302944210813188e-18 1.7302904491965305e-18 3.971884788157145e-24
3.1747281389236908 2.338778411432917e-26 1.9709020931326764e-18 1.970898010786332e-18 4.082346343604725e-24
3.1986289994194426 3.113698135816209e-26 2.6436856278279415e-18 2.6436813161416724e-18 4.3116862679089526e-24
3.2227097969389145 4.9403261511814055e-26 4.226163098261396e-18 4.226158542069508e-18 4.556191889217673e-24
3.2348180950136065 6.672546649910596e-26 5.729423375733615e-18 5.729418688631585e-18 4.687102028807072e-24
3.240889293275058 7.967590281685319e-26 6.854260757473314e-18 6.8542560012775e-18 4.756195816367136e-24
3.2469718861334385 9.465739834445627e-26 8.158353608838868e-18 8.158348781119034e-18 4.827719834168393e-24
3.2714166318528037 1.745719487461431e-25 1.5159321036188417e-17 1.5159315911636098e-17 5.124552323459297e-24
3.2744851364798273 1.7956721833693925e-25 1.5607721662753926e-17 1.560771650291839e-17 5.159835530663863e-24
3.2775565192852394 1.84705964206138e-25 1.6069432575569102e-17 1.6069427380242034e-17 5.195327067983819e-24
3.283707930232385 1.7976245934052864e-25 1.5668699656006602e-17 1.5668694396649405e-17 5.259357201541342e-24
3.2898708863219004 1.6408776631124065e-25 1.43292839970448e-17 1.4329278678895483e-17 5.318149308931973e-24
3.29141343181113 1.6039131786322483e-25 1.401305175338585e-17 1.4013046420457156e-17 5.332928696259338e-24
3.292184975758714 1.5857501921622298e-25 1.3857613182149076e-17 1.3857607841818453e-17 5.340330627602987e-24
3.295272960557952 1.4711039271231646e-25 1.2867796458092847e-17 1.2867791088875626e-17 5.3692172199452325e-24
3.3076538914384823 1.073946092292626e-25 9.4291376202922e-18 9.429132134744616e-18 5.485547585583597e-24
3.310756385682612 9.931171096143343e-26 8.72764599740649e-18 8.727640482470314e-18 5.5149361743502745e-24
3.313861789986515 9.18540800519285e-26 8.079830989478818e-18 8.079825445030993e-18 5.5444478261002996e-24
3.3200813396944477 8.139547046326249e-26 7.173290095439887e-18 7.173284487733796e-18 5.60770609109956e-24
3.345076488085796 6.273749299311494e-26 5.5706086086967404e-18 5.570602719437775e-18 5.889258966563948e-24
3.3482140837626964 6.343686551249532e-26 5.637990863728321e-18 5.637984936318604e-18 5.927409717413702e-24
3.3513546224236106 6.414397001371187e-26 5.706182452659709e-18 5.706176486891245e-18 5.965768466700421e-24
3.3576445397418455 6.931262060002748e-26 6.177552848199373e-18 6.1775468022926276e-18 6.045906745588219e-24
3.3702598118196083 8.837758995672241e-26 7.906330577957038e-18 7.906324363788651e-18 6.214168387908463e-24
3.382922481734668 9.271847922429029e-26 8.32583459923592e-18 8.32582822044157e-18 6.378794347657443e-24
3.389271646505754 9.496734862775071e-26 8.543781334987393e-18 8.543774872504212e-18 6.462483183772755e-24
3.395632727569191 9.739047388507142e-26 8.7782232716768e-18 8.77821672291703e-18 6.548759770252498e-24
3.421196662673239 1.0902488914401963e-25 9.900864718328282e-18 9.900857810975772e-18 6.907352503117398e-24
3.4276182099114902 1.0667863270612358e-25 9.705978282235415e-18 9.70597129364043e-18 6.988594982547368e-24
3.4340518103208963 9.640039625088424e-26 8.787292751120596e-18 8.787285685107853e-18 7.066012739809985e-24
3.4469541582030403 8.17625879020312e-26 7.480998536183562e-18 7.480991320369931e-18 7.215813629890988e-24
3.472904465399547 7.765928625501234e-26 7.159054431709344e-18 7.159046872023724e-18 7.559685622951106e-24
3.4990501388274233 7.138420452757635e-26 6.630125101086343e-18 6.6301171863939475e-18 7.914692395731345e-24
3.5253949054701885 4.9055870586868757e-26 4.590586689486072e-18 4.590578425291732e-18 8.264194340805094e-24
3.5519380250092896 2.8071948754337676e-26 2.6467161960080063e-18 2.6467075765757374e-18 8.619432269513464e-24
3.578680990867387 1.9752120622772147e-26 1.8763167198438734e-18 1.8763077098478923e-18 9.009995980638235e-24
3.605625307711299 1.6387017853227305e-26 1.568375152680912e-18 1.568365728503717e-18 9.424177194938964e-24
3.660119384959845 1.3932314191755282e-26 1.3535925150809332e-18 1.3535822088065533e-18 1.0306274380208474e-23
3.715437065384467 1.2194687136557837e-26 1.2026797676989145e-18 1.2026685138476017e-18 1.1253851312474755e-23
3.8285932144167436 1.1314374655322028e-26 1.1498447691316586e-18 1.1498314150270861e-18 1.3354104572631452e-23
3.94519561050918 1.1148503558412772e-26 1.1674937144886615e-18 1.167477969992509e-18 1.5744496152541198e-23
4.06534921144712 1.1277613927255281e-26 1.2169830047622317e-18 1.2169645523959489e-18 1.8452366282862942e-23
4.189162171576248 1.1579213637391862e-26 1.287584301370114e-18 1.2875627856148655e-18 2.1515755248550533e-23
4.316745939156006 1.2008215821239734e-26 1.3759555584078508e-18 1.3759305944456181e-18 2.496396223231063e-23
4.448215356677963 1.2550175966063012e-26 1.4818527595581235e-18 1.4818239599706561e-18 2.8799587468089464e-23
4.58368876423945 1.3208092075894435e-26 1.6070324335995066e-18 1.6069993595990084e-18 3.3074000498402996e-23
4.723288106065518 1.399792128143964e-26 1.7550011967639152e-18 1.7549633325771566e-18 3.786418675856122e-23
4.867139040275056 1.4950492618203972e-26 1.9315176850186933e-18 1.9314745466209128e-18 4.313839777968911e-23
4.940699165968905 1.5525087585421405e-26 2.03606624006564e-18 2.0360202504632396e-18 4.5989602399673435e-23
5.015371051989984 1.6122226150345595e-26 2.1463350157588133e-18 2.1462860271750566e-18 4.8988583756646905e-23
5.091171501069577 1.6848378638996033e-26 2.276906903983199e-18 2.2768547116720862e-18 5.21923111128805e-23
5.129500256944802 1.7221971337866312e-26 2.344916329958293e-18 2.344862474743701e-18 5.385521459182224e-23
5.168117569889187 1.7611694461247392e-26 2.416033547826755e-18 2.4159779781313267e-18 5.556969542818828e-23
5.20702561229733 1.80871974113524e-26 2.4999448361393147e-18 2.499887423041036e-18 5.741309827872091e-23
5.246226572918644 1.857537595462171e-26 2.586747799496613e-18 2.5866884932271666e-18 5.930626944623018e-23
5.265937586045735 1.882434818850858e-26 2.631268021619885e-18 2.6312077497445296e-18 6.027187535561474e-23
5.285722656980489 1.9076647028710393e-26 2.6765530092949727e-18 2.676491758939069e-18 6.125035590307814e-23
5.305582063971359 1.9332327347065938e-26 2.7226173621365474e-18 2.7225551202771266e-18 6.224185942067701e-23
5.3255160863122235 1.9606545102153507e-26 2.7716105555471933e-18 2.771547304297609e-18 6.325124958515268e-23
5.365609099470188 2.0285347516639672e-26 2.8891554868796575e-18 2.8890901395601547e-18 6.534731950187094e-23
5.406003951863644 2.0990341715783638e-26 3.012071665372093e-18 3.0120041642787422e-18 6.750109335205091e-23
5.446702915881641 2.1722784918939545e-26 3.140643365590601e-18 3.1405736516060944e-18 6.971398450585315e-23
5.487708281020852 2.251358051079401e-26 3.279480248595689e-18 3.279408255082724e-18 7.199351296712673e-23
5.529022354014368 2.3604451065399884e-26 3.4642696096203013e-18 3.4641952203917222e-18 7.43892285796473e-23
5.570647458961463 2.4759475285043495e-26 3.6611417545469956e-18 3.661064901831343e-18 7.685271565157262e-23
5.612585937458331 2.598322832359091e-26 3.871021170521071e-18 3.870941784769242e-18 7.938575182804584e-23
5.654840148729818 2.7327077521571384e-26 4.1018800344590585e-18 4.1017980360503835e-18 8.199840867539315e-23
5.67608639626678 2.8237519812517076e-26 4.254465232684452e-18 4.254381864385615e-18 8.336829883616545e-23
5.686739436050992 2.8706717897408465e-26 4.333275526641405e-18 4.333191465928062e-18 8.4060713340105e-23
5.6974124697621304 2.918552943420882e-26 4.4138205340342154e-18 4.4137357758804915e-18 8.475815372214179e-23
5.718818669136295 3.017291332096074e-26 4.580290298822784e-18 4.580204130570157e-18 8.616825262577e-23
5.740305295436557 3.126009229432635e-26 4.763154620716931e-18 4.763067013865955e-18 8.760685097662388e-23
5.7835210386641895 3.40720726956791e-26 5.230705951310509e-18 5.230615340743554e-18 9.061056695554856e-23
5.827062130521658 3.730802843334856e-26 5.770605440553467e-18 5.770511715628161e-18 9.372492530437032e-23
5.8489554468988025 3.957179896221355e-26 6.143750073011059e-18 6.143654671522132e-18 9.540148892928089e-23
5.870931020387893 4.200016708778075e-26 6.545267927905905e-18 6.545170822284958e-18 9.710562094935619e-23
5.892989160043636 4.460635091582844e-26 6.977530955781558e-18 6.977432117990777e-18 9.883779078148271e-23
5.915130176081913 4.756823641852619e-26 7.468799313670724e-18 7.468698677758107e-18 1.0063591261593589e-22
5.95966208400165 5.583604500712693e-26 8.832948888339239e-18 8.832844234439241e-18 1.0465389999336127e-22
6.004529249263818 6.773744056146999e-26 1.0796355604733933e-17 1.0796246434022861e-17 1.0917071106712906e-22
6.027089341400364 7.60034066545944e-26 1.215934332304554e-17 1.2159231571921067e-17 1.117511244716479e-22
6.049734195844842 8.576797379953549e-26 1.3773073879705935e-17 1.3772959388603934e-17 1.1449110200140676e-22
6.095279466722835 1.1395709255216794e-25 1.843760115659365e-17 1.8437480050524798e-17 1.211060688418407e-22
6.141167624020661 1.573174762734993e-25 2.5644684206743303e-17 2.564455463641444e-17 1.295703288548846e-22
6.164241091010745 1.8500458217983389e-25 3.0271332216910427e-17 3.02711974166824e-17 1.3480022802229228e-22
6.187401249150058 2.1653852933758717e-25 3.5564187935953363e-17 3.5564047680632726e-17 1.4025532063874407e-22
6.1990139391386085 2.3193739279925156e-25 3.816478471716952e-17 3.8164641673276806e-17 1.430438927171045e-22
6.204828454712694 2.4004835824115194e-25 3.953647557678979e-17 3.953633111526194e-17 1.444615278471473e-22
6.210648424152782 2.4597187868057633e-25 4.0550091302075176e-17 4.0549945607626465e-17 1.4569444871772566e-22
6.233982942956859 2.6610200690294115e-25 4.403349857557616e-17 4.403334844729725e-17 1.5012827890857342e-22
6.239830258556775 2.6867924335496476e-25 4.450167168994154e-17 4.4501520854234967e-17 1.5083570658363375e-22
6.245683058788269 2.6891012695491064e-25 4.458169051557676e-17 4.4581538969209496e-17 1.5154636726615625e-22
6.257405133728602 2.6837428104623294e-25 4.457635990446606e-17 4.457620705917681e-17 1.528452892467122e-22
6.269149208991335 2.64437934910947e-25 4.40049768026563e-17 4.400482322314895e-17 1.5357950734985195e-22
6.280915325867298 2.54541577086972e-25 4.243762807152578e-17 4.2437474461198897e-17 1.5361032687587418e-22
6.304513850009849 2.3012790859318374e-25 3.85114904523539e-17 3.8511337422549003e-17 1.5302980489982555e-22
6.32820103803542 1.9985984814656345e-25 3.3571848436641056e-17 3.3571696689268165e-17 1.5174737289551755e-22
6.3519772230701035 1.7210408414776605e-25 2.901813800059084e-17 2.901798733110404e-17 1.5066948678774139e-22
6.375842739491607 1.4875531240282102e-25 2.5175581700052832e-17 2.517543188045966e-17 1.4981959318028397e-22
6.399797922933955 1.300520621217363e-25 2.2092910692317447e-17 2.2092760915749633e-17 1.497765678080082e-22
6.42384311029221 1.1450537636767297e-25 1.9524963794704967e-17 1.9524813885659415e-17 1.499090455456149e-22
6.447978639727206 1.0318719766893478e-25 1.766114439660343e-17 1.7660993697948754e-17 1.5069865467381156e-22
6.472204850670314 9.376350233213258e-26 1.610851510815435e-17 1.6108363475081765e-17 1.5163307258272513e-22
6.496522083828205 8.765283717309095e-26 1.5115284649451708e-17 1.511513153194648e-17 1.5311750522698695e-22
6.520930681187647 8.251092925487058e-26 1.428204821553305e-17 1.4281893511371948e-17 1.5470416110436412e-22
6.57002334288761 7.729023815538776e-26 1.3479102974010339e-17 1.3478944271377182e-17 1.5870263315238623e-22
6.619489833774732 7.682094064647824e-26 1.349812896545627e-17 1.3497965503666691e-17 1.634617895781186e-22
6.6693287637831435 7.893069485843452e-26 1.3973251813147933e-17 1.397308317498551e-17 1.6863816241939526e-22
6.719538636694507 8.160493638644531e-26 1.4555439352754955e-17 1.455526550086689e-17 1.738518880672085e-22
6.770126513364129 8.818182111639166e-26 1.5846935163007473e-17 1.584675561175778e-17 1.7955124969492877e-22
6.8210952395837445 9.808654693533354e-26 1.7759592325338717e-17 1.7759406424994673e-17 1.8590034404149974e-22
6.872447682569556 1.1054623403858895e-25 2.0166235176410523e-17 2.0166042265224093e-17 1.929111864323618e-22
6.924186731123532 1.2629435159085197e-25 2.321251150366925e-17 2.321231092122035e-17 2.0058244889861556e-22
6.976315295795916 1.391215490119328e-25 2.576261467861032e-17 2.576240617338284e-17 2.085052274789851e-22
7.028836309048954 1.4109637759564824e-25 2.6325021015868226e-17 2.632480482296104e-17 2.1619290718881437e-22
7.081752725421856 1.3571300607538117e-25 2.5511245480038897e-17 2.551102162628237e-17 2.238537565411969e-22
7.135067521697011 1.321776812911944e-25 2.5033734933828784e-17 2.5033502608896918e-17 2.323249318553108e-22
7.1887836970674375 1.3531175682840265e-25 2.5820246387162138e-17 2.5820004245551477e-17 2.4214161067165796e-22
7.242904273305506 1.4616225747808327e-25 2.810071824473492e-17 2.810046457860815e-17 2.5366612678025055e-22
7.297432294932914 1.6328100370571592e-25 3.1628250422488635e-17 3.162798305800559e-17 2.673644830518287e-22
7.352370829391971 1.8285605581662208e-25 3.5686683091941576e-17 3.5686398942033835e-17 2.8414990772900738e-22
7.379995003818881 1.9503549457599914e-25 3.820666731890902e-17 3.820637342955991e-17 2.9388934911045294e-22
7.407722967218148 2.0846673746879455e-25 4.099122857564612e-17 4.099092440741573e-17 3.041682303832087e-22
7.463496598684601 2.425392305600628e-25 4.8050041572147095e-17 4.804971398709535e-17 3.2758505176971383e-22
7.519690156487492 2.866545716979923e-25 5.721741744916072e-17 5.721706201020308e-17 3.5543895762381514e-22
7.533803324048627 2.9949139642421946e-25 5.989189606675259e-17 5.989153270936825e-17 3.6335738434215274e-22
7.547942979602549 3.129061030079089e-25 6.269199316006212e-17 6.269162168836446e-17 3.7147169763540516e-22
7.57630195363571 3.411914797746411e-25 6.861591919766727e-17 6.861553083441973e-17 3.8836324753446757e-22
7.590521371821866 3.5549658576258834e-25 7.162695263476472e-17 7.162655540264419e-17 3.9723212053452243e-22
7.604767477414989 3.704030495688056e-25 7.477043827485964e-17 7.477003195138969e-17 4.063234699585641e-22
7.633339951266878 4.003836883556604e-25 8.11260653828694e-17 8.112564062392126e-17 4.247589481579932e-22
7.662019777021956 4.237572718837933e-25 8.618463876706257e-17 8.618419704943033e-17 4.41717632235128e-22
7.690807358020558 4.398526781785321e-25 8.979426642618131e-17 8.979380992673549e-17 4.564994458816088e-22
7.719703099118437 4.4815257902271445e-25 9.18323991868161e-17 9.183193034244611e-17 4.688443700120607e-22
7.748707406692464 4.469891537663617e-25 9.193813300219273e-17 9.19376534306838e-17 4.795715089409493e-22
7.777823177463063 4.385518524952102e-25 9.054165913842086e-17 9.054116402248895e-17 4.951159319264309e-22
7.807048350752435 4.255651400492145e-25 8.819061025988015e-17 8.819009854556085e-17 5.117143193554049e-22
7.836380830085272 4.0756329023394696e-25 8.477738691340749e-17 8.477685951507691e-17 5.273983305853564e-22
7.851088371676256 3.9505263948267006e-25 8.23292703881962e-17 8.23287365774455e-17 5.338107506847328e-22
7.86582351679805 3.8178981167189637e-25 7.971461737515437e-17 7.971407765600147e-17 5.397191528956725e-22
7.89537682495964 3.5250741793008274e-25 7.387722194630258e-17 7.387667230017984e-17 5.496461227255292e-22
7.9250411701946435 3.208902038596998e-25 6.750367533029263e-17 6.750311541736777e-17 5.5991292483069145e-22
7.939915112024199 3.041068835876474e-25 6.409313916049309e-17 6.409257384425104e-17 5.653162420408908e-22
7.954816969689239 2.8823587109830548e-25 6.086220080398793e-17 6.086162974843383e-17 5.710555540946651e-22
7.9847046421970465 2.589652568400663e-25 5.488703761207836e-17 5.4886453839344205e-17 5.837727341601311e-22
8.044817289139356 2.0962287638297286e-25 4.476352658294885e-17 4.4762911015356774e-17 6.155675920743734e-22
8.07504310897143 1.9131835665493214e-25 4.100822053128782e-17 4.100758497451233e-17 6.355567754933613e-22
8.105382492623747 1.7512815861157769e-25 3.767896184759129e-17 3.767830449434368e-17 6.573532476005279e-22
8.135835866775926 1.623044174372497e-25 3.505112420044601e-17 3.505044334804316e-17 6.808524028463636e-22
8.166403659710703 1.5264918752983398e-25 3.3089848073030153e-17 3.308914127254988e-17 7.068004802756097e-22
8.197086301319933 1.4552086131829818e-25 3.166315574415664e-17 3.1662420863581066e-17 7.348805755796921e-22
8.227884223110665 1.3927758895718402e-25 3.0418573601988494e-17 3.041780879107544e-17 7.648109130431129e-22
8.258797858211198 1.3574641477581341e-25 2.975874676259898e-17 2.975794303341093e-17 8.037291880553624e-22
8.289827641377162 1.3477594923076526e-25 2.9657007928548854e-17 2.965613195562977e-17 8.75972919089793e-22
8.320974008997652 1.3593637087238285e-25 3.002474100139929e-17 3.002377802799987e-17 9.629733994134034e-22
8.35223739910135 1.379892183741548e-25 3.059267250853528e-17 3.0591613901995205e-17 1.0586065400716533e-21
8.383618251362687 1.4416499855676266e-25 3.2081950135685e-17 3.2080792036930323e-17 1.1580987546829667e-21
8.415117007108037 1.5300323104200437e-25 3.4176705342685574e-17 3.417543858928841e-17 1.2667533971574547e-21
8.446734109321913 1.6479617710652748e-25 3.6949229741046977e-17 3.694784921463452e-17 1.3805264124550472e-21
8.478470002653195 1.7981109969177929e-25 4.046722444159082e-17 4.046572491468192e-17 1.4995269088986117e-21
8.542299949622933 2.1256352074738163e-25 4.8198440308315965e-17 4.819668654042178e-17 1.75376789416461e-21
8.558332380220154 2.1949939983271697e-25 4.9864551746984945e-17 4.986273228812766e-17 1.819458857282362e-21
8.574394900937412 2.23885131271512e-25 5.095633293562817e-17 5.0954448430645484e-17 1.8845049827005428e-21
8.606610438733982 2.2404009835489842e-25 5.1183188086931754e-17 5.118117672899245e-17 2.011357939294675e-21
8.622764948673899 2.2063952386925705e-25 5.0500920279806185e-17 5.0498845787406276e-17 2.0744923999143025e-21
8.638949780445296 2.1317650206968353e-25 4.8884335290896903e-17 4.888220001923574e-17 2.135271661151267e-21
8.655163606183647 2.0558728893021955e-25 4.7232504459011755e-17 4.723030676619612e-17 2.1976928156564676e-21
8.671407862489573 1.9653925298332993e-25 4.523851579521005e-17 4.523625544841798e-17 2.2603467920933165e-21
8.703987895363145 1.7503618603127855e-25 4.0440410288920927e-17 4.043802418228974e-17 2.3861066311846445e-21
8.736690337257128 1.558865220469211e-25 3.615138528039263e-17 3.6148865722599153e-17 2.5195577934770905e-21
8.802464289484785 1.2341889081411314e-25 2.883734969602588e-17 2.8834540648998314e-17 2.8090470275535382e-21
8.868733419248175 1.0177464092985071e-25 2.3959106209225832e-17 2.3955945134932256e-17 3.161074293569004e-21
8.935501454478851 8.740853934214329e-26 2.07320489622572e-17 2.0728413119947598e-17 3.6358423096014696e-21
9.002772151174003 7.777495780248095e-26 1.858598045187467e-17 1.8581824391149508e-17 4.1560607251708334e-21
9.07054929360775 7.113716971554067e-26 1.7127721912880525e-17 1.7123011975153246e-17 4.7099377272835614e-21
9.13883669454403 6.635540690672042e-26 1.6096693200720456e-17 1.609139326925651e-17 5.2999314639464584e-21
