Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 4.2334635658486385e-25 2.5077101532639387e-17 2.5077101532544616e-17 9.477668832727704e-29
2.299542257339062 4.246883117011099e-25 2.5922753865512506e-17 2.59227538653397e-17 1.728070014234081e-28
2.369576372248914 4.265205119292108e-25 2.6827491476857977e-17 2.6827491476548565e-17 3.094142101175188e-28
2.4417434235010123 4.291216028217366e-25 2.781312822809297e-17 2.781312822754863e-17 5.443428909822283e-28
2.5161083711144245 4.329684906906426e-25 2.891712200818296e-17 2.891712200724146e-17 9.415071885634821e-28
2.5927381535095444 4.388416952719455e-25 3.0202018951624456e-17 3.02020189500224e-17 1.6020546869214515e-27
2.6717017477616296 4.476738020855893e-25 3.17481985579728e-17 3.174819855528965e-17 2.683155214856545e-27
2.753070231689431 4.608688662123955e-25 3.367938047307039e-17 3.36793804686456e-17 4.424790693107481e-27
2.836916847834745 4.816074054234586e-25 3.626679652967278e-17 3.62667965224831e-17 7.189670135472904e-27
2.9233170693905177 5.168942337476452e-25 4.010948104226179e-17 4.010948103074407e-17 1.1517725744968015e-26
2.967498994190263 5.4690828346288025e-25 4.3079882958638305e-17 4.307988294413289e-17 1.4505418569511667e-26
3.0123486681368425 5.819741567415235e-25 4.653485565950586e-17 4.653485564129865e-17 1.8207231361174875e-26
3.0578761833420214 6.605116589112883e-25 5.361296392756344e-17 5.3612963904753703e-17 2.2809729357868361e-26
3.1040917844459814 7.617564046382048e-25 6.276537121896639e-17 6.276537119047841e-17 2.848796923143428e-26
3.127460860933648 8.68883129917371e-25 7.213112097542575e-17 7.213112094357103e-17 3.185469919858431e-26
3.1510058709225794 1.0116408736411813e-24 8.461454303522842e-17 8.461454299961044e-17 3.561798972281787e-26
3.162844764501044 1.1445165002649068e-24 9.608804737490962e-17 9.608804733716833e-17 3.774127916274927e-26
3.1747281389236908 1.299064761678436e-24 1.0947293875259754e-16 1.0947293871261474e-16 3.998278241414515e-26
3.1986289994194426 1.7302088654273426e-24 1.469033962559031e-16 1.4690339621095783e-16 4.494528891580861e-26
3.2227097969389145 2.746521275085574e-24 2.349489994416824e-16 2.349489993904088e-16 5.1273609117502403e-26
3.2348180950136065 3.710330394592773e-24 3.185898100054437e-16 3.185898099500861e-16 5.535752636077185e-26
3.240889293275058 4.4308894769951514e-24 3.8117512057165304e-16 3.8117512051378418e-16 5.786884772544258e-26
3.2469718861334385 5.264446934082775e-24 4.537333625727131e-16 4.537333625119947e-16 6.071839602003299e-26
3.2714166318528037 9.710967922838727e-24 8.4327225176658e-16 8.43272251692746e-16 7.383388698582401e-26
3.2744851364798273 9.98888798027209e-24 8.682196269475965e-16 8.682196268723797e-16 7.521682525284644e-26
3.2775565192852394 1.0274791371411034e-23 8.93907610837409e-16 8.939076107607842e-16 7.662458541345966e-26
3.283707930232385 9.999666994223149e-24 8.716045572994667e-16 8.716045572212333e-16 7.823329043203876e-26
3.2898708863219004 9.127449645205723e-24 7.970723294922381e-16 7.970723294133569e-16 7.888111058067624e-26
3.29141343181113 8.921763132840578e-24 7.794756610115131e-16 7.794756609324696e-16 7.904363034115747e-26
3.292184975758714 8.820696670529858e-24 7.708263449150378e-16 7.708263448359128e-16 7.912497520920802e-26
3.295272960557952 8.18274804112113e-24 7.157477749849631e-16 7.157477749057227e-16 7.924050829853281e-26
3.3076538914384823 5.972843460219256e-24 5.244095897834325e-16 5.244095897038438e-16 7.958874818072006e-26
3.310756385682612 5.523106164358024e-24 4.853779573622469e-16 4.853779572825711e-16 7.967584979527633e-26
3.313861789986515 5.1081662960837256e-24 4.493335550818789e-16 4.493335550021159e-16 7.976297818415269e-26
3.3200813396944477 4.5262425735219405e-24 3.9889260222235097e-16 3.9889260214183135e-16 8.051971757107708e-26
3.345076488085796 3.488017863528269e-24 3.097092569508786e-16 3.0970925686375863e-16 8.712005556525681e-26
3.3482140837626964 3.526913201324993e-24 3.134566035945828e-16 3.134566035062133e-16 8.836946179802538e-26
3.3513546224236106 3.56623864130655e-24 3.172489690405873e-16 3.172489689509517e-16 8.963566552047976e-26
3.3576445397418455 3.8537699855413254e-24 3.434708938198281e-16 3.4347089372706246e-16 9.276556180901078e-26
3.3702598118196083 4.914428732684632e-24 4.3964876369045706e-16 4.396487635901243e-16 1.0033287022790197e-25
3.382922481734668 5.155842302269382e-24 4.629787997773016e-16 4.629787996707671e-16 1.0653442015303201e-25
3.389271646505754 5.2809109114100465e-24 4.750995866325793e-16 4.750995865228103e-16 1.0976911276962091e-25
3.395632727569191 5.415660620966177e-24 4.881368392412774e-16 4.881368391280143e-16 1.132630975532321e-25
3.421196662673239 6.0626187232970206e-24 5.505638968261265e-16 5.505638966975127e-16 1.2861383001538004e-25
3.4276182099114902 5.932036704987172e-24 5.3971651086529e-16 5.397165107339473e-16 1.3134257844970556e-25
3.4340518103208963 5.36019810331878e-24 4.8860411128685e-16 4.886041111534534e-16 1.3339649576654159e-25
3.4469541582030403 4.5458276171424455e-24 4.1592775647382133e-16 4.159277563372939e-16 1.3652737236284852e-25
3.472904465399547 4.3174521808796036e-24 3.9800617105496975e-16 3.980061709056101e-16 1.4935960481088156e-25
3.4990501388274233 3.96825370077361e-24 3.685691903846053e-16 3.6856919022178715e-16 1.6281808036911291e-25
3.5253949054701885 2.726000813469504e-24 2.5509572860767926e-16 2.5509572843457744e-16 1.7310183574240739e-25
3.5519380250092896 1.5586648569987311e-24 1.4695607908338023e-16 1.4695607890057263e-16 1.828076180049296e-25
3.578680990867387 1.0958080250911031e-24 1.0409428731652648e-16 1.04094287118799e-16 1.9772746208999543e-25
3.605625307711299 9.085513127982015e-25 8.695598654319457e-17 8.695598632721926e-17 2.159753128970602e-25
3.660119384959845 7.718457595579847e-25 7.498859332018983e-17 7.498859306085264e-17 2.593371769189874e-25
3.715437065384467 6.7503745500055895e-25 6.657439264139241e-17 6.657439233076049e-17 3.106319047137909e-25
3.8285932144167436 6.256792864429892e-25 6.358584337068018e-17 6.3585842926004e-17 4.446761534015497e-25
3.94519561050918 6.159640120957153e-25 6.450499017245232e-17 6.450498954163513e-17 6.308171662357786e-25
4.06534921144712 6.225303091796832e-25 6.7178111532094e-17 6.717811064553241e-17 8.865616084217184e-25
4.189162171576248 6.385288268877978e-25 7.100306801647278e-17 7.100306678185124e-17 1.2346215396639565e-24
4.316745939156006 6.614082609049073e-25 7.578714327896058e-17 7.57871415746853e-17 1.7042752960773446e-24
4.448215356677963 6.903128351184993e-25 8.150817824745106e-17 8.150817591458601e-17 2.3328650502439075e-24
4.58368876423945 7.253468019088979e-25 8.82531579563007e-17 8.825315478847795e-17 3.167822777366544e-24
4.723288106065518 7.673236187492521e-25 9.62038464236639e-17 9.620384215441647e-17 4.269247441417425e-24
4.867139040275056 8.17870733865472e-25 1.0566419628185818e-16 1.0566419056851721e-16 5.7133409378377135e-24
4.940699165968905 8.48397280991662e-25 1.112646258828638e-16 1.1126461928867844e-16 6.594185371481065e-24
5.015371051989984 8.800225121173436e-25 1.1715647174276858e-16 1.1715646414560394e-16 7.597164639078535e-24
5.091171501069577 9.186398241347564e-25 1.241459135423951e-16 1.2414590479852606e-16 8.743869047536581e-24
5.129500256944802 9.384652743901194e-25 1.2777994480676126e-16 1.277799354324646e-16 9.374296654718569e-24
5.168117569889187 9.591385096198587e-25 1.315779592561705e-16 1.3157794920965888e-16 1.0046511670513263e-23
5.20702561229733 9.845206414263425e-25 1.3607676400223029e-16 1.360767532331057e-16 1.076912459809331e-23
5.246226572918644 1.0105551569073146e-24 1.4072669833363736e-16 1.4072668679497295e-16 1.1538664406201622e-23
5.265937586045735 1.0238236039471947e-24 1.4311009772388376e-16 1.4311008578200975e-16 1.1941873964420597e-23
5.285722656980489 1.0372631151797703e-24 1.4553342147531324e-16 1.4553340911747056e-16 1.2357842645290617e-23
5.305582063971359 1.050876467531876e-24 1.4799741720684458e-16 1.4799740441991373e-16 1.2786930855333343e-23
5.3255160863122235 1.0655037126252629e-24 1.5062119927301917e-16 1.5062118604176604e-16 1.323125314543687e-23
5.365609099470188 1.1019438719669246e-24 1.5694516356277054e-16 1.569451493865362e-16 1.4176234346599073e-23
5.406003951863644 1.1397779021363283e-24 1.635558282150583e-16 1.635558130328897e-16 1.5182168626760747e-23
5.446702915881641 1.1790733126683206e-24 1.7046841787528352e-16 1.704684016227292e-16 1.625255430776089e-23
5.487708281020852 1.221540718992473e-24 1.7793787438077784e-16 1.7793785698502557e-16 1.739575225214063e-23
5.529022354014368 1.2805765828052339e-24 1.8794177955302658e-16 1.8794176089870785e-16 1.865431869908263e-23
5.570647458961463 1.343103769907043e-24 1.9860248394143293e-16 1.9860246394620168e-16 1.99952312578327e-23
5.612585937458331 1.4093739098607625e-24 2.099706847165588e-16 2.099706632932722e-16 2.142328660863221e-23
5.654840148729818 1.4822315375038036e-24 2.2248760209843295e-16 2.2248757914557586e-16 2.295285718014462e-23
5.67608639626678 1.5318522985058137e-24 2.3079974405938476e-16 2.307997202636432e-16 2.3795741573796376e-23
5.686739436050992 1.5574311692775212e-24 2.35094042947628e-16 2.3509401871993524e-16 2.4227692760179544e-23
5.6974124697621304 1.5835387289886977e-24 2.3948360348249524e-16 2.394835788157062e-16 2.4666789010020476e-23
5.718818669136295 1.6373908896582436e-24 2.4855821933749096e-16 2.4855819377064885e-16 2.5566842102005588e-23
5.740305295436557 1.696755812172192e-24 2.5853763357068323e-16 2.5853760705979066e-16 2.651089252735655e-23
5.7835210386641895 1.8507670005237506e-24 2.841276505422686e-16 2.841276219317851e-16 2.8610483442666716e-23
5.827062130521658 2.0282145290263663e-24 3.1371332893451014e-16 3.1371329804180083e-16 3.089270928217912e-23
5.8489554468988025 2.1526916748396997e-24 3.3421780109354165e-16 3.3421776885869566e-16 3.2234845967787307e-23
5.870931020387893 2.2862836651921266e-24 3.562923718041783e-16 3.562923381732558e-16 3.36309224294749e-23
5.892989160043636 2.4297246283472808e-24 3.800687225078996e-16 3.800686874249788e-16 3.508292073070799e-23
5.915130176081913 2.5928667238662936e-24 4.0711202822961913e-16 4.0711199158541726e-16 3.6644201864560067e-23
5.95966208400165 3.0490046436387255e-24 4.823354192463361e-16 4.823353787975019e-16 4.04488342256457e-23
6.004529249263818 3.7064929808142565e-24 5.907606773392468e-16 5.90760632069181e-16 4.5270065695824065e-23
6.027089341400364 4.163531442086284e-24 6.660991982990504e-16 6.660991499537864e-16 4.8345263731935575e-23
6.049734195844842 4.70366112310672e-24 7.553387270762399e-16 7.553386752848934e-16 5.179134665480417e-23
6.095279466722835 6.263862403364991e-24 1.0134568556156857e-15 1.0134567944699583e-15 6.114572734454214e-23
6.141167624020661 8.665013205137411e-24 1.4125037634514983e-15 1.412503688699002e-15 7.475249609602887e-23
6.164241091010745 1.0198321637057835e-23 1.6686980327341034e-15 1.6686979490260556e-15 8.370804817132344e-23
6.187401249150058 1.1945067106521095e-23 1.9618522984498277e-15 1.9618522048471974e-15 9.360263034778397e-23
6.1990139391386085 1.2797943462891322e-23 2.1058732754942417e-15 2.1058731767951684e-15 9.8699072982008e-23
6.204828454712694 1.3247214476005553e-23 2.1818444226347666e-15 2.18184432128444e-15 1.0135032697193313e-22
6.210648424152782 1.3575160712471722e-23 2.23795504300688e-15 2.2379549394523182e-15 1.035545623398714e-22
6.233982942956859 1.468931573935266e-23 2.4307293703384115e-15 2.4307292589503607e-15 1.1138805067642964e-22
6.239830258556775 1.483172730734623e-23 2.4565971341308913e-15 2.4565970216586553e-15 1.12472235692248e-22
6.245683058788269 1.4844050390057045e-23 2.4609443607830806e-15 2.460944247216952e-15 1.1356612904718155e-22
6.257405133728602 1.4813382865919552e-23 2.4604693246299793e-15 2.4604692091500233e-15 1.1547995581883987e-22
6.269149208991335 1.459418018573276e-23 2.4286098011740687e-15 2.4286096850760745e-15 1.160979933871471e-22
6.280915325867298 1.4044572603060533e-23 2.3415363233511183e-15 2.3415362082465974e-15 1.1510452067976994e-22
6.304513850009849 1.2689277141075877e-23 2.1235276436188446e-15 2.1235275320024982e-15 1.1161634623292757e-22
6.32820103803542 1.1009424489952046e-23 1.849329586602459e-15 1.8493294803524513e-15 1.0625000749694611e-22
6.3519772230701035 9.468926186142009e-24 1.5965373985602985e-15 1.5965372973887083e-15 1.0117159014580012e-22
6.375842739491607 8.17301384221024e-24 1.3832136439136987e-15 1.3832135472035883e-15 9.67101099625884e-23
6.399797922933955 7.13437862561932e-24 1.2119699391882413e-15 1.2119698454888185e-15 9.369942280415187e-23
6.42384311029221 6.270924119455252e-24 1.069290982447466e-15 1.0692908912944887e-15 9.115297743405132e-23
6.447978639727206 5.6417225788053345e-24 9.656166594381308e-16 9.656165694747051e-16 8.996342574577029e-23
6.472204850670314 5.117624013909463e-24 8.792048259236471e-16 8.792047368104612e-16 8.911318585288943e-23
6.496522083828205 4.777033826108067e-24 8.237751154488566e-16 8.2377502600203425e-16 8.944682223503821e-23
6.520930681187647 4.4901618828908995e-24 7.77214716718404e-16 7.772146267189316e-16 8.999947245749406e-23
6.57002334288761 4.1968818825826014e-24 7.319191196093612e-16 7.319190266479518e-16 9.296140947220783e-23
6.619489833774732 4.1667775273227824e-24 7.321402206332701e-16 7.321401228235719e-16 9.780969826168796e-23
6.6693287637831435 4.27952479708819e-24 7.5761245656808e-16 7.576123527871279e-16 1.0378095211246818e-22
6.719538636694507 4.423601968792958e-24 7.890144031554955e-16 7.890142932170483e-16 1.099384471412973e-22
6.770126513364129 4.7839684135468894e-24 8.597150332299171e-16 8.597149155503181e-16 1.176795991878871e-22
6.8210952395837445 5.328509610593107e-24 9.647822391807919e-16 9.647821117987016e-16 1.2738209013668115e-22
6.872447682569556 6.014274954404425e-24 1.0971453184355211e-15 1.0971451793308369e-15 1.3910468446298146e-22
6.924186731123532 6.882076637616076e-24 1.2649044166070837e-15 1.2649042636156812e-15 1.5299140234167317e-22
6.976315295795916 7.587407241839004e-24 1.4050407759938735e-15 1.405040608833527e-15 1.6716034641793052e-22
7.028836309048954 7.690094704943707e-24 1.4347774774332964e-15 1.434777298325729e-15 1.791075674252269e-22
7.081752725421856 7.38403331242017e-24 1.3880459354153807e-15 1.3880457457926188e-15 1.8962276192165226e-22
7.135067521697011 7.179757419136727e-24 1.3598070594376012e-15 1.3598068571226027e-15 2.0231499870509112e-22
7.1887836970674375 7.344530227943134e-24 1.4014863492160788e-15 1.4014861295634143e-15 2.196526643294361e-22
7.242904273305506 7.936138949480363e-24 1.5257783262129378e-15 1.5257780831515406e-15 2.430613975868379e-22
7.297432294932914 8.873961433751523e-24 1.7189254603802642e-15 1.7189251873643224e-15 2.7301594225491543e-22
7.352370829391971 9.946380483900033e-24 1.9411625535485647e-15 1.941162244884739e-15 3.0866382572978234e-22
7.379995003818881 1.0614326069768442e-23 2.0793036972254324e-15 2.079303367176516e-15 3.3004891677260345e-22
7.407722967218148 1.1351295047482047e-23 2.232027687345507e-15 2.232027333988964e-15 3.533565423975465e-22
7.463496598684601 1.3222872978673258e-23 2.6196157828212827e-15 2.6196153730116006e-15 4.0980968206055985e-22
7.519690156487492 1.5647910497886647e-23 3.1233865270705385e-15 3.1233860453846553e-15 4.816858826775644e-22
7.533803324048627 1.6353666746849287e-23 3.2703847950451454e-15 3.270384292269164e-15 5.027759819206325e-22
7.547942979602549 1.709133338690447e-23 3.4243172168523473e-15 3.424316692071804e-15 5.247805428732788e-22
7.57630195363571 1.8646941388453927e-23 3.750026303232701e-15 3.7500257317159996e-15 5.715167012207234e-22
7.590521371821866 1.9433438348040607e-23 3.9155311860444074e-15 3.915530589997448e-15 5.960469597134047e-22
7.604767477414989 2.0253128708813526e-23 4.088344606660234e-15 4.088343985042715e-15 6.216175184585471e-22
7.633339951266878 2.1901707706509902e-23 4.437741653991878e-15 4.437740979838996e-15 6.74152883824053e-22
7.662019777021956 2.3185285437253533e-23 4.7154717634412674e-15 4.715471042571504e-15 7.208697631145836e-22
7.690807358020558 2.4067188238034608e-23 4.913225768510538e-15 4.9132250086255444e-15 7.598849928473324e-22
7.719703099118437 2.451891640687114e-23 5.024250722854464e-15 5.024249932840214e-15 7.900142495722412e-22
7.748707406692464 2.4448618945751325e-23 5.028668730358732e-15 5.02866792204255e-15 8.08316182556733e-22
7.777823177463063 2.39771856451788e-23 4.950233723635056e-15 4.950232906659829e-15 8.169752274729298e-22
7.807048350752435 2.325499646474225e-23 4.819173698249348e-15 4.819172879246681e-15 8.190026656909658e-22
7.836380830085272 2.2256488663539217e-23 4.62958022956301e-15 4.629579416397809e-15 8.131652012057319e-22
7.851088371676256 2.1563823007335252e-23 4.4939171076010235e-15 4.493916302859572e-15 8.047414506631191e-22
7.86582351679805 2.0829766318869765e-23 4.349086333266356e-15 4.349085539076137e-15 7.9419021988420955e-22
7.89537682495964 1.920996537139367e-23 4.025954641342386e-15 4.025953874805953e-15 7.665364334525742e-22
7.9250411701946435 1.746179314798899e-23 3.673328762201622e-15 3.6733280255126164e-15 7.366890048536139e-22
7.939915112024199 1.653383357235545e-23 3.4846475144124457e-15 3.4846467933884634e-15 7.210239816960258e-22
7.954816969689239 1.565648496145019e-23 3.3059317980703655e-15 3.3059310923089366e-15 7.057614279141913e-22
7.9847046421970465 1.4038544625267512e-23 2.9754343739699823e-15 2.97543369730819e-15 6.7666179168976805e-22
8.044817289139356 1.130977189719168e-23 2.4151241682329584e-15 2.415123542643281e-15 6.255896776503466e-22
8.07504310897143 1.0295962585161254e-23 2.206892802428304e-15 2.20689219666313e-15 6.057651737715424e-22
8.105382492623747 9.399200284520751e-24 2.022245375763996e-15 2.0222447871404733e-15 5.886235227493182e-22
8.135835866775926 8.687713872736457e-24 1.8761913124696983e-15 1.876190732685853e-15 5.797838455629181e-22
8.166403659710703 8.150603040321996e-24 1.766810689739973e-15 1.7668101150243989e-15 5.74715574706597e-22
8.197086301319933 7.7525930638944e-24 1.6868479156829364e-15 1.6868473405418674e-15 5.751410692254791e-22
8.227884223110665 7.40342467203844e-24 1.616926455859378e-15 1.6169258790942557e-15 5.767651222202851e-22
8.258797858211198 7.203355374974754e-24 1.5791417312855174e-15 1.5791411471608861e-15 5.841246309019043e-22
8.289827641377162 7.144047003692624e-24 1.5720242360724855e-15 1.5720236384877812e-15 5.975847042028624e-22
8.320974008997652 7.201805149093177e-24 1.5906878560636687e-15 1.5906872398042433e-15 6.162594253082998e-22
8.35223739910135 7.308499548684883e-24 1.6203188615464463e-15 1.620318223467347e-15 6.380790990285884e-22
8.383618251362687 7.641610022889345e-24 1.7005358732352761e-15 1.7005352017536533e-15 6.7148162291504225e-22
8.415117007108037 8.120797570511796e-24 1.8139623838321703e-15 1.8139616755281705e-15 7.083039995214857e-22
8.446734109321913 8.76211262064153e-24 1.9645680981284573e-15 1.9645673421512414e-15 7.559772158363809e-22
8.478470002653195 9.580132840474213e-24 2.1560481332924596e-15 2.1560473198139216e-15 8.134785377161762e-22
8.542299949622933 1.1365295700471232e-23 2.5770627268473596e-15 2.5770617857488694e-15 9.41098490031015e-22
8.558332380220154 1.174275718449856e-23 2.667648857923803e-15 2.6676478869041397e-15 9.710196635132322e-22
8.574394900937412 1.198027827223018e-23 2.726715458209226e-15 2.726714463742306e-15 9.94466919249403e-22
8.606610438733982 1.1982383042252655e-23 2.7374410629376068e-15 2.7374400440104996e-15 1.0189271077189731e-21
8.622764948673899 1.1792524760983928e-23 2.699123631199373e-15 2.699122609379602e-15 1.0218197717832914e-21
8.638949780445296 1.1379777103387756e-23 2.6095410800756857e-15 2.609540066814456e-15 1.0132612292258518e-21
8.655163606183647 1.0960223615252148e-23 2.5180487250594255e-15 2.5180477212248915e-15 1.0038345341151464e-21
8.671407862489573 1.0460458948829167e-23 2.407741101071e-15 2.407740110662784e-15 9.904082157571867e-22
8.703987895363145 9.274054818522304e-24 2.142680267473185e-15 2.142679315014505e-15 9.52458680130762e-22
8.736690337257128 8.217814821979518e-24 1.9057798319657262e-15 1.905778914749626e-15 9.172161000518698e-22
8.802464289484785 6.425200979101403e-24 1.5012755849561342e-15 1.501274725085662e-15 8.59870472703025e-22
8.868733419248175 5.2260946309689765e-24 1.2302922926464038e-15 1.230291459661584e-15 8.329848196638059e-22
8.935501454478851 4.4262484563701416e-24 1.0498425028861834e-15 1.0498416739050599e-15 8.289811234099817e-22
9.002772151174003 3.885810003643443e-24 9.285969521299088e-16 9.2859611158e-16 8.405499088514638e-22
9.07054929360775 3.5094592960103726e-24 8.44973775692789e-16 8.449729125247021e-16 8.631680869807842e-22
9.13883669454403 3.2347245225415413e-24 7.84689155796959e-16 7.846882622483407e-16 8.935486182592628e-22
9.207638195451068 3.04556492341854e-24 7.443643081947057e-16 7.443633759628542e-16 9.322318513013288e-22
