Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 9.693186091191086e-23 8.417281291484036e-15 8.417281290494112e-15 9.899252524151801e-25
3.2744851364798273 9.970501394781306e-23 8.666214916569439e-15 8.666214915561338e-15 1.0081022336701623e-24
3.2775565192852394 1.0255781340849361e-22 8.922537367695997e-15 8.922537366669397e-15 1.0265991615903305e-24
3.283707930232385 9.981340022454868e-23 8.70007116892305e-15 8.700071167875374e-15 1.0476788394002819e-24
3.2898708863219004 9.111155373629088e-23 7.956494004695852e-15 7.956494003639754e-15 1.0560993982853576e-24
3.29141343181113 8.905946653015861e-23 7.780938084692881e-15 7.780938083634668e-15 1.0582122093908449e-24
3.292184975758714 8.805114723479747e-23 7.694646638891584e-15 7.694646637832315e-15 1.0592697703635416e-24
3.295272960557952 8.168653245709306e-23 7.14514898400693e-15 7.14514898294618e-15 1.0607470715385931e-24
3.3076538914384823 5.963845331338978e-23 5.236195632062498e-15 5.2361956309973215e-15 1.0651769741810618e-24
3.310756385682612 5.515130403613164e-23 4.846770368397097e-15 4.846770367330808e-15 1.0662888551192955e-24
3.313861789986515 5.101127749651994e-23 4.487144180163524e-15 4.4871441790961214e-15 1.0674026505380892e-24
3.3200813396944477 4.5205327480676055e-23 3.98389401809046e-15 3.983894017013162e-15 1.077296784485364e-24
3.345076488085796 3.4848084108654996e-23 3.0942428214905825e-15 3.094242820326767e-15 1.1638155942416395e-24
3.3482140837626964 3.523641347881064e-23 3.1316581558550795e-15 3.131658154674893e-15 1.1801861977096299e-24
3.3513546224236106 3.5629035163255915e-23 3.1695227970814168e-15 3.169522795884644e-15 1.1967728065239805e-24
3.3576445397418455 3.8498509633691967e-23 3.4312160726318077e-15 3.4312160713940502e-15 1.2377571778519556e-24
3.3702598118196083 4.9082513786584084e-23 4.390961326099727e-15 4.390961324762973e-15 1.336752783776192e-24
3.382922481734668 5.149239623878722e-23 4.623858995415285e-15 4.623858993997495e-15 1.4177911652467205e-24
3.389271646505754 5.274086313792136e-23 4.7448560855917595e-15 4.744856084131731e-15 1.4600278900989799e-24
3.395632727569191 5.408602313189395e-23 4.875006435322606e-15 4.875006433816968e-15 1.5056370533177177e-24
3.421196662673239 6.05443841569892e-23 5.498210194930791e-15 5.498210193225012e-15 1.7057780433979894e-24
3.4276182099114902 5.924202517042198e-23 5.390037302819248e-15 5.390037301077983e-15 1.7412636234477607e-24
3.4340518103208963 5.353656713066403e-23 4.8800783665124204e-15 4.880078364744476e-15 1.767944720658804e-24
3.4469541582030403 4.5411209016827933e-23 4.154971080272961e-15 4.154971078464388e-15 1.8085735077584845e-24
3.472904465399547 4.31342197102378e-23 3.976346444401835e-15 3.976346442426589e-15 1.9752454559167642e-24
3.4990501388274233 3.9651595324427804e-23 3.682818057558489e-15 3.6828180554086675e-15 2.1498213799642447e-24
3.5253949054701885 2.725743280821739e-23 2.5507162902630812e-15 2.5507162879799205e-15 2.2831605890580243e-24
3.5519380250092896 1.560989025822147e-23 1.4717520940885293e-15 1.4717520916794907e-15 2.409039033940555e-24
3.578680990867387 1.0992409425537543e-23 1.044203910577921e-15 1.0442039079756616e-15 2.602259615824681e-24
3.605625307711299 9.125269242961419e-24 8.7336485932767995e-16 8.733648564894536e-16 2.8382266310838854e-24
3.660119384959845 7.764164022845435e-24 7.543265363196776e-16 7.543265329219014e-16 3.39777643609733e-24
3.715437065384467 6.801146253950596e-24 6.707511972378883e-16 6.707511931798115e-16 4.058076756982204e-24
3.8285932144167436 6.314981943426675e-24 6.417720091489554e-16 6.417720033717192e-16 5.777236172372224e-24
3.94519561050918 6.224729784557625e-24 6.518662222049869e-16 6.518662140506968e-16 8.154290035336713e-24
4.06534921144712 6.297297833429299e-24 6.795501680269573e-16 6.795501566191835e-16 1.1407773942434564e-23
4.189162171576248 6.464368724472349e-24 7.188242611761103e-16 7.1882424535514995e-16 1.5820960159425673e-23
4.316745939156006 6.700510837398526e-24 7.677747692195213e-16 7.677747474606241e-16 2.1758897502678847e-23
4.448215356677963 6.997220599949396e-24 8.261916552652664e-16 8.261916255779802e-16 2.968728608910148e-23
4.58368876423945 7.355581225844147e-24 8.949557233539108e-16 8.949556831557718e-16 4.0198139129421063e-23
4.723288106065518 7.783776634495396e-24 9.75897566090433e-16 9.758975120478214e-16 5.404261174906325e-23
4.867139040275056 8.298136468598274e-24 1.0720715197223784e-15 1.0720714475477993e-15 7.217457915439924e-23
4.940699165968905 8.608059045105115e-24 1.1289197769607596e-15 1.1289196937327424e-15 8.322801730498619e-23
5.015371051989984 8.929089227003565e-24 1.1887202603433106e-15 1.1887201645318297e-15 9.581148072096448e-23
5.091171501069577 9.320254232036982e-24 1.2595485691831635e-15 1.2595484589885107e-15 1.1019465304771422e-22
5.129500256944802 9.521049027644485e-24 1.2963709499485866e-15 1.2963708318465653e-15 1.1810202112844776e-22
5.168117569889187 9.730362682556784e-24 1.3348450216024046e-15 1.3348448950688998e-15 1.2653350490665185e-22
5.20702561229733 9.986891229479547e-24 1.3803507857194122e-15 1.380350650124237e-15 1.355951754140124e-22
5.246226572918644 1.0249973316298541e-23 1.4273786967007425e-15 1.4273785514548918e-15 1.4524585084574073e-22
5.265937586045735 1.0384037351900667e-23 1.4514810895838742e-15 1.4514809392811352e-15 1.5030273909440633e-22
5.285722656980489 1.051981940645795e-23 1.4759854940555617e-15 1.4759853385356547e-15 1.555199070909387e-22
5.305582063971359 1.0657347231526704e-23 1.5008994047101215e-15 1.5008992438081899e-15 1.6090193135920466e-22
5.3255160863122235 1.0805045706804104e-23 1.527417430154935e-15 1.5274172636802166e-15 1.6647471853690472e-22
5.365609099470188 1.1172504537305349e-23 1.5912521468841341e-15 1.5912519685615753e-15 1.7832255847412532e-22
5.406003951863644 1.1553930318519724e-23 1.6579656780874655e-15 1.6579654871514383e-15 1.9093602725641487e-22
5.446702915881641 1.1949997246839022e-23 1.7277103148680016e-15 1.7277101105084394e-15 2.0435956232457646e-22
5.487708281020852 1.2377867904074585e-23 1.8030438690850195e-15 1.8030436503883045e-15 2.186967151216779e-22
5.529022354014368 1.2971939660945028e-23 1.9038060330541657e-15 1.9038057985887827e-15 2.3446538320151777e-22
5.570647458961463 1.36009474420527e-23 2.011149105876976e-15 2.011148854609536e-15 2.512674397232892e-22
5.612585937458331 1.4267403639696373e-23 2.125579656608324e-15 2.1255793874446167e-15 2.6916370737825267e-22
5.654840148729818 1.4999844132877496e-23 2.251523644271129e-15 2.251523355940073e-15 2.8833105608174564e-22
5.67608639626678 1.549839543979311e-23 2.335098301790883e-15 2.335098002914508e-15 2.988763747981513e-22
5.686739436050992 1.575535690424812e-23 2.3782691818225042e-15 2.378268877542e-15 3.042805040478129e-22
5.6974124697621304 1.6017605613462368e-23 2.4223934920260414e-15 2.42239318225201e-15 3.097740315681903e-22
5.718818669136295 1.6558473725405876e-23 2.5135993916471303e-15 2.513599070612489e-15 3.2103464169958443e-22
5.740305295436557 1.7154600432238204e-23 2.6138762978060138e-15 2.613875964966138e-15 3.328398763217218e-22
5.7835210386641895 1.8700671853033375e-23 2.8709059301687708e-15 2.870905571122986e-15 3.5904578524350746e-22
5.827062130521658 2.0481354482631333e-23 3.167945897182014e-15 3.1679455096685555e-15 3.8751345856185537e-22
5.8489554468988025 2.173036120332025e-23 3.3737639362046205e-15 3.373763532007655e-15 4.041969650204811e-22
5.870931020387893 2.307052215193838e-23 3.595289237910122e-15 3.5952888163643565e-15 4.2154576513820705e-22
5.892989160043636 2.45091695386566e-23 3.833837237194652e-15 3.833836797610487e-15 4.395841644982508e-22
5.915130176081913 2.614520348779113e-23 4.105119141842802e-15 4.105118682885916e-15 4.589568862908308e-22
5.95966208400165 3.071923614668458e-23 4.859610718091763e-15 4.859610212115032e-15 5.059767309923342e-22
6.004529249263818 3.731121037568213e-23 5.946860287603414e-15 5.9468597222916676e-15 5.653117460000081e-22
6.027089341400364 4.1893318687294943e-23 6.7022685861382476e-15 6.702267983127279e-15 6.0301096837740635e-22
6.049734195844842 4.7307685354642265e-23 7.596917784140297e-15 7.596917138955239e-15 6.451850572422791e-22
6.095279466722835 6.294742301931205e-23 1.0184530453285751e-14 1.0184529694073628e-14 7.592121238073513e-22
6.141167624020661 8.70154776625239e-23 1.4184593464205306e-14 1.418459253980585e-14 9.243994565326199e-22
6.164241091010745 1.0238655900107696e-22 1.6752977172506722e-14 1.6752976139606294e-14 1.0329004291067672e-21
6.187401249150058 1.198951902929701e-22 1.9691530616929944e-14 1.9691529464342176e-14 1.1525877716578619e-21
6.1990139391386085 1.2844491136120793e-22 2.113532592116057e-14 2.113532470694081e-14 1.214219760341171e-21
6.204828454712694 1.3294846086874424e-22 2.189689450335012e-14 2.189689325708788e-14 1.246262248748765e-21
6.210648424152782 1.3623656900991015e-22 2.2459499604861003e-14 2.245949833192004e-14 1.2729409651031125e-21
6.233982942956859 1.4740875773010829e-22 2.4392613190263128e-14 2.4392611822446893e-14 1.3678162424923984e-21
6.239830258556775 1.488375910078488e-22 2.4652152237165703e-14 2.4652150856138222e-14 1.3810274785220645e-21
6.245683058788269 1.489627343929322e-22 2.4696022415597952e-14 2.469602102124174e-14 1.394356215715063e-21
6.257405133728602 1.4865868235303714e-22 2.4691870255447854e-14 2.469186883772185e-14 1.417726012370017e-21
6.269149208991335 1.464650951449306e-22 2.437317897079337e-14 2.437317754524797e-14 1.4255454042221318e-21
6.280915325867298 1.4095988003697692e-22 2.350108391122359e-14 2.3501082497197384e-14 1.4140262100237938e-21
6.304513850009849 1.2738187367523694e-22 2.1317126818020982e-14 2.131712544502489e-14 1.372996090920626e-21
6.32820103803542 1.1055010460543923e-22 1.8569869790689303e-14 1.8569868481143907e-14 1.3095453989277261e-21
6.3519772230701035 9.511373500796104e-23 1.603694358492344e-14 1.603694233528231e-14 1.2496411322590466e-21
6.375842739491607 8.212651773286129e-23 1.3899220293562284e-14 1.3899219096428869e-14 1.1971334152031954e-21
6.399797922933955 7.171893548114555e-23 1.2183428779851724e-14 1.2183427617630604e-14 1.162221118784992e-21
6.42384311029221 6.30654644433538e-23 1.075365147920137e-14 1.0753650346316741e-14 1.1328846307245223e-21
6.447978639727206 5.676062178743282e-23 9.714941001161062e-15 9.714939881220321e-15 1.1199407369838127e-21
6.472204850670314 5.1508364055029447e-23 8.849106954619501e-15 8.84910584352124e-15 1.1110982602498558e-21
6.496522083828205 4.8096227402863545e-23 8.293949074613917e-15 8.293947958065458e-15 1.1165484578150443e-21
6.520930681187647 4.522215012748073e-23 7.827628828851528e-15 7.82762770417972e-15 1.124671809017503e-21
6.57002334288761 4.2285895523047934e-23 7.374488081632001e-15 7.374486918259897e-15 1.1633721051193908e-21
6.619489833774732 4.198810495527431e-23 7.377687007369243e-15 7.377685782453909e-15 1.2249153342800531e-21
6.6693287637831435 4.312194501886376e-23 7.63396036867544e-15 7.633959068544141e-15 1.3001312977326213e-21
6.719538636694507 4.456830041497073e-23 7.949411181125827e-15 7.949409803334514e-15 1.377791310336907e-21
6.770126513364129 4.818147720807635e-23 8.658573113006165e-15 8.658571638381145e-15 1.4746250187476846e-21
6.8210952395837445 5.3641617311589e-23 9.712374274463117e-15 9.71237267925668e-15 1.5952064374012219e-21
6.872447682569556 6.051906215329069e-23 1.104010146209992e-14 1.1040099721836849e-14 1.740263069331085e-21
6.924186731123532 6.92215248401244e-23 1.2722702333184172e-14 1.2722700421728932e-14 1.911455238015238e-21
6.976315295795916 7.629865194602398e-23 1.4129031660035776e-14 1.4129029573563155e-14 2.086472618928754e-21
7.028836309048954 7.734265643290313e-23 1.4430186590998973e-14 1.4430184355236432e-14 2.235762541239391e-21
7.081752725421856 7.429451255238581e-23 1.3965835717256048e-14 1.3965833348441523e-14 2.368814529141835e-21
7.135067521697011 7.226874397840271e-23 1.3687307592954374e-14 1.3687305064354705e-14 2.528599666240486e-21
7.1887836970674375 7.394368543103869e-23 1.4109965174906886e-14 1.4109962430417599e-14 2.744489284543557e-21
7.242904273305506 7.990002204223542e-23 1.5361339143886982e-14 1.536133611035635e-14 3.033530633852136e-21
7.297432294932914 8.933178243617212e-23 1.7303960175739753e-14 1.7303956774199673e-14 3.401540081654713e-21
7.352370829391971 1.0011980365267351e-22 1.953965204063854e-14 1.953964820203601e-14 3.8386025282154894e-21
7.379995003818881 1.0683796604188066e-22 2.092912694925096e-14 2.0929122849089456e-14 4.100161508051573e-21
7.407722967218148 1.142496993255423e-22 2.2465145263057522e-14 2.246514087817898e-14 4.3848785450974595e-21
7.463496598684601 1.330678092655422e-22 2.6362389920835694e-14 2.636238484807708e-14 5.072758604663391e-21
7.519690156487492 1.5744823068276573e-22 3.142730669964284e-14 3.142730075338771e-14 5.946255128062067e-21
7.533803324048627 1.6454378340014663e-22 3.290524967158917e-14 3.2905243469346345e-14 6.202242830484247e-21
7.547942979602549 1.7195994700645364e-22 3.445286530975956e-14 3.445285884060192e-14 6.469157645366108e-21
7.57630195363571 1.8759919620854849e-22 3.772746991541323e-14 3.772746287975331e-14 7.035659912622241e-21
7.590521371821866 1.9550701461885794e-22 3.9391578531843374e-14 3.939157119883097e-14 7.333012402776574e-21
7.604767477414989 2.037484015489736e-22 4.112913567896781e-14 4.1129128036173744e-14 7.642794068069087e-21
7.633339951266878 2.2032403712263686e-22 4.4642233839334916e-14 4.464222556032535e-14 8.279009558218837e-21
7.662019777021956 2.3323380261009372e-22 4.743557777040727e-14 4.7435568924641797e-14 8.845765487767817e-21
7.690807358020558 2.4210799294411657e-22 4.942543424393566e-14 4.942542492361567e-14 9.320319960693907e-21
7.719703099118437 2.4665989138040182e-22 5.054387873437563e-14 5.054386904578504e-14 9.688590566306214e-21
7.748707406692464 2.4596586410333827e-22 5.059103143194384e-14 5.059102151656031e-14 9.915383523137164e-21
7.777823177463063 2.4124017516753315e-22 4.980548043802934e-14 4.980547041108251e-14 1.0026946835789741e-20
7.807048350752435 2.3399368256821403e-22 4.849092117897866e-14 4.84909111196567e-14 1.0059321950385949e-20
7.836380830085272 2.239690770716836e-22 4.658788845444301e-14 4.658787845673407e-14 9.997708935171787e-21
7.851088371676256 2.1701236553256364e-22 4.522554195033105e-14 4.522553204927537e-14 9.901055673038229e-21
7.86582351679805 2.096392846557989e-22 4.3770983018005446e-14 4.377097323869129e-14 9.779314165023584e-21
7.89537682495964 1.9336725704510116e-22 4.052520610701614e-14 4.05251966486733e-14 9.458342851657615e-21
7.9250411701946435 1.758033266025211e-22 3.6982651817413075e-14 3.698264270655893e-14 9.110854137322815e-21
7.939915112024199 1.6647973922406947e-22 3.50870357408914e-14 3.508702681257704e-14 8.928314355830872e-21
7.954816969689239 1.576639865766818e-22 3.329140531337454e-14 3.329139656290036e-14 8.750474182164626e-21
7.9847046421970465 1.4140548768376954e-22 2.997053896633958e-14 2.9970530554599e-14 8.411740571721478e-21
8.044817289139356 1.139835716578457e-22 2.4340409443689325e-14 2.4340401623314466e-14 7.820374859190177e-21
8.07504310897143 1.0379663870062188e-22 2.2248337925663308e-14 2.2248330331908273e-14 7.593755033772405e-21
8.105382492623747 9.478471510580196e-23 2.039300642752386e-14 2.0392999028065773e-14 7.399458085920333e-21
8.135835866775926 8.763555132414637e-23 1.8925699265239083e-14 1.8925691958947455e-14 7.306291624955609e-21
8.166403659710703 8.223963556233731e-23 1.7827130889951544e-14 1.7827123631028246e-14 7.258923297057635e-21
8.197086301319933 7.824222251369168e-23 1.7024333520134714e-14 1.7024326242105262e-14 7.278029452627325e-21
8.227884223110665 7.473542354714934e-23 1.6322403330399446e-14 1.6322396018462073e-14 7.311937375964082e-21
8.258797858211198 7.272820578813386e-23 1.594370107027596e-14 1.5943693654861256e-14 7.415414701979449e-21
8.289827641377162 7.213674732505825e-23 1.5873455906409055e-14 1.5873448313321037e-14 7.593088018937354e-21
8.320974008997652 7.272289255919583e-23 1.6062559269088476e-14 1.6062551434919374e-14 7.834169103677343e-21
8.35223739910135 7.380141128493499e-23 1.6362020400650487e-14 1.6362012286887257e-14 8.113763228149671e-21
8.383618251362687 7.715793566354398e-23 1.7170444069720357e-14 1.717043553638138e-14 8.533338978683014e-21
8.415117007108037 8.198443491148556e-23 1.8313063427315455e-14 1.8313054432599373e-14 8.994716080973495e-21
8.446734109321913 8.844241460701673e-23 1.9829823443387094e-14 1.982981385606925e-14 9.587317842065316e-21
8.478470002653195 9.667889366016025e-23 2.1757980987918192e-14 2.1757970689093095e-14 1.0298825097571925e-20
8.542299949622933 1.146533630992369e-22 2.5997467759548836e-14 2.5997455884289422e-14 1.1875259417064762e-20
8.558332380220154 1.1845467200590634e-22 2.6909819008216883e-14 2.6909806762374975e-14 1.2245841912104467e-20
8.574394900937412 1.2084775393265199e-22 2.75049903892329e-14 2.7504977850625284e-14 1.2538607617825863e-20
8.606610438733982 1.2087490192563315e-22 2.7614533673560336e-14 2.761452081890954e-14 1.285465079206381e-20
8.622764948673899 1.1896729567103568e-22 2.7229744740326765e-14 2.722973183964304e-14 1.2900683720524898e-20
8.638949780445296 1.1481651347727138e-22 2.632902260456463e-14 2.632900979542354e-14 1.2809141090988807e-20
8.655163606183647 1.1059695358122818e-22 2.5409017893861765e-14 2.5409005186595516e-14 1.2707266247346558e-20
8.671407862489573 1.0557036526569166e-22 2.4299708908444693e-14 2.429969635066016e-14 1.2557784529225733e-20
8.703987895363145 9.363589015050848e-23 2.16336627374766e-14 2.1633650611150553e-14 1.2126326044664875e-20
8.736690337257128 8.300909119709156e-23 1.9250500930016582e-14 1.9250489202656496e-14 1.172736008972647e-20
8.802464289484785 6.497332834449169e-23 1.5181295002941005e-14 1.51812839111304e-14 1.1091810605465429e-20
8.868733419248175 5.291008519952843e-23 1.2455738868275159e-14 1.2455728039480444e-14 1.0828794712210277e-20
8.935501454478851 4.486434788049959e-23 1.0641178355325785e-14 1.0641167507316176e-14 1.0848009607354265e-20
9.002772151174003 3.942927971526641e-23 9.42246505463309e-15 9.422453993804297e-15 1.1060828792564346e-20
9.07054929360775 3.564573145214839e-23 8.582435569688401e-15 8.582424156505646e-15 1.1413182754531082e-20
9.13883669454403 3.288486312812701e-23 7.977308517831333e-15 7.977296651752837e-15 1.186607849608356e-20
9.207638195451068 3.0985656197729045e-23 7.573181698485139e-15 7.573169271566061e-15 1.2426919077897517e-20
