Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.0397026678907182e-24 8.927471146725516e-17 8.927471146179472e-17 5.460456477878765e-27
3.240889293275058 1.2415786021361004e-24 1.0680899982397156e-16 1.068089998182624e-16 5.7091502984477465e-27
3.2469718861334385 1.4751143470939379e-24 1.2713749445416312e-16 1.2713749444817172e-16 5.991383540269953e-27
3.2714166318528037 2.720861950959731e-24 2.362717498773399e-16 2.362717498700489e-16 7.290984521619357e-27
3.2744851364798273 2.7987274876420185e-24 2.4326132599019787e-16 2.432613259827697e-16 7.428072831362781e-27
3.2775565192852394 2.878829631524946e-24 2.5045839130950627e-16 2.504583913019387e-16 7.567631086435254e-27
3.283707930232385 2.8017566637328586e-24 2.4421052000676382e-16 2.4421051999903674e-16 7.72713155390159e-27
3.2898708863219004 2.557398969763259e-24 2.2332984935621707e-16 2.233298493484257e-16 7.79137464637326e-27
3.29141343181113 2.499774085868179e-24 2.183999988510307e-16 2.1839999884322315e-16 7.807490799866475e-27
3.292184975758714 2.471459370809205e-24 2.159768173155468e-16 2.1597681730773122e-16 7.815557209804112e-27
3.295272960557952 2.2927345845697e-24 2.0054627972047372e-16 2.0054627971264674e-16 7.827001413720094e-27
3.3076538914384823 1.6736033443216657e-24 1.4694067391876496e-16 1.4694067391090352e-16 7.861454810103867e-27
3.310756385682612 1.547600524977616e-24 1.3600520418634546e-16 1.3600520417847541e-16 7.870066373952652e-27
3.313861789986515 1.4313456083115e-24 1.2590655304752418e-16 1.259065530396455e-16 7.878678201586346e-27
3.3200813396944477 1.2683071506541046e-24 1.117744644755016e-16 1.1177446446754795e-16 7.95364943939023e-27
3.345076488085796 9.77431576628027e-25 8.678843376437849e-17 8.678843375577057e-17 8.607902016724815e-27
3.3482140837626964 9.883299717956294e-25 8.783844072868097e-17 8.783844071994918e-17 8.731794979893485e-27
3.3513546224236106 9.99348870407921e-25 8.890106096002447e-17 8.890106095116712e-17 8.857359513254794e-27
3.3576445397418455 1.079911016249854e-24 9.624809041246266e-17 9.624809040329486e-17 9.167798964481168e-27
3.3702598118196083 1.3770850005473958e-24 1.2319513638701227e-16 1.231951363770937e-16 9.918559930006642e-27
3.382922481734668 1.4447327248473124e-24 1.2973256041100915e-16 1.2973256040047532e-16 1.0533863383216582e-26
3.389271646505754 1.4797788408317618e-24 1.331289861504385e-16 1.3312898613958365e-16 1.0854849654210663e-26
3.395632727569191 1.5175396484251776e-24 1.3678239078308964e-16 1.3678239077188806e-16 1.1201593428667846e-26
3.421196662673239 1.698844077482726e-24 1.5427693181573221e-16 1.5427693180300683e-16 1.2725370014882596e-26
3.4276182099114902 1.662261224271964e-24 1.5123807770044297e-16 1.5123807768744668e-16 1.2996302833954975e-26
3.4340518103208963 1.5020395665250603e-24 1.369170865280641e-16 1.3691708651486387e-16 1.3200217415112956e-26
3.4469541582030403 1.2738588178191128e-24 1.1655374659652328e-16 1.1655374658301231e-16 1.3511001742162233e-26
3.472904465399547 1.2098692095080925e-24 1.1153230919062887e-16 1.1153230917584342e-16 1.4785431529873303e-26
3.4990501388274233 1.112026310234456e-24 1.032843834479614e-16 1.0328438343183903e-16 1.6122348944969443e-26
3.5253949054701885 7.639555158631005e-25 7.148999662069736e-17 7.148999660355372e-17 1.7143644275144815e-26
3.5519380250092896 4.368540209027564e-25 4.118804228850998e-17 4.1188042270402654e-17 1.8107343861249927e-26
3.578680990867387 3.071474149294076e-25 2.917690920864722e-17 2.917690918905752e-17 1.958969452085304e-26
3.605625307711299 2.546675512022507e-25 2.4373822197370836e-17 2.437382217596746e-17 2.1403387524699414e-26
3.660119384959845 2.163450323342794e-25 2.1018978786447312e-17 2.1018978760732212e-17 2.571509593471563e-26
3.715437065384467 1.8919604323584578e-25 1.8659130060524746e-17 1.8659130029706706e-17 3.081803640898954e-26
3.8285932144167436 1.75321212939746e-25 1.781735056137284e-17 1.7817350517209875e-17 4.416296349954582e-26
3.94519561050918 1.7254674172745795e-25 1.8069441819417236e-17 1.8069441756706655e-17 6.27105831378192e-26
4.06534921144712 1.743247199972556e-25 1.8811623000666725e-17 1.8811622912452838e-17 8.821388881870345e-26
4.189162171576248 1.7873378087111675e-25 1.9874822037225332e-17 1.987482191427731e-17 1.229480205532969e-25
4.316745939156006 1.8505651176698112e-25 2.1204610224856657e-17 2.1204610055009853e-17 1.698468019635017e-25
4.448215356677963 1.9305008659447902e-25 2.279424641746311e-17 2.279424618481013e-17 2.326529770453142e-25
4.58368876423945 2.027401239476919e-25 2.4667450295152602e-17 2.4667449979031352e-17 3.1612124803322324e-25
4.723288106065518 2.14350317183805e-25 2.687435195703667e-17 2.68743515307603e-17 4.262763719235943e-25
4.867139040275056 2.2833173975282813e-25 2.949914793086293e-17 2.949914736010544e-17 5.707574961960102e-25
4.940699165968905 2.3678148314053356e-25 3.105314423783496e-17 3.105314357892739e-17 6.589075745710162e-25
5.015371051989984 2.4552889817993085e-25 3.2687004054521933e-17 3.26870032952278e-17 7.592941172355245e-25
5.091171501069577 2.562253847935418e-25 3.462655725589337e-17 3.462655638181063e-17 8.740827451418518e-25
5.129500256944802 2.6171395176269087e-25 3.563455699853022e-17 3.5634556061334656e-17 9.371955684734161e-25
5.168117569889187 2.674369914371049e-25 3.668793736250962e-17 3.668793635801424e-17 1.004495375378468e-24
5.20702561229733 2.744767736135107e-25 3.793715395645531e-17 3.7937152879607825e-17 1.0768474838591988e-24
5.246226572918644 2.8169592171085576e-25 3.922807847296492e-17 3.922807731906337e-17 1.1539015675979083e-24
5.265937586045735 2.8537455030831533e-25 3.988966422055529e-17 3.9889663026279104e-17 1.1942761741929387e-24
5.285722656980489 2.8910020262078025e-25 4.056226527375996e-17 4.056226403783081e-17 1.235929151426732e-24
5.305582063971359 2.9287363946209416e-25 4.124608700217543e-17 4.1246085723278844e-17 1.2788965816034497e-24
5.3255160863122235 2.969303086978573e-25 4.197451277423045e-17 4.197451145083929e-17 1.3233911541037187e-24
5.365609099470188 3.070547744545127e-25 4.373250128745177e-17 4.373249986941995e-17 1.418031819136346e-24
5.406003951863644 3.1756577337114935e-25 4.5570047444437437e-17 4.557004592565694e-17 1.5187805006947546e-24
5.446702915881641 3.284820669851455e-25 4.749137959253646e-17 4.749137796654901e-17 1.6259874607962154e-24
5.487708281020852 3.4028288330830965e-25 4.9567903879605334e-17 4.9567902139112676e-17 1.7404926541495416e-24
5.529022354014368 3.5672228796530006e-25 5.235377759255997e-17 5.2353775725978437e-17 1.8665815397135846e-24
5.570647458961463 3.741352738501161e-25 5.532275046914948e-17 5.5322748468224175e-17 2.0009253011063044e-24
5.612585937458331 3.9259216888352994e-25 5.84889829009092e-17 5.848898075690477e-17 2.1440044173653686e-24
5.654840148729818 4.128898180937831e-25 6.197605652977024e-17 6.197605423250592e-17 2.297264323912625e-24
5.67608639626678 4.267330492576082e-25 6.429463117717353e-17 6.429462879542717e-17 2.3817463569906615e-24
5.686739436050992 4.338695083877423e-25 6.549254878845856e-17 6.549254636341698e-17 2.4250415940245525e-24
5.6974124697621304 4.411537774187494e-25 6.671709025621867e-17 6.671708778716506e-17 2.4690535924388632e-24
5.718818669136295 4.561800167190926e-25 6.924876238728232e-17 6.924875982801179e-17 2.5592705358965544e-24
5.740305295436557 4.7274943004384755e-25 7.20336527145616e-17 7.203365006065356e-17 2.6539080697925168e-24
5.7835210386641895 5.157689625988212e-25 7.918026608663088e-17 7.9180263222171e-17 2.8644599032913333e-24
5.827062130521658 5.6534950084378865e-25 8.744522405443387e-17 8.744522096107004e-17 3.093363821731919e-24
5.8489554468988025 6.001536574870656e-25 9.317731752667736e-17 9.317731429861572e-17 3.2280616593161486e-24
5.870931020387893 6.375106675649515e-25 9.934908395459058e-17 9.934908058640622e-17 3.368184326397257e-24
5.892989160043636 6.776262601096484e-25 1.0599742209999482e-16 1.0599741858606331e-16 3.513931519213411e-24
5.915130176081913 7.232600100772401e-25 1.1356073450657767e-16 1.1356073083589356e-16 3.670684091933197e-24
5.95966208400165 8.50901356958007e-25 1.3460781819466683e-16 1.3460781414172762e-16 4.052939230754651e-24
6.004529249263818 1.0349469345296723e-24 1.6495537836378427e-16 1.6495537382608844e-16 4.537695864409332e-24
6.027089341400364 1.1629082505037601e-24 1.8604693254526234e-16 1.8604692769815725e-16 4.8471050634268586e-24
6.049734195844842 1.3141493690445031e-24 2.1103304120397568e-16 2.11033036010036e-16 5.1939396540837256e-24
6.095279466722835 1.751080654708576e-24 2.833147633155316e-16 2.8331475717946387e-16 6.136067887388708e-24
6.141167624020661 2.4236036187565817e-24 3.9507720895089547e-16 3.950772014434295e-16 7.50746589264751e-24
6.164241091010745 2.8530612917911488e-24 4.6683149780077e-16 4.668314893903739e-16 8.410396092977475e-24
6.187401249150058 3.342330200931876e-24 5.489427667841871e-16 5.489427573758689e-16 9.408318236860762e-24
6.1990139391386085 3.581215358502379e-24 5.89281062158708e-16 5.892810522363537e-16 9.922354268243767e-24
6.204828454712694 3.70705629924888e-24 6.105600634427184e-16 6.105600532529221e-16 1.0189796413724375e-23
6.210648424152782 3.798902442153616e-24 6.262741972916843e-16 6.262741868795873e-16 1.0412096913644596e-23
6.233982942956859 4.110915462459877e-24 6.8025789157827e-16 6.802578803762061e-16 1.120206378352687e-23
6.239830258556775 4.1507807659701534e-24 6.874988949559083e-16 6.874988836446016e-16 1.1311306860432283e-23
6.245683058788269 4.154199786556295e-24 6.887105789629904e-16 6.887105675414605e-16 1.1421529903968774e-23
6.257405133728602 4.145540622409054e-24 6.885649029508005e-16 6.885648913364874e-16 1.1614313261323814e-23
6.269149208991335 4.0840604336759296e-24 6.796263354010779e-16 6.796263237248336e-16 1.1676244306110843e-23
6.280915325867298 3.930015231788349e-24 6.552191851356347e-16 6.552191735601984e-16 1.1575436484786951e-23
6.304513850009849 3.5501898063876205e-24 5.941178610997496e-16 5.941178498775696e-16 1.1222179785563656e-23
6.32820103803542 3.0794379524920817e-24 5.172746060293757e-16 5.172745953503116e-16 1.0679063983709719e-23
6.3519772230701035 2.647734417069488e-24 4.464293981394958e-16 4.464293879746162e-16 1.0164879530239999e-23
6.375842739491607 2.2845759797233575e-24 3.8664521151187407e-16 3.8664520179886295e-16 9.713011111736529e-24
6.399797922933955 1.993475755418795e-24 3.386465474922029e-16 3.386465380848339e-16 9.407369044350861e-24
6.42384311029221 1.751469744257281e-24 2.986530801343152e-16 2.9865307098570485e-16 9.148610452880888e-24
6.447978639727206 1.5750785359374523e-24 2.6958469740046807e-16 2.695846883737455e-16 9.026722546442473e-24
6.472204850670314 1.4281397378128454e-24 2.453535754415817e-16 2.453535665025153e-16 8.939066415052888e-24
6.496522083828205 1.3325994244709254e-24 2.297999731006683e-16 2.297999641298164e-16 8.970851892016915e-24
6.520930681187647 1.2521104656880583e-24 2.167313130954077e-16 2.1673130407070826e-16 9.024699472807229e-24
6.57002334288761 1.1696891628925133e-24 2.0398902953972975e-16 2.0398902022004599e-16 9.319683757210111e-24
6.619489833774732 1.1609803030179467e-24 2.0399466245287595e-16 2.0399465264793894e-16 9.804937022348009e-24
6.6693287637831435 1.1922812615728803e-24 2.1107183117969554e-16 2.110718207763107e-16 1.0403384815067306e-23
6.719538636694507 1.2323595971151687e-24 2.198094401011606e-16 2.1980942908075796e-16 1.1020402643494815e-23
6.770126513364129 1.3330213376118943e-24 2.3955394026348245e-16 2.395539284662654e-16 1.1797217046844354e-23
6.8210952395837445 1.4852548349510145e-24 2.689208784703005e-16 2.6892086569836903e-16 1.2771931512171242e-23
6.872447682569556 1.6770212673679037e-24 3.05928153660827e-16 3.059281397103586e-16 1.3950468345190165e-23
6.924186731123532 1.91976110252392e-24 3.5284615753046157e-16 3.5284614218295794e-16 1.534750368213729e-23
6.976315295795916 2.1169542049159207e-24 3.9201889183130683e-16 3.920188750587903e-16 1.6772516480050978e-23
7.028836309048954 2.1452719320863924e-24 4.0025356893831633e-16 4.0025355096654255e-16 1.7971773816973094e-23
7.081752725421856 2.059039630517522e-24 3.87056974024172e-16 3.870569549991393e-16 1.902503270695836e-23
7.135067521697011 2.00127520773779e-24 3.790306547273996e-16 3.790306344299431e-16 2.029745650985263e-23
7.1887836970674375 2.0468397405975496e-24 3.905788207619392e-16 3.9057879872308426e-16 2.2038854928147737e-23
7.242904273305506 2.2119014618536716e-24 4.2525355613084656e-16 4.252535317374336e-16 2.4393413042215725e-23
7.297432294932914 2.4738532220041312e-24 4.791962778171481e-16 4.791962504081734e-16 2.7408974755957606e-23
7.352370829391971 2.7733986698274885e-24 5.412639957464782e-16 5.412639647474949e-16 3.0998983145028744e-23
7.379995003818881 2.9600111459852345e-24 5.798542535079533e-16 5.798542203544527e-16 3.315350053113224e-23
7.407722967218148 3.1659321237070736e-24 6.225235206037775e-16 6.225234851015324e-16 3.550224513021327e-23
7.463496598684601 3.689010943489227e-24 7.308390019439214e-16 7.308389607503619e-16 4.1193559617858895e-23
7.519690156487492 4.366885961424598e-24 8.716481845297595e-16 8.716481360866985e-16 4.8443061005565936e-23
7.533803324048627 4.564172167519415e-24 9.127371548952172e-16 9.127371043245483e-16 5.0570668890491386e-23
7.547942979602549 4.770387894975053e-24 9.557663542122092e-16 9.557663014214128e-16 5.279079641204987e-23
7.57630195363571 5.205273198220822e-24 1.0468157217959027e-15 1.0468156642890733e-15 5.75068292306533e-23
7.590521371821866 5.42512716353283e-24 1.0930775201296892e-15 1.0930774601475806e-15 5.99821089540994e-23
7.604767477414989 5.654268479641943e-24 1.1413840486429872e-15 1.1413839860803433e-15 6.256264342509432e-23
7.633339951266878 6.1151185526424314e-24 1.2390502459355603e-15 1.2390501780707064e-15 6.786485403612186e-23
7.662019777021956 6.473811304687494e-24 1.3166572605593466e-15 1.3166571879807203e-15 7.257862609459023e-23
7.690807358020558 6.720113611187078e-24 1.3718858653219663e-15 1.3718857888081218e-15 7.651384475398269e-23
7.719703099118437 6.846056303982095e-24 1.4028476121540687e-15 1.4028475326034733e-15 7.95505955914081e-23
7.748707406692464 6.825955204074315e-24 1.4039839046010017e-15 1.4039838232095748e-15 8.139142704486176e-23
7.777823177463063 6.69364063001629e-24 1.3819422375479278e-15 1.3819421552908912e-15 8.225703648948974e-23
7.807048350752435 6.491190399903277e-24 1.3451807697743828e-15 1.3451806873225153e-15 8.245186735477443e-23
7.836380830085272 6.211462979150731e-24 1.2920486533011782e-15 1.2920485714499329e-15 8.18512451829084e-23
7.851088371676256 6.017505587991519e-24 1.2540527390602791e-15 1.2540526580660521e-15 8.099422692757526e-23
7.86582351679805 5.8119767822316916e-24 1.2134936324257696e-15 1.2134935525042994e-15 7.992147102506578e-23
7.89537682495964 5.358513537581204e-24 1.1230177686549332e-15 1.1230176915428968e-15 7.711203648153689e-23
7.9250411701946435 4.869172181402164e-24 1.0242974516117465e-15 1.0242973775303173e-15 7.408142919425439e-23
7.939915112024199 4.609424919949615e-24 9.714759145168382e-16 9.714758420256993e-16 7.249113857687417e-23
7.954816969689239 4.363857614007564e-24 9.214466519094591e-16 9.214465809677496e-16 7.094170980475368e-23
7.9847046421970465 3.911014591640991e-24 8.289297476122835e-16 8.289296796251663e-16 6.798711713801515e-23
8.044817289139356 3.1471840230229835e-24 6.720595485897285e-16 6.720594857925565e-16 6.279717193620772e-23
8.07504310897143 2.863304283639415e-24 6.137362643326845e-16 6.137362035542566e-16 6.077842793402144e-23
8.105382492623747 2.6122008263053283e-24 5.620170739698397e-16 5.620170149390599e-16 5.903077992182174e-23
8.135835866775926 2.4129003144991498e-24 5.210879034731346e-16 5.210878453527843e-16 5.812035028324259e-23
8.166403659710703 2.2623540501361798e-24 4.904117278172849e-16 4.904116702270348e-16 5.759025027084355e-23
8.197086301319933 2.1507018904422744e-24 4.679604580361498e-16 4.679604004213356e-16 5.761481417492526e-23
8.227884223110665 2.0527158734993514e-24 4.483182782637434e-16 4.483182205037512e-16 5.775999237084217e-23
8.258797858211198 1.9964048496376693e-24 4.376580144242405e-16 4.3765795594029885e-16 5.84839417240874e-23
8.289827641377162 1.979437175272989e-24 4.3556869260569083e-16 4.3556863278241437e-16 5.982327642224594e-23
8.320974008997652 1.995184962837108e-24 4.406834710580098e-16 4.406834093693436e-16 6.16886661974723e-23
8.35223739910135 2.0246022123123486e-24 4.488611006795049e-16 4.488610368085264e-16 6.38709784785179e-23
8.383618251362687 2.117285507722199e-24 4.711729529481253e-16 4.711728857252176e-16 6.722290774210956e-23
8.415117007108037 2.2507763821914143e-24 5.027614167527851e-16 5.027613458331607e-16 7.091962434245641e-23
8.446734109321913 2.4295592621083623e-24 5.447355935150191e-16 5.447355178030381e-16 7.571198103120094e-23
8.478470002653195 2.6576994294514666e-24 5.981261417913312e-16 5.98126060294649e-16 8.149668240092363e-23
8.542299949622933 3.155614898312527e-24 7.155306600943304e-16 7.155305657549543e-16 9.433937599544657e-23
8.558332380220154 3.2608558753644966e-24 7.407815996786005e-16 7.407815023293753e-16 9.734922522394465e-23
8.574394900937412 3.327001864793819e-24 7.5722676953608655e-16 7.572266698312614e-16 9.970482506903775e-23
8.606610438733982 3.327163387345634e-24 7.601087068829222e-16 7.601086047344298e-16 1.0214849243660268e-22
8.622764948673899 3.273907273653882e-24 7.493459346306604e-16 7.49345832204355e-16 1.0242630544313809e-22
8.638949780445296 3.1583871415935282e-24 7.242620763035429e-16 7.242619747568575e-16 1.0154668530323557e-22
8.655163606183647 3.0409746376010467e-24 6.986465402488234e-16 6.986464396696221e-16 1.0057920140331662e-22
8.671407862489573 2.901143926665164e-24 6.677721796457196e-16 6.677720804388935e-16 9.920682608923058e-23
8.703987895363145 2.5692863052122837e-24 5.936086399524454e-16 5.936085446131224e-16 9.533932303876997e-23
8.736690337257128 2.273866278762963e-24 5.273285646523675e-16 5.273284729067495e-16 9.174561805256719e-23
8.802464289484785 1.7723849551821138e-24 4.141252964713661e-16 4.1412521059103915e-16 8.588032695941212e-23
8.868733419248175 1.4366856809590716e-24 3.3821494730792373e-16 3.382148642225529e-16 8.308537086074464e-23
8.935501454478851 1.2125216502258531e-24 2.875927044368213e-16 2.8759262184267556e-16 8.259414571677909e-23
9.002772151174003 1.0608090148801705e-24 2.535028776718456e-16 2.535027940027933e-16 8.366905232267697e-23
9.07054929360775 9.549169875032456e-25 2.2991570619470626e-16 2.2991562034196385e-16 8.58527423150471e-23
9.13883669454403 8.773984777856054e-25 2.1284194868321486e-16 2.128418598706919e-16 8.881252296005443e-23
9.207638195451068 8.237590659562686e-25 2.0133435427191133e-16 2.0133426166985098e-16 9.260206032458804e-23
