Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 2.0989040328603643e-25 9.780016019765861e-18 9.780016019765634e-18 2.2746329875969825e-31
1.8088679632656115 2.1132234710066404e-25 1.0146627705107055e-17 1.0146627705106565e-17 4.905858272759983e-31
1.8639582606462262 2.124520041566267e-25 1.0511542447957952e-17 1.0511542447956919e-17 1.0340564126689675e-30
1.9207263702978936 2.1329974648717755e-25 1.0874899980602476e-17 1.0874899980600346e-17 2.1312466576936425e-30
1.979223391128241 2.139125990640789e-25 1.123829977561987e-17 1.1238299775615573e-17 4.29784090831938e-30
2.039501978296691 2.1434674344188457e-25 1.1604073037662219e-17 1.1604073037653734e-17 8.485071320474268e-30
2.1016163906111602 2.1475892687337352e-25 1.1980476872162974e-17 1.1980476872146562e-17 1.6411749452129336e-29
2.1656225393682647 2.1524005573989864e-25 1.2373007943054926e-17 1.2373007943023809e-17 3.1118989522780646e-29
2.231578038680979 2.15796777521092e-25 1.2782813920894157e-17 1.2782813920836283e-17 5.787247927932729e-29
2.299542257339062 2.1648355703306416e-25 1.3214043829980203e-17 1.3214043829874591e-17 1.0561424291980089e-28
2.369576372248914 2.1742067680048733e-25 1.3675429881144472e-17 1.3675429880955228e-17 1.8924718358523324e-28
2.4417434235010123 2.187501762588944e-25 1.417809465242421e-17 1.4178094652091064e-17 3.3314658219894046e-28
2.5161083711144245 2.2071516748955495e-25 1.4741136051658498e-17 1.4741136051081982e-17 5.765178303357e-28
2.5927381535095444 2.2371357250417346e-25 1.539644393252028e-17 1.539644393153887e-17 9.814125689696827e-28
2.6717017477616296 2.2822087671617255e-25 1.6185002730346088e-17 1.618500272870183e-17 1.644256155541236e-27
2.753070231689431 2.349529835854147e-25 1.7169896922065978e-17 1.7169896919353692e-17 2.7122794295526326e-27
2.836916847834745 2.4553162375363817e-25 1.8489427986357182e-17 1.8489427981949184e-17 4.408000030900321e-27
2.9233170693905177 2.6352860386716743e-25 2.044904905258488e-17 2.0449049045522247e-17 7.062635051185692e-27
2.967498994190263 2.7883498694344463e-25 2.196378984468669e-17 2.1963789835791474e-17 8.895214577464293e-27
3.0123486681368425 2.967174983495161e-25 2.3725634201102368e-17 2.372563418993653e-17 1.1165842996797583e-26
3.0578761833420214 3.3676644024295277e-25 2.7334940676928008e-17 2.7334940662939023e-17 1.3988990713025577e-26
3.1040917844459814 3.883950706743635e-25 3.2002042440419386e-17 3.200204242294738e-17 1.7471998686807423e-26
3.127460860933648 4.430215731861819e-25 3.677783765148581e-17 3.677783763194858e-17 1.9537222003771385e-26
3.1510058709225794 5.1581758601602195e-25 4.314344197381748e-17 4.314344195197173e-17 2.184575291945578e-26
3.162844764501044 5.8357324676732e-25 4.899397585716698e-17 4.8993975834018583e-17 2.314840688056335e-26
3.1747281389236908 6.623809402248118e-25 5.581922490640867e-17 5.581922488188507e-17 2.4523597845760037e-26
3.1986289994194426 8.822329667764946e-25 7.490599643666601e-17 7.490599640909763e-17 2.756836503813136e-26
3.2227097969389145 1.4004762861120153e-24 1.198026409438861e-16 1.1980264091243356e-16 3.1452544140282185e-26
3.2348180950136065 1.8919476765085183e-24 1.6245325528893896e-16 1.624532552549788e-16 3.3960177204675166e-26
3.240889293275058 2.259379164870401e-24 1.9436709718397209e-16 1.943670971484694e-16 3.55026993770152e-26
3.2469718861334385 2.684431373969173e-24 2.3136638837046917e-16 2.3136638833321595e-16 3.725327355835058e-26
3.2714166318528037 4.951834397075712e-24 4.3000291789415983e-16 4.300029178488477e-16 4.531202874641324e-26
3.2744851364798273 5.093553457452609e-24 4.4272426434265443e-16 4.42724264296493e-16 4.616150811812053e-26
3.2775565192852394 5.239343487109751e-24 4.558232716968184e-16 4.558232716497921e-16 4.702624817874948e-26
3.283707930232385 5.099050394918386e-24 4.444503566646803e-16 4.444503566166673e-16 4.8013015993528426e-26
3.2898708863219004 4.654283634530818e-24 4.0644438949511906e-16 4.064443894467106e-16 4.840839923847082e-26
3.29141343181113 4.549398686227244e-24 3.9747138489910146e-16 3.974713848505939e-16 4.850758295677607e-26
3.292184975758714 4.497862254613716e-24 3.9306087162465993e-16 3.9306087157610273e-16 4.855722566528357e-26
3.295272960557952 4.172554519598567e-24 3.649747735599277e-16 3.649747735113011e-16 4.8626589912137497e-26
3.3076538914384823 3.0456654113942245e-24 2.6740632994058143e-16 2.674063298917476e-16 4.8833813637679493e-26
3.310756385682612 2.816333076135111e-24 2.475031178230275e-16 2.4750311777414194e-16 4.888561711073836e-26
3.313861789986515 2.604745060651408e-24 2.2912319026923037e-16 2.29123190220293e-16 4.8937425752977753e-26
3.3200813396944477 2.308007751088435e-24 2.0340209408278613e-16 2.0340209403338675e-16 4.939934992546527e-26
3.345076488085796 1.7785906140727878e-24 1.579252168585764e-16 1.5792521680513183e-16 5.344451901875337e-26
3.3482140837626964 1.7984243680824327e-24 1.5983608386763577e-16 1.5983608381342458e-16 5.421116777051764e-26
3.3513546224236106 1.8184774486044192e-24 1.61769907686814e-16 1.6176990763182589e-16 5.498812543535478e-26
3.3576445397418455 1.9650969657760086e-24 1.7514112513461528e-16 1.7514112507770565e-16 5.69096229251142e-26
3.3702598118196083 2.5059551427804608e-24 2.24184771072124e-16 2.2418477101056706e-16 6.155690602134302e-26
3.382922481734668 2.6290573461367786e-24 2.360812731072758e-16 2.360812730419126e-16 6.53631800095219e-26
3.389271646505754 2.6928326673489597e-24 2.422619333274449e-16 2.422619332600964e-16 6.734853823787253e-26
3.395632727569191 2.7615441185221704e-24 2.4890987670498835e-16 2.4890987663549513e-16 6.949325196782278e-26
3.421196662673239 3.0914383716772183e-24 2.8074243728505676e-16 2.8074243720614025e-16 7.891650738739835e-26
3.4276182099114902 3.024851070818341e-24 2.752110526316681e-16 2.752110525510782e-16 8.058989359557573e-26
3.4340518103208963 2.7332568740359124e-24 2.4914760986727795e-16 2.4914760978543003e-16 8.184794067747332e-26
3.4469541582030403 2.3179909074450126e-24 2.1208827937614915e-16 2.1208827929238654e-16 8.376258258478845e-26
3.472904465399547 2.201539012775854e-24 2.0294981303638677e-16 2.0294981294475414e-16 9.163259082382767e-26
3.4990501388274233 2.0234757416655294e-24 1.8793929826693312e-16 1.879392981670479e-16 9.9885257167294e-26
3.5253949054701885 1.3900196318303786e-24 1.3007628941586715e-16 1.3007628930968578e-16 1.0618133580978295e-25
3.5519380250092896 7.947693004124145e-25 7.493347889381753e-17 7.493347878169889e-17 1.1211865603966402e-25
3.578680990867387 5.587498043257466e-25 5.307741989268759e-17 5.307741977142719e-17 1.2126039662169646e-25
3.605625307711299 4.632646010829713e-25 4.4338310726382326e-17 4.43383105939364e-17 1.3244591665152827e-25
3.660119384959845 3.9355724143423954e-25 3.823601226108808e-17 3.82360121020595e-17 1.5902857470955788e-25
3.715437065384467 3.441956003273076e-25 3.394569126776969e-17 3.394569107729777e-17 1.9047192214249683e-25
3.8285932144167436 3.1903259841540315e-25 3.2422292494784944e-17 3.242229222214944e-17 2.7263550350909445e-25
3.94519561050918 3.140864348612034e-25 3.289176314877673e-17 3.289176276205987e-17 3.867168607928305e-25
4.06534921144712 3.174456906834371e-25 3.425600601232626e-17 3.4256005468892364e-17 5.434338914207963e-25
4.189162171576248 3.2561896502553945e-25 3.62081468331648e-17 3.6208146076475556e-17 7.566892512288057e-25
4.316745939156006 3.3730681408189446e-25 3.8650136925746094e-17 3.8650135881343744e-17 1.0444023363249176e-24
4.448215356677963 3.5207470898981064e-25 4.157096127560023e-17 4.1570959846175886e-17 1.4294243520812602e-24
4.58368876423945 3.699780332479146e-25 4.501533572997083e-17 4.501533378919418e-17 1.9407766538378924e-24
4.723288106065518 3.9143423682770993e-25 4.907639786472269e-17 4.9076395249496406e-17 2.6152262942549178e-24
4.867139040275056 4.17276302249562e-25 5.3909699025760784e-17 5.39096955263726e-17 3.499388193063786e-24
4.940699165968905 4.32882912015787e-25 5.67712277439448e-17 5.677122370529813e-17 4.038646655580065e-24
5.015371051989984 4.490551493140426e-25 5.9782239871314e-17 5.978223521867979e-17 4.652634225117706e-24
5.091171501069577 4.687986026948227e-25 6.335391659485662e-17 6.335391124028324e-17 5.354573369243681e-24
5.129500256944802 4.789362667489056e-25 6.52112032284865e-17 6.521119748802536e-17 5.7404611435508196e-24
5.168117569889187 4.895079333229881e-25 6.715240214040801e-17 6.715239598849311e-17 6.1519149026033535e-24
5.20702561229733 5.024824886240695e-25 6.94512518505347e-17 6.945124525631512e-17 6.5942195822860625e-24
5.246226572918644 5.157915887719548e-25 7.182749681697559e-17 7.182748975174309e-17 7.06523249091016e-24
5.265937586045735 5.225749566974046e-25 7.304554498713926e-17 7.304553767511997e-17 7.31201928673233e-24
5.285722656980489 5.294460553756123e-25 7.428404114424426e-17 7.428403357763309e-17 7.566611171655187e-24
5.305582063971359 5.364063115698893e-25 7.55433689292177e-17 7.554336109998928e-17 7.829228439976788e-24
5.3255160863122235 5.43884090183095e-25 7.688426887509502e-17 7.688426077392528e-17 8.101169744387033e-24
5.365609099470188 5.62505356514222e-25 8.011523765314697e-17 8.011522897359041e-17 8.679556559930437e-24
5.406003951863644 5.818396469265903e-25 8.349281483968721e-17 8.349280554445454e-17 9.295232693449324e-24
5.446702915881641 6.019214831388462e-25 8.702478617178879e-17 8.70247762214521e-17 9.950336687798554e-24
5.487708281020852 6.236232508289992e-25 9.084117618155838e-17 9.084116553156283e-17 1.0649995565547412e-23
5.529022354014368 6.53776278616265e-25 9.595043270550266e-17 9.595042128514573e-17 1.1420356916070633e-23
5.570647458961463 6.857123426675503e-25 1.0139512491465933e-16 1.0139511267355386e-16 1.2241105479343508e-23
5.612585937458331 7.19559874512085e-25 1.0720113270777803e-16 1.0720111959260354e-16 1.3115174480144863e-23
5.654840148729818 7.567695282199626e-25 1.1359347943599522e-16 1.1359346538461264e-16 1.4051382573593253e-23
5.67608639626678 7.82102560171819e-25 1.1783712495774955e-16 1.1783711039035822e-16 1.456739131930954e-23
5.686739436050992 7.951612534739357e-25 1.2002949315648405e-16 1.2002947832465534e-16 1.4831828697149157e-23
5.6974124697621304 8.084897449288326e-25 1.2227047810687434e-16 1.222704630062345e-16 1.5100639847101342e-23
5.718818669136295 8.359821250906184e-25 1.2690325182758634e-16 1.2690323617594256e-16 1.5651643776809378e-23
5.740305295436557 8.662865240963522e-25 1.3199758405266312e-16 1.3199756782304736e-16 1.6229615742541712e-23
5.7835210386641895 9.44889408129971e-25 1.4505835012093315e-16 1.4505833260561192e-16 1.7515321182632023e-23
5.827062130521658 1.0354470872988813e-24 1.6015739363035181e-16 1.6015737471739652e-16 1.8912955279270572e-23
5.8489554468988025 1.0989598310350137e-24 1.706198535124649e-16 1.706198337772631e-16 1.9735201841498356e-23
5.870931020387893 1.1671215787297711e-24 1.818831677802861e-16 1.8188314718976937e-16 2.0590516746701112e-23
5.892989160043636 1.240306716737565e-24 1.9401449195049936e-16 1.940144704703835e-16 2.1480115885395883e-23
5.915130176081913 1.3235394930589399e-24 2.0781201073758416e-16 2.0781198830079214e-16 2.2436792022849263e-23
5.95966208400165 1.5562278033907354e-24 2.461865027189562e-16 2.461864779498651e-16 2.476909109486334e-23
6.004529249263818 1.8916003840582756e-24 3.0149338739499066e-16 3.0149335966912864e-16 2.772586208749506e-23
6.027089341400364 2.12471334527015e-24 3.3992053995167355e-16 3.399205103390973e-16 2.9612576271553706e-23
6.049734195844842 2.4002001754435803e-24 3.8543681141091174e-16 3.8543677968372e-16 3.1727191666368474e-23
6.095279466722835 3.1959294213109905e-24 5.170829710996709e-16 5.170829336300985e-16 3.74695724343955e-23
6.141167624020661 4.420514670121002e-24 7.205982795544344e-16 7.205982337287998e-16 4.582563445047076e-23
6.164241091010745 5.202494206413234e-24 8.512569181978529e-16 8.512568668715847e-16 5.1326268108972915e-23
6.187401249150058 6.093315471591257e-24 1.0007633156447594e-15 1.0007632582401644e-15 5.740459495815997e-23
6.1990139391386085 6.528275592450875e-24 1.0742133019313821e-15 1.0742132413960057e-15 6.053537652809662e-23
6.204828454712694 6.757399191975514e-24 1.1129580309304472e-15 1.1129579687662894e-15 6.216415763971627e-23
6.210648424152782 6.924653000926885e-24 1.1415748537149653e-15 1.1415747901969039e-15 6.351806132817027e-23
6.233982942956859 7.492885937048903e-24 1.2398928744507367e-15 1.2398928061216162e-15 6.832912059481425e-23
6.239830258556775 7.565524871627593e-24 1.2530871376411339e-15 1.2530870686466481e-15 6.899448529040913e-23
6.245683058788269 7.571823976120379e-24 1.2553068081308208e-15 1.2553067384650099e-15 6.966581067700481e-23
6.257405133728602 7.556214590768748e-24 1.2550701199846342e-15 1.255070049144616e-15 7.084001829103291e-23
6.269149208991335 7.444460206588849e-24 1.2388286832203616e-15 1.2388286120027984e-15 7.121756340633331e-23
6.280915325867298 7.164212257428857e-24 1.1944303114864018e-15 1.1944302408820289e-15 7.0604373184205e-23
6.304513850009849 6.473123642714933e-24 1.0832655669070217e-15 1.0832654984519642e-15 6.845505732814395e-23
6.32820103803542 5.6165248695222396e-24 9.434467373454174e-16 9.434466721947441e-16 6.51506734146877e-23
6.3519772230701035 4.830990677463908e-24 8.145440292855197e-16 8.145439672624534e-16 6.202306628703851e-23
6.375842739491607 4.170180006307757e-24 7.057677857475752e-16 7.057677264725362e-16 5.927503884478723e-23
6.399797922933955 3.640577878846057e-24 6.184520309296161e-16 6.1845197351156695e-16 5.741804918570387e-23
6.42384311029221 3.2003073461923318e-24 5.45702630291293e-16 5.457025744446593e-16 5.584663364727928e-23
6.447978639727206 2.8795012129575826e-24 4.928449251563396e-16 4.928448700474766e-16 5.510886314200755e-23
6.472204850670314 2.6122922509432474e-24 4.487902877409161e-16 4.487902331612519e-16 5.457966419691069e-23
6.496522083828205 2.4386696646712742e-24 4.205361439093894e-16 4.205360891315747e-16 5.477781464739981e-23
6.520930681187647 2.292441485473095e-24 3.968051277871443e-16 3.9680507267668515e-16 5.511045920520685e-23
6.57002334288761 2.1430177403241064e-24 3.737335721347626e-16 3.7373351521848303e-16 5.691627946804553e-23
6.619489833774732 2.1278111698049833e-24 3.7387552589780407e-16 3.738754660170782e-16 5.988072581902592e-23
6.6693287637831435 2.185459347521118e-24 3.8689604652640755e-16 3.8689598299180554e-16 6.353460201558766e-23
6.719538636694507 2.2590876402508205e-24 4.0294147138984677e-16 4.0294140408769626e-16 6.730215058553292e-23
6.770126513364129 2.443022137246448e-24 4.390294158207171e-16 4.3902934377831007e-16 7.204240701093179e-23
6.8210952395837445 2.7208897777880593e-24 4.926454720396572e-16 4.926453940524592e-16 7.798719807478096e-23
6.872447682569556 3.0707891176203675e-24 5.601842166914305e-16 5.601841315189648e-16 8.517246558918799e-23
6.924186731123532 3.5135313610395685e-24 6.457762054224859e-16 6.457761117354597e-16 9.368702605872812e-23
6.976315295795916 3.8734312012779894e-24 7.172843907457667e-16 7.172842883727441e-16 1.0237302249643512e-22
7.028836309048954 3.926020018168931e-24 7.324961933693479e-16 7.324960836800022e-16 1.096893455766035e-22
7.081752725421856 3.770176939935424e-24 7.087154886573705e-16 7.087153725359487e-16 1.1612142184242026e-22
7.135067521697011 3.666260950856945e-24 6.943699113604755e-16 6.943697874717245e-16 1.2388875123497225e-22
7.1887836970674375 3.750571511562298e-24 7.156856343534098e-16 7.15685499844156e-16 1.3450925383849164e-22
7.242904273305506 4.0525851407474924e-24 7.791378921471632e-16 7.791377432880966e-16 1.4885906658501894e-22
7.297432294932914 4.531194510370968e-24 8.777123574357463e-16 8.777121902065999e-16 1.6722914609375725e-22
7.352370829391971 5.07848672587103e-24 9.911312237563682e-16 9.91131034662292e-16 1.89094076194725e-22
7.379995003818881 5.4193385371991946e-24 1.0616265774055293e-15 1.0616263751923305e-15 2.0221319879049147e-22
7.407722967218148 5.795400576488122e-24 1.1395611242480179e-15 1.1395609077348257e-15 2.1651319212640533e-22
7.463496598684601 6.750367658725744e-24 1.3373318859800927e-15 1.3373316348243568e-15 2.511557360081165e-22
7.519690156487492 7.987674377925062e-24 1.5943722670197499e-15 1.5943719717483522e-15 2.9527139819682912e-22
7.533803324048627 8.347762164003041e-24 1.6693745125427864e-15 1.6693742043257925e-15 3.0821699374111617e-22
7.547942979602549 8.7241264907825e-24 1.747913744826604e-15 1.7479134231019762e-15 3.2172462806084547e-22
7.57630195363571 9.517804736432338e-24 1.9140950447108898e-15 1.9140946942953834e-15 3.5041550620674836e-22
7.590521371821866 9.919086463046323e-24 1.998539408598516e-15 1.9985390431243918e-15 3.6547412409696163e-22
7.604767477414989 1.0337299530052285e-23 2.0867118058025938e-15 2.086711424630488e-15 3.8117210586176214e-22
7.633339951266878 1.1178419369410645e-23 2.264980335148863e-15 2.264979921723936e-15 4.1342492737264175e-22
7.662019777021956 1.1833368529081954e-23 2.4066951996899977e-15 2.4066947575888025e-15 4.421011955216513e-22
7.690807358020558 1.2283429259502375e-23 2.5076157865457334e-15 2.50761532050088e-15 4.660448533292996e-22
7.719703099118437 1.2514062872985818e-23 2.5642972304365603e-15 2.564296745908696e-15 4.845278647818058e-22
7.748707406692464 1.2478411610115485e-23 2.5665988908235547e-15 2.5665983950806194e-15 4.957429356092411e-22
7.777823177463063 1.2238138033512016e-23 2.5266369666772553e-15 2.5266364656451673e-15 5.010320877998521e-22
7.807048350752435 1.1869948095922426e-23 2.459830159517863e-15 2.4598296572720555e-15 5.022458078721366e-22
7.836380830085272 1.1360798259791165e-23 2.3631637411765604e-15 2.363163242550015e-15 4.986265438580008e-22
7.851088371676256 1.1007558242806294e-23 2.293983505774227e-15 2.2939830123399682e-15 4.934342590050639e-22
7.86582351679805 1.0633201656367373e-23 2.2201262988091844e-15 2.2201258118758963e-15 4.869332879554062e-22
7.89537682495964 9.807101238832427e-24 2.055336591568651e-15 2.0553361216662248e-15 4.699024257118606e-22
7.9250411701946435 8.915506186145592e-24 1.8754995564087714e-15 1.8754991048836895e-15 4.515250819529966e-22
7.939915112024199 8.442231907512226e-24 1.7792729256567043e-15 1.779272483776007e-15 4.418806969690993e-22
7.954816969689239 7.994765263487837e-24 1.6881278759408542e-15 1.6881274434564962e-15 4.324843583063316e-22
7.9847046421970465 7.16957835774259e-24 1.5195741768062408e-15 1.5195737622374932e-15 4.1456874782105597e-22
8.044817289139356 5.7778936899647555e-24 1.2338295430679355e-15 1.2338291599517694e-15 3.8311616598125114e-22
8.07504310897143 5.260901692278003e-24 1.1276503758574382e-15 1.127650004959573e-15 3.7089786516625516e-22
8.105382492623747 4.8036026293854155e-24 1.0334989052505045e-15 1.0334985449228707e-15 3.6032763383759698e-22
8.135835866775926 4.440826877536837e-24 9.590372024064125e-16 9.590368475554002e-16 3.5485101235052686e-22
8.166403659710703 4.1670135152444014e-24 9.032858043266817e-16 9.032854526369444e-16 3.516897373450667e-22
8.197086301319933 3.964165112887715e-24 8.625428425026306e-16 8.62542490601321e-16 3.5190130958868494e-22
8.227884223110665 3.786230600901362e-24 8.269222282633329e-16 8.269218754153424e-16 3.5284799049051373e-22
8.258797858211198 3.6843679975956785e-24 8.07698489877238e-16 8.076981325619088e-16 3.573153290313381e-22
8.289827641377162 3.654323469469661e-24 8.041219574123011e-16 8.041215918855894e-16 3.655267117185241e-22
8.320974008997652 3.684010158856151e-24 8.137001904370528e-16 8.136998134985522e-16 3.7693850037315837e-22
8.35223739910135 3.738668999874505e-24 8.288754562030063e-16 8.288750659234867e-16 3.902795195427054e-22
8.383618251362687 3.90885555863881e-24 8.698623825149191e-16 8.698619717828771e-16 4.107320420894242e-22
8.415117007108037 4.153581794541573e-24 9.27795708247619e-16 9.277952749648512e-16 4.33282767807236e-22
8.446734109321913 4.481037465067029e-24 1.0047009929603652e-15 1.00470053046518e-15 4.624951852725049e-22
8.478470002653195 4.898663763606527e-24 1.102464343555852e-15 1.1024638458146784e-15 4.977411737086005e-22
8.542299949622933 5.810018524601999e-24 1.3174124612898276e-15 1.3174118853130937e-15 5.759767338389581e-22
8.558332380220154 6.002739443827912e-24 1.3636661961196374e-15 1.3636656018034849e-15 5.943161522965603e-22
8.574394900937412 6.124053080966566e-24 1.3938365890441761e-15 1.3938359803646343e-15 6.086795421706699e-22
8.606610438733982 6.125358141360088e-24 1.3993716310212353e-15 1.3993710073940066e-15 6.236272282604639e-22
8.622764948673899 6.028596638056081e-24 1.379851047892868e-15 1.3798504225273702e-15 6.253654973998164e-22
8.638949780445296 5.8181003385582545e-24 1.334171285037751e-15 1.3341706649671077e-15 6.200706434624755e-22
8.655163606183647 5.604127347033559e-24 1.2875162238141862e-15 1.287515609571743e-15 6.142424431277689e-22
8.671407862489573 5.349230465645704e-24 1.2312616601471321e-15 1.231261054191007e-15 6.059561248533203e-22
8.703987895363145 4.7440783420242456e-24 1.0960732117412607e-15 1.0960726291757407e-15 5.825655197813689e-22
8.736690337257128 4.205311544024914e-24 9.752468388919977e-16 9.752462780528691e-16 5.6083912865585615e-22
8.802464289484785 3.2910033900173823e-24 7.689569642274365e-16 7.689564387848832e-16 5.254425535482491e-22
8.868733419248175 2.6795599034375417e-24 6.308040955378404e-16 6.308035868043784e-16 5.087334619925912e-22
8.935501454478851 2.2718516825024806e-24 5.388505593516867e-16 5.388500532960455e-16 5.060556413396083e-22
9.002772151174003 1.996521814382905e-24 4.771113538640626e-16 4.7711084094138245e-16 5.1292268026042165e-22
9.07054929360775 1.8049319798651423e-24 4.345741213266383e-16 4.345735947705871e-16 5.265560511769931e-22
9.13883669454403 1.6652023507710946e-24 4.0394976998876763e-16 4.039492250529291e-16 5.449358385480083e-22
