Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.6882319388497844e-25 9.704749014909002e-18 9.704749014864322e-18 4.4681829160185343e-29
2.231578038680979 1.6925830592533424e-25 1.0026087757486806e-17 1.0026087757403705e-17 8.310120815914428e-29
2.299542257339062 1.6979537384869822e-25 1.0364221388980083e-17 1.0364221388828406e-17 1.5167668830002715e-28
2.369576372248914 1.7052875485783e-25 1.072599931200243e-17 1.072599931173059e-17 2.7183977821200554e-28
2.4417434235010123 1.7156987790805322e-25 1.1120146324391073e-17 1.1120146323912411e-17 4.7866084524946e-28
2.5161083711144245 1.7310945825044124e-25 1.156164347436346e-17 1.1561643473534883e-17 8.28575768707135e-28
2.5927381535095444 1.7545964939999829e-25 1.2075506301059773e-17 1.2075506299648818e-17 1.4109536189504838e-27
2.6717017477616296 1.7899346065951326e-25 1.2693885376188393e-17 1.269388537382365e-17 2.3647439127255807e-27
2.753070231689431 1.8427249985530064e-25 1.3466267930735648e-17 1.3466267926833423e-17 3.9022242829274465e-27
2.836916847834745 1.92568889753012e-25 1.450114068839295e-17 1.4501140682048562e-17 6.344390798085309e-27
2.9233170693905177 2.0668432433036148e-25 1.6038099183959195e-17 1.6038099173789894e-17 1.0169302946041197e-26
2.967498994190263 2.1868985396450046e-25 1.722616679597579e-17 1.7226166783165166e-17 1.2810624352936263e-26
3.0123486681368425 2.327161597094309e-25 1.8608064939424162e-17 1.86080649233401e-17 1.6084056952548973e-26
3.0578761833420214 2.641287485231199e-25 2.1439023635318437e-17 2.1439023615163555e-17 2.0154883286529388e-26
3.1040917844459814 3.046239656701078e-25 2.5099672508246158e-17 2.5099672483067847e-17 2.5178311242730738e-26
3.127460860933648 3.474701876960886e-25 2.884555273439816e-17 2.884555270624089e-17 2.815727215082802e-26
3.1510058709225794 4.045674583646675e-25 3.383838228405943e-17 3.383838225257194e-17 3.148748351838021e-26
3.162844764501044 4.577110943012814e-25 3.8427200746396956e-17 3.842720071303038e-17 3.3366579530604474e-26
3.1747281389236908 5.195232169868426e-25 4.3780521950476324e-17 4.378052191512591e-17 3.535040638114547e-26
3.1986289994194426 6.919617801783644e-25 5.875101995987958e-17 5.875101992013675e-17 3.97428187429437e-26
3.2227097969389145 1.0984390122565006e-24 9.396510022276586e-17 9.396510017742103e-17 4.534484661238351e-26
3.2348180950136065 1.483917422994671e-24 1.2741748566235911e-16 1.2741748561339868e-16 4.896043832506857e-26
3.240889293275058 1.772106780881964e-24 1.524486267092836e-16 1.5244862665809968e-16 5.118390549936217e-26
3.2469718861334385 2.1054899626347735e-24 1.8146845292036731e-16 1.8146845286666036e-16 5.370693549118208e-26
3.2714166318528037 3.8838919531871496e-24 3.372658975918871e-16 3.3726589752656623e-16 6.532096988438585e-26
3.2744851364798273 3.995047052634185e-24 3.472436840343529e-16 3.4724368396780704e-16 6.654573041356575e-26
3.2775565192852394 4.109395146426094e-24 3.5751768231028567e-16 3.5751768224249323e-16 6.779249671772302e-26
3.283707930232385 3.9993585841272696e-24 3.4859752531897974e-16 3.485975252497625e-16 6.921731491157328e-26
3.2898708863219004 3.6505130877028685e-24 3.187881701637859e-16 3.187881700939947e-16 6.979116478250815e-26
3.29141343181113 3.568248319087387e-24 3.11750343038788e-16 3.1175034296885285e-16 6.99351262433386e-26
3.292184975758714 3.527826576670246e-24 3.082910304210138e-16 3.082910303510066e-16 7.0007182066748e-26
3.295272960557952 3.272676825146116e-24 2.86262163282037e-16 2.862621632119276e-16 7.010951963485788e-26
3.3076538914384823 2.3888202911297063e-24 2.0973599547370073e-16 2.0973599540328282e-16 7.041793069778356e-26
3.310756385682612 2.20894742206367e-24 1.9412525411169403e-16 1.9412525404119903e-16 7.049505705168299e-26
3.313861789986515 2.0429920444270602e-24 1.7970927826492213e-16 1.7970927819434992e-16 7.057220174675931e-26
3.3200813396944477 1.810251443874106e-24 1.5953539771551302e-16 1.5953539764427067e-16 7.12423561227053e-26
3.345076488085796 1.3950136599244075e-24 1.238665227518301e-16 1.2386652267474217e-16 7.708794158300044e-26
3.3482140837626964 1.410570164098759e-24 1.2536530034369495e-16 1.253653002655004e-16 7.819456950489884e-26
3.3513546224236106 1.4262986962140994e-24 1.2688208401894245e-16 1.2688208393962636e-16 7.931609007900251e-26
3.3576445397418455 1.5412977013976752e-24 1.3736961498161241e-16 1.3736961489952394e-16 8.208847029496486e-26
3.3702598118196083 1.9655115362532324e-24 1.7583624952904932e-16 1.7583624944025753e-16 8.879183787827723e-26
3.382922481734668 2.062065689688689e-24 1.8516716418068253e-16 1.8516716408639701e-16 9.428553750003472e-26
3.389271646505754 2.11208731567633e-24 1.900149098220271e-16 1.9001490972487597e-16 9.715113769830794e-26
3.395632727569191 2.1659805314479144e-24 1.9522916306570576e-16 1.9522916296545924e-16 1.0024650630584659e-25
3.421196662673239 2.4247298977169753e-24 2.201967173208412e-16 2.2019671720699441e-16 1.138468324318594e-25
3.4276182099114902 2.3725039530831583e-24 2.1585833319197555e-16 2.1585833307571086e-16 1.1626464312805356e-25
3.4340518103208963 2.1437978228303013e-24 1.9541599206084206e-16 1.954159919427575e-16 1.1808452568921535e-25
3.4469541582030403 1.818092719429591e-24 1.6634929644100554e-16 1.663492963201469e-16 1.2085861855606712e-25
3.472904465399547 1.7267588628212745e-24 1.5918200237870666e-16 1.5918200224647718e-16 1.3222948314966898e-25
3.4990501388274233 1.5871016923014575e-24 1.4740911995509458e-16 1.4740911981093851e-16 1.4415606431347087e-25
3.5253949054701885 1.0902660921575156e-24 1.0202573006615867e-16 1.0202572991288972e-16 1.5326897644965264e-25
3.5519380250092896 6.233970200188881e-25 5.877593336558678e-17 5.877593320371737e-17 1.6186941856477445e-25
3.578680990867387 4.382845775702129e-25 4.163404510585071e-17 4.1634044930758705e-17 1.7509200292337307e-25
3.605625307711299 3.6339815256739708e-25 3.478025337627897e-17 3.478025318501337e-17 1.9126560199193962e-25
3.660119384959845 3.0873738023190978e-25 2.999534759666218e-17 2.9995347366958984e-17 2.2970319849795986e-25
3.715437065384467 2.7003671687228223e-25 2.663190062043734e-17 2.66319003452582e-17 2.751791453740044e-25
3.8285932144167436 2.503396107542026e-25 2.5441237425947922e-17 2.5441237031904495e-17 3.9404342533239794e-25
3.94519561050918 2.465133420243273e-25 2.581537296400797e-17 2.5815372404860122e-17 5.591478550070009e-25
4.06534921144712 2.492194861910478e-25 2.6893621390699295e-17 2.6893620604654663e-17 7.860446316572752e-25
4.189162171576248 2.5572465215055226e-25 2.84360456498624e-17 2.843604455494888e-17 1.0949135160538813e-24
4.316745939156006 2.6501575484796114e-25 3.03667011300483e-17 3.0366699618276035e-17 1.511772261867735e-24
4.448215356677963 2.767593273629956e-25 3.2678153206401517e-17 3.2678151136592606e-17 2.0698089087448242e-24
4.58368876423945 2.91007562656188e-25 3.540697543021674e-17 3.540697261903303e-17 2.8111837187297153e-24
4.723288106065518 3.0809817701263686e-25 3.8628069018712754e-17 3.862806522939142e-17 3.789321316657326e-24
4.867139040275056 3.2869657895000957e-25 4.24657080846983e-17 4.246570301273103e-17 5.071967270377186e-24
4.940699165968905 3.4113200842040325e-25 4.4738386300815044e-17 4.473838044639767e-17 5.854417362949069e-24
5.015371051989984 3.5403332587378826e-25 4.7132084426949537e-17 4.7132077681531516e-17 6.745418025757682e-24
5.091171501069577 3.697604446900382e-25 4.9969799906207095e-17 4.9969792142040074e-17 7.76416702987062e-24
5.129500256944802 3.778423796743655e-25 5.14464197429382e-17 5.1446411418664934e-17 8.32427326324368e-24
5.168117569889187 3.8627167052721665e-25 5.299009227206064e-17 5.2990083350536926e-17 8.921523717006995e-24
5.20702561229733 3.965933226464679e-25 5.4815647026392365e-17 5.481563746281596e-17 9.563576408129955e-24
5.246226572918644 4.071849134426502e-25 5.670327649944162e-17 5.67032662520978e-17 1.024734381597471e-23
5.265937586045735 4.1258466944663273e-25 5.76710989434555e-17 5.76710883378362e-17 1.0605619299893585e-23
5.285722656980489 4.180552371631474e-25 5.865532875858781e-17 5.865531778335079e-17 1.0975237014383912e-23
5.305582063971359 4.235977752051019e-25 5.965627607225777e-17 5.965626471574036e-17 1.1356517425736705e-23
5.3255160863122235 4.295484317042801e-25 6.072160909672765e-17 6.072159734538615e-17 1.1751341507665985e-23
5.365609099470188 4.443323230382202e-25 6.328435675311094e-17 6.328434416202965e-17 1.2591081288710814e-23
5.406003951863644 4.596844268633096e-25 6.596378734161516e-17 6.5963773856605e-17 1.348501015600972e-23
5.446702915881641 4.756321677829401e-25 6.876609135445462e-17 6.876607691821561e-17 1.443623901315016e-23
5.487708281020852 4.928604684282858e-25 7.179338580770144e-17 7.17933703554962e-17 1.545220522498968e-23
5.529022354014368 5.167303816659835e-25 7.583711023879471e-17 7.583709366802028e-17 1.6570774417633294e-23
5.570647458961463 5.420095614797494e-25 8.014603758973529e-17 8.014601982717137e-17 1.7762563901558903e-23
5.612585937458331 5.687991456609024e-25 8.474056830838623e-17 8.474054927654626e-17 1.9031839955088118e-23
5.654840148729818 5.982379639085538e-25 8.979739447348082e-17 8.979737408209039e-17 2.0391390434087646e-23
5.67608639626678 6.182417659585265e-25 9.31486942241308e-17 9.314867308348727e-17 2.1140643542524673e-23
5.686739436050992 6.285524699961658e-25 9.487991783589705e-17 9.48798963112806e-17 2.1524616457302095e-23
5.6974124697621304 6.390755991020251e-25 9.66494374712447e-17 9.664941555630068e-17 2.1914944008900365e-23
5.718818669136295 6.60779557238753e-25 1.0030725782049562e-16 1.0030723510545413e-16 2.2715041499173036e-23
5.740305295436557 6.846933377766735e-25 1.0432791448274069e-16 1.0432789092846258e-16 2.3554278077342193e-23
5.7835210386641895 7.466520726390698e-25 1.1462517924267027e-16 1.146251538217438e-16 2.5420926484433534e-23
5.827062130521658 8.180045231590533e-25 1.2652454578702868e-16 1.265245183369697e-16 2.745005898320696e-23
5.8489554468988025 8.679970822108696e-25 1.3476155436599122e-16 1.347615257224685e-16 2.864352272770821e-23
5.870931020387893 9.216405945334452e-25 1.4362763395317328e-16 1.4362760406818657e-16 2.9884986691472036e-23
5.892989160043636 9.792287970136132e-25 1.5317548070336984e-16 1.5317544952715388e-16 3.1176215937309815e-23
5.915130176081913 1.0447057237602383e-24 1.6403167281538022e-16 1.640316402506731e-16 3.256470717676814e-23
5.95966208400165 1.2276456921591275e-24 1.9420665719513836e-16 1.9420662124633372e-16 3.594880463860528e-23
6.004529249263818 1.4911896303406424e-24 2.376737796675313e-16 2.376737394296616e-16 4.023786970308757e-23
6.027089341400364 1.6743189064322986e-24 2.678645512312151e-16 2.6786450825717937e-16 4.2974035755928856e-23
6.049734195844842 1.890704929136642e-24 3.036193758591996e-16 3.0361932981876967e-16 4.60404298066233e-23
6.095279466722835 2.515590933359015e-24 4.0700812265093456e-16 4.070080682855336e-16 5.436540086714412e-23
6.141167624020661 3.4770786314472135e-24 5.668065975737987e-16 5.66806531096994e-16 6.647680488066589e-23
6.164241091010745 4.091035011763099e-24 6.693946630560371e-16 6.693945886072358e-16 7.444880147482942e-23
6.187401249150058 4.79039392925434e-24 7.867720839723965e-16 7.867720007149646e-16 8.325743206021568e-23
6.1990139391386085 5.13188249019543e-24 8.44439907115971e-16 8.444398193213418e-16 8.779462929846052e-23
6.204828454712694 5.311762883992679e-24 8.748586537788409e-16 8.748585636238126e-16 9.01550283461869e-23
6.210648424152782 5.443092341489438e-24 8.973297784973677e-16 8.973296863799875e-16 9.211738003763399e-23
6.233982942956859 5.889318581978029e-24 9.74540945439887e-16 9.745408463486006e-16 9.909128664528513e-23
6.239830258556775 5.946393284143178e-24 9.849083924976119e-16 9.849082924412048e-16 1.000564072475867e-22
6.245683058788269 5.951403076590214e-24 9.866627675888319e-16 9.866626665586565e-16 1.0103017562864032e-22
6.257405133728602 5.939285249046961e-24 9.865018205347136e-16 9.865017178009377e-16 1.0273377586844352e-22
6.269149208991335 5.8517113183360146e-24 9.73780183640958e-16 9.737800803574315e-16 1.0328352644743675e-22
6.280915325867298 5.631895938468029e-24 9.389597876679284e-16 9.389596852696601e-16 1.0239826841758036e-22
6.304513850009849 5.0897586854764036e-24 8.517619363022175e-16 8.517618370113694e-16 9.929084783571841e-23
6.32820103803542 4.4177238872643165e-24 7.420758003849038e-16 7.420757058743849e-16 9.451051877158614e-23
6.3519772230701035 3.801454910981714e-24 6.409559875126471e-16 6.409558975264036e-16 8.998624349554967e-23
6.375842739491607 3.2830395883209294e-24 5.5562675406484485e-16 5.556266680534882e-16 8.60113566242185e-23
6.399797922933955 2.867637676231093e-24 4.871469321231894e-16 4.871468487954093e-16 8.33277801179223e-23
6.42384311029221 2.522323319274255e-24 4.3009571296665847e-16 4.300956319090418e-16 8.105761675455288e-23
6.447978639727206 2.2707921489248635e-24 3.8866050191136486e-16 3.886604219159139e-16 7.999545094859284e-23
6.472204850670314 2.061316874571175e-24 3.541330388780078e-16 3.541329596426155e-16 7.923539228124033e-23
6.496522083828205 1.925313563097617e-24 3.320105028454763e-16 3.3201042331609664e-16 7.952937965703946e-23
6.520930681187647 1.8108093992557947e-24 3.134380788443862e-16 3.1343799882606674e-16 8.001831949879255e-23
6.57002334288761 1.6940904857557133e-24 2.954424860081853e-16 2.9544240335891085e-16 8.26492744813679e-23
6.619489833774732 1.6827441063488193e-24 2.9567324706273463e-16 2.9567316010291233e-16 8.695982230567775e-23
6.6693287637831435 1.728597670019601e-24 3.0601695031478074e-16 3.0601685804455533e-16 9.227022535284767e-23
6.719538636694507 1.786993850491154e-24 3.187366079350369e-16 3.187365101887866e-16 9.774625027284482e-23
6.770126513364129 1.93197978057062e-24 3.471912683514876e-16 3.471911637188302e-16 1.0463265738442232e-22
6.8210952395837445 2.150734427226422e-24 3.8941289933260757e-16 3.894127860668142e-16 1.1326579322202782e-22
6.872447682569556 2.426080819971316e-24 4.4257424776172806e-16 4.425741240636841e-16 1.2369804391864136e-22
6.924186731123532 2.7743366110995675e-24 5.099144949002153e-16 5.099143588421837e-16 1.3605803157017373e-22
6.976315295795916 3.057640568083705e-24 5.662157756342341e-16 5.662156269654551e-16 1.4866877918320606e-22
7.028836309048954 3.0998648981758316e-24 5.783565105029873e-16 5.783563512045984e-16 1.5929838898446426e-22
7.081752725421856 2.978598761485626e-24 5.599151207997898e-16 5.5991495214960165e-16 1.6865018798929365e-22
7.135067521697011 2.8981803085014014e-24 5.488996094100767e-16 5.488994294700042e-16 1.7994007242032136e-22
7.1887836970674375 2.965595364051582e-24 5.65896155509561e-16 5.658959601417796e-16 1.953677813469788e-22
7.242904273305506 3.2040140476297862e-24 6.159941530604639e-16 6.159939368567298e-16 2.162037341161697e-22
7.297432294932914 3.5812156430674666e-24 6.936972618077212e-16 6.936970189369081e-16 2.428708129842999e-22
7.352370829391971 4.012537401973993e-24 7.830976667374434e-16 7.830973921284384e-16 2.746090049543781e-22
7.379995003818881 4.281065050179233e-24 8.386433889810262e-16 8.386430953307378e-16 2.93650288302663e-22
7.407722967218148 4.5772793016750916e-24 9.000395189550258e-16 9.000392045505061e-16 3.144045197315906e-22
7.463496598684601 5.329198916708538e-24 1.0557806623810219e-15 1.0557802977032886e-15 3.646777334158103e-22
7.519690156487492 6.303171786520584e-24 1.258138704109307e-15 1.2581382754172014e-15 4.286921059706639e-22
7.533803324048627 6.586607217013513e-24 1.3171810595691437e-15 1.317180612092935e-15 4.474762086395135e-22
7.547942979602549 6.882834669763523e-24 1.3790035409687958e-15 1.3790030738934265e-15 4.670753692680603e-22
7.57630195363571 7.50749019931926e-24 1.509807165272761e-15 1.5098066565686923e-15 5.087040682160524e-22
7.590521371821866 7.823348914339264e-24 1.5762813612697933e-15 1.5762808307161142e-15 5.305536786653852e-22
7.604767477414989 8.152516189175531e-24 1.6456862577593615e-15 1.6456857044288366e-15 5.533305246671561e-22
7.633339951266878 8.814549219997003e-24 1.7860110617363213e-15 1.7860104616089433e-15 6.001273780404799e-22
7.662019777021956 9.330293805935781e-24 1.897614636040162e-15 1.89761399429998e-15 6.417401820904518e-22
7.690807358020558 9.684984789138571e-24 1.9771531415717265e-15 1.977152465080262e-15 6.764914644311173e-22
7.719703099118437 9.867186405874486e-24 2.021917184658363e-15 2.0219164813328832e-15 7.03325479566094e-22
7.748707406692464 9.84003775031773e-24 2.023929869019096e-15 2.0239291493980197e-15 7.196210758962043e-22
7.777823177463063 9.652000838634445e-24 1.992713438475184e-15 1.992712711151048e-15 7.27324135812808e-22
7.807048350752435 9.363368375485575e-24 1.9403872484166343e-15 1.940386519298928e-15 7.291177069240739e-22
7.836380830085272 8.963867301574137e-24 1.864577268550807e-15 1.8645765446480243e-15 7.239027825346867e-22
7.851088371676256 8.686519234998792e-24 1.8102772120874664e-15 1.810276495697675e-15 7.163897908883013e-22
7.86582351679805 8.392555009352742e-24 1.7522974446091922e-15 1.7522967376289907e-15 7.069802013717179e-22
7.89537682495964 7.743730645110476e-24 1.6229028907263461e-15 1.6229022084054108e-15 6.823209350064132e-22
7.9250411701946435 7.043353965599413e-24 1.481666543918648e-15 1.481665888212494e-15 6.557061540361085e-22
7.939915112024199 6.671578306427173e-24 1.406092462523043e-15 1.4060918207856443e-15 6.417373984935271e-22
7.954816969689239 6.320051790794645e-24 1.3345051735485e-15 1.3345045454209059e-15 6.281275942037048e-22
7.9847046421970465 5.6717718972146204e-24 1.202117848734462e-15 1.2021172465559153e-15 6.021785461586433e-22
8.044817289139356 4.578637236603813e-24 9.77736558103266e-16 9.777360014734396e-16 5.566298262531326e-22
8.07504310897143 4.1727697938778454e-24 8.944142471507463e-16 8.944137082064307e-16 5.389443156332604e-22
8.105382492623747 3.8137734882508636e-24 8.2053638260352e-16 8.205358589548913e-16 5.236486288466911e-22
8.135835866775926 3.529151692527476e-24 7.621526034238722e-16 7.621520876784123e-16 5.157454600281071e-22
8.166403659710703 3.314529881969314e-24 7.184924597548067e-16 7.184919485526516e-16 5.112021549855082e-22
8.197086301319933 3.155741844734688e-24 6.866420705113179e-16 6.866415589587859e-16 5.115525319613206e-22
8.227884223110665 3.0165382497171232e-24 6.588194946456307e-16 6.588189816755671e-16 5.129700634323425e-22
8.258797858211198 2.9372144206064748e-24 6.439051836075146e-16 6.439046641108076e-16 5.194967068121978e-22
8.289827641377162 2.9144234871721925e-24 6.413093801938118e-16 6.413088487364616e-16 5.314573500648798e-22
8.320974008997652 2.93866129974343e-24 6.490723847443643e-16 6.490718366812593e-16 5.480631050594606e-22
8.35223739910135 2.9825739420480047e-24 6.612466460543104e-16 6.612460785844199e-16 5.674698903856507e-22
8.383618251362687 3.117459984566043e-24 6.937481134539196e-16 6.937475162574194e-16 5.971965003181512e-22
8.415117007108037 3.311062428174082e-24 7.396000999996934e-16 7.395994700302075e-16 6.299694859790257e-22
8.446734109321913 3.569830696962116e-24 8.003977815178971e-16 8.00397109107565e-16 6.724103321637991e-22
8.478470002653195 3.89963884650748e-24 8.776296942361632e-16 8.776289706281709e-16 7.236079923238288e-22
8.542299949622933 4.6192410630207524e-24 1.0474055654654005e-15 1.0474047282196653e-15 8.372457349462191e-22
8.558332380220154 4.7714970531056525e-24 1.0839599647948973e-15 1.0839591009076158e-15 8.63887281472418e-22
8.574394900937412 4.8675077266766754e-24 1.1078464339218927e-15 1.1078455491618409e-15 8.847600518033176e-22
8.606610438733982 4.869461392529873e-24 1.1124551371205905e-15 1.1124542306067573e-15 9.065138332776244e-22
8.622764948673899 4.7937151228872674e-24 1.097206071784687e-15 1.0972051627153026e-15 9.090693844069659e-22
8.638949780445296 4.6283773242062e-24 1.0613512595085242e-15 1.0613503580883115e-15 9.014202126321154e-22
8.655163606183647 4.460283744329321e-24 1.0247246945018966e-15 1.0247238015047276e-15 8.92997168723943e-22
8.671407862489573 4.259977925808325e-24 9.805424400400654e-16 9.805415590314388e-16 8.810086264411312e-22
8.703987895363145 3.7842420884926936e-24 8.743123702655426e-16 8.743115231253314e-16 8.471402111299604e-22
8.736690337257128 3.36064876997251e-24 7.793624931781162e-16 7.793616774937383e-16 8.156843783018381e-22
8.802464289484785 2.642049965057594e-24 6.173262314558606e-16 6.173254669850666e-16 7.644707938948011e-22
8.868733419248175 2.162068777923099e-24 5.089797911212007e-16 5.0897905073433505e-16 7.403868656407089e-22
8.935501454478851 1.842579468397116e-24 4.370333613073068e-16 4.370326246281964e-16 7.366791104176972e-22
9.002772151174003 1.6274019627850039e-24 3.8890231409035497e-16 3.8890156725422006e-16 7.468361348154241e-22
9.07054929360775 1.478228013209094e-24 3.5591348988606315e-16 3.559127230590107e-16 7.668270524975354e-22
9.13883669454403 1.3699361337252084e-24 3.323232073635657e-16 3.323224136416109e-16 7.937219547630286e-22
9.207638195451068 1.2961095288069988e-24 3.1678118740350434e-16 3.167803594025418e-16 8.280009623749729e-22
