Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.095491069495367e-25 1.480203076566818e-17 1.4802030765577817e-17 9.036588502009569e-29
1.1026131145906286 5.160067603192129e-25 1.5102469878711345e-17 1.5102469878604236e-17 1.0710896301000789e-28
1.1109141095355224 5.224176027143734e-25 1.5405213363166582e-17 1.5405213363039788e-17 1.2679318406349197e-28
1.1192775983109025 5.287734035060352e-25 1.571002396086651e-17 1.5710023960716605e-17 1.4990512379819236e-28
1.1277040513999907 5.350444347023304e-25 1.60160134486779e-17 1.6016013448500893e-17 1.7700658594654489e-28
1.1361939428280308 5.412612490444933e-25 1.6324084648269042e-17 1.6324084648060296e-17 2.087452636505908e-28
1.1447477501889525 5.474217749884491e-25 1.66341763041073e-17 1.6634176303861434e-17 2.4586698319805444e-28
1.1533659546722406 5.53527379414975e-25 1.694633034782216e-17 1.6946330347532935e-17 2.892298323111964e-28
1.1707974979042381 5.655938164999127e-25 1.757745000935275e-17 1.7577450008953978e-17 3.987691210382215e-28
1.1884924949847024 5.774145673394907e-25 1.821602497213069e-17 1.8216024971583598e-17 5.470972703203039e-28
1.2064549276569216 5.890830795484517e-25 1.8865011885821166e-17 1.88650118850742e-17 7.469669055466775e-28
1.2246888378427687 6.004708537857555e-25 1.952032862245254e-17 1.9520328621437585e-17 1.0149523360699412e-27
1.2431983285522175 6.115512284833555e-25 2.0181000517010782e-17 2.018100051563826e-17 1.372522296223705e-27
1.2619875648066055 6.223201791707781e-25 2.0846751625189736e-17 2.0846751623342397e-17 1.847343043137902e-27
1.3004222497298317 6.427438992257594e-25 2.2186652827344197e-17 2.2186652824043905e-17 3.300301038844657e-27
1.3400274889804893 6.6166310510448025e-25 2.3535317376953373e-17 2.3535317371163596e-17 5.789774642573833e-27
1.3808389325824078 6.79008798059471e-25 2.48878773600906e-17 2.4887877350111968e-17 9.978627507284308e-27
1.4228933163050095 6.948686379595622e-25 2.624487346338692e-17 2.6244873446482777e-17 1.6904145583949358e-26
1.466228494730424 7.096318927483845e-25 2.7618762407415088e-17 2.7618762379254297e-17 2.816079887413859e-26
1.5108834753276823 7.230088130249052e-25 2.899639421308374e-17 2.8996394166928875e-17 4.6154862197734254e-26
1.5568984535646726 7.347657396242302e-25 3.0365372864250584e-17 3.036537278975001e-17 7.450057192545741e-26
1.6043148490894465 7.4492683823202325e-25 3.1722883594875926e-17 3.1722883476228164e-17 1.1864776327827524e-25
1.6531753430134553 7.535259094648519e-25 3.306637160153805e-17 3.306637141531607e-17 1.8622198796940666e-25
1.7035239163302658 7.606699833033394e-25 3.439647574639034e-17 3.43964754582646e-17 2.881257483481449e-25
1.755405889504358 7.669666302841226e-25 3.5737441128179404e-17 3.573744068850274e-17 4.39676664068264e-25
1.8088679632656115 7.7226807183075635e-25 3.708039741615635e-17 3.708039675417955e-17 6.619768039729762e-25
1.8639582606462262 7.764750462389511e-25 3.841785555622995e-17 3.841785457247611e-17 9.837538158431655e-25
1.9207263702978936 7.796627589267872e-25 3.975042006174671e-17 3.9750418618192674e-17 1.4435540321541034e-24
1.979223391128241 7.820038463404292e-25 4.108403941288609e-17 4.1084037320436394e-17 2.0924496990356028e-24
2.039501978296691 7.837044140851581e-25 4.2427345127583593e-17 4.242734213040121e-17 2.9971823739498305e-24
2.1016163906111602 7.85338148669658e-25 4.381063764819292e-17 4.381063340402136e-17 4.244171543157413e-24
2.1656225393682647 7.87238227156386e-25 4.525414567562234e-17 4.5254139732008354e-17 5.943613989886961e-24
2.231578038680979 7.8942986697666985e-25 4.676221401022861e-17 4.6762205775894767e-17 8.23433385240245e-24
2.299542257339062 7.921130699187208e-25 4.835017018224389e-17 4.83501588929409e-17 1.1289302972148534e-23
2.369576372248914 7.957283301566614e-25 5.0050101690573024e-17 5.005008636857067e-17 1.5322002368244673e-23
2.4417434235010123 8.007956478089051e-25 5.1902844999067156e-17 5.1902824406357134e-17 2.059271004511198e-23
2.5161083711144245 8.08204455450578e-25 5.397840108073836e-17 5.397837366429897e-17 2.7416439374348057e-23
2.5927381535095444 8.194098979042358e-25 5.639353218320885e-17 5.639349601263948e-17 3.6170569366320797e-23
2.6717017477616296 8.361500966820614e-25 5.929821930624152e-17 5.9298172005425e-17 4.730081651790451e-23
2.753070231689431 8.610413012250709e-25 6.29231864267919e-17 6.292312509735942e-17 6.132943247477142e-23
2.836916847834745 9.000093037808066e-25 6.77739875414322e-17 6.777390867564748e-17 7.886578471589834e-23
2.9233170693905177 9.661043555418642e-25 7.49668729180895e-17 7.496677231854741e-17 1.00599542084836e-22
2.967498994190263 1.0222068234789532e-24 8.051907723204855e-17 8.05189641117357e-17 1.1312031284012558e-22
3.0123486681368425 1.0877281750788934e-24 8.697512258530589e-17 8.697499555064458e-17 1.2703466133350496e-22
3.0578761833420214 1.2342419435070507e-24 1.0018198453029367e-16 1.0018184201703381e-16 1.4251325987220583e-22
3.1040917844459814 1.4230667915320114e-24 1.1725443317055174e-16 1.1725427357415435e-16 1.595963973721914e-22
3.127460860933648 1.6227494748849248e-24 1.347140192454472e-16 1.3471385040650231e-16 1.6883894486061083e-22
3.1510058709225794 1.888814861626601e-24 1.579821560782152e-16 1.5798197753411552e-16 1.7854409967115143e-22
3.162844764501044 2.136422052564022e-24 1.793636206660706e-16 1.7936343707179042e-16 1.835942801606597e-22
3.1747281389236908 2.424401436082737e-24 2.0430571111872888e-16 2.043055223521362e-16 1.8876659260703053e-22
3.1986289994194426 3.2277309024599444e-24 2.7405051566094227e-16 2.7405031614821927e-16 1.9951272298082536e-22
3.2227097969389145 5.1212397910079075e-24 4.380924246657252e-16 4.380922136877452e-16 2.1097797991887826e-22
3.2348180950136065 6.9168805333238e-24 5.93922217318828e-16 5.939220002005826e-16 2.1711824543095324e-22
3.240889293275058 8.259323550446326e-24 7.105229472608479e-16 7.105227269021969e-16 2.2035865103479496e-22
3.2469718861334385 9.812299359050438e-24 8.457047128594022e-16 8.457044891466381e-16 2.2371276403633025e-22
3.2714166318528037 1.809627501561623e-23 1.5714279670429748e-15 1.5714277294041e-15 2.3763887488281006e-22
3.2744851364798273 1.8614067234203046e-23 1.6179076732039827e-15 1.6179074339073282e-15 2.3929665469799733e-22
3.2775565192852394 1.914673167135046e-23 1.6657670744833227e-15 1.6657668335189091e-15 2.4096441383874387e-22
3.283707930232385 1.8634241198216873e-23 1.624223042583937e-15 1.6242227986049783e-15 2.4397895849439286e-22
3.2898708863219004 1.7009362240940208e-23 1.485375708611532e-15 1.485375461859365e-15 2.467521673900358e-22
3.29141343181113 1.662618084414815e-23 1.4525944155461041e-15 1.4525941680966785e-15 2.4744942606512875e-22
3.292184975758714 1.6437899898829776e-23 1.436481354066684e-15 1.4364811062680332e-15 2.4779865063238914e-22
3.295272960557952 1.5249449462416576e-23 1.3338745697191062e-15 1.3338743205565192e-15 2.491625870480739e-22
3.3076538914384823 1.1132489790936454e-23 9.774212974801335e-16 9.77421042822338e-16 2.546577955456951e-22
3.310756385682612 1.029462879499405e-23 9.047057484721697e-16 9.047054924256344e-16 2.560465354526887e-22
3.313861789986515 9.521587832006069e-24 8.375547432470514e-16 8.375544858057658e-16 2.5744128584235877e-22
3.3200813396944477 8.437468447304395e-24 7.435844832539251e-16 7.435842228255836e-16 2.6042834160391957e-22
3.345076488085796 6.503401046376462e-24 5.774521761449396e-16 5.774519024301267e-16 2.73714812752415e-22
3.3482140837626964 6.57589026220225e-24 5.844363355543409e-16 5.844360600398105e-16 2.7551453028842676e-22
3.3513546224236106 6.649180846337905e-24 5.915043777587161e-16 5.915041004344184e-16 2.7732429768995067e-22
3.3576445397418455 7.1849259806435e-24 6.4036332159411e-16 6.403630404902916e-16 2.811038185735909e-22
3.3702598118196083 9.161093609364477e-24 8.195588334861103e-16 8.195585444474841e-16 2.8903862611120256e-22
3.382922481734668 9.610988749395269e-24 8.630372643301386e-16 8.630369675181494e-16 2.968119893761628e-22
3.389271646505754 9.844063366971931e-24 8.85625702627979e-16 8.856254018627841e-16 3.0076519487811123e-22
3.395632727569191 1.0095188554340571e-23 9.099228658056829e-16 9.099225609650961e-16 3.048405868418873e-22
3.421196662673239 1.1300901084243784e-23 1.0262674303892613e-15 1.0262671086014144e-15 3.2178784646217736e-22
3.4276182099114902 1.105767826273524e-23 1.0060644980866366e-15 1.0060641724494368e-15 3.2563719996848975e-22
3.4340518103208963 9.992319408027015e-24 9.108410267580414e-16 9.108406974476943e-16 3.293103469123693e-22
3.4469541582030403 8.475100899272721e-24 7.75442889569939e-16 7.75442553142272e-16 3.364276671464401e-22
3.472904465399547 8.049776544950498e-24 7.420720847106457e-16 7.420717319636405e-16 3.527470053475901e-22
3.4990501388274233 7.399343899274743e-24 6.872469342878202e-16 6.872465646712828e-16 3.696165371749828e-22
3.5253949054701885 5.085009610500525e-24 4.758488057517207e-16 4.758484194886486e-16 3.8626307204248277e-22
3.5519380250092896 2.9101362775805897e-24 2.743772755453195e-16 2.7437687233305056e-16 4.032122689579174e-22
3.578680990867387 2.04785961832514e-24 1.9453269424279572e-16 1.9453227239496432e-16 4.2184783137000074e-22
3.605625307711299 1.699100007706565e-24 1.6261813210157117e-16 1.6261769047556156e-16 4.416260095836993e-22
3.660119384959845 1.4446792584388131e-24 1.4035766090264174e-16 1.4035717707793742e-16 4.83824704305697e-22
3.715437065384467 1.2645799267963496e-24 1.2471699155255573e-16 1.2471646227764156e-16 5.292749141621276e-22
3.8285932144167436 1.1731960874177551e-24 1.1922827600980118e-16 1.192276455723185e-16 6.3043748269221225e-22
3.94519561050918 1.1556870208165556e-24 1.2102586913570947e-16 1.210251228878831e-16 7.462478263412639e-22
4.06534921144712 1.1685210023759066e-24 1.2609672664555435e-16 1.2609584839229948e-16 8.782532548307661e-22
4.189162171576248 1.1989306072705745e-24 1.3331857211518226e-16 1.3331754355833787e-16 1.028556844407286e-21
4.316745939156006 1.2421542581361432e-24 1.4233164038069006e-16 1.4233044148290086e-16 1.1988977892358922e-21
4.448215356677963 1.2965882710603978e-24 1.5309370264425664e-16 1.5309231287696681e-16 1.3897672898581344e-21
4.58368876423945 1.3624159272241032e-24 1.6576554513104515e-16 1.6576394105554328e-16 1.6040755018503968e-21
4.723288106065518 1.4411414506826566e-24 1.8068432589399644e-16 1.8068247982080685e-16 1.8460731896412807e-21
4.867139040275056 1.5357846917264971e-24 1.9841455182813027e-16 1.9841243705686733e-16 2.1147712628916114e-21
4.940699165968905 1.5928751638461417e-24 2.0890055066688514e-16 2.0889828974230696e-16 2.260924578276732e-21
5.015371051989984 1.6519888933842252e-24 2.1992754440051127e-16 2.199251290946058e-16 2.4153059055306314e-21
5.091171501069577 1.7241235017238345e-24 2.329997911673601e-16 2.329972103299073e-16 2.5808374529053785e-21
5.129500256944802 1.761142285563066e-24 2.3979434315494285e-16 2.39791676116916e-16 2.6670380268919453e-21
5.168117569889187 1.799734462494084e-24 2.4689383796280586e-16 2.46891081887266e-16 2.756075539951323e-21
5.20702561229733 1.8471089356724963e-24 2.553004946262692e-16 2.552976428977996e-16 2.8517284695171667e-21
5.246226572918644 1.895690098614267e-24 2.639877762419068e-16 2.639848260678804e-16 2.9501740263323615e-21
5.265937586045735 1.9204452237608623e-24 2.6843989783610987e-16 2.6843689736942394e-16 3.000466685855758e-21
5.285722656980489 1.9455166735920386e-24 2.729661297134319e-16 2.7296307822848745e-16 3.0514849444996635e-21
5.305582063971359 1.9709095555094448e-24 2.775678519557678e-16 2.7756474871753507e-16 3.1032382327512693e-21
5.3255160863122235 1.998192807278245e-24 2.8246752540112575e-16 2.824643694357404e-16 3.155965385367919e-21
5.365609099470188 2.0661689703152004e-24 2.942756298609133e-16 2.9427236435816454e-16 3.265502748683713e-21
5.406003951863644 2.1367320211225052e-24 3.0661673185038324e-16 3.0661335355447595e-16 3.3782959071434208e-21
5.446702915881641 2.2100071509647132e-24 3.195190820369246e-16 3.1951558760311257e-16 3.494433812067606e-21
5.487708281020852 2.2891891585737002e-24 3.334587595803554e-16 3.334551452777031e-16 3.614302652314391e-21
5.529022354014368 2.3993009075052056e-24 3.521295706125705e-16 3.5212583028029823e-16 3.7403322722969725e-21
5.570647458961463 2.515907447377941e-24 3.720229811063602e-16 3.7201911090934845e-16 3.870197011775776e-21
5.612585937458331 2.6394769297332092e-24 3.932333175405488e-16 3.9322931353336574e-16 4.004007183249251e-21
5.654840148729818 2.7753215828567153e-24 4.165844730720645e-16 4.1658033079707487e-16 4.142274989656153e-21
5.67608639626678 2.8678752068130105e-24 4.3209444172413205e-16 4.3209022700573905e-16 4.21471839287382e-21
5.686739436050992 2.9155832101822124e-24 4.401069260415073e-16 4.4010267467956456e-16 4.251361942628263e-21
5.6974124697621304 2.964275812533274e-24 4.48296868466762e-16 4.482925801772317e-16 4.288289530451124e-21
5.718818669136295 3.064709745586924e-24 4.65227211144637e-16 4.65222848139292e-16 4.363005345034419e-21
5.740305295436557 3.1754303838984758e-24 4.838458493155548e-16 4.838414100507235e-16 4.43926483142852e-21
5.7835210386641895 3.462739041403433e-24 5.315957697519575e-16 5.31591171361027e-16 4.5983909304666555e-21
5.827062130521658 3.793749923730861e-24 5.867968603350741e-16 5.867920967611932e-16 4.7635738808642405e-21
5.8489554468988025 4.0260202166851305e-24 6.250628641832074e-16 6.250580119915428e-16 4.852191664621774e-21
5.870931020387893 4.275281687298138e-24 6.662560187475326e-16 6.662510764219476e-16 4.942325584994378e-21
5.892989160043636 4.542902376068737e-24 7.106217233040953e-16 7.106166893025505e-16 5.034001544424326e-21
5.915130176081913 4.847287756860511e-24 7.61083912236534e-16 7.61078783171168e-16 5.1290653660220775e-21
5.95966208400165 5.698488836276114e-24 9.014689458247616e-16 9.014636056110384e-16 5.3402137232107826e-21
6.004529249263818 6.925521098784597e-24 1.1038265973854444e-15 1.1038210212648886e-15 5.5761205555337446e-21
6.027089341400364 7.778540583543393e-24 1.2444435015575661e-15 1.2444377917284226e-15 5.70982914395403e-21
6.049734195844842 8.786614452469229e-24 1.4110009208006497e-15 1.410995069439014e-15 5.851361635631697e-21
6.095279466722835 1.1698711080038522e-23 1.8927840655572226e-15 1.8927778761905725e-15 6.189366650563858e-21
6.141167624020661 1.618055058846357e-23 2.63762882523613e-15 2.6376222088197454e-15 6.616416384756616e-21
6.164241091010745 1.9042725938682195e-23 3.1158616527945707e-15 3.1158547746273187e-15 6.878167253246946e-21
6.187401249150058 2.2303181254508332e-23 3.6630641767607226e-15 3.663057026572337e-15 7.150188386431534e-21
6.1990139391386085 2.3895201708291433e-23 3.93190256199701e-15 3.931895272757909e-15 7.289239100713935e-21
6.204828454712694 2.4733820551937946e-23 4.073712894091167e-15 4.073705534274097e-15 7.359817068815928e-21
6.210648424152782 2.534600086997928e-23 4.178455906965018e-15 4.178448485281033e-15 7.421683985448215e-21
6.233982942956859 2.7425832475701665e-23 4.53831735171123e-15 4.538309706292833e-15 7.64541839667386e-21
6.239830258556775 2.769168896497848e-23 4.586608312095642e-15 4.586600629855813e-15 7.682239829873306e-21
6.245683058788269 2.7714718863786545e-23 4.594728480860531e-15 4.59472076162962e-15 7.719230911449212e-21
6.257405133728602 2.765752696946915e-23 4.5938525534276005e-15 4.5938447659957614e-15 7.787431838671804e-21
6.269149208991335 2.724840015754575e-23 4.534391849815716e-15 4.534384020980217e-15 7.82883549980897e-21
6.280915325867298 2.622249954037909e-23 4.37186213480611e-15 4.37185429799793e-15 7.836808180227968e-21
6.304513850009849 2.3692609879380539e-23 3.964915532144784e-15 3.964907709837292e-15 7.822307491464543e-21
6.32820103803542 2.0556808515449582e-23 3.4530700699603845e-15 3.4530622948525735e-15 7.775107811376001e-21
6.3519772230701035 1.768104801951846e-23 2.9811674369385933e-15 2.9811596987859645e-15 7.73815263156827e-21
6.375842739491607 1.5261707266935768e-23 2.5829152046723477e-15 2.582907492801627e-15 7.711870721135858e-21
6.399797922933955 1.3322679690244612e-23 2.2632226492757137e-15 2.2632149240203553e-15 7.725255358365479e-21
6.42384311029221 1.1710545616743758e-23 1.996831820795747e-15 1.9968240738060934e-15 7.746989654446547e-21
6.447978639727206 1.053573287882553e-23 1.8032576123830392e-15 1.8032498116384766e-15 7.800744562953942e-21
6.472204850670314 9.557053948242233e-24 1.6418963038451676e-15 1.6418884422412842e-15 7.861603883914412e-21
6.496522083828205 8.920976175843838e-24 1.5383768352252836e-15 1.5383688859478552e-15 7.949277428336679e-21
6.520930681187647 8.385144026182511e-24 1.4514081026309412e-15 1.45140006048266e-15 8.042148281721357e-21
6.57002334288761 7.837045808917886e-24 1.3667488934121839e-15 1.366740624902227e-15 8.2685099565554e-21
6.619489833774732 7.780216120953137e-24 1.3670538227724999e-15 1.3670452902134581e-15 8.532559041386263e-21
6.6693287637831435 7.989985345221724e-24 1.4144823811875307e-15 1.414473563336066e-15 8.817851464938161e-21
6.719538636694507 8.258084621798982e-24 1.4729507209379896e-15 1.4729416146724383e-15 9.106265551667828e-21
6.770126513364129 8.929775262149075e-24 1.6047476430853611e-15 1.6047382242653875e-15 9.418819973153332e-21
6.8210952395837445 9.945250560029146e-24 1.8006913388021343e-15 1.800681575107091e-15 9.763695043525129e-21
6.872447682569556 1.1224391894308416e-23 2.0475932863873507e-15 2.0475831447523867e-15 1.0141634964163485e-20
6.924186731123532 1.2843267573057309e-23 2.3605528871957043e-15 2.3605423348678392e-15 1.0552327865411004e-20
6.976315295795916 1.4159047024875685e-23 2.62198110435723e-15 2.621970126127134e-15 1.0978230096795902e-20
7.028836309048954 1.4350458105041503e-23 2.6774330967246997e-15 2.6774216976346634e-15 1.1399090036595927e-20
7.081752725421856 1.3779222484346482e-23 2.5902095715644343e-15 2.5901977470723922e-15 1.1824492042739002e-20
7.135067521697011 1.339802476386462e-23 2.5375131209674593e-15 2.5375008291533083e-15 1.2291814150667949e-20
7.1887836970674375 1.3705638691856175e-23 2.6153157435235305e-15 2.6153029186678238e-15 1.2824855706174438e-20
7.242904273305506 1.4809987098287874e-23 2.8473238019024923e-15 2.847310361280528e-15 1.3440621963324701e-20
7.297432294932914 1.656070158882817e-23 3.207880923904602e-15 3.2078667602014096e-15 1.4163703191376345e-20
7.352370829391971 1.856291779966561e-23 3.6227893127191136e-15 3.6227742674595456e-15 1.5045259566769537e-20
7.379995003818881 1.9810041175469478e-23 3.880707224141302e-15 3.88069167067236e-15 1.5553468940986714e-20
7.407722967218148 2.1186054917614368e-23 4.165856051131991e-15 4.165839962886018e-15 1.6088245972398714e-20
7.463496598684601 2.4680569424852125e-23 4.88952811530722e-15 4.889510817885765e-15 1.729742145435953e-20
7.519690156487492 2.9208624232439446e-23 5.830160098000854e-15 5.8301413748474645e-15 1.8723153388366284e-20
7.533803324048627 3.052645259894928e-23 6.104639893405196e-15 6.1046207668750065e-15 1.9126530186919513e-20
7.547942979602549 3.190387316088008e-23 6.3920689905202285e-15 6.3920494514234856e-15 1.9539096742370694e-20
7.57630195363571 3.480862812253959e-23 7.000251050276501e-15 7.000230654150917e-15 2.0396125584475988e-20
7.590521371821866 3.627724516416e-23 7.309292480317509e-15 7.309271634035812e-15 2.0846281697477323e-20
7.604767477414989 3.780785216687713e-23 7.631982728110292e-15 7.631961421226739e-15 2.130688355507738e-20
7.633339951266878 4.088624256239885e-23 8.284403395651308e-15 8.284381155271511e-15 2.2240379795427987e-20
7.662019777021956 4.328296486750539e-23 8.80297977021236e-15 8.802956663209129e-15 2.310700323064655e-20
7.690807358020558 4.4929506686008775e-23 9.172189448674531e-15 9.17216557692103e-15 2.3871753500395587e-20
7.719703099118437 4.577263327631576e-23 9.379418813183542e-15 9.379394290572475e-15 2.452261106424178e-20
7.748707406692464 4.5640793678957844e-23 9.38754178759101e-15 9.387516678819114e-15 2.510877189629149e-20
7.777823177463063 4.4759755870208435e-23 9.240919941533265e-15 9.240893967623055e-15 2.59739102096352e-20
7.807048350752435 4.341037279308689e-23 8.996007680019318e-15 8.995980770129997e-15 2.6909889322295485e-20
7.836380830085272 4.154490179649592e-23 8.641769998125536e-15 8.641742185170493e-15 2.781295504354637e-20
7.851088371676256 4.025093140448414e-23 8.388324703553544e-15 8.388296505422874e-15 2.819813066418777e-20
7.86582351679805 3.887965074379527e-23 8.117755864540306e-15 8.117727303165675e-15 2.85613746318951e-20
7.89537682495964 3.585377033596548e-23 7.514102722363837e-15 7.514073520616392e-15 2.920174744309913e-20
7.9250411701946435 3.258810770456787e-23 6.8553574264908516e-15 6.85532756111635e-15 2.9865374502383954e-20
7.939915112024199 3.0854634227795984e-23 6.502879323145217e-15 6.502849109254536e-15 3.021389067808218e-20
7.954816969689239 2.921568372684608e-23 6.1690129088848235e-15 6.168982328824009e-15 3.058006081454941e-20
7.9847046421970465 2.6193189554278464e-23 5.551580925521083e-15 5.551549547421723e-15 3.137809935921292e-20
8.044817289139356 2.1095187112247397e-23 4.504732428850828e-15 4.5046991143351545e-15 3.3314515673875596e-20
8.07504310897143 1.9200889178527822e-23 4.1156233599165604e-15 4.115588860032704e-15 3.449988385601745e-20
8.105382492623747 1.7525181113573404e-23 3.770556578596981e-15 3.770520796051835e-15 3.578254514641973e-20
8.135835866775926 1.6195477236905183e-23 3.497561514835125e-15 3.4975243621733135e-15 3.715266181196842e-20
8.166403659710703 1.5191421543115345e-23 3.2930527768239786e-15 3.2930141220574667e-15 3.8654766512111894e-20
8.197086301319933 1.444713607359909e-23 3.1434800166199384e-15 3.1434397472721664e-15 4.026934777205218e-20
8.227884223110665 1.3794053879002855e-23 3.0126558503050544e-15 3.012613861931201e-15 4.198837385271808e-20
8.258797858211198 1.341941239456544e-23 2.941844879014131e-15 2.941800679145194e-15 4.419986893747272e-20
8.289827641377162 1.3307642347898813e-23 2.9283032831486642e-15 2.92825502965539e-15 4.825349327369227e-20
8.320974008997652 1.3414484606413828e-23 2.962904065998276e-15 2.9628509380681276e-15 5.3127930149227653e-20
8.35223739910135 1.361269677780675e-23 3.0179805305675654e-15 3.0179220430252654e-15 5.848754229976797e-20
8.383618251362687 1.4233722833810942e-23 3.167520485353363e-15 3.167456425863847e-15 6.405948951576794e-20
8.415117007108037 1.512752143347637e-23 3.3790714031074722e-15 3.3790012536446293e-15 7.014946284291722e-20
8.446734109321913 1.632405917659359e-23 3.660044931943459e-15 3.659968408508789e-15 7.65234346714049e-20
8.478470002653195 1.7850559786383923e-23 4.0173415908242686e-15 4.0172584006941404e-15 8.319013012849311e-20
8.542299949622933 2.1181965756078207e-23 4.802977051365499e-15 4.802879583761655e-15 9.746760384414143e-20
8.558332380220154 2.18862734034104e-23 4.971991784509425e-15 4.971890611116285e-15 1.0117339313962372e-19
8.574394900937412 2.2329256237341318e-23 5.0821464050466704e-15 5.082041543977317e-15 1.0486106935337157e-19
8.606610438733982 2.2332065902783483e-23 5.101882823052827e-15 5.101770708142671e-15 1.1211491015700555e-19
8.622764948673899 2.197696139168275e-23 5.030181155990028e-15 5.030065403704646e-15 1.157522853820805e-19
8.638949780445296 2.120564052505342e-23 4.862748151980132e-15 4.862628866181306e-15 1.1928579882554503e-19
8.655163606183647 2.0421618360808283e-23 4.691750084872738e-15 4.6916271663117075e-15 1.2291856102899175e-19
8.671407862489573 1.948779978272239e-23 4.485613560154079e-15 4.485486981050602e-15 1.2657910347658668e-19
8.703987895363145 1.7271185371815535e-23 3.990339588908876e-15 3.990205621241935e-15 1.3396766694058508e-19
8.736690337257128 1.529769974924252e-23 3.547664225725505e-15 3.547522418711e-15 1.4180701450511228e-19
8.802464289484785 1.1947975134045642e-23 2.791695297430888e-15 2.791536472749203e-15 1.5882468168520553e-19
8.868733419248175 9.706484549092688e-24 2.285035762397971e-15 2.2848562965140443e-15 1.794658839265444e-19
8.935501454478851 8.210537389491334e-24 1.9474214355542605e-15 1.9472142060732646e-15 2.0722948099637497e-19
9.002772151174003 7.198955794825432e-24 1.7203436100387995e-15 1.7201058452601989e-15 2.3776477860012055e-19
9.07054929360775 6.493739405511184e-24 1.5634999699462575e-15 1.5632295367878381e-15 2.704331584192984e-19
9.13883669454403 5.978233495747329e-24 1.4502177734904256e-15 1.449912366892564e-15 3.054065978614357e-19
