Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.343690390441024e-22 1.801794469301607e-14 1.801794271082454e-14 1.9821915270810023e-21
1.0740450607676866 6.390246950851502e-22 1.82183724786572e-14 1.8218370318005615e-14 2.1606515805472625e-21
1.07808044048254 6.436856433258324e-22 1.8420203447722286e-14 1.8420201093320125e-14 2.3544021669621425e-21
1.0861967418109137 6.530158647976542e-22 1.882789038599693e-14 1.8827887593171997e-14 2.7928249364845572e-21
1.0902777775684922 6.576686548249753e-22 1.9033284387713517e-14 1.9033281347448612e-14 3.040264907889702e-21
1.0943741465085532 6.623261029617679e-22 1.924009132630296e-14 1.9240088017759703e-14 3.3085432594538752e-21
1.1026131145906286 6.716546901828191e-22 1.9657968669065777e-14 1.9657964754697882e-14 3.914367896097909e-21
1.1109141095355224 6.810011194054825e-22 2.0081573611776954e-14 2.0081568986685836e-14 4.625091121459929e-21
1.1192775983109025 6.90357615674512e-22 2.0510741674792778e-14 2.0510736217025378e-14 5.4577674020630996e-21
1.1277040513999907 6.996900138615215e-22 2.094451216588449e-14 2.094450573385255e-14 6.432031943928569e-21
1.1361939428280308 7.090382321874178e-22 2.1384128535931826e-14 2.1384120965471942e-14 7.570459877264133e-21
1.1447477501889525 7.18402179882486e-22 2.1829655054683253e-14 2.182964615571178e-14 8.898971475063003e-21
1.1533659546722406 7.277852695816003e-22 2.2281263871073017e-14 2.2281253423770628e-14 1.0447302386589096e-20
1.1707974979042381 7.466372840511298e-22 2.320389500851212e-14 2.320388066388018e-14 1.4344631931399617e-20
1.1884924949847024 7.655670516497319e-22 2.415177814953303e-14 2.4151758552343738e-14 1.9597189293459757e-20
1.2064549276569216 7.84702966776151e-22 2.5129614665589205e-14 2.5129588024704578e-14 2.6640884625803277e-20
1.2246888378427687 8.039181611448194e-22 2.6134068943009366e-14 2.613403290422895e-14 3.6038780423619475e-20
1.2431983285522175 8.231959246498732e-22 2.7165209727662926e-14 2.7165161212049724e-14 4.851561320257673e-20
1.2619875648066055 8.425630900768806e-22 2.8224544302563843e-14 2.8224479303097465e-14 6.499946637450582e-20
1.3004222497298317 8.814397143272486e-22 3.042611054506974e-14 3.0425995516029263e-14 1.1502904047441227e-19
1.3400274889804893 9.206552695144205e-22 3.2747653293083263e-14 3.274745345914789e-14 1.998339353841764e-19
1.3808389325824078 9.603434923368097e-22 3.5199707469396094e-14 3.5199366512938854e-14 3.409564572368855e-19
1.4228933163050095 1.0008310552852673e-21 3.780093526931983e-14 3.7800363643774597e-14 5.716255452216731e-19
1.466228494730424 1.042824399106302e-21 4.0586562703692586e-14 4.058562054386161e-14 9.421598309807382e-19
1.5108834753276823 1.0862178018838664e-21 4.356295389114287e-14 4.3561426574338104e-14 1.5273168047732591e-18
1.5568984535646726 1.1309518404474939e-21 4.673839902260749e-14 4.6735961305630204e-14 2.4377169772883027e-18
1.6043148490894465 1.1772727189687832e-21 5.013443402295224e-14 5.013059608332691e-14 3.837939625347443e-18
1.6531753430134553 1.2254366847957023e-21 5.377485270863356e-14 5.3768899389549035e-14 5.9533190845139695e-18
1.7035239163302658 1.2757439953713635e-21 5.768743128897115e-14 5.767833073667846e-14 9.100552292692705e-18
1.755405889504358 1.3291212918213138e-21 6.193150007201463e-14 6.19177836663958e-14 1.3716405618824613e-17
1.8088679632656115 1.3855084958690775e-21 6.65250934542654e-14 6.650470287379147e-14 2.0390580473919505e-17
1.8639582606462262 1.444810244672885e-21 7.148524805125889e-14 7.145533869961703e-14 2.990935164186457e-17
1.9207263702978936 1.5071232711131191e-21 7.683935448455334e-14 7.67960498215666e-14 4.330466298675483e-17
1.979223391128241 1.5726196021909098e-21 8.262052165119678e-14 8.255860910411588e-14 6.191254708091517e-17
2.039501978296691 1.641417776596436e-21 8.886130696035688e-14 8.877387060926951e-14 8.743635108735074e-17
2.1016163906111602 1.714122657690145e-21 9.562353079094958e-14 9.55015048683557e-14 1.2202592259387322e-16
2.1656225393682647 1.7909281759828945e-21 1.0295095153503821e-13 1.0278260420822837e-13 1.683473268098369e-16
2.231578038680979 1.8714481878613075e-21 1.1085602956090245e-13 1.1062636847468642e-13 2.296610862160228e-16
2.299542257339062 1.9555448098754995e-21 1.193654390353464e-13 1.1905553571591046e-13 3.0990331943590983e-16
2.369576372248914 2.0432559340657146e-21 1.2851769052852756e-13 1.281039190138624e-13 4.1377151466509614e-16
2.4417434235010123 2.1346623197881614e-21 1.3835620587157992e-13 1.3780941836010272e-13 5.467875114772678e-16
2.5161083711144245 2.2302233586185113e-21 1.4895227332547522e-13 1.4823689200584586e-13 7.153813196294221e-16
2.5927381535095444 2.3309063748788654e-21 1.604179349114236e-13 1.594909966134274e-13 9.269382979962443e-16
2.6717017477616296 2.4375240447645057e-21 1.7286469970431983e-13 1.7167491905354348e-13 1.1897806507763684e-15
2.753070231689431 2.5514363545772124e-21 1.8645389619143358e-13 1.8494072354028805e-13 1.5131726511454477e-15
2.836916847834745 2.676831270697892e-21 2.0157517086621033e-13 1.9966781226977976e-13 1.9073585964305197e-15
2.9233170693905177 2.823321286104287e-21 2.1908147587597266e-13 2.1669845307823513e-13 2.3830227977375364e-15
2.967498994190263 2.9140497600252367e-21 2.295392598602974e-13 2.2688945425248478e-13 2.6498056078125956e-15
3.0123486681368425 3.0113717910952797e-21 2.407903340937614e-13 2.37847730584515e-13 2.942603509246362e-15
3.0578761833420214 3.1737618073786988e-21 2.5761055841790333e-13 2.543460931557281e-13 3.264465262175177e-15
3.1040917844459814 3.3649263430467584e-21 2.7725510380988315e-13 2.7364074667618914e-13 3.614357133693994e-15
3.127460860933648 3.543716873888682e-21 2.941848699000869e-13 2.9038331627243167e-13 3.8015536276551896e-15
3.1510058709225794 3.771541641252943e-21 3.1545509955951466e-13 3.114585252370795e-13 3.996574322435149e-15
3.162844764501044 3.97795760479233e-21 3.339700027882486e-13 3.2987254522556293e-13 4.097457562685728e-15
3.1747281389236908 4.211904399613022e-21 3.54939619619032e-13 3.5073925598967383e-13 4.200363629358112e-15
3.1986289994194426 4.846495822369591e-21 4.114917629151618e-13 4.0707888354644693e-13 4.4128793687149544e-15
3.2227097969389145 6.317272107644733e-21 5.404060672516485e-13 5.357681055375442e-13 4.6379617141042546e-15
3.2348180950136065 7.697975853418205e-21 6.609914492092484e-13 6.562333977041372e-13 4.7580515051111424e-15
3.240889293275058 8.729442531897072e-21 7.509657658795228e-13 7.461443700049851e-13 4.821395874537484e-15
3.2469718861334385 9.924777758565792e-21 8.553990270139413e-13 8.505120884276941e-13 4.886938586246966e-15
3.2714166318528037 1.6203169825958532e-20 1.4070362103408288e-12 1.4018785029815931e-12 5.1577073592356526e-15
3.2744851364798273 1.659572086725825e-20 1.442475940140127e-12 1.437286346980417e-12 5.1895931597098114e-15
3.2775565192852394 1.6998814765871482e-20 1.478898144512016e-12 1.4736765083682395e-12 5.2216361437758986e-15
3.283707930232385 1.6612407511285154e-20 1.4479932284661952e-12 1.4427143366267367e-12 5.27889183945802e-15
3.2898708863219004 1.5383074455517185e-20 1.3433569581457022e-12 1.3380260041115396e-12 5.3309540341620684e-15
3.29141343181113 1.5092570297550188e-20 1.3186060909577256e-12 1.3132620649614348e-12 5.34402599629072e-15
3.292184975758714 1.4949737488276895e-20 1.3064332598612726e-12 1.301082689412732e-12 5.350570448540937e-15
3.295272960557952 1.4058347035150767e-20 1.2296884322735392e-12 1.224312413393782e-12 5.3760188797571945e-15
3.3076538914384823 1.0948026691471824e-20 9.612256246879865e-13 9.557474147127315e-13 5.478209975254671e-15
3.310756385682612 1.0308729638249074e-20 9.05944949438535e-13 9.004409859187756e-13 5.503963519759055e-15
3.313861789986515 9.71642891998855e-21 8.546936995113201e-13 8.491639000160631e-13 5.529799495256806e-15
3.3200813396944477 8.889105885806421e-21 7.833867762549672e-13 7.778013859470944e-13 5.5853903078728845e-15
3.345076488085796 7.443101923820728e-21 6.608904129591742e-13 6.550572348986117e-13 5.8331780605625046e-15
3.3482140837626964 7.50179812089419e-21 6.667269721705392e-13 6.608602252618566e-13 5.866746908682756e-15
3.3513546224236106 7.561033328045315e-21 6.726218488073705e-13 6.66721384207848e-13 5.900464599522693e-15
3.3576445397418455 7.976913494917355e-21 7.109499576524045e-13 7.049789896889366e-13 5.970967963468126e-15
3.3702598118196083 9.48450291806887e-21 8.484912914526333e-13 8.423724441500841e-13 6.118847302549324e-15
3.382922481734668 9.844260691029776e-21 8.839843680676068e-13 8.777218441406743e-13 6.262523926932703e-15
3.389271646505754 1.0029766126800468e-20 9.02332537094821e-13 8.959972004399851e-13 6.335336654835845e-15
3.395632727569191 1.023360258746987e-20 9.223987193288524e-13 9.159883447401492e-13 6.410374588703088e-15
3.421196662673239 1.1221737854934307e-20 1.0190783891509457e-12 1.0123574578180054e-12 6.720931332940469e-15
3.4276182099114902 1.1043166131590976e-20 1.0047441359284225e-12 9.979539637587383e-13 6.790172169683902e-15
3.4340518103208963 1.0232008390268266e-20 9.326896636732934e-13 9.258340333986301e-13 6.855630274663614e-15
3.4469541582030403 9.06871965959009e-21 8.297569859180932e-13 8.227757814893217e-13 6.981204428771404e-15
3.472904465399547 8.747688262835921e-21 8.064093741426232e-13 7.99138806727588e-13 7.270567415035095e-15
3.4990501388274233 8.260738037786965e-21 7.67252741419456e-13 7.596862125214023e-13 7.566528898053608e-15
3.5253949054701885 6.527727470974681e-21 6.108565291443477e-13 6.030027105594977e-13 7.85381858485004e-15
3.5519380250092896 4.878817476424059e-21 4.599910517513741e-13 4.5184867254408883e-13 8.142379207285332e-15
3.578680990867387 4.237075648189965e-21 4.024932833174638e-13 3.940346616239389e-13 8.458621693524856e-15
3.605625307711299 3.9916912702554615e-21 3.8203835874927176e-13 3.7324679588787507e-13 8.791562861396644e-15
3.660119384959845 3.840465974153716e-21 3.731200664505358e-13 3.6362958408810616e-13 9.49048236242962e-15
3.715437065384467 3.740574763826598e-21 3.6890766754752794e-13 3.5868122159907634e-13 1.022644594845169e-14
3.8285932144167436 3.7463416387039975e-21 3.807290696899158e-13 3.6892382658345537e-13 1.1805243106460367e-14
3.94519561050918 3.802966680108535e-21 3.982543192611805e-13 3.8473198437236437e-13 1.3522334888816172e-14
4.06534921144712 3.8768066241705336e-21 4.1835159500919683e-13 4.02977055206126e-13 1.5374539803070987e-14
4.189162171576248 3.957892359334318e-21 4.4010933971673883e-13 4.2274530593470167e-13 1.7364033782037165e-14
4.316745939156006 4.042003838749323e-21 4.631510402399493e-13 4.4366914828063965e-13 1.9481891959309743e-14
4.448215356677963 4.127223432711477e-21 4.87318859083298e-13 4.656218956726952e-13 2.1696963410602766e-14
4.58368876423945 4.213197619715066e-21 5.126209890982946e-13 4.886105898165647e-13 2.4010399281729796e-14
4.723288106065518 4.300618313882119e-21 5.391936513956226e-13 5.12758511297083e-13 2.6435140098539332e-14
4.867139040275056 4.3905183238873715e-21 5.672297231638543e-13 5.383257278608219e-13 2.890399530303246e-14
4.940699165968905 4.4391756593245025e-21 5.821838778004169e-13 5.520217696068445e-13 3.016210819357251e-14
5.015371051989984 4.486402943366954e-21 5.972701066437704e-13 5.658382966258721e-13 3.143181001789826e-14
5.091171501069577 4.540973808050003e-21 6.136717862231064e-13 5.809308540806049e-13 3.27409321425015e-14
5.129500256944802 4.567654700042401e-21 6.219246267232013e-13 5.885262845528776e-13 3.339834217032376e-14
5.168117569889187 4.5947181000728335e-21 6.30319421961884e-13 5.962551854363142e-13 3.406423652557013e-14
5.20702561229733 4.6281804141587206e-21 6.396898017951193e-13 6.04897146751934e-13 3.4792655043185267e-14
5.246226572918644 4.661464632337879e-21 6.491407446927691e-13 6.136159312395956e-13 3.5524813453173675e-14
5.265937586045735 4.678043033895531e-21 6.538970122941726e-13 6.180048203805224e-13 3.589219191365027e-14
5.285722656980489 4.694580732070431e-21 6.586741457705074e-13 6.224137649756013e-13 3.626038079490594e-14
5.305582063971359 4.7110791339912324e-21 6.634724114864735e-13 6.268430736246457e-13 3.6629337861827854e-14
5.3255160863122235 4.728789598520175e-21 6.684687739698074e-13 6.314666882194194e-13 3.700208575038805e-14
5.365609099470188 4.7737961976204576e-21 6.799114220886223e-13 6.421380408700645e-13 3.777338121855797e-14
5.406003951863644 4.819214841126436e-21 6.915476016944725e-13 6.529992093172115e-13 3.8548392377261106e-14
5.446702915881641 4.865093724670454e-21 7.03386991418439e-13 6.640602102188602e-13 3.9326781199578906e-14
5.487708281020852 4.913866487099289e-21 7.157869926976827e-13 6.756753075595605e-13 4.011168513812243e-14
5.529022354014368 4.984428434968141e-21 7.315316886948706e-13 6.906018426686344e-13 4.092984602623628e-14
5.570647458961463 5.05723633565787e-21 7.478049877039931e-13 7.060532060651911e-13 4.175178163880194e-14
5.612585937458331 5.132497013455022e-21 7.646472697421449e-13 7.22070122143641e-13 4.257714759850401e-14
5.654840148729818 5.214024767927044e-21 7.826414689917834e-13 7.392315980588147e-13 4.34098709329685e-14
5.67608639626678 5.271804884963296e-21 7.942875559003677e-13 7.504416696933661e-13 4.3845886207001525e-14
5.686739436050992 5.301313550060359e-21 8.002326266494869e-13 7.561683367819867e-13 4.406428986750034e-14
5.6974124697621304 5.3312488759262975e-21 8.062617405538329e-13 7.619787902684512e-13 4.428295028538168e-14
5.718818669136295 5.3924439252812044e-21 8.185805041488423e-13 7.738594846576433e-13 4.4721019491198805e-14
5.740305295436557 5.459964837512863e-21 8.319443365645953e-13 7.867808644907278e-13 4.516347207386784e-14
5.7835210386641895 5.638335335267946e-21 8.655908449447078e-13 8.19513061128232e-13 4.607778381647578e-14
5.827062130521658 5.8403577148146594e-21 9.033551602464818e-13 8.563501199120962e-13 4.700504033438564e-14
5.8489554468988025 5.9860201895363374e-21 9.293641669317819e-13 8.818572384793229e-13 4.750692845245928e-14
5.870931020387893 6.14025244878144e-21 9.568913699380817e-13 9.088807419682111e-13 4.8010627969870584e-14
5.892989160043636 6.3037333138487786e-21 9.86059012479399e-13 9.375429161895278e-13 4.851609628987096e-14
5.915130176081913 6.4893430363435745e-21 1.0189068265970086e-12 9.69866398220604e-13 4.904042837640458e-14
5.95966208400165 7.015370957757598e-21 1.1097923052161545e-12 1.0595500299251203e-12 5.0242275291033996e-14
6.004529249263818 7.77228174623276e-21 1.238787838704402e-12 1.1871891623033071e-12 5.1598676401094877e-14
6.027089341400364 8.300065136088842e-21 1.3278791837845088e-12 1.2754932324176584e-12 5.2385951366850255e-14
6.049734195844842 8.918710423359877e-21 1.4322135889527594e-12 1.3789929462729789e-12 5.3220642679780656e-14
6.095279466722835 1.0706882232391042e-20 1.7323118711639111e-12 1.6770274095417201e-12 5.5284461622191096e-14
6.141167624020661 1.3438396289704253e-20 2.190623936118848e-12 2.1326458764332147e-12 5.797805968563301e-14
6.164241091010745 1.5179873661748384e-20 2.4838033372537876e-12 2.424127450161716e-12 5.967588709207084e-14
6.187401249150058 1.7139511699313e-20 2.8149854765778694e-12 2.7535675183350695e-12 6.141795824280022e-14
6.1990139391386085 1.8091375880452328e-20 2.9768958656548475e-12 2.9145917441174055e-12 6.230412153744279e-14
6.204828454712694 1.8590749578080995e-20 3.0619360283631794e-12 2.9991844573928697e-12 6.275157097031014e-14
6.210648424152782 1.8951647491267133e-20 3.1243044538989886e-12 3.061173283011816e-12 6.313117088717271e-14
6.233982942956859 2.016041592618113e-20 3.3360652040941357e-12 3.271617462942331e-12 6.444774115180394e-14
6.239830258556775 2.030494180864934e-20 3.363132346096745e-12 3.2985071033508874e-12 6.462524274585732e-14
6.245683058788269 2.0301551118559695e-20 3.3657247467870474e-12 3.300921770068347e-12 6.480297671870047e-14
6.257405133728602 2.0231724104402462e-20 3.360443525549091e-12 3.2953324912061327e-12 6.511103434295849e-14
6.269149208991335 1.9948014109294563e-20 3.319538471037383e-12 3.2543289200153298e-12 6.520955102205259e-14
6.280915325867298 1.9290878354330745e-20 3.2162098237272073e-12 3.1511606800173275e-12 6.504914370987925e-14
6.304513850009849 1.7693070972118077e-20 2.960903516574728e-12 2.8964091931244805e-12 6.449432345024825e-14
6.32820103803542 1.5745908840769597e-20 2.6449497985800054e-12 2.5812592461502124e-12 6.369055242979295e-14
6.3519772230701035 1.396928243936098e-20 2.3553337946737436e-12 2.2923675461495313e-12 6.296624852421225e-14
6.375842739491607 1.2470939090182585e-20 2.110601234133271e-12 2.0482776447405083e-12 6.232358939276236e-14
6.399797922933955 1.1279536275671783e-20 1.9161386872582464e-12 1.8541629919242167e-12 6.19756953340297e-14
6.42384311029221 1.0284678604635755e-20 1.753699116720093e-12 1.6920124660832093e-12 6.168665063688367e-14
6.447978639727206 9.560311142054883e-21 1.6363079855895746e-12 1.5746808872111577e-12 6.162709837841721e-14
6.472204850670314 8.953709084045757e-21 1.5382420074654388e-12 1.4766290513184005e-12 6.161295614703814e-14
6.496522083828205 8.555837772845274e-21 1.475410580215527e-12 1.4136261514744518e-12 6.178442874107532e-14
6.520930681187647 8.21813445467267e-21 1.4224999473804866e-12 1.3605162780695188e-12 6.198366931096833e-14
6.57002334288761 7.855128670393316e-21 1.3699024708588215e-12 1.307264527082988e-12 6.263794377583348e-14
6.619489833774732 7.779003441714642e-21 1.366840744142933e-12 1.3033423119192937e-12 6.349843222363987e-14
6.6693287637831435 7.852337363672291e-21 1.3901142958537906e-12 1.3256716962883801e-12 6.444259956541073e-14
6.719538636694507 7.95153955382122e-21 1.418273904272061e-12 1.3529291877879872e-12 6.534471648407365e-14
6.770126513364129 8.268664523428455e-21 1.485941080922786e-12 1.419606592655016e-12 6.633448826776992e-14
6.8210952395837445 8.769091796961839e-21 1.587735527892397e-12 1.5202780634023938e-12 6.745746449000341e-14
6.872447682569556 9.405464833957834e-21 1.715778175843083e-12 1.6470691977136073e-12 6.870897812947553e-14
6.924186731123532 1.0211644091486224e-20 1.876868624441077e-12 1.806785868642651e-12 7.008275579842583e-14
6.976315295795916 1.0848644719647242e-20 2.0089587535676434e-12 1.9374845891304927e-12 7.147416443715066e-14
7.028836309048954 1.0899822342292773e-20 2.0336316007515782e-12 1.9608655955172294e-12 7.276600523434862e-14
7.081752725421856 1.0561418107575614e-20 1.9853287297315705e-12 1.9113182176143844e-12 7.401051211718562e-14
7.135067521697011 1.0325404382477227e-20 1.955575509197172e-12 1.880173927033112e-12 7.540158216405995e-14
7.1887836970674375 1.0445754236770514e-20 1.993263219804294e-12 1.916214000268572e-12 7.704921953572183e-14
7.242904273305506 1.097217551518744e-20 2.109477631257128e-12 2.030452382684527e-12 7.902524857260105e-14
7.297432294932914 1.1819866357053606e-20 2.2895602343002557e-12 2.208079009983978e-12 8.14812243162774e-14
7.352370829391971 1.2785291142869866e-20 2.4952120465256627e-12 2.410403610945644e-12 8.480843558001757e-14
7.379995003818881 1.3388354722326995e-20 2.6227247298525305e-12 2.5359381746675885e-12 8.678655518494228e-14
7.407722967218148 1.405002860167293e-20 2.7626850254312226e-12 2.673831396374437e-12 8.88536290567853e-14
7.463496598684601 1.5727641761431406e-20 3.115841667030726e-12 3.0223164108469045e-12 9.35252561838219e-14
7.519690156487492 1.788851630758034e-20 3.570620552304669e-12 3.471600574226154e-12 9.901997807851605e-14
7.533803324048627 1.8515629482295275e-20 3.702731263082289e-12 3.6021514207956037e-12 1.0057984228668482e-13
7.547942979602549 1.9168318110360586e-20 3.840449439345856e-12 3.738284849754622e-12 1.021645895912329e-13
7.57630195363571 2.0536113461586107e-20 4.129951612053856e-12 4.024521209123818e-12 1.0543040293003909e-13
7.590521371821866 2.122342167794522e-20 4.276184582793819e-12 4.169041945107997e-12 1.0714263768582075e-13
7.604767477414989 2.1936866643747058e-20 4.4282279404544416e-12 4.319345086527131e-12 1.0888285392730934e-13
7.633339951266878 2.3358519045791442e-20 4.732921940797359e-12 4.620558387020054e-12 1.1236355377730398e-13
7.662019777021956 2.443006728125736e-20 4.96863809399733e-12 4.853149242950833e-12 1.1548885104649577e-13
7.690807358020558 2.5121599301433186e-20 5.128479812981982e-12 5.01037733219978e-12 1.1810248078220083e-13
7.719703099118437 2.541373149522255e-20 5.207610186211938e-12 5.0874450946109455e-12 1.2016509160099484e-13
7.748707406692464 2.5232661532402835e-20 5.189933072017965e-12 5.0677943272086e-12 1.2213874480936394e-13
7.777823177463063 2.4705118264977078e-20 5.1005197770686875e-12 4.974156043883066e-12 1.2636373318562198e-13
7.807048350752435 2.3962137634423384e-20 4.965715802912461e-12 4.834477001488175e-12 1.3123880142428533e-13
7.836380830085272 2.2981133818768816e-20 4.780313929510722e-12 4.644259589939212e-12 1.3605433957151079e-13
7.851088371676256 2.232226825240454e-20 4.651977673245442e-12 4.513836045842146e-12 1.3814162740329523e-13
7.86582351679805 2.1629565362879748e-20 4.516077889408407e-12 4.37599307230501e-12 1.400848171033968e-13
7.89537682495964 2.0119135731112662e-20 4.2164952570444984e-12 4.073086883462915e-12 1.434083735815833e-13
7.9250411701946435 1.851365306400946e-20 3.8946019871550365e-12 3.747674160852553e-12 1.469278263024828e-13
7.939915112024199 1.767273160891132e-20 3.724680063118466e-12 3.575882817329435e-12 1.487972457890299e-13
7.954816969689239 1.6879023661496577e-20 3.5640759199985223e-12 3.413309843242607e-12 1.5076607675591497e-13
7.9847046421970465 1.542158200659213e-20 3.268565683142302e-12 3.113508174835823e-12 1.5505750830647924e-13
8.044817289139356 1.2995596896788917e-20 2.775120526864169e-12 2.6097315188935383e-12 1.6538900797063056e-13
8.07504310897143 1.2105695317948241e-20 2.5948007915329436e-12 2.42317821545877e-12 1.7162257607417392e-13
8.105382492623747 1.1323472952461755e-20 2.4362541623265387e-12 2.2579966943497304e-12 1.7825746797680806e-13
8.135835866775926 1.0705181502647212e-20 2.3118819090840574e-12 2.1270846306877097e-12 1.847972783963468e-13
8.166403659710703 1.0241673652797004e-20 2.2200932128667535e-12 2.0282176238432213e-12 1.9187558902353183e-13
8.197086301319933 9.899768059983931e-21 2.154040974432328e-12 1.954768755643463e-12 1.9927221878886526e-13
8.227884223110665 9.603058255501845e-21 2.097331929252202e-12 1.890237618272206e-12 2.0709431097999536e-13
8.258797858211198 9.443576358538676e-21 2.0702498688539312e-12 1.8527981728462023e-12 2.1745169600772846e-13
8.289827641377162 9.447804453608456e-21 2.0789585470349293e-12 1.840749723146526e-12 2.382088238884036e-13
8.320974008997652 9.56583376432918e-21 2.112839112838009e-12 1.8496999935017904e-12 2.6313911933621874e-13
8.35223739910135 9.732257815386042e-21 2.1576741981930357e-12 1.8673307832583228e-12 2.903434149347125e-13
8.383618251362687 1.0079149535502955e-20 2.2429769780825205e-12 1.9253081600603444e-12 3.1766881802217544e-13
8.415117007108037 1.0548949020327138e-20 2.3563445025795274e-12 2.0090381076834644e-12 3.4730639489606293e-13
8.446734109321913 1.1144215266651677e-20 2.498663363440886e-12 2.121149120944572e-12 3.775142424963135e-13
8.478470002653195 1.187419986495908e-20 2.6723373130094653e-12 2.263980369139592e-12 4.083569438698737e-13
8.542299949622933 1.3432709648587206e-20 3.045845551955298e-12 2.5731159992663275e-12 4.727295526889707e-13
8.558332380220154 1.3763500432930372e-20 3.1267091394352404e-12 2.6375606210136166e-12 4.891485184216232e-13
8.574394900937412 1.3982676386515912e-20 3.182461958218988e-12 2.677013401094591e-12 5.054485571243971e-13
8.606610438733982 1.404844690815226e-20 3.2094446740074414e-12 2.6720399194288036e-12 5.374047545786382e-13
8.622764948673899 1.393424484976925e-20 3.189329708373008e-12 2.6359477675799433e-12 5.533819407930646e-13
8.638949780445296 1.364780997901869e-20 3.1296325463803434e-12 2.5607412305260243e-12 5.688913158543194e-13
8.655163606183647 1.3359326750393936e-20 3.0692289566673985e-12 2.4844621387302556e-12 5.847668179371423e-13
8.671407862489573 1.3012288883936148e-20 2.9951097669925015e-12 2.3944528102345096e-12 6.006569567579906e-13
8.703987895363145 1.2183879435102251e-20 2.814966975904246e-12 2.182586221739664e-12 6.323807541645826e-13
8.736690337257128 1.1468432880890942e-20 2.6596252850815365e-12 1.9940186136098426e-12 6.656066714716927e-13
8.802464289484785 1.03206258097099e-20 2.411458194067657e-12 1.6758434752322871e-12 7.356147188353697e-13
8.868733419248175 9.694471733546553e-21 2.2822077855963623e-12 1.4637597126687384e-12 8.184480729276229e-13
8.935501454478851 9.494307777013209e-21 2.251913316218455e-12 1.3223988136205563e-12 9.29514502597898e-13
9.002772151174003 9.514266288509928e-21 2.273636299504812e-12 1.22677303851274e-12 1.046863260992072e-12
9.07054929360775 9.664329050985653e-21 2.3268839781194376e-12 1.1599502938824768e-12 1.1669336842369604e-12
9.13883669454403 9.897362179775207e-21 2.400931739115296e-12 1.1108953861519913e-12 1.290036352963304e-12
9.207638195451068 1.0179851211038211e-20 2.488050031691327e-12 1.0766640857119624e-12 1.411385945979365e-12
