Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.7328696289822157e-25 1.0682266836712673e-17 1.0682266836712673e-17 4.3622723864164476e-38
1.0861967418109137 3.782331272916614e-25 1.0905296861672519e-17 1.0905296861672519e-17 5.84085915563932e-38
1.0902777775684922 3.806824068239844e-25 1.1017153481958818e-17 1.1017153481958818e-17 6.755357069997159e-38
1.0943741465085532 3.831235264907199e-25 1.1129459651331609e-17 1.1129459651331609e-17 7.810526835769751e-38
1.1026131145906286 3.8798041597833587e-25 1.1355398797910952e-17 1.1355398797910952e-17 1.0430932984041061e-37
1.1109141095355224 3.928020767211475e-25 1.1583070267815304e-17 1.1583070267815304e-17 1.3912327845874151e-37
1.1192775983109025 3.975823159995679e-25 1.181229553028894e-17 1.181229553028894e-17 1.8531192074922163e-37
1.1277040513999907 4.0229877782243806e-25 1.2042406607921277e-17 1.2042406607921277e-17 2.4650336553451696e-37
1.1361939428280308 4.069744289759273e-25 1.2274082136883e-17 1.2274082136883e-17 3.2745944216863874e-37
1.1447477501889525 4.116077072952019e-25 1.2507275896035102e-17 1.2507275896035102e-17 4.344107721642898e-37
1.1533659546722406 4.161996351377815e-25 1.2742019220697443e-17 1.2742019220697443e-17 5.755009248953453e-37
1.1707974979042381 4.252744470949107e-25 1.3216623159576353e-17 1.3216623159576353e-17 1.0058266630002884e-36
1.1884924949847024 4.341642524416489e-25 1.3696826009991511e-17 1.3696826009991511e-17 1.747932398153355e-36
1.2064549276569216 4.4293926552273375e-25 1.4184848960843377e-17 1.4184848960843377e-17 3.020082539971449e-36
1.2246888378427687 4.515028372454903e-25 1.467762123912558e-17 1.467762123912558e-17 5.1871689456381796e-36
1.2431983285522175 4.598348749201461e-25 1.5174407991162475e-17 1.5174407991162475e-17 8.855475369846771e-36
1.2619875648066055 4.6793231317784e-25 1.567499984207002e-17 1.567499984207002e-17 1.5025261411114902e-35
1.3004222497298317 4.832879322574992e-25 1.668244783273463e-17 1.668244783273463e-17 4.24491853970667e-35
1.3400274889804893 4.975099974569175e-25 1.769640108088979e-17 1.769640108088979e-17 1.169099110493474e-34
1.3808389325824078 5.105462402532016e-25 1.8713177576476913e-17 1.8713177576476913e-17 3.1380307667251865e-34
1.4228933163050095 5.224621520171151e-25 1.973315864328299e-17 1.973315864328299e-17 8.208526356556168e-34
1.466228494730424 5.335499796269914e-25 2.076568185616201e-17 2.076568185616201e-17 2.0929810913576623e-33
1.5108834753276823 5.435914129246782e-25 2.1800828172571946e-17 2.1800828172571942e-17 5.202354197893975e-33
1.5568984535646726 5.5241027610278675e-25 2.2829240808755282e-17 2.282924080875527e-17 1.2608375715866623e-32
1.6043148490894465 5.600242263389457e-25 2.3848762631005326e-17 2.3848762631005295e-17 2.980615732361785e-32
1.6531753430134553 5.664581310913399e-25 2.485742669775139e-17 2.4857426697751317e-17 6.875521045926376e-32
1.7035239163302658 5.717918940502963e-25 2.5855662044496073e-17 2.5855662044495912e-17 1.5483146365996636e-31
1.755405889504358 5.764816459290771e-25 2.686163656850932e-17 2.686163656850898e-17 3.4061110050536885e-31
1.8088679632656115 5.804156332940965e-25 2.7868616008006816e-17 2.786861600800608e-17 7.322857915632677e-31
1.8639582606462262 5.835185630701309e-25 2.887089801403407e-17 2.8870898014032526e-17 1.5392845983931374e-30
1.9207263702978936 5.858462926330041e-25 2.986885798654092e-17 2.9868857986537755e-17 3.1650791015638154e-30
1.979223391128241 5.875278826659444e-25 3.0866879748196515e-17 3.0866879748190155e-17 6.36975988233001e-30
2.039501978296691 5.8871755887657065e-25 3.187135685879991e-17 3.187135685878736e-17 1.2553848581076588e-29
2.1016163906111602 5.898457615978747e-25 3.290495816797099e-17 3.290495816794674e-17 2.424571996129652e-29
2.1656225393682647 5.91162112615858e-25 3.39827709572242e-17 3.3982770957178277e-17 4.5915583389670945e-29
2.231578038680979 5.9268485039939955e-25 3.5107939253856646e-17 3.510793925377135e-17 8.529901949454931e-29
2.299542257339062 5.945635588273189e-25 3.62918506778473e-17 3.6291850677691785e-17 1.555263012810673e-28
2.369576372248914 5.971285893434524e-25 3.755848005701174e-17 3.7558480056733265e-17 2.7847278910576694e-28
2.4417434235010123 6.007700311339951e-25 3.8938365725825504e-17 3.893836572533559e-17 4.899086018840055e-28
2.5161083711144245 6.0615552943514415e-25 4.048394693260672e-17 4.048394693175937e-17 8.473564697071336e-28
2.5927381535095444 6.143777744337283e-25 4.2282785311467964e-17 4.228278531002612e-17 1.4418492182293063e-27
2.6717017477616296 6.267423276467671e-25 4.444740739823632e-17 4.444740739582148e-17 2.4148396933708905e-27
2.753070231689431 6.452147773483068e-25 4.715101315424151e-17 4.71510131502592e-17 3.982311623796732e-27
2.836916847834745 6.742477150847996e-25 5.0773315397998943e-17 5.0773315391528244e-17 6.470703121925614e-27
2.9233170693905177 7.236476839460582e-25 5.615294419144467e-17 5.615294418107872e-17 1.0365953170471213e-26
2.967498994190263 7.656662580307752e-25 6.031141560426392e-17 6.031141559120905e-17 1.3054876712560497e-26
3.0123486681368425 8.147571262355328e-25 6.514826273250416e-17 6.514826271611764e-17 1.6386508225057388e-26
3.0578761833420214 9.247079576366997e-25 7.505747053431758e-17 7.505747051378881e-17 2.0528756422081522e-26
3.1040917844459814 1.066448549490301e-24 8.787066139139081e-17 8.787066136575162e-17 2.5639172308290854e-26
3.127460860933648 1.2164247671735836e-24 1.0098260515985152e-16 1.0098260513118231e-16 2.8669229278725875e-26
3.1510058709225794 1.4162842821474746e-24 1.1845927785672932e-16 1.1845927782467315e-16 3.2056190750536085e-26
3.162844764501044 1.6023094371852057e-24 1.3452211923015617e-16 1.3452211919618902e-16 3.396715124647433e-26
3.1747281389236908 1.8186762438686827e-24 1.5326089886281097e-16 1.5326089882682646e-16 3.598450417273064e-26
3.1986289994194426 2.4222763440152752e-24 2.05663390540013e-16 2.0566339049956222e-16 4.0450760024227747e-26
3.2227097969389145 3.845111835036503e-24 3.2892706369261603e-16 3.289270636464698e-16 4.614624820575216e-26
3.2348180950136065 5.194443536476651e-24 4.46024101191057e-16 4.460241011412352e-16 4.9821773724694666e-26
3.240889293275058 6.203225668606609e-24 5.336434827455491e-16 5.336434826934672e-16 5.208196295289831e-26
3.2469718861334385 7.370205491220082e-24 6.352249651778106e-16 6.352249651231643e-16 5.464655641802969e-26
3.2714166318528037 1.3595332200705665e-23 1.180579164661932e-15 1.1805791645954811e-15 6.64504982872416e-26
3.2744851364798273 1.3984419961330487e-23 1.2155054602558622e-15 1.2155054601881671e-15 6.769514272756179e-26
3.2775565192852394 1.4384684384990446e-23 1.2514686076269333e-15 1.2514686075579707e-15 6.896212687211368e-26
3.283707930232385 1.3999509694095036e-23 1.2202442797725626e-15 1.2202442797021527e-15 7.04099613888349e-26
3.2898708863219004 1.2778404906211677e-23 1.1158991133015032e-15 1.1158991132305103e-15 7.099299952260861e-26
3.29141343181113 1.2490443662516532e-23 1.091263765379447e-15 1.0912637653083078e-15 7.113926730704171e-26
3.292184975758714 1.2348950551853053e-23 1.0791547167951336e-15 1.0791547167239211e-15 7.121247768828722e-26
3.295272960557952 1.1455822226815706e-23 1.0020446955303302e-15 1.0020446954590137e-15 7.131645746867953e-26
3.3076538914384823 8.361954818623271e-24 7.341711406682095e-16 7.341711405965795e-16 7.162987336264804e-26
3.310756385682612 7.732322349288057e-24 6.795268307141307e-16 6.795268306424225e-16 7.170826481574873e-26
3.313861789986515 7.151406276020331e-24 6.290646426884467e-16 6.290646426166602e-16 7.178668036573744e-26
3.3200813396944477 6.336712490479046e-24 5.584472537218091e-16 5.584472536493413e-16 7.246774581396936e-26
3.345076488085796 4.883195170252854e-24 4.3359031028450875e-16 4.335903102061007e-16 7.840805000873111e-26
3.3482140837626964 4.937648254369664e-24 4.3883655854586393e-16 4.388365584663314e-16 7.953251561822283e-26
3.3513546224236106 4.9927034768907e-24 4.441458326492227e-16 4.441458325685506e-16 8.06720989684318e-26
3.3576445397418455 5.395246516192e-24 4.808564471277028e-16 4.808564470442138e-16 8.348900562810969e-26
3.3702598118196083 6.880166935870077e-24 6.155052910263353e-16 6.15505290936036e-16 9.029958320511173e-26
3.382922481734668 7.21814414628573e-24 6.481671698911318e-16 6.481671697952508e-16 9.58809781377288e-26
3.389271646505754 7.39323927281667e-24 6.651361822449452e-16 6.65136182146153e-16 9.879220149265881e-26
3.395632727569191 7.581887898817316e-24 6.833882426240551e-16 6.8338824252211815e-16 1.0193678779790889e-25
3.421196662673239 8.487625032614857e-24 7.707857158818853e-16 7.707857157661325e-16 1.15752447013842e-25
3.4276182099114902 8.304809230496046e-24 7.555992796735186e-16 7.555992795553103e-16 1.18208320604735e-25
3.4340518103208963 7.504234348683011e-24 6.84041836542633e-16 6.84041836422576e-16 1.2005684618988742e-25
3.4469541582030403 6.364113872027891e-24 5.822947607503921e-16 5.822947606275174e-16 1.2287463512656365e-25
3.472904465399547 6.044383884431628e-24 5.572041068301718e-16 5.572041066957483e-16 1.344236443297934e-25
3.4990501388274233 5.555501287411192e-24 5.159918609242647e-16 5.159918607777284e-16 1.465362723322016e-25
3.5253949054701885 3.816342448698403e-24 3.571285278994745e-16 3.5712852774368295e-16 1.5579165216816663e-25
3.5519380250092896 2.182067004310367e-24 2.0573249586708942e-16 2.0573249570256257e-16 1.645268562044366e-25
3.578680990867387 1.5340614975006557e-24 1.4572537764429868e-16 1.4572537746634394e-16 1.779547158809959e-25
3.605625307711299 1.2718954734216044e-24 1.2173107243725288e-16 1.2173107224287511e-16 1.943777816073542e-25
3.660119384959845 1.0804925479508444e-24 1.0497513947628888e-16 1.049751392428854e-16 2.3340345922708866e-25
3.715437065384467 9.44943101734047e-25 9.319336669780133e-17 9.319336641823264e-17 2.795687142424118e-25
3.8285932144167436 8.75796199747049e-25 8.900444874616603e-17 8.900444834595747e-17 4.002085380613948e-25
3.94519561050918 8.621329946282997e-25 9.028430111790974e-17 9.028430055017429e-17 5.677354496122007e-25
4.06534921144712 8.71242757702142e-25 9.401701778274443e-17 9.401701698483898e-17 7.979054475795464e-25
4.189162171576248 8.935303755416612e-25 9.935870607219632e-17 9.935870496103693e-17 1.1111593856975609e-24
4.316745939156006 9.2541668161069e-25 1.0603841951719e-16 1.0603841798334225e-16 1.5338477664696098e-24
4.448215356677963 9.65694747910508e-25 1.1402369424553035e-16 1.140236921459518e-16 2.0995785452195163e-24
4.58368876423945 1.0144999800608804e-24 1.234345098804502e-16 1.2343450702940968e-16 2.851040499629889e-24
4.723288106065518 1.0729587993113226e-24 1.34523115183291e-16 1.345231113409683e-16 3.842322697275682e-24
4.867139040275056 1.1433350654328739e-24 1.4771231658926407e-16 1.4771231144725722e-16 5.1420068440539404e-24
4.940699165968905 1.1858417039795263e-24 1.5551939699212262e-16 1.5551939105735578e-16 5.93476683433296e-24
5.015371051989984 1.2298598521705524e-24 1.6372994898927343e-16 1.637299421518252e-16 6.83744817517068e-24
5.091171501069577 1.2836372595510933e-24 1.7347203556532353e-16 1.7347202769584142e-16 7.869482142782923e-24
5.129500256944802 1.3112377292663593e-24 1.785360516222446e-16 1.7853604318537762e-16 8.436866989246713e-24
5.168117569889187 1.3400167582961773e-24 1.8382816314565534e-16 1.8382815410379486e-16 9.041860503461936e-24
5.20702561229733 1.3753790534348343e-24 1.9009975311103227e-16 1.9009974341882011e-16 9.692212138283978e-24
5.246226572918644 1.4116456286092334e-24 1.965812822520777e-16 1.9658127186727976e-16 1.0384797965581457e-23
5.265937586045735 1.430127068995874e-24 1.9990320970576767e-16 1.9990319895808111e-16 1.0747686567978534e-23
5.285722656980489 1.4488455947926453e-24 2.0328058861233595e-16 2.0328057749027758e-16 1.1122058380761552e-23
5.305582063971359 1.467805045700898e-24 2.0671445449445097e-16 2.067144429862132e-16 1.1508237769800005e-23
5.3255160863122235 1.4881813051509675e-24 2.1037153626170393e-16 2.1037152435357612e-16 1.1908127830893183e-23
5.365609099470188 1.5389849178692534e-24 2.1919105482613614e-16 2.1919104206752525e-16 1.2758610911939164e-23
5.406003951863644 1.5917291811628425e-24 2.2840992445212946e-16 2.2840991078817767e-16 1.366395176408467e-23
5.446702915881641 1.6465081856171926e-24 2.3804935825888085e-16 2.38049343631582e-16 1.46272988769848e-23
5.487708281020852 1.7057159998598914e-24 2.48466117087516e-16 2.484661014313389e-16 1.5656177026926565e-23
5.529022354014368 1.7881042893791666e-24 2.6242827386094143e-16 2.624282570720546e-16 1.6788886829174367e-23
5.570647458961463 1.8753674962400423e-24 2.7730742136333667e-16 2.7730740336762856e-16 1.7995708132049438e-23
5.612585937458331 1.967857409232348e-24 2.931744122337914e-16 2.9317439295283346e-16 1.9280957947768987e-23
5.654840148729818 2.0695551831754798e-24 3.1064672317695446e-16 3.1064670251938303e-16 2.065757146213016e-23
5.67608639626678 2.138864337685288e-24 3.222564879114137e-16 3.2225646649524633e-16 2.1416167416416735e-23
5.686739436050992 2.174593356239637e-24 3.282545989641293e-16 3.282545771592059e-16 2.180492348416159e-23
5.6974124697621304 2.211061563868211e-24 3.3438587963994145e-16 3.343858574398313e-16 2.220011010901843e-23
5.718818669136295 2.286286874067072e-24 3.4706153423841296e-16 3.470615112282551e-16 2.3010157891805027e-23
5.740305295436557 2.3692250120521083e-24 3.6100293490567616e-16 3.610029110458729e-16 2.3859803274620897e-23
5.7835210386641895 2.584474409326529e-24 3.9676557967629536e-16 3.967655539268603e-16 2.5749435098400044e-23
5.827062130521658 2.8325142973266756e-24 4.3811809685413947e-16 4.381180690507011e-16 2.7803438353961205e-23
5.8489554468988025 3.0065718384041912e-24 4.667876224011699e-16 4.667875933898086e-16 2.901136137100857e-23
5.870931020387893 3.19338472547992e-24 4.976541779337179e-16 4.976541476658878e-16 3.026783018652741e-23
5.892989160043636 3.393980624775471e-24 5.309020887492128e-16 5.309020571745842e-16 3.157462865763719e-23
5.915130176081913 3.622148774667748e-24 5.687219943204679e-16 5.687219613406863e-16 3.2979781678104056e-23
5.95966208400165 4.2602282757686676e-24 6.73944198728959e-16 6.739441623250081e-16 3.6403950803081126e-23
6.004529249263818 5.1801235608111286e-24 8.25635801639504e-16 8.256357608964448e-16 4.074305912624166e-23
6.027089341400364 5.8196364774311665e-24 9.310498181482143e-16 9.310497746374772e-16 4.351073735874201e-23
6.049734195844842 6.5754525977649736e-24 1.0559208805981116e-15 1.0559208339858998e-15 4.661221198932376e-23
6.095279466722835 8.758840061994029e-24 1.4171298691523842e-15 1.4171298141212295e-15 5.503115461008792e-23
6.141167624020661 1.2119290270257149e-23 1.975593425172152e-15 1.9755933578949057e-15 6.727724648642599e-23
6.164241091010745 1.4265203738133313e-23 2.334140681332901e-15 2.3341406059956576e-15 7.533724335419109e-23
6.187401249150058 1.6709891677612078e-23 2.7444248828601592e-15 2.7444247986177927e-15 8.424236731300558e-23
6.1990139391386085 1.7903534091808318e-23 2.9459869150196578e-15 2.9459868261904926e-15 8.882916568380721e-23
6.204828454712694 1.8532317252720763e-23 3.0523120999954665e-15 3.052312008780173e-15 9.121529427473979e-23
6.210648424152782 1.89912730702825e-23 3.1308369927224915e-15 3.130836899523385e-15 9.319910610588427e-23
6.233982942956859 2.0550464988969494e-23 3.4006089670314853e-15 3.400608866782239e-15 1.0024924560878667e-22
6.239830258556775 2.0749723275172542e-23 3.436802044395083e-15 3.4368019431700713e-15 1.012250121230232e-22
6.245683058788269 2.0766894153880267e-23 3.442872377555596e-15 3.44287227534608e-15 1.0220951614246341e-22
6.257405133728602 2.0723811632841188e-23 3.4421781488768938e-15 3.442178044944933e-15 1.039319602369559e-22
6.269149208991335 2.0416831964062064e-23 3.397554202141403e-15 3.3975540976532084e-15 1.0448819404843237e-22
6.280915325867298 1.964738256654663e-23 3.2756468451250144e-15 3.2756467415309456e-15 1.0359406861179293e-22
6.304513850009849 1.7750059457382592e-23 2.970440436801289e-15 2.9704403363465782e-15 1.0045471160963481e-22
6.32820103803542 1.5398447649371403e-23 2.5865843261581475e-15 2.5865842305331405e-15 9.562500674725149e-23
6.3519772230701035 1.324190022780478e-23 2.2326912815768996e-15 2.2326911905224683e-15 9.10544311312201e-23
6.375842739491607 1.1427741684260681e-23 1.9340488737647812e-15 1.9340487867256823e-15 8.703909896632955e-23
6.399797922933955 9.97365349035855e-24 1.6942986696539575e-15 1.6942985853244772e-15 8.432948052373667e-23
6.42384311029221 8.764794403397141e-24 1.4945350063289754e-15 1.4945349242912956e-15 8.203767969064618e-23
6.447978639727206 7.883794308383907e-24 1.3493614791266555e-15 1.3493613981595724e-15 8.096708317119325e-23
6.472204850670314 7.14991842006702e-24 1.2283518216261273e-15 1.22835174142426e-15 8.020186726760047e-23
6.496522083828205 6.672875410667401e-24 1.1507033259332883e-15 1.1507032454311477e-15 8.050214001153438e-23
6.520930681187647 6.271023351630622e-24 1.085469024255782e-15 1.0854689432562567e-15 8.099952521174463e-23
6.57002334288761 5.8598496438744994e-24 1.0219339291361244e-15 1.021933845470856e-15 8.366526852498703e-23
6.619489833774732 5.8170056699137026e-24 1.0221001209373385e-15 1.0221000329086102e-15 8.802872843551914e-23
6.6693287637831435 5.9740876617647045e-24 1.0576041602240875e-15 1.0576040668212303e-15 9.340285690122136e-23
6.719538636694507 6.175020300547775e-24 1.1014055946446768e-15 1.1014054957000745e-15 9.894460242716758e-23
6.770126513364129 6.678674251917168e-24 1.200207894383181e-15 1.2002077884715418e-15 1.0591163926909837e-22
6.8210952395837445 7.44006500296112e-24 1.3471013656309232e-15 1.3471012509870424e-15 1.1464388112301307e-22
6.872447682569556 8.399060248932571e-24 1.5321862903234667e-15 1.5321861651292506e-15 1.251942160166833e-22
6.924186731123532 9.612803513177634e-24 1.7668035768933847e-15 1.7668034392011225e-15 1.3769226210750585e-22
6.976315295795916 1.0599056924401445e-23 1.9627399309404615e-15 1.9627397804961498e-15 1.5044431177613744e-22
7.028836309048954 1.0741655488619424e-23 2.0041216599726798e-15 2.0041214987758694e-15 1.611968106827042e-22
7.081752725421856 1.0312011552773851e-23 1.938445442507467e-15 1.938445271846981e-15 1.7066048572948708e-22
7.135067521697011 1.0024727424510888e-23 1.898628926438947e-15 1.898628744355448e-15 1.8208349883458203e-22
7.1887836970674375 1.0253880006068066e-23 1.956649698346826e-15 1.956649500659428e-15 1.976873978964925e-22
7.242904273305506 1.108031344282648e-23 2.13026790563155e-15 2.130267686876292e-15 2.1875525782815406e-22
7.297432294932914 1.2391131330809238e-23 2.4002167787694696e-15 2.4002165330551222e-15 2.457143480294238e-22
7.352370829391971 1.3890093664322184e-23 2.710828298807655e-15 2.7108280210102124e-15 2.7779744315680406e-22
7.379995003818881 1.4823825419582768e-23 2.903927653942445e-15 2.9039273568984185e-15 2.9704402509534307e-22
7.407722967218148 1.5854109249218662e-23 3.117424985821866e-15 3.117424667800978e-15 3.1802088815779186e-22
7.463496598684601 1.847091701472282e-23 3.6593186528367485e-15 3.659318284008036e-15 3.6882871385450384e-22
7.519690156487492 2.1861869261513168e-23 4.3637179492565375e-15 4.3637175157392434e-15 4.33517294409808e-22
7.533803324048627 2.284875376999107e-23 4.569263766458106e-15 4.569263313959722e-15 4.524983837285691e-22
7.547942979602549 2.388028355963672e-23 4.784510622163381e-15 4.784510149860893e-15 4.723024885859509e-22
7.57630195363571 2.6055633289533955e-23 5.2399644610691456e-15 5.239963946704114e-15 5.143650310986511e-22
7.590521371821866 2.715542362879017e-23 5.4713893745671466e-15 5.4713888381248825e-15 5.364422637420643e-22
7.604767477414989 2.8301652061677983e-23 5.7130386237847595e-15 5.713038064328994e-15 5.594557666126923e-22
7.633339951266878 3.0606967573608414e-23 6.201608419027934e-15 6.201607812290338e-15 6.067375954416479e-22
7.662019777021956 3.240158857024601e-23 6.58990273840404e-15 6.589902089621254e-15 6.487827868031251e-22
7.690807358020558 3.363427038075004e-23 6.8663095291952075e-15 6.8663088452987136e-15 6.838964935625991e-22
7.719703099118437 3.4265150568864814e-23 7.021383190738854e-15 7.021382479726029e-15 7.11012824615017e-22
7.748707406692464 3.4165763182791155e-23 7.02732147559608e-15 7.027320748111518e-15 7.274845643010597e-22
7.777823177463063 3.350524128527977e-23 6.9173579328010664e-15 6.9173571975233615e-15 7.352777047256366e-22
7.807048350752435 3.2493967975978247e-23 6.733781966340392e-15 6.7337812292379944e-15 7.37102399121869e-22
7.836380830085272 3.1096204825360233e-23 6.468332774781769e-15 6.468332042933088e-15 7.3184868108515865e-22
7.851088371676256 3.0126790103344333e-23 6.278445959998387e-15 6.278445235731082e-15 7.242673055968071e-22
7.86582351679805 2.909948992674621e-23 6.0757375770839165e-15 6.0757368623127195e-15 7.1477119789578865e-22
7.89537682495964 2.6832756170774864e-23 5.623511399276526e-15 5.623510709393738e-15 6.898827901073166e-22
7.9250411701946435 2.438651333453818e-23 5.13003905626319e-15 5.1300383932430856e-15 6.630201043682523e-22
7.939915112024199 2.3088009198115548e-23 4.865996353045631e-15 4.865995704124048e-15 6.48921583526423e-22
7.954816969689239 2.186035356432683e-23 4.615904409151296e-15 4.615903773966012e-15 6.351852851227721e-22
7.9847046421970465 1.9596424977576753e-23 4.153413195001665e-15 4.153412586006053e-15 6.089956125207912e-22
8.044817289139356 1.5777908183232555e-23 3.3692640067256785e-15 3.3692634436949677e-15 5.6303070988531195e-22
8.07504310897143 1.4358968303893722e-23 3.0777796187633396e-15 3.077779073574683e-15 5.451886563943882e-22
8.105382492623747 1.3103836718453394e-23 2.819300834806073e-15 2.8193003050449018e-15 5.297611704743862e-22
8.135835866775926 1.2107816474673661e-23 2.614793766867571e-15 2.61479324506211e-15 5.218054610066262e-22
8.166403659710703 1.1355662297949403e-23 2.461573142237287e-15 2.4615726249932692e-15 5.172440172359373e-22
8.197086301319933 1.079804810127958e-23 2.3494932318732698e-15 2.349492714246308e-15 5.1762696230293115e-22
8.227884223110665 1.0308761860953348e-23 2.251459360839307e-15 2.251458841750696e-15 5.190886099982567e-22
8.258797858211198 1.002796558641962e-23 2.198361473657791e-15 2.198360947945623e-15 5.257121678117139e-22
8.289827641377162 9.94399807530347e-24 2.1881443346824576e-15 2.188143796856224e-15 5.37826233782576e-22
8.320974008997652 1.0023714823874886e-23 2.2139729016399225e-15 2.21397234700644e-15 5.546334827774696e-22
8.35223739910135 1.017183909062039e-23 2.2551308412016575e-15 2.255130266930468e-15 5.742711891257293e-22
8.383618251362687 1.0636525850538991e-23 2.367013459370018e-15 2.367012855036558e-15 6.043334606235379e-22
8.415117007108037 1.1305426472895626e-23 2.5253207184329093e-15 2.5253200809593102e-15 6.374735995693372e-22
8.446734109321913 1.2200981570152374e-23 2.735602724633735e-15 2.7356020442542402e-15 6.803794942527426e-22
8.478470002653195 1.3343555908772176e-23 3.0030219087408534e-15 3.0030211766101706e-15 7.3213068394455855e-22
8.542299949622933 1.5837131431550654e-23 3.5910443677008555e-15 3.591043520712214e-15 8.469886410279133e-22
8.558332380220154 1.6364281311366323e-23 3.717538876528709e-15 3.717538002611012e-15 8.739176971619087e-22
8.574394900937412 1.6695791991612148e-23 3.799968003756563e-15 3.799967108736335e-15 8.950202273244626e-22
8.606610438733982 1.6697620704234462e-23 3.8146629437524194e-15 3.8146620267180215e-15 9.170343969470756e-22
8.622764948673899 1.6431629768436088e-23 3.7609418768270985e-15 3.760940957189304e-15 9.19637794604962e-22
8.638949780445296 1.5854042225070942e-23 3.635552269232126e-15 3.63555135729702e-15 9.119351063032664e-22
8.655163606183647 1.526696052409179e-23 3.5074969118079904e-15 3.5074960083569102e-15 9.034510807036316e-22
8.671407862489573 1.4567714985120043e-23 3.353130707738917e-15 3.3531298163715236e-15 8.91367394181468e-22
8.703987895363145 1.2907983932960796e-23 2.9822642853886967e-15 2.9822634281758852e-15 8.572128121176859e-22
8.736690337257128 1.1430400385894185e-23 2.650805232124112e-15 2.6508044066296225e-15 8.254944900466825e-22
8.802464289484785 8.922385006853939e-24 2.0847532729228097e-15 2.084752499039385e-15 7.738834254327227e-22
8.868733419248175 7.244030140246656e-24 1.7053411923372067e-15 1.705340442650869e-15 7.496863376974253e-22
8.935501454478851 6.1238286103659025e-24 1.4524841113019821e-15 1.452483365218971e-15 7.460830110689838e-22
9.002772151174003 5.3662337793095416e-24 1.2823757021602032e-15 1.2823749456652851e-15 7.564949179663174e-22
9.07054929360775 4.837983398089751e-24 1.1648430011056734e-15 1.164842224254395e-15 7.768512782827055e-22
9.13883669454403 4.451753468916425e-24 1.0799196800213307e-15 1.079918875827574e-15 8.041937564333365e-22
