Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.8728957228363535e-21 4.9351866080271404e-14 4.9351863690380594e-14 2.3898908222152293e-21
1.0001793341362166 1.904385312519471e-21 5.055942582140528e-14 5.055942294539509e-14 2.8760102038872146e-21
1.0077091589558085 1.9360000474331203e-21 5.1785718054122245e-14 5.178571459772383e-14 3.456398416650646e-21
1.0114953028030835 1.951852898416862e-21 5.2405924555672476e-14 5.240592076843041e-14 3.7872420585957826e-21
1.0152956718711033 1.9677353254103844e-21 5.303085756277411e-14 5.303085341440613e-14 4.148367966104878e-21
1.0229392996569957 1.999571262516849e-21 5.42945431732773e-14 5.429453820099145e-14 4.972285852721671e-21
1.0267826658714554 2.015488613520379e-21 5.493236667385995e-14 5.493236123267334e-14 5.441186609936277e-21
1.0306404723013447 2.0314326406421043e-21 5.5574946357806326e-14 5.557494040548778e-14 5.952318536176659e-21
1.03451277320114 2.0474028554204292e-21 5.622229828967176e-14 5.622229178037979e-14 6.509291943796742e-21
1.0383996230291617 2.0633987845061498e-21 5.687443891364594e-14 5.687443179763793e-14 7.116008022900487e-21
1.0403485208654093 2.0714062482195674e-21 5.720231023207201e-14 5.720230279274843e-14 7.439323579764578e-21
1.0423010764483396 2.079419970046736e-21 5.753138507097665e-14 5.75313772942959e-14 7.7766807333897e-21
1.0462171883269815 2.0954659700682316e-21 5.819315401764515e-14 5.819314552178494e-14 8.495860218245684e-21
1.0471985131304309 2.0994812970850293e-21 5.835935187826862e-14 5.835934319290461e-14 8.6853640111184e-21
1.048180758391296 2.1034981418276707e-21 5.852585254728513e-14 5.852584366837516e-14 8.87890997087291e-21
1.0501480137395462 2.1115363588546027e-21 5.885976344229098e-14 5.885975416383315e-14 9.27845783403562e-21
1.0521189612883777 2.119580570536609e-21 5.91948889843265e-14 5.919487928914795e-14 9.69517855512846e-21
1.0531058218030118 2.123599580808603e-21 5.936275902987338e-14 5.936274911966228e-14 9.910211117023159e-21
1.0540936079674168 2.1276026159532398e-21 5.953044492658395e-14 5.953043479673327e-14 1.0129850682400901e-20
1.058054026499678 2.1436287332374596e-21 6.020420793009679e-14 6.020419687421422e-14 1.1055882574967552e-20
1.0590464539527713 2.1476387278566957e-21 6.037340500180051e-14 6.03733937020598e-14 1.1299740720290367e-20
1.06003981227728 2.1516500972875464e-21 6.054290519540402e-14 6.054289364666597e-14 1.1548738067073258e-20
1.0620293250338977 2.1596769385308694e-21 6.088281615150581e-14 6.088280408894201e-14 1.2062563791378624e-20
1.0660195594769086 2.1757468801528144e-21 6.156628887654206e-14 6.156627571999804e-14 1.3156544032134577e-20
1.070024785945596 2.191838224714309e-21 6.225464592100839e-14 6.225463157602022e-14 1.4344988189934154e-20
1.0740450607676866 2.207950657475985e-21 6.294790765016294e-14 6.294789201454942e-14 1.5635613500215312e-20
1.07808044048254 2.2240838827021682e-21 6.364609499832526e-14 6.36460779615961e-14 1.7036729153158064e-20
1.0861967418109137 2.2563869278896538e-21 6.505662118923662e-14 6.505660098235024e-14 2.020688637826857e-20
1.0902777775684922 2.272500103247083e-21 6.576737452649462e-14 6.576735253058872e-14 2.1995905891831037e-20
1.0943741465085532 2.2886321161563896e-21 6.648309757119858e-14 6.648307363573849e-14 2.3935460086377448e-20
1.1026131145906286 2.3209519123490918e-21 6.792954868363673e-14 6.792952036873351e-14 2.831490322232094e-20
1.1109141095355224 2.3533450457945814e-21 6.939617340466597e-14 6.939613995271524e-14 3.345195073356073e-20
1.1192775983109025 2.38578522490084e-21 7.088242865499134e-14 7.088238918535187e-14 3.9469639483487747e-20
1.1277040513999907 2.418155273933024e-21 7.238502987111624e-14 7.23849833615164e-14 4.650959981075447e-20
1.1361939428280308 2.4505932119432498e-21 7.390828569541048e-14 7.39082309607698e-14 5.47346406765277e-20
1.1447477501889525 2.483099258594746e-21 7.5452444048165e-14 7.545237971650247e-14 6.433166250749142e-20
1.1533659546722406 2.5156855896432598e-21 7.70181216661911e-14 7.701804615115218e-14 7.551503891519653e-20
1.1707974979042381 2.5811981707689572e-21 8.021813620893984e-14 8.021803255029119e-14 1.0365864864037501e-19
1.1884924949847024 2.6470432770518445e-21 8.350777615338019e-14 8.350763457578725e-14 1.4157759291966235e-19
1.2064549276569216 2.7136666752180024e-21 8.690345362047324e-14 8.690326120860326e-14 1.9241186996802994e-19
1.2246888378427687 2.7806382075579528e-21 9.039401537887977e-14 9.039375516299321e-14 2.602158865255268e-19
