Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.0575943445008901e-22 5.7571609419967415e-15 5.757160169545934e-15 7.72450806550213e-22
1.058054026499678 2.0730478251975136e-22 5.822193012347568e-15 5.822192169190235e-15 8.431573330791111e-22
1.0590464539527713 2.0769137577623094e-22 5.8385218065206246e-15 5.838520944742199e-15 8.617784229639769e-22
1.06003981227728 2.0807807009169858e-22 5.854878953917937e-15 5.8548780731253854e-15 8.807925528081431e-22
1.0620293250338977 2.0885175907770442e-22 5.887678394851144e-15 5.8876774748195346e-15 9.200316098682182e-22
1.0660195594769086 2.1040031908087186e-22 5.95361847575752e-15 5.953617472174368e-15 1.003583155996598e-21
1.070024785945596 2.1195041915949825e-22 6.020014683932133e-15 6.020013589571077e-15 1.0943610568753311e-21
1.0740450607676866 2.1350201765139923e-22 6.086868492617078e-15 6.086867299660254e-15 1.192956825338569e-21
1.07808044048254 2.1505507463587157e-22 6.154181421213746e-15 6.154180121206293e-15 1.3000074529575477e-21
1.0861967418109137 2.181630068012789e-22 6.290121572477817e-15 6.29012003020926e-15 1.5422685557034113e-21
1.0902777775684922 2.1971233918660775e-22 6.358593198183346e-15 6.3585915191721224e-15 1.6790112240776425e-21
1.0943741465085532 2.2126289333236714e-22 6.427526041628034e-15 6.4275242143480924e-15 1.827279940020841e-21
1.1026131145906286 2.243675478605292e-22 6.56678244143113e-15 6.566780279296527e-15 2.1621346023131507e-21
1.1109141095355224 2.2747675201128796e-22 6.707905479612984e-15 6.70790292458889e-15 2.555024094260452e-21
1.1192775983109025 2.305878492926567e-22 6.850837454102334e-15 6.850834438707959e-15 3.015394376144746e-21
1.1277040513999907 2.336893313404426e-22 6.995253535612135e-15 6.9952499814893665e-15 3.554122770267306e-21
1.1361939428280308 2.3679453709817175e-22 7.141568096112656e-15 7.141563912395268e-15 4.183717390385273e-21
1.1447477501889525 2.39903386396045e-22 7.289799945112509e-15 7.289795026570096e-15 4.918542414927573e-21
1.1533659546722406 2.4301699014107436e-22 7.4400045024271e-15 7.439998727347715e-15 5.7750793853709435e-21
1.1707974979042381 2.4926792505370314e-22 7.746715688443584e-15 7.746707756867827e-15 7.931575757499307e-21
1.1884924949847024 2.555376345096841e-22 8.061590744056818e-15 8.061579905224476e-15 1.0838832342754898e-20
1.2064549276569216 2.6186897372070946e-22 8.38618774376569e-15 8.386173005097666e-15 1.473866802591278e-20
1.2246888378427687 2.682188087802796e-22 8.719356247025922e-15 8.719336303467086e-15 1.9943558835652826e-20
1.2431983285522175 2.7458130369194364e-22 9.06109770314921e-15 9.061070847288086e-15 2.6855861123117333e-20
1.2619875648066055 2.8096493503224073e-22 9.411885412118943e-15 9.411849421093643e-15 3.5991025301571354e-20
1.3004222497298317 2.937521113992569e-22 1.0139926836746943e-14 1.013986310570032e-14 6.373104662476111e-20
1.3400274889804893 3.066140758255248e-22 1.090624447868449e-14 1.0906133694276238e-14 1.1078440825036203e-19
1.3808389325824078 3.19594191229745e-22 1.171416491075655e-14 1.1713975772010485e-14 1.8913874606827558e-19
1.4228933163050095 3.328019578080793e-22 1.2569779083264326e-14 1.2569461782250675e-14 3.17301013649796e-19
1.466228494730424 3.464760232414019e-22 1.348479269823811e-14 1.3484269376795337e-14 5.233214427741372e-19
1.5108834753276823 3.6058401364920184e-22 1.4461284590659705e-14 1.4460435678159372e-14 8.489125003307226e-19
1.5568984535646726 3.75112159738719e-22 1.5502111737280726e-14 1.5500755886282905e-14 1.3558509978179636e-18
1.6043148490894465 3.901528735851712e-22 1.6614751352392166e-14 1.6612615234670867e-14 2.1361177213008107e-18
1.6531753430134553 4.058057521459743e-22 1.7807647527382523e-14 1.7804331717667834e-14 3.3158097146911525e-18
1.7035239163302658 4.2219074936029186e-22 1.9090899061979444e-14 1.9085826739585224e-14 5.0723223942263476e-18
1.755405889504358 4.396435425707743e-22 2.0485552564636188e-14 2.0477902001582724e-14 7.650563053463659e-18
1.8088679632656115 4.581751545970755e-22 2.199924797925825e-14 2.1987866412268635e-14 1.1381566989618856e-17
1.8639582606462262 4.777932044375356e-22 2.3639897254574108e-14 2.3623190028847988e-14 1.6707225726118682e-17
1.9207263702978936 4.985775209122189e-22 2.5419536411980975e-14 2.5395328211207422e-14 2.4208200773549547e-17
1.979223391128241 5.206420483138575e-22 2.7352906936496756e-14 2.7318269735324866e-14 3.463720117188969e-17
2.039501978296691 5.4409282809354e-22 2.9455511266852777e-14 2.940655611807439e-14 4.8955148778392087e-17
2.1016163906111602 5.692079537352984e-22 3.1753663628603485e-14 3.168528713396557e-14 6.837649463791592e-17
2.1656225393682647 5.961384718998524e-22 3.42688354294559e-14 3.4174425923756656e-14 9.4409505699246e-17
2.231578038680979 6.248517343332016e-22 3.7013358308136093e-14 3.6884456713516525e-14 1.2890159461957572e-16
2.299542257339062 6.55405952478038e-22 4.000563877076337e-14 3.98315521734094e-14 1.7408659735396465e-16
2.369576372248914 6.8792867474362185e-22 4.326966732477744e-14 4.303703231594536e-14 2.3263500883209107e-16
2.4417434235010123 7.2256870904276e-22 4.6832636777231726e-14 4.652494500452484e-14 3.076917727068825e-16
2.5161083711144245 7.596107163921041e-22 5.073291991663279e-14 5.0329993753709434e-14 4.0292616292336047e-16
2.5927381535095444 7.995179841616794e-22 5.502452836632115e-14 5.450196687728329e-14 5.225614890378417e-16
2.6717017477616296 8.4271199082182905e-22 5.976357670954544e-14 5.909220872818548e-14 6.713679813599579e-16
2.753070231689431 8.898064688328412e-22 6.502528768651827e-14 6.417061823007595e-14 8.546694564423207e-16
2.836916847834745 9.423957240594012e-22 7.096583978986965e-14 6.988747123693665e-14 1.078368552932996e-15
2.9233170693905177 1.0039597491657094e-21 7.790434076696522e-14 7.655569118200681e-14 1.3486495849584006e-15
2.967498994190263 1.0413888093052017e-21 8.203003936097583e-14 8.052959256910306e-14 1.5004467918727565e-15
3.0123486681368425 1.081603025724445e-21 8.648535351600894e-14 8.481821540654772e-14 1.6671381094612447e-15
3.0578761833420214 1.1450555714265159e-21 9.294283033116065e-14 9.109236205019624e-14 1.8504682809644043e-15
3.1040917844459814 1.2191512402781101e-21 1.0045269025924653e-13 9.840278679920687e-14 2.0499034600396933e-15
3.127460860933648 1.2854806298575615e-21 1.0671534022376522e-13 1.0455868140113268e-13 2.1566588226325697e-15
3.1510058709225794 1.3691696095986282e-21 1.1451856471252215e-13 1.1225064834851901e-13 2.267916364003136e-15
3.162844764501044 1.4433748804691932e-21 1.2117874566437208e-13 1.1885326091238967e-13 2.3254847519824197e-15
3.1747281389236908 1.527348867796863e-21 1.287105723983635e-13 1.2632635413414406e-13 2.3842182642194693e-15
3.1986289994194426 1.754030653132023e-21 1.4892598531357757e-13 1.4642044093264045e-13 2.5055443809370974e-15
3.2227097969389145 2.274034638818446e-21 1.9453050225124314e-13 1.9189641625482445e-13 2.634085996418694e-15
3.2348180950136065 2.7605200273692535e-21 2.3703375643244275e-13 2.34331078374403e-13 2.7026780580397847e-15
3.240889293275058 3.1233963327267695e-21 2.686957054337486e-13 2.6595684675803044e-13 2.7388586757180945e-15
3.2469718861334385 3.543690398007006e-21 3.054244026651013e-13 3.0264810762571046e-13 2.776295039390866e-15
3.2714166318528037 5.752173842293043e-21 4.995020709660963e-13 4.965710857662681e-13 2.9309851998282192e-15
3.2744851364798273 5.8906264373270695e-21 5.120046894113279e-13 5.090554782252273e-13 2.94921118610073e-15
3.2775565192852394 6.0328022321126134e-21 5.248542413199177e-13 5.218867134168379e-13 2.9675279030797464e-15
3.283707930232385 5.898577097097375e-21 5.141397890932207e-13 5.111395125701792e-13 3.000276523041581e-15
3.2898708863219004 5.468517060223966e-21 4.775489103191346e-13 4.745188376895599e-13 3.0300726295744386e-15
3.29141343181113 5.366917740821211e-21 4.688963034920984e-13 4.658587490881892e-13 3.0375544039091882e-15
3.292184975758714 5.316968463856198e-21 4.646412318786382e-13 4.61599931669628e-13 3.041300209010319e-15
3.295272960557952 5.004633655844738e-21 4.377570207202605e-13 4.347011513539021e-13 3.0558693663583745e-15
3.3076538914384823 3.915587696574602e-21 3.4378462308576317e-13 3.4067024056013507e-13 3.1143825256281284e-15
3.310756385682612 3.691988144423169e-21 3.2445685648956614e-13 3.213277259961898e-13 3.1291304933763723e-15
3.313861789986515 3.484923036133196e-21 3.0654696152178643e-13 3.0340303510745615e-13 3.1439264143302942e-15
3.3200813396944477 3.196044328433998e-21 2.8166374609370986e-13 2.7848799197632384e-13 3.1757541173860313e-15
3.345076488085796 2.6937174463357247e-21 2.3918146677619346e-13 2.3586386789519227e-13 3.3175988810011835e-15
3.3482140837626964 2.7149794447647693e-21 2.41295486167722e-13 2.3795867193759e-13 3.3368142301319728e-15
3.3513546224236106 2.736435491868497e-21 2.4343052329310716e-13 2.4007440753129366e-13 3.3561157618135176e-15
3.3576445397418455 2.883743684141671e-21 2.570163825177787e-13 2.536199106834033e-13 3.396471834375368e-15
3.3702598118196083 3.415973823702487e-21 3.0559577726735074e-13 3.0211465772648415e-13 3.4811195408666735e-15
3.382922481734668 3.544975155591153e-21 3.183278786578747e-13 3.1476448396732196e-13 3.563394690552788e-15
3.389271646505754 3.611485657795281e-21 3.249089734577421e-13 3.213038767421054e-13 3.6050967156365965e-15
3.395632727569191 3.684374696991578e-21 3.3208857516059637e-13 3.2844050190960693e-13 3.648073250989376e-15
3.421196662673239 4.03643327022218e-21 3.665601503179458e-13 3.62734175553443e-13 3.825974764502889e-15
3.4276182099114902 3.975049850536668e-21 3.6166331102495803e-13 3.5779763558498515e-13 3.8656754399728965e-15
3.4340518103208963 3.691519861272253e-21 3.364972238615443e-13 3.3259399901035457e-13 3.9032248511898344e-15
3.4469541582030403 3.285833493143031e-21 3.006425821770653e-13 2.9666728709760575e-13 3.975295079459409e-15
3.472904465399547 3.1790275633846734e-21 2.930600120562697e-13 2.8891869790549145e-13 4.141314150778127e-15
3.4990501388274233 3.0138298735235655e-21 2.799228376514754e-13 2.756116380261304e-13 4.311199625345028e-15
3.5253949054701885 2.4100330995356562e-21 2.2552786721739894e-13 2.2105163044619606e-13 4.4762367712028726e-15
3.5519380250092896 1.836111924578511e-21 1.7311470646349272e-13 1.684725980098058e-13 4.6421084536868774e-15
3.578680990867387 1.6163660451906196e-21 1.5354374823342036e-13 1.4871984149515034e-13 4.823906738270051e-15
3.605625307711299 1.5360196624952486e-21 1.4700997425302873e-13 1.4199460654769323e-13 5.015367705335542e-15
3.660119384959845 1.4950014984784485e-21 1.4524671282339622e-13 1.3982913904224463e-13 5.417573781151608e-15
3.715437065384467 1.4725243291912909e-21 1.4522514586320665e-13 1.3938363216187747e-13 5.841513701329197e-15
3.8285932144167436 1.5010524930368451e-21 1.5254730463592975e-13 1.4579489341477791e-13 6.752411221151854e-15
3.94519561050918 1.5490803766213472e-21 1.622228125476453e-13 1.5447752119819362e-13 7.74529134945161e-15
4.06534921144712 1.6046532523598998e-21 1.7316036435144354e-13 1.6434152212486191e-13 8.818842226581627e-15
4.189162171576248 1.6641206773407603e-21 1.8504673346816242e-13 1.750718849726639e-13 9.974848495498588e-15
4.316745939156006 1.7258200349951157e-21 1.9775224773716635e-13 1.865435119714085e-13 1.120873576575788e-14
4.448215356677963 1.7888405777151546e-21 2.1121603025047505e-13 1.9871296593674997e-13 1.2503064313725078e-14
4.58368876423945 1.8528833801430874e-21 2.254408638626774e-13 2.1158180782888897e-13 1.3859056033788421e-14
4.723288106065518 1.918029723333599e-21 2.4047459563460487e-13 2.2518978882381828e-13 1.5284806810786582e-14
4.867139040275056 1.9843435895755617e-21 2.563657823389577e-13 2.3962379217654365e-13 1.6741990162414032e-14
4.940699165968905 2.0188975121315277e-21 2.64772037129344e-13 2.472853552161398e-13 1.748668191320418e-14
5.015371051989984 2.0529366776439293e-21 2.733053013443975e-13 2.550655688361316e-13 1.823973250826587e-14
5.091171501069577 2.0896600372142513e-21 2.823987677187219e-13 2.633813331751885e-13 1.901743454353334e-14
5.129500256944802 2.1077866605681438e-21 2.869928920138855e-13 2.6758428579988596e-13 1.9408606213999572e-14
5.168117569889187 2.12604726730997e-21 2.916585643356925e-13 2.7185342877439465e-13 1.9805135561297902e-14
5.20702561229733 2.1467080045466435e-21 2.9670995835413087e-13 2.764717045784131e-13 2.0238253775717832e-14
5.246226572918644 2.1672884201784276e-21 3.0180969502133614e-13 2.811356567503543e-13 2.0674038270981872e-14
5.265937586045735 2.1775484007584423e-21 3.043777885463756e-13 2.834849153101041e-13 2.089287323627148e-14
5.285722656980489 2.1877882219595276e-21 3.069580907154692e-13 2.858457849506236e-13 2.111230576484566e-14
5.305582063971359 2.198007909399018e-21 3.0955064999721624e-13 2.8821833759263414e-13 2.1332312404582114e-14
5.3255160863122235 2.208667444840866e-21 3.1222053512844664e-13 2.906658893043553e-13 2.155464582409135e-14
5.365609099470188 2.2334971210567166e-21 3.1810746436252705e-13 2.9609279790080196e-13 2.2014666461725054e-14
5.406003951863644 2.2584547310565115e-21 3.24083695017964e-13 3.016063065133518e-13 2.2477388504612097e-14
5.446702915881641 2.2835542203695116e-21 3.301523924732592e-13 3.0720976770724274e-13 2.29426247660164e-14
5.487708281020852 2.309686747945809e-21 3.3644457693879053e-13 3.1303236674173526e-13 2.3412210197055272e-14
5.529022354014368 2.3438019614908183e-21 3.4398435632604024e-13 3.2008263091359764e-13 2.3901725412442608e-14
5.570647458961463 2.3787140850854263e-21 3.5173643054932015e-13 3.2734239786574373e-13 2.439403268357635e-14
5.612585937458331 2.414495722025007e-21 3.5971527247079416e-13 3.3482633099206924e-13 2.4888941478724806e-14
5.654840148729818 2.4525489555248845e-21 3.6813528948566694e-13 3.427465352137635e-13 2.5388754271903422e-14
5.67608639626678 2.477831803978025e-21 3.7332773318821467e-13 3.4767736511218213e-13 2.5650368076032575e-14
5.686739436050992 2.490697664859563e-21 3.75970505369866e-13 3.5018903844540993e-13 2.5781466924456164e-14
5.6974124697621304 2.503718326628783e-21 3.7864529360083826e-13 3.5273253719608863e-13 2.591275640474967e-14
5.718818669136295 2.5302401912622498e-21 3.840939878244736e-13 3.5791809264122675e-13 2.6175895183246856e-14
5.740305295436557 2.55908425288926e-21 3.8993211757617724e-13 3.634903468081752e-13 2.644177076800214e-14
5.7835210386641895 2.6327163936297577e-21 4.041716343842592e-13 3.7718033284553437e-13 2.6991301538724853e-14
5.827062130521658 2.7150277341811956e-21 4.1994590633781565e-13 3.923967861624162e-13 2.7549120175399563e-14
5.8489554468988025 2.772670362177341e-21 4.304730688723222e-13 4.026223113194877e-13 2.7850757552834513e-14
5.870931020387893 2.8334514150054284e-21 4.415624974337352e-13 4.1340884840257484e-13 2.8153649031160376e-14
5.892989160043636 2.8976198005564405e-21 4.5325904140017343e-13 4.248012696943384e-13 2.8457771705835084e-14
5.915130176081913 2.9699545848164953e-21 4.663194693522742e-13 4.375463160042806e-13 2.8773153347993556e-14
5.95966208400165 3.171863769096689e-21 5.017710432325574e-13 4.722766115040954e-13 2.9494431728461883e-14
6.004529249263818 3.459031638665356e-21 5.513189649550923e-13 5.21011397607183e-13 3.030756734790929e-14
6.027089341400364 3.657829748542358e-21 5.851949233263379e-13 5.544162021724202e-13 3.0778721153917875e-14
6.049734195844842 3.890120650866783e-21 6.246961045225034e-13 5.934180214021021e-13 3.127808312040097e-14
6.095279466722835 4.558376899504024e-21 7.375191250690282e-13 7.050090458687479e-13 3.25100792002802e-14
6.141167624020661 5.5751139825687335e-21 9.088121732325193e-13 8.746974728286611e-13 3.411470040385774e-14
6.164241091010745 6.2228424856125665e-21 1.0182111707502132e-12 9.83086632513092e-13 3.512453823712127e-14
6.187401249150058 6.950612631081788e-21 1.1415654047249307e-12 1.1054043619651726e-12 3.6161042759758e-14
6.1990139391386085 7.304328546296323e-21 1.2019110981132603e-12 1.1652227360531292e-12 3.668836206013125e-14
6.204828454712694 7.489797530270971e-21 1.2335855962538065e-12 1.1966309380259631e-12 3.695465822784303e-14
6.210648424152782 7.624205986479374e-21 1.2569007909194801e-12 1.2197198643993358e-12 3.718092652014442e-14
6.233982942956859 8.075071323433177e-21 1.33623058975186e-12 1.29826339465364e-12 3.796719509822032e-14
6.239830258556775 8.129467462640073e-21 1.3464936387308225e-12 1.3084192999306457e-12 3.807433880017704e-14
6.245683058788269 8.12933569727999e-21 1.347734770190099e-12 1.309553133770367e-12 3.8181636419731945e-14
6.257405133728602 8.105754029865672e-21 1.346347375477916e-12 1.307979080247873e-12 3.836829523004285e-14
6.269149208991335 8.003094673599802e-21 1.331790749235057e-12 1.2933594116123764e-12 3.843133762268075e-14
6.280915325867298 7.762415695521091e-21 1.2941638611382618e-12 1.2558222768439561e-12 3.8341584294305534e-14
6.304513850009849 7.175883431743445e-21 1.2008711501277584e-12 1.1628472341298134e-12 3.8023915997945226e-14
6.32820103803542 6.460355696632014e-21 1.085190869028737e-12 1.047631614162825e-12 3.755925486591221e-14
6.3519772230701035 5.8076166390803886e-21 9.792110508119497e-13 9.420696084962857e-13 3.71414423156643e-14
6.375842739491607 5.256759704747553e-21 8.896622331446085e-13 8.528905145817736e-13 3.6771718562835176e-14
6.399797922933955 4.820195186640642e-21 8.188423931202822e-13 7.82266217143123e-13 3.657617597715919e-14
6.42384311029221 4.4556039077111386e-21 7.597503954946731e-13 7.233350257097943e-13 3.6415369784878923e-14
6.447978639727206 4.191400213490758e-21 7.173847731761829e-13 6.80994489044162e-13 3.6390284132020646e-14
6.472204850670314 3.9703915954137534e-21 6.82110964386337e-13 6.457188792834504e-13 3.6392085102886483e-14
6.496522083828205 3.826901253357796e-21 6.599295999468762e-13 6.234258432797315e-13 3.6503756667144736e-14
6.520930681187647 3.705495290128165e-21 6.413945749243532e-13 6.047626173931257e-13 3.663195753122749e-14
6.57002334288761 3.5784916663238545e-21 6.24074382654166e-13 5.870342738589758e-13 3.7040108795190295e-14
6.619489833774732 3.5577698102423415e-21 6.251320971069049e-13 5.875609940667526e-13 3.757110304015238e-14
6.6693287637831435 3.5922472675949434e-21 6.359424015615754e-13 5.977899005398141e-13 3.8152501021761326e-14
6.719538636694507 3.635923603743736e-21 6.485203940963147e-13 6.098105800977402e-13 3.870981399857457e-14
6.770126513364129 3.7604285123223905e-21 6.757772301078102e-13 6.364571705384871e-13 3.932005956932327e-14
6.8210952395837445 3.953106052516643e-21 7.157510800926623e-13 6.757406936063067e-13 4.0010386486355686e-14
6.872447682569556 4.196484931795495e-21 7.655376303394445e-13 7.247594700655757e-13 4.07781602738689e-14
6.924186731123532 4.503132925465812e-21 8.276619145531002e-13 7.860422674047918e-13 4.16196471483083e-14
6.976315295795916 4.7478478320513825e-21 8.792094044275177e-13 8.367367091993582e-13 4.247269522815928e-14
7.028836309048954 4.776901453290108e-21 8.91249182236072e-13 8.479814865271694e-13 4.326769570890245e-14
7.081752725421856 4.662167431229072e-21 8.763912998954858e-13 8.323555694396047e-13 4.40357304558811e-14
7.135067521697011 4.585184547328301e-21 8.684090495401305e-13 8.235166178074132e-13 4.489243173271709e-14
7.1887836970674375 4.641326864256907e-21 8.856599456501395e-13 8.397563319448996e-13 4.5903613705239824e-14
7.242904273305506 4.8502512336508755e-21 9.324947882214977e-13 8.853823785923748e-13 4.711240962912264e-14
7.297432294932914 5.180735008403063e-21 1.0035312161214363e-12 9.549223444891576e-13 4.8608871632278354e-14
7.352370829391971 5.5573363158479246e-21 1.0845848066300408e-12 1.033960321388724e-12 5.062448524131698e-14
7.379995003818881 5.791823982643661e-21 1.134594974907589e-12 1.0827742411078636e-12 5.182073379972516e-14
7.407722967218148 6.048670144533258e-21 1.1893620223723403e-12 1.136291124303595e-12 5.307089806874508e-14
7.463496598684601 6.697598292537252e-21 1.326877617475827e-12 1.270982212556521e-12 5.5895404919306144e-14
7.519690156487492 7.531548578766977e-21 1.503327703853821e-12 1.4441111438552794e-12 5.921655999854142e-14
7.533803324048627 7.773479664604384e-21 1.5545302526488563e-12 1.4943711971444236e-12 6.015905550443307e-14
7.547942979602549 8.02512283888107e-21 1.607865558669125e-12 1.5467488128804166e-12 6.111674578870915e-14
7.57630195363571 8.552253984483612e-21 1.719916243936847e-12 1.656825532595636e-12 6.309071134121086e-14
7.590521371821866 8.817407873372363e-21 1.7765685562145507e-12 1.7124428892824393e-12 6.412566693211139e-14
7.604767477414989 9.09251123979533e-21 1.835435888581409e-12 1.7702581735544243e-12 6.517771502698459e-14
7.633339951266878 9.640747930720731e-21 1.953416109880731e-12 1.88613323600245e-12 6.728287387828084e-14
7.662019777021956 1.0055786786580755e-20 2.0451669132836148e-12 1.9759911128490777e-12 6.917580043453743e-14
7.690807358020558 1.0325810471916917e-20 2.1079752894109227e-12 2.0372127053751928e-12 7.076258403572993e-14
7.719703099118437 1.0443354718149233e-20 2.139981703146667e-12 2.067962352336588e-12 7.201935081007949e-14
7.748707406692464 1.0380632981622359e-20 2.1351211940372744e-12 2.061902276234876e-12 7.321891780239872e-14
7.777823177463063 1.0188134045197581e-20 2.103401353177262e-12 2.027650290213556e-12 7.575106296370597e-14
7.807048350752435 9.913886055787006e-21 2.054471992714588e-12 1.9758044964425687e-12 7.866749627201872e-14
7.836380830085272 9.54839342329309e-21 1.986164757830119e-12 1.9046175913721236e-12 8.154716645799561e-14
7.851088371676256 9.300944089748263e-21 1.938323818904572e-12 1.8555283834177826e-12 8.279543548678925e-14
7.86582351679805 9.040303453879081e-21 1.8875420683058113e-12 1.8035836333296362e-12 8.395843497617479e-14
7.89537682495964 8.470305177621886e-21 1.7751757373917254e-12 1.6892247047356504e-12 8.595103265607541e-14
7.9250411701946435 7.863708870825946e-21 1.6542395003752332e-12 1.5661797137914496e-12 8.805978658378335e-14
7.939915112024199 7.546102931430816e-21 1.5904060427629397e-12 1.501226524498757e-12 8.917951826418253e-14
7.954816969689239 7.246205054647344e-21 1.5300662801695669e-12 1.4397076747855143e-12 9.03586053840528e-14
7.9847046421970465 6.695673231262294e-21 1.4191311721380705e-12 1.3262028831325799e-12 9.292828900549105e-14
8.044817289139356 5.782695956170109e-21 1.2348550340575213e-12 1.135740405284213e-12 9.911462877330783e-14
8.07504310897143 5.450827804314785e-21 1.1683601750802181e-12 1.0655122974733561e-12 1.028478776068617e-13
8.105382492623747 5.15981561384272e-21 1.1101384106126998e-12 1.0033149621956498e-12 1.0682344841705009e-13
8.135835866775926 4.9314936151017256e-21 1.0650011744964747e-12 9.54248797984612e-13 1.107523765118628e-13
8.166403659710703 4.7629585375210114e-21 1.032469133541307e-12 9.174628757867712e-13 1.1500625775453576e-13
8.197086301319933 4.641241014938689e-21 1.0098643986220872e-12 8.904090841782684e-13 1.1945531444381903e-13
8.227884223110665 4.537002168866029e-21 9.908926155266714e-13 8.667312615938699e-13 1.2416135393280134e-13
8.258797858211198 4.487941480001903e-21 9.838603414263911e-13 8.534743530321051e-13 1.30385988394286e-13
8.289827641377162 4.51183440441882e-21 9.928144410620427e-13 8.49989567501742e-13 1.428248735603006e-13
8.320974008997652 4.583467527342731e-21 1.0123664808293642e-12 8.546008534653823e-13 1.577656273639816e-13
8.35223739910135 4.6758041750435034e-21 1.0366414675477289e-12 8.625680029839754e-13 1.740734645637533e-13
8.383618251362687 4.837870852318077e-21 1.0766020393351002e-12 8.861304192961388e-13 1.9047162003896113e-13
8.415117007108037 5.049564318125307e-21 1.1279335124768018e-12 9.196713684230729e-13 2.0826214405372883e-13
8.446734109321913 5.310249973901517e-21 1.190620132779185e-12 9.642100073314068e-13 2.2641012544777857e-13
8.478470002653195 5.623576381947076e-21 1.265608897352658e-12 1.020655126999586e-12 2.44953770353072e-13
8.542299949622933 6.290235169496844e-21 1.4263008218732558e-12 1.142610145404786e-12 2.8369067646847017e-13
8.558332380220154 6.434217404091856e-21 1.4616867606116684e-12 1.1681092448446087e-12 2.9357751576705926e-13
8.574394900937412 6.534660286793476e-21 1.4872909304158236e-12 1.1838963381961306e-12 3.0339459221969326e-13
8.606610438733982 6.590013388955469e-21 1.5055246683921643e-12 1.1828779152327514e-12 3.2264675315941315e-13
8.622764948673899 6.560510239124952e-21 1.5015977136409372e-12 1.1693229222718228e-12 3.322747913691146e-13
8.638949780445296 6.463591571960012e-21 1.4821913978296927e-12 1.140568352571889e-12 3.416230452578037e-13
8.655163606183647 6.366052048055912e-21 1.4625640685799414e-12 1.1113705208115627e-12 3.5119354776837866e-13
8.671407862489573 6.245860567502024e-21 1.4376439192103038e-12 1.0768681656149901e-12 3.6077575359531375e-13
8.703987895363145 5.953087836056532e-21 1.3754031096923583e-12 9.954878533909637e-13 3.799152563013945e-13
8.736690337257128 5.7045681994551844e-21 1.3229369680510698e-12 9.229675869492238e-13 3.999693811018459e-13
8.802464289484785 5.320317199434585e-21 1.2431147822010076e-12 8.008494633060465e-13 4.4226531889496105e-13
8.868733419248175 5.149685686321108e-21 1.2123046092369878e-12 7.199598830994229e-13 4.923447261375651e-13
8.935501454478851 5.168880596849046e-21 1.225984170659498e-12 6.664947711909921e-13 5.594893994685055e-13
9.002772151174003 5.278053182602377e-21 1.2613030729625603e-12 6.307753812782977e-13 6.305276916842623e-13
9.07054929360775 5.4390130674562646e-21 1.3095531305564844e-12 6.062280858657593e-13 7.033250446907246e-13
9.13883669454403 5.633656706012519e-21 1.3666293045620762e-12 5.885567213922856e-13 7.780725831697901e-13
9.207638195451068 5.844867128382854e-21 1.4285397244545224e-12 5.766448700926543e-13 8.518948543618683e-13
