Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 1.1716195434640251e-23 1.0212229408182394e-15 1.0212229230438627e-15 1.7774376499085448e-23
3.2898708863219004 1.0694423865128886e-23 9.339114072497893e-16 9.339113892660258e-16 1.7983763600006647e-23
3.29141343181113 1.0453468790053921e-23 9.132975594249172e-16 9.132975413884878e-16 1.803642920980798e-23
3.292184975758714 1.0335072611167518e-23 9.031651969071988e-16 9.031651788443891e-16 1.806281000484628e-23
3.295272960557952 9.587738600180858e-24 8.386427806075604e-16 8.386427624418429e-16 1.8165717597238583e-23
3.3076538914384823 6.998891415356073e-24 6.144955581894549e-16 6.144955396088828e-16 1.8580571830326047e-23
3.310756385682612 6.47202947111039e-24 5.687706068277182e-16 5.687705881422222e-16 1.868549607279309e-23
3.313861789986515 5.9859298506385024e-24 5.265449447721061e-16 5.265449259811981e-16 1.8790908001519832e-23
3.3200813396944477 5.30421527038164e-24 4.674544498183438e-16 4.674544308012535e-16 1.901709033982609e-23
3.345076488085796 4.0880012350038605e-24 3.6298318255360596e-16 3.629831625269475e-16 2.002665851980168e-23
3.3482140837626964 4.133576756139716e-24 3.673742042163953e-16 3.673741840525488e-16 2.0163846629934867e-23
3.3513546224236106 4.179656178371708e-24 3.7181797038875294e-16 3.71817950086896e-16 2.030185705704588e-23
3.3576445397418455 4.516523019387179e-24 4.0253938461478743e-16 4.0253936402421273e-16 2.0590574770968963e-23
3.3702598118196083 5.759132425684822e-24 5.152166383128702e-16 5.152166171147829e-16 2.1198087615686317e-23
3.382922481734668 6.041996289945626e-24 5.425527055679487e-16 5.425526837748161e-16 2.1793132760349062e-23
3.389271646505754 6.18853840736121e-24 5.56754713063717e-16 5.56754690967575e-16 2.209614195015575e-23
3.395632727569191 6.3464264500718516e-24 5.720307760464191e-16 5.720307536376648e-16 2.2408754185331735e-23
3.421196662673239 7.104478273115393e-24 6.451781682942113e-16 6.451781445827122e-16 2.371149897529274e-23
3.4276182099114902 6.951522033361758e-24 6.324726908542126e-16 6.324726668462738e-16 2.4007938737547545e-23
3.4340518103208963 6.281613708422887e-24 5.725949347937239e-16 5.725949105028851e-16 2.429083870970633e-23
3.4469541582030403 5.327576479029921e-24 4.874551168657259e-16 4.874550920262995e-16 2.4839426496043973e-23
3.472904465399547 5.0600941652447145e-24 4.664669391836404e-16 4.664669130809149e-16 2.6102725497303302e-23
3.4990501388274233 4.6510632330563354e-24 4.319881588974484e-16 4.3198813148469513e-16 2.7412753235542235e-23
3.5253949054701885 3.1957774110230297e-24 2.99056831936636e-16 2.9905680322894407e-16 2.8707692105487294e-23
3.5519380250092896 1.8282207091699886e-24 1.7237069656910666e-16 1.7237066653888292e-16 3.0030223742474666e-23
3.578680990867387 1.2860064178261421e-24 1.2216183718581742e-16 1.2216180569474775e-16 3.1491069670885886e-23
3.605625307711299 1.0666797511224262e-24 1.0209020533890466e-16 1.0209017229089648e-16 3.304800819901525e-23
3.660119384959845 9.066370814631112e-25 8.808422997591594e-17 8.808419358557823e-17 3.63903377168192e-23
3.715437065384467 7.933333791242345e-25 7.824112200899383e-17 7.824108199027351e-17 4.001872029792809e-23
3.8285932144167436 7.357476876539386e-25 7.477175326270968e-17 7.4771705060249e-17 4.8202460666589164e-23
3.94519561050918 7.246185298728394e-25 7.588350979985684e-17 7.588345205449936e-17 5.774535747117988e-23
4.06534921144712 7.325776943673691e-25 7.905347793103327e-17 7.905340908914523e-17 6.884188806440997e-23
4.189162171576248 7.51601875942622e-25 8.357655421599313e-17 8.357647246814715e-17 8.17478459491024e-23
4.316745939156006 7.787030185357215e-25 8.922730592566741e-17 8.922720921202918e-17 9.671363823918654e-23
4.448215356677963 8.128798017274849e-25 9.598018232064732e-17 9.598006840631439e-17 1.1391433292942842e-22
4.58368876423945 8.542558680569295e-25 1.0393756181225144e-16 1.0393742806356433e-16 1.3374868711870462e-22
4.723288106065518 9.037865966969127e-25 1.133130074767171e-16 1.1331285071004395e-16 1.5676667319447947e-22
4.867139040275056 9.633818037707094e-25 1.2446338986466607e-16 1.2446320672778349e-16 1.8313688258408614e-22
4.940699165968905 9.99345552938345e-25 1.310610153599507e-16 1.3106081753989595e-16 1.9782005469451785e-22
5.015371051989984 1.0366017230224602e-24 1.3800169745611292e-16 1.3800148387163678e-16 2.1358447614037657e-22
5.091171501069577 1.082062806150786e-24 1.4623106036836843e-16 1.4623082963381268e-16 2.307345557364357e-22
5.129500256944802 1.105400791842617e-24 1.50509620361598e-16 1.5050938058190267e-16 2.39779695307474e-22
5.168117569889187 1.1297341405188032e-24 1.5498086170098884e-16 1.54980612508097e-16 2.4919289190724165e-22
5.20702561229733 1.1595924857501176e-24 1.602745400985925e-16 1.6027428080151999e-16 2.592970725437279e-22
5.246226572918644 1.1902166827965363e-24 1.6574579123832318e-16 1.6574552145411364e-16 2.6978420957682454e-22
5.265937586045735 1.2058236459038381e-24 1.6855006969732685e-16 1.6854979452142004e-16 2.7517590688009594e-22
5.285722656980489 1.2216314094349276e-24 1.7140125412245228e-16 1.7140097345361148e-16 2.8066884079481715e-22
5.305582063971359 1.2376432274455628e-24 1.7430022152430646e-16 1.7429993525938477e-16 2.862649216189003e-22
5.3255160863122235 1.254844810308768e-24 1.7738674017807416e-16 1.773864481907407e-16 2.9198733349098005e-22
5.365609099470188 1.2976794145180114e-24 1.848229416622072e-16 1.8482263773764756e-16 3.0392455965754617e-22
5.406003951863644 1.342149035378539e-24 1.9259567733146167e-16 1.9259536100731203e-16 3.163241496126063e-22
5.446702915881641 1.388332773227094e-24 2.007227954306206e-16 2.0072246622641977e-16 3.2920420079322205e-22
5.487708281020852 1.4382380807192964e-24 2.0950347619010324e-16 2.0950313357556748e-16 3.426145357019018e-22
5.529022354014368 1.5075857628737614e-24 2.2125841976792997e-16 2.2125806294464512e-16 3.56823284809e-22
5.570647458961463 1.5810270454118502e-24 2.3378379648142155e-16 2.337834248825321e-16 3.715988893996882e-22
5.612585937458331 1.6588567552302126e-24 2.471390213096734e-16 2.4713863434524984e-16 3.86964423617654e-22
5.654840148729818 1.7444128871330753e-24 2.6184184488575316e-16 2.6184144189556414e-16 4.0299018906668315e-22
5.67608639626678 1.8026710839422516e-24 2.7160322519537376e-16 2.71602813749591e-16 4.114457828384262e-22
5.686739436050992 1.8327010950080773e-24 2.766460042917111e-16 2.76645588553316e-16 4.1573839517250864e-22
5.6974124697621304 1.8633508859755394e-24 2.818004868189789e-16 2.8180006674415603e-16 4.2007482289043224e-22
5.718818669136295 1.9265695341279693e-24 2.9245594064142883e-16 2.924555117604589e-16 4.288809698414041e-22
5.740305295436557 1.9962555791930365e-24 3.0417293386849774e-16 3.041724959488292e-16 4.379196686283326e-22
5.7835210386641895 2.1770249309945568e-24 3.3421439794441047e-16 3.3421394096829826e-16 4.569761123001619e-22
5.827062130521658 2.3852774299997238e-24 3.6894190051817683e-16 3.68941423541043e-16 4.769771337496662e-22
5.8489554468988025 2.531359000869302e-24 3.930080879380378e-16 3.930076001013735e-16 4.878366643638427e-22
5.870931020387893 2.688125908709353e-24 4.18915102401273e-16 4.189146034532792e-16 4.9894799385601465e-22
5.892989160043636 2.8564384191885394e-24 4.468172599632972e-16 4.46816749645946e-16 5.103173509875339e-22
5.915130176081913 3.0478601808844965e-24 4.785516079862215e-16 4.785510858079947e-16 5.221782268588076e-22
5.95966208400165 3.5830566860734675e-24 5.668194544951997e-16 5.668189056928925e-16 5.488023071990015e-22
6.004529249263818 4.354457793146472e-24 6.940367750971021e-16 6.940361959290791e-16 5.791680229426898e-22
6.027089341400364 4.890673685306589e-24 7.824304598724511e-16 7.824298631681195e-16 5.967043315232394e-22
6.049734195844842 5.5243458022515306e-24 8.871286040788544e-16 8.87127988597808e-16 6.154810461791026e-22
6.095279466722835 7.35474738238481e-24 1.1899557614795647e-15 1.189955100150794e-15 6.613287707517752e-22
6.141167624020661 1.0171675363078611e-23 1.6581082325918486e-15 1.658107511661964e-15 7.209298843875839e-22
6.164241091010745 1.197055465323913e-23 1.9586792524773674e-15 1.9586784945008617e-15 7.579765060137833e-22
6.187401249150058 1.4019757335329228e-23 2.302598462340075e-15 2.302597665137189e-15 7.972028864179459e-22
6.1990139391386085 1.502034323542904e-23 2.4715642399856833e-15 2.4715634226668153e-15 8.173188672198609e-22
6.204828454712694 1.5547415750870657e-23 2.5606924688857018e-15 2.5606916412775337e-15 8.276081677070221e-22
6.210648424152782 1.5932179472593405e-23 2.626525177269085e-15 2.6265243407204453e-15 8.365486394846558e-22
6.233982942956859 1.723940767454946e-23 2.852708411018977e-15 2.852707542062378e-15 8.689566003706843e-22
6.239830258556775 1.740652550341367e-23 2.8830641084995306e-15 2.883063234276815e-15 8.742227153017743e-22
6.245683058788269 1.742103865845717e-23 2.8881744348046135e-15 2.8881735552831252e-15 8.795214880165472e-22
6.257405133728602 1.7385177055620428e-23 2.8876385114589194e-15 2.887637622199325e-15 8.892595952792674e-22
6.269149208991335 1.7128143949992646e-23 2.8502853701599605e-15 2.850284475223668e-15 8.94936292583844e-22
6.280915325867298 1.648350248203378e-23 2.748159085262558e-15 2.7481581897216165e-15 8.95540940705146e-22
6.304513850009849 1.4893772260658627e-23 2.492445925930069e-15 2.492445033831769e-15 8.920982996299263e-22
6.32820103803542 1.2923270082091082e-23 2.1708115388118287e-15 2.1708106554383347e-15 8.833734937643558e-22
6.3519772230701035 1.1116202813025557e-23 1.8742815364798457e-15 1.8742806604738144e-15 8.760060322898114e-22
6.375842739491607 9.595983459115559e-24 1.6240392471706977e-15 1.6240383767788985e-15 8.703917986149614e-22
6.399797922933955 8.377621864349968e-24 1.4231689113075235e-15 1.4231680409226933e-15 8.70384830781777e-22
6.42384311029221 7.364707953751764e-24 1.2557982927706011e-15 1.2557974210145624e-15 8.717560384463204e-22
6.447978639727206 6.626630853125311e-24 1.1341899673981299e-15 1.134189089507752e-15 8.77890378017225e-22
6.472204850670314 6.011822186074478e-24 1.032827551267044e-15 1.0328266661041137e-15 8.851629305851502e-22
6.496522083828205 5.612323063388067e-24 9.678164835699857e-16 9.678155870618473e-16 8.96508138391174e-22
6.520930681187647 5.275829530445657e-24 9.132081338947002e-16 9.132072252080727e-16 9.08686627451646e-22
6.57002334288761 4.9318922064018064e-24 8.601019286958297e-16 8.601009892631869e-16 9.39432642748577e-22
6.619489833774732 4.896716246845986e-24 8.603970070002293e-16 8.603960305481357e-16 9.764520933626214e-22
6.6693287637831435 5.029115216565346e-24 8.903138816203161e-16 8.903128643486878e-16 1.0172716282575106e-21
6.719538636694507 5.198211344147978e-24 9.271773658917567e-16 9.271763068672798e-16 1.0590244767568075e-21
6.770126513364129 5.620999125999978e-24 1.0101357351587459e-15 1.0101346296913626e-15 1.1054673830124755e-21
6.8210952395837445 6.2598781137627294e-24 1.133416220473439e-15 1.1334150625518156e-15 1.1579216234995682e-21
6.872447682569556 7.064492165212738e-24 1.2887296581795721e-15 1.288728441587596e-15 1.2165919760143435e-21
6.924186731123532 8.082667271392714e-24 1.4855692646124988e-15 1.4855679829747787e-15 1.2816377205402717e-21
6.976315295795916 8.910357953926864e-24 1.6500256088711246e-15 1.6500242596864658e-15 1.3491846585524361e-21
7.028836309048954 9.03135004775352e-24 1.6850218542825777e-15 1.6850204398898455e-15 1.4143927320695683e-21
7.081752725421856 8.673014476332175e-24 1.6303478034724513e-15 1.630346324284004e-15 1.479188447101286e-21
7.135067521697011 8.434163677089216e-24 1.5973847915793637e-15 1.5973832399542734e-15 1.5516250899038239e-21
7.1887836970674375 8.628304159763363e-24 1.646456631192762e-15 1.6464549940962855e-15 1.6370964767537918e-21
7.242904273305506 9.323277072902525e-24 1.7924653509303926e-15 1.7924636117720483e-15 1.7391583442256966e-21
7.297432294932914 1.0424579589316752e-23 2.019287034726452e-15 2.0192851736914243e-15 1.8610350281363067e-21
7.352370829391971 1.168403301109054e-23 2.2802875269317108e-15 2.280285519884319e-15 2.007047391782417e-21
7.379995003818881 1.2468432308323873e-23 2.4425156365926917e-15 2.442513544783368e-15 2.091809323401912e-21
7.407722967218148 1.3333863316324045e-23 2.6218640231642623e-15 2.6218618411795956e-15 2.1819846669143717e-21
7.463496598684601 1.553151404408184e-23 3.0769863241225475e-15 3.0769839341808195e-15 2.3899417295083134e-21
7.519690156487492 1.837895087332962e-23 3.668513284709923e-15 3.668510643740028e-15 2.640969895094847e-21
7.533803324048627 1.9207641756180633e-23 3.841118968636783e-15 3.8411162558642755e-15 2.712772508239483e-21
7.547942979602549 2.0073792826490163e-23 4.021864931611822e-15 4.021862144861459e-15 2.7867503621631407e-21
7.57630195363571 2.1900344164668905e-23 4.404307653276029e-15 4.404304711557278e-15 2.9417187517518093e-21
7.590521371821866 2.282385437881732e-23 4.5986465187209635e-15 4.598643495579081e-15 3.023141881028623e-21
7.604767477414989 2.378633316150913e-23 4.80156563912817e-15 4.801562532085801e-15 3.1070423707529935e-21
7.633339951266878 2.5722100649329734e-23 5.211832748812257e-15 5.211829470610433e-15 3.2782018251302752e-21
7.662019777021956 2.722941776295958e-23 5.537975840050381e-15 5.537972404236139e-15 3.435814241944778e-21
7.690807358020558 2.826518755694967e-23 5.770231507024157e-15 5.770227933273271e-15 3.573750885977215e-21
7.719703099118437 2.8795941246596146e-23 5.900669761366006e-15 5.900666072114333e-15 3.689251673884432e-21
7.748707406692464 2.8713823877064394e-23 5.905949476328771e-15 5.9059456927315765e-15 3.7835971928273475e-21
7.777823177463063 2.816074412439536e-23 5.813954452793333e-15 5.813950557799368e-15 3.894993964442057e-21
7.807048350752435 2.7313240370999173e-23 5.660170699636371e-15 5.6601666937532476e-15 4.005883123847332e-21
7.836380830085272 2.6141287301229847e-23 5.43765859451862e-15 5.4376544904428976e-15 4.104075722561535e-21
7.851088371676256 2.532821511030548e-23 5.27841928356034e-15 5.27841514392894e-15 4.139631400169767e-21
7.86582351679805 2.4466534914923214e-23 5.10841413158256e-15 5.1084099609629086e-15 4.170619650272938e-21
7.89537682495964 2.256503914665168e-23 4.729098794723344e-15 4.7290945782013266e-15 4.216522016339847e-21
7.9250411701946435 2.0512771179045778e-23 4.315144024777726e-15 4.315139762466932e-15 4.262310792885985e-21
7.939915112024199 1.942338322420851e-23 4.093644935853568e-15 4.093640649649704e-15 4.286203863175497e-21
7.954816969689239 1.8393386418320957e-23 3.883839903033415e-15 3.883835590549033e-15 4.3124843842507715e-21
7.9847046421970465 1.64939036087411e-23 3.495841561102038e-15 3.495837187125315e-15 4.3739767225424734e-21
8.044817289139356 1.3290268694186317e-23 2.838045666828116e-15 2.838041123231773e-15 4.543596342458956e-21
8.07504310897143 1.2100074302951967e-23 2.5935959525064786e-15 2.593591292791592e-15 4.659714886842701e-21
8.105382492623747 1.1047251949525985e-23 2.3768249950605026e-15 2.3768202046288052e-15 4.79043169769884e-21
8.135835866775926 1.0211979083686969e-23 2.205370333392536e-15 2.205365389996405e-15 4.943396130859556e-21
8.166403659710703 9.581458675648792e-24 2.0769780502976522e-15 2.0769729338254506e-15 5.1164722022204834e-21
8.197086301319933 9.114267700518186e-24 1.983127883391356e-15 1.983122573369061e-15 5.310022295433133e-21
8.227884223110665 8.704410302278966e-24 1.9010649697789896e-15 1.9010594521361334e-15 5.51764285542967e-21
8.258797858211198 8.46964121283895e-24 1.8567408092449616e-15 1.856735021443952e-15 5.7878010092176626e-21
8.289827641377162 8.400170177455934e-24 1.848430042421121e-15 1.848423773297869e-15 6.269123252135126e-21
8.320974008997652 8.468177214774162e-24 1.8703958770992907e-15 1.8703890268697023e-15 6.850229587945936e-21
8.35223739910135 8.593656533319157e-24 1.9052424752621757e-15 1.9052349835066337e-15 7.491755540927465e-21
8.383618251362687 8.985042675368008e-24 1.9994984494427153e-15 1.9994902730017574e-15 8.176440957991592e-21
8.415117007108037 9.547992796682728e-24 2.13275846662823e-15 2.1327495400643433e-15 8.926563886594772e-21
8.446734109321913 1.0301356380876192e-23 2.309684546355403e-15 2.3096748193697584e-15 9.726985644812764e-21
8.478470002653195 1.1262265248118036e-23 2.5346189211764077e-15 2.534608343566869e-15 1.0577609538147636e-20
8.542299949622933 1.335924457665048e-23 3.029187463718717e-15 3.0291750474007922e-15 1.2416317924264694e-20
8.558332380220154 1.3802660089136483e-23 3.135605194298133e-15 3.1355923019563164e-15 1.2892341816708044e-20
8.574394900937412 1.4081717960578137e-23 3.2050038545643195e-15 3.2049904949153287e-15 1.3359648990548696e-20
8.606610438733982 1.4084385484216707e-23 3.2176550386331928e-15 3.2176407818282627e-15 1.425680493125523e-20
8.622764948673899 1.3861498485127904e-23 3.1726792085125423e-15 3.1726645113733115e-15 1.4697139228640277e-20
8.638949780445296 1.3376826266361717e-23 3.0674922141238107e-15 3.067477101147416e-15 1.5112976395461807e-20
8.655163606183647 1.288415111292092e-23 2.9600600701445755e-15 2.9600445297903853e-15 1.5540354190128667e-20
8.671407862489573 1.229727660230564e-23 2.8305314758607324e-15 2.8305155081657707e-15 1.5967694962023278e-20
8.703987895363145 1.0904025032071685e-23 2.5192690499942916e-15 2.5192522284541273e-15 1.6821540163772243e-20
8.736690337257128 9.663572789406466e-24 2.2410631689492594e-15 2.2410454327978057e-15 1.773615145376651e-20
8.802464289484785 7.558318249253787e-24 1.7660332630591202e-15 1.7660135039224894e-15 1.975913663090491e-20
8.868733419248175 6.150131434192634e-24 1.4478228651681848e-15 1.4478005892697957e-15 2.2275898388789783e-20
8.935501454478851 5.210860840555098e-24 1.235941280966016e-15 1.2359155813168291e-15 2.5699649187060663e-20
9.002772151174003 4.576267854347576e-24 1.0935965416972984e-15 1.0935670167598245e-15 2.952493747421785e-20
9.07054929360775 4.1344029398786795e-24 9.954416813769847e-16 9.95408002339266e-16 3.3679037718824744e-20
9.13883669454403 3.811888030942428e-24 9.246992070417745e-16 9.246610213126665e-16 3.818572910789312e-20
9.207638195451068 3.589896915398673e-24 8.774040945157721e-16 8.773611494700453e-16 4.2945045726951714e-20
