Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 3.613334859464992e-26 1.1229474404854522e-18 1.1229474404854522e-18 9.240321646966033e-38
1.1884924949847024 3.6890646569647336e-26 1.1638101585262582e-18 1.1638101585262582e-18 1.6585512418058228e-37
1.2064549276569216 3.763831801569532e-26 1.2053432552717014e-18 1.2053432552717014e-18 2.9531733336291773e-37
1.2246888378427687 3.8368151879073254e-26 1.2472860732436215e-18 1.2472860732436215e-18 5.2162352374279736e-37
1.2431983285522175 3.9078438941398795e-26 1.289576342502283e-18 1.289576342502283e-18 9.140099892999594e-37
1.2619875648066055 3.9768917854412926e-26 1.3321964812682215e-18 1.3321964812682215e-18 1.588884198047859e-36
1.3004222497298317 4.1078930361792837e-26 1.4179892917748599e-18 1.4179892917748599e-18 4.689154412761958e-36
1.3400274889804893 4.2293088444837154e-26 1.5043626457661193e-18 1.5043626457661193e-18 1.3414514661555083e-35
1.3808389325824078 4.3406914604266924e-26 1.5910043733428947e-18 1.5910043733428947e-18 3.7220850577554716e-35
1.4228933163050095 4.4425931876139275e-26 1.6779473081503152e-18 1.6779473081503152e-18 1.0023187232791925e-34
1.466228494730424 4.537493387093529e-26 1.7659853378065165e-18 1.7659853378065157e-18 2.621610495096418e-34
1.5108834753276823 4.623531290069988e-26 1.8542752664728428e-18 1.854275266472842e-18 6.663731960318829e-34
1.5568984535646726 4.6992028666354347e-26 1.942020966888242e-18 1.9420209668882406e-18 1.6470777565555034e-33
1.6043148490894465 4.76465125628111e-26 2.029037878832694e-18 2.0290378788326895e-18 3.961568553216164e-33
1.6531753430134553 4.820080632301142e-26 2.115157227310715e-18 2.1151572273107058e-18 9.27833719411794e-33
1.7035239163302658 4.8661627143976407e-26 2.2004134704631855e-18 2.200413470463164e-18 2.1175698449258654e-32
1.755405889504358 4.9067698527295554e-26 2.286349781299972e-18 2.2863497812999252e-18 4.713710111429408e-32
1.8088679632656115 4.940944232717595e-26 2.3723909150601962e-18 2.3723909150600938e-18 1.024026301633918e-31
1.8639582606462262 4.9680373885430305e-26 2.4580486355032276e-18 2.4580486355030103e-18 2.1724790026461014e-31
1.9207263702978936 4.988516708716331e-26 2.543351370655077e-18 2.543351370654627e-18 4.503768539664899e-31
1.979223391128241 5.003472190752344e-26 2.6286680001400062e-18 2.6286680001390937e-18 9.130158302787288e-31
2.039501978296691 5.0142080525087916e-26 2.7145379273336952e-18 2.7145379273318837e-18 1.8111598176786895e-30
2.1016163906111602 5.0243803495546555e-26 2.802885703106612e-18 2.8028857031030935e-18 3.518401149167488e-30
2.1656225393682647 5.036106172598908e-26 2.894990036191652e-18 2.8949900361849537e-18 6.697995874309113e-30
2.231578038680979 5.04953285854886e-26 2.991112270523223e-18 2.9911122705107206e-18 1.2502020368137532e-29
2.299542257339062 5.0659258057723055e-26 3.092214787780804e-18 3.092214787757912e-18 2.2892658796207534e-29
2.369576372248914 5.088089321026297e-26 3.2003307947820326e-18 3.200330794740884e-18 4.1149073147350195e-29
2.4417434235010123 5.119335498546893e-26 3.318050961020056e-18 3.318050960947409e-18 7.264845446979506e-29
2.5161083711144245 5.1653394028108175e-26 3.449829558878417e-18 3.4498295587523574e-18 1.2606020794377678e-28
2.5927381535095444 5.235391925624712e-26 3.603108087961293e-18 3.6031080877461576e-18 2.1513639660112535e-28
2.6717017477616296 5.340591653012425e-26 3.7874488841425244e-18 3.7874488837812315e-18 3.6129249610067805e-28
2.753070231689431 5.49765096266947e-26 4.017574022771053e-18 4.01757402217376e-18 5.9729339691642085e-28
2.836916847834745 5.744438321821832e-26 4.325771851692953e-18 4.325771850720205e-18 9.72749134292724e-28
2.9233170693905177 6.164363053427874e-26 4.7833654718190344e-18 4.7833654702574026e-18 1.5616327558127006e-27
2.967498994190263 6.52159832773338e-26 5.137053161511933e-18 5.137053159543248e-18 1.968686149001824e-27
3.0123486681368425 6.93895710454081e-26 5.548414195833835e-18 5.548414193360359e-18 2.4734760455675383e-27
3.0578761833420214 7.873981890715324e-26 6.391219615548164e-18 6.391219612446548e-18 3.101615389089355e-27
3.1040917844459814 9.079286561901291e-26 7.48093206688251e-18 7.480932063005305e-18 3.8772038892374055e-27
3.127460860933648 1.0354813774104093e-25 8.596142557042581e-18 8.596142552705245e-18 4.3373347545988694e-27
3.1510058709225794 1.205455570704e-25 1.0082537679331401e-17 1.0082537674479533e-17 4.851868206306057e-27
3.162844764501044 1.3636806850119322e-25 1.1448800802377872e-17 1.1448800797235612e-17 5.142261918275602e-27
3.1747281389236908 1.5477030082183403e-25 1.3042582758305748e-17 1.3042582752856859e-17 5.448886298163581e-27
3.1986289994194426 2.0610507483192425e-25 1.7499352872006305e-17 1.7499352865878366e-17 6.127942964237179e-27
3.2227097969389145 3.2711719136956067e-25 2.7982982513054446e-17 2.7982982506060134e-17 6.99430669574009e-27
3.2348180950136065 4.418773398924316e-25 3.794207059489959e-17 3.794207058734595e-17 7.553631461065626e-27
3.240889293275058 5.276747258875827e-25 4.5394153545715576e-17 4.5394153537817926e-17 7.897657912852717e-27
3.2469718861334385 6.269275381011964e-25 5.4033774775174874e-17 5.4033774766886794e-17 8.288080564040102e-27
3.2714166318528037 1.1563707924475545e-24 1.0041588127698197e-16 1.004158812668961e-16 1.0085861921573445e-26
3.2744851364798273 1.1894637080300067e-24 1.033864569202414e-16 1.0338645690996589e-16 1.0275500750051847e-26
3.2775565192852394 1.2235071824862732e-24 1.0644521555755119e-16 1.0644521554708263e-16 1.0468556336235439e-26
3.283707930232385 1.1907512811461525e-24 1.0378988058869796e-16 1.0378988057800878e-16 1.0689198649563863e-26
3.2898708863219004 1.0868993587445289e-24 9.491560484841166e-17 9.491560483763359e-17 1.0778068260816344e-26
3.29141343181113 1.0624088077811928e-24 9.28204207374014e-17 9.282042072660104e-17 1.0800362273148623e-26
3.292184975758714 1.0503750662736152e-24 9.179056976651995e-17 9.179056975570844e-17 1.0811520806895689e-26
3.295272960557952 9.744170797561299e-25 8.523259585141015e-17 8.52325958405828e-17 1.0827351955646132e-26
3.3076538914384823 7.112864970243411e-25 6.245023205569442e-17 6.245023204481941e-17 1.0875012487310348e-26
3.310756385682612 6.577353486557881e-25 5.780266221853435e-17 5.780266220764743e-17 1.0886925150634504e-26
3.313861789986515 6.083270594279645e-25 5.3510740336475623e-17 5.351074032557678e-17 1.0898838178861113e-26
3.3200813396944477 5.39035827092624e-25 4.750461343320041e-17 4.7504613422197876e-17 1.1002548391156485e-26
3.345076488085796 4.154142410155048e-25 3.688560120548894e-17 3.6885601193581337e-17 1.1907597789802661e-26
3.3482140837626964 4.200461349713363e-25 3.7331861405515273e-17 3.733186139343629e-17 1.2078983055519322e-26
3.3513546224236106 4.247292438031721e-25 3.778348233829315e-17 3.778348232604048e-17 1.225268066000247e-26
3.3576445397418455 4.589683205332728e-25 4.090598553623981e-17 4.0905985523557687e-17 1.268212190086562e-26
3.3702598118196083 5.8526762097434465e-25 5.235851407877928e-17 5.23585140650586e-17 1.372067456984252e-26
3.382922481734668 6.140182532434306e-25 5.5136952851112585e-17 5.513695283654074e-17 1.4571844346782942e-26
3.389271646505754 6.289130336788917e-25 5.658045124054212e-17 5.658045122552624e-17 1.5015875354991415e-26
3.395632727569191 6.449615660932688e-25 5.81331664480677e-17 5.813316643257215e-17 1.5495537576323854e-26
3.421196662673239 7.220167717664175e-25 6.556842605159877e-17 6.556842603399534e-17 1.7603428520587588e-26
3.4276182099114902 7.064692501868891e-25 6.427693180386516e-17 6.427693178588694e-17 1.7978218920304373e-26
3.4340518103208963 6.3837520990003195e-25 5.819052693362954e-17 5.819052691536925e-17 1.8260300757572926e-26
3.4469541582030403 5.413987431416186e-25 4.9536142493276573e-17 4.9536142474586345e-17 1.869021907665776e-26
3.472904465399547 5.1420401611640575e-25 4.740211657744025e-17 4.740211655698709e-17 2.0453180282991405e-26
3.4990501388274233 4.726217087302771e-25 4.389684069618531e-17 4.3896840673882725e-17 2.230258270720773e-26
3.5253949054701885 3.2469256016662665e-25 3.0384321530623405e-17 3.0384321506908034e-17 2.3715374580617e-26
3.5519380250092896 1.8567542453522984e-25 1.7506093275484457e-17 1.7506093250435966e-17 2.5048492341395733e-26
3.578680990867387 1.3055128072647557e-25 1.2401481111942433e-17 1.2401481084843354e-17 2.709907742051337e-26
3.605625307711299 1.0824863668664813e-25 1.0360303113814357e-17 1.0360303084206341e-17 2.960801940916752e-26
3.660119384959845 9.196453469337797e-26 8.934804663501069e-18 8.934804627928519e-18 3.5572549376356614e-26
3.715437065384467 8.042970705026849e-26 7.932239696525149e-18 7.93223965389353e-18 4.263161703243552e-26
3.8285932144167436 7.454182041523302e-26 7.575453783094444e-18 7.575453722002345e-18 6.109209950770504e-26
3.94519561050918 7.337480187139065e-26 7.683956823250603e-18 7.683956736500964e-18 8.674964000731656e-26
4.06534921144712 7.41467511783241e-26 8.001279049310007e-18 8.001278927280791e-18 1.2202921286587308e-25
4.189162171576248 7.60422751667502e-26 8.455741711941308e-18 8.455741541863213e-18 1.7007809509872737e-25
4.316745939156006 7.875792190316103e-26 9.02443810342159e-18 9.024437868466847e-18 2.349547427161774e-25
4.448215356677963 8.219223559388406e-26 9.704787523170973e-18 9.704787201334354e-18 3.21836618246018e-25
4.58368876423945 8.635818698100487e-26 1.0507225917860467e-17 1.050722548055941e-17 4.373010597792922e-25
4.723288106065518 9.135329888612558e-26 1.1453496962157023e-17 1.1453496372474705e-17 5.896823144943053e-25
4.867139040275056 9.737215569603656e-26 1.2579922652601008e-17 1.2579921863053136e-17 7.895478697378139e-25
4.940699165968905 1.0100871272190248e-25 1.3246973892673988e-17 1.3246972981185174e-17 9.114888114899055e-25
5.015371051989984 1.0477703916091183e-25 1.3948857056181215e-17 1.3948856005824352e-17 1.050356862175809e-24
5.091171501069577 1.0937957367971764e-25 1.4781666046468215e-17 1.478166483732042e-17 1.209147797446228e-24
5.129500256944802 1.117427970590463e-25 1.5214722196340427e-17 1.5214720899886553e-17 1.296453869721559e-24
5.168117569889187 1.142073176146732e-25 1.5667357355733535e-17 1.5667355966181595e-17 1.389551935940214e-24
5.20702561229733 1.1723326754794782e-25 1.620354415141628e-17 1.6203542661777265e-17 1.4896390193385583e-24
5.246226572918644 1.203372361001034e-25 1.675778091597641e-17 1.6757779319745907e-17 1.5962305018437734e-24
5.265937586045735 1.2191926198676277e-25 1.704187853267085e-17 1.704187688058881e-17 1.652082040966898e-24
5.285722656980489 1.235217476851952e-25 1.7330745019426684e-17 1.7330743309724694e-17 1.7097019928069794e-24
5.305582063971359 1.2514502602767501e-25 1.7624469859791055e-17 1.7624468090650787e-17 1.7691402712181052e-24
5.3255160863122235 1.2688919958832782e-25 1.7937247135157737e-17 1.7937245304466643e-17 1.8306910965101444e-24
5.365609099470188 1.312340213690473e-25 1.8691101672902147e-17 1.8691099711291466e-17 1.9616106831386115e-24
5.406003951863644 1.3574524606039424e-25 1.947916879600031e-17 1.947916669502062e-17 2.1009796926277436e-24
5.446702915881641 1.4043093086903246e-25 2.0303265580510555e-17 2.0303263331227906e-17 2.249282654101431e-24
5.487708281020852 1.4549490421253643e-25 2.1193770773492438e-17 2.1193768365810936e-17 2.407681504906866e-24
5.529022354014368 1.5253331055517466e-25 2.2386308020762913e-17 2.2386305438658452e-17 2.5821044632704584e-24
5.570647458961463 1.599880433324486e-25 2.3657161508044157e-17 2.3657158740097496e-17 2.7679466665303877e-24
5.612585937458331 1.6788908925328184e-25 2.5012373778391917e-17 2.5012370812519146e-17 2.965872777355427e-24
5.654840148729818 1.765753430620128e-25 2.650451273876946e-17 2.6504509560887148e-17 3.177882314745798e-24
5.67608639626678 1.8249026217265997e-25 2.7495278653080996e-17 2.7495275358331867e-17 3.294749127170415e-24
5.686739436050992 1.8553931562259026e-25 2.800713681342676e-17 2.8007133458785886e-17 3.354640871733964e-24
5.6974124697621304 1.8865138092003718e-25 2.853034894418537e-17 2.853034552866123e-17 3.415524136207094e-24
5.718818669136295 1.9507061966842325e-25 2.9611991966050524e-17 2.961198842572628e-17 3.540324241323567e-24
5.740305295436557 2.0214670216726335e-25 3.0801444519901374e-17 3.080144084866188e-17 3.671239496546315e-24
5.7835210386641895 2.2050226445082426e-25 3.385125751644215e-17 3.385125355393928e-17 3.962502866219678e-24
5.827062130521658 2.416502795206863e-25 3.7377167228350874e-17 3.737716294919758e-17 4.279153286729156e-24
5.8489554468988025 2.564835709184361e-25 3.9820554002635976e-17 3.9820549537150685e-17 4.465485295387339e-24
5.870931020387893 2.7240289868953156e-25 4.245102055272328e-17 4.245101589340163e-17 4.659321651516204e-24
5.892989160043636 2.8949572006994844e-25 4.528425452613204e-17 4.528424966519344e-17 4.860938601578552e-24
5.915130176081913 3.0893560098784313e-25 4.850669645023482e-17 4.8506691372455164e-17 5.077779660507589e-24
5.95966208400165 3.6328451303809033e-25 5.746957069006375e-17 5.746956508349781e-17 5.6065659358772665e-24
6.004529249263818 4.416199856398368e-25 7.038775553969208e-17 7.038774926254611e-17 6.2771459457662416e-24
6.027089341400364 4.960708187790563e-25 7.936348729066113e-17 7.936348058549912e-17 6.705162004407156e-24
6.049734195844842 5.604204048005175e-25 8.999526626399138e-17 8.999525907904152e-17 7.184949854815822e-24
6.095279466722835 7.462926812136612e-25 1.2074585700756896e-16 1.2074584851934173e-16 8.488227244221045e-24
6.141167624020661 1.0323440366254956e-24 1.6828477953682466e-16 1.6828476915149687e-16 1.0385327818162387e-23
6.164241091010745 1.2150053104174725e-24 1.9880496452355882e-16 1.9880495288917754e-16 1.1634381261952172e-23
6.187401249150058 1.4230937439224381e-24 2.337282584958976e-16 2.337282454810573e-16 1.301484022765738e-23
6.1990139391386085 1.5246958204107077e-24 2.5088532315920124e-16 2.5088530943327787e-16 1.3725923404403877e-23
6.204828454712694 1.5782169555881763e-24 2.5993569202753506e-16 2.5993567793165e-16 1.4095885038985386e-23
6.210648424152782 1.6172849066981186e-24 2.666201151930934e-16 2.666201007896927e-16 1.4403400730541692e-23
6.233982942956859 1.7500138341023604e-24 2.8958530816075985e-16 2.8958529266457167e-16 1.549618823387883e-23
6.239830258556775 1.7669798656453014e-24 2.9266703628384773e-16 2.9266702063653993e-16 1.564730782359799e-23
6.245683058788269 1.7684490299729116e-24 2.9318511816419537e-16 2.9318510236441234e-16 1.5799783033823472e-23
6.257405133728602 1.7647981089266654e-24 2.931289665893281e-16 2.9312895052286133e-16 1.606646667816461e-23
6.269149208991335 1.7386879765325115e-24 2.893341460261239e-16 2.893341298739859e-16 1.6152137956786664e-23
6.280915325867298 1.6732185436858123e-24 2.7896199533271785e-16 2.7896197932003073e-16 1.601268713728862e-23
6.304513850009849 1.5117749040891355e-24 2.5299280361452624e-16 2.529927880905109e-16 1.5524015370029722e-23
6.32820103803542 1.3116694932319055e-24 2.2033024559017455e-16 2.2033023081746935e-16 1.4772705177465113e-23
6.3519772230701035 1.1281658673441986e-24 1.9021787302875658e-16 1.902178589673399e-16 1.4061416683498667e-23
6.375842739491607 9.73800114596835e-25 1.6480745425861183e-16 1.648074408222798e-16 1.34363320379022e-23
6.399797922933955 8.50082312261706e-25 1.4440980250152953e-16 1.4440978948800235e-16 1.3013527178018694e-23
6.42384311029221 7.472342629652208e-25 1.2741516943022718e-16 1.2741515677464937e-16 1.2655577793151894e-23
6.447978639727206 6.722912844209862e-25 1.1506692418212267e-16 1.1506691169515648e-16 1.2486966189245422e-23
6.472204850670314 6.0986951844034355e-25 1.0477522817993534e-16 1.047752158142268e-16 1.2365708540823161e-23
6.496522083828205 5.693076710968812e-25 9.817420381673128e-17 9.817419140705282e-17 1.2409678450623393e-23
6.520930681187647 5.351455291021368e-25 9.262984089483518e-17 9.262982841066756e-17 1.2484167604049996e-23
6.57002334288761 5.002313018765129e-25 8.72383031769291e-17 8.723829028469991e-17 1.2892229197473989e-23
6.619489833774732 4.9666779611114005e-25 8.726899083088033e-17 8.726897726738407e-17 1.356349621424808e-23
6.6693287637831435 5.101215556611648e-25 9.0307794266257e-17 9.0307779874908e-17 1.439134899417644e-23
6.719538636694507 5.273079156920302e-25 9.405311402654106e-17 9.40530987816507e-17 1.524489032350116e-23
6.770126513364129 5.702587438414851e-25 1.0247977673160445e-16 1.0247976041212088e-16 1.6319483581468024e-23
6.8210952395837445 6.351488655958052e-25 1.1500032645985101e-16 1.1500030879201238e-16 1.766783859183689e-23
6.872447682569556 7.168620712537736e-25 1.3077251562369808e-16 1.307724963255502e-16 1.929814787751306e-23
6.924186731123532 8.202592881333306e-25 1.5076112210837509e-16 1.5076110087766163e-16 2.1230713426956583e-23
6.976315295795916 9.04305134787549e-25 1.674597853810708e-16 1.6745976217908966e-16 2.3201981130737187e-23
7.028836309048954 9.165699407733183e-25 1.7100880521907095e-16 1.7100878035811718e-16 2.4860953780146114e-23
7.081752725421856 8.80149807587051e-25 1.654500069661005e-16 1.654499806481386e-16 2.6317961911292405e-23
7.135067521697011 8.558561446841249e-25 1.620945053523067e-16 1.620944772741585e-16 2.80781481719628e-23
7.1887836970674375 8.75523004944055e-25 1.6706766828807384e-16 1.6706763780099116e-16 3.0487082650604366e-23
7.242904273305506 9.46033337893453e-25 1.818815386198882e-16 1.8188150487566683e-16 3.3744221375065085e-23
7.297432294932914 1.0577841236328596e-24 2.0489744915759344e-16 2.04897411241845e-16 3.791574841240802e-23
7.352370829391971 1.1855696579911639e-24 2.313789853948399e-16 2.313789425129132e-16 4.288192668395643e-23
7.379995003818881 1.2651548568403622e-24 2.478387373912914e-16 2.4783869152894895e-16 4.5862342401399604e-23
7.407722967218148 1.3529621075133643e-24 2.660356260027813e-16 2.6603557689134213e-16 4.911143909679502e-23
7.463496598684601 1.5759423369685757e-24 3.122137999357357e-16 3.1221374295131153e-16 5.698442413803814e-23
7.519690156487492 1.8648490421718794e-24 3.7223144739527386e-16 3.7223138038237275e-16 6.701290105769953e-23
7.533803324048627 1.948927607711068e-24 3.8974398302019704e-16 3.89743913064105e-16 6.995609196517974e-23
7.547942979602549 2.0368070039615878e-24 4.080824551942312e-16 4.080823821669629e-16 7.302726837000232e-23
7.57630195363571 2.2221273506965156e-24 4.4688487192888885e-16 4.468847923777751e-16 7.955111376907041e-23
7.590521371821866 2.315823136488318e-24 4.66601820526394e-16 4.666017375511432e-16 8.297525071983748e-23
7.604767477414989 2.413472503143794e-24 4.871892848464865e-16 4.871891983014964e-16 8.654499007138051e-23
7.633339951266878 2.609866150212192e-24 5.288131812067581e-16 5.288130873270434e-16 9.387971474996858e-23
7.662019777021956 2.7627822458227583e-24 5.619004218848776e-16 5.619003214844448e-16 1.0040043276418313e-22
7.690807358020558 2.867852255851929e-24 5.854612289716911e-16 5.854611231275391e-16 1.0584415190967603e-22
7.719703099118437 2.9216819381706904e-24 5.986913265747433e-16 5.986912165297527e-16 1.1004499056811455e-22
7.748707406692464 2.91333072604943e-24 5.99223013610099e-16 5.99222901018625e-16 1.1259147407872545e-22
7.777823177463063 2.857198754693705e-24 5.898858122849303e-16 5.898856984960298e-16 1.1378890047712745e-22
7.807048350752435 2.7711985016703685e-24 5.74280325181974e-16 5.742802111235575e-16 1.1405841650743797e-22
7.836380830085272 2.6522850502324382e-24 5.517027693518048e-16 5.51702656124249e-16 1.132275558363566e-22
7.851088371676256 2.5697904314439997e-24 5.355462794740634e-16 5.355461674320495e-16 1.1204201391647914e-22
7.86582351679805 2.4823657094104035e-24 5.182978347282597e-16 5.182977241702248e-16 1.1055803491800768e-22
7.89537682495964 2.289448572968085e-24 4.798143010804846e-16 4.798141944088341e-16 1.0667165046612602e-22
7.9250411701946435 2.081241586585997e-24 4.378178412895089e-16 4.3781773881019846e-16 1.024793103853852e-22
7.939915112024199 1.9707226020747686e-24 4.153467244522373e-16 4.1534662417282895e-16 1.0027940836467593e-22
7.954816969689239 1.8662314510044103e-24 3.9406251860653966e-16 3.940624204705078e-16 9.813603189657591e-23
7.9847046421970465 1.673538271996602e-24 3.5470224539448135e-16 3.5470215134563596e-16 9.404884537425429e-23
8.044817289139356 1.3485610993007992e-24 2.8797596740822825e-16 2.8797588053880704e-16 8.686942117842068e-23
8.07504310897143 1.2278342818687225e-24 2.6318069989260457e-16 2.6318061581577926e-16 8.407682530872966e-23
8.105382492623747 1.1210487418393236e-24 2.4119452353027606e-16 2.4119444187103047e-16 8.165924555852006e-23
8.135835866775926 1.0363337574591736e-24 2.2380575845916366e-16 2.2380567805934574e-16 8.03998178918189e-23
8.166403659710703 9.723906398114594e-25 2.1078565211956464e-16 2.1078557245305183e-16 7.966651287466693e-23
8.197086301319933 9.250172653362348e-25 2.0126987617473785e-16 2.0126979647424498e-16 7.970049294197996e-23
8.227884223110665 8.834619234714432e-25 1.929502926126311e-16 1.9295021271130835e-16 7.9901322779665e-23
8.258797858211198 8.596675987784867e-25 1.8845897635168118e-16 1.8845889544889512e-16 8.090278605165426e-23
8.289827641377162 8.526409267055406e-25 1.8762085422388736e-16 1.87620771468355e-16 8.275553238410686e-23
8.320974008997652 8.595595878796152e-25 1.8985392824399863e-16 1.898538429080104e-16 8.533598823983668e-23
8.35223739910135 8.72308160749014e-25 1.933936448278022e-16 1.9339355647294863e-16 8.835485356194979e-23
8.383618251362687 9.120277911356753e-25 2.0295932029613382e-16 2.029592273044448e-16 9.299168904325156e-23
8.415117007108037 9.691487393898549e-25 2.1648112052136403e-16 2.1648102241588372e-16 9.810548034039804e-23
8.446734109321913 1.04558281489612e-24 2.344318922878525e-16 2.3443178755294545e-16 1.047349070931613e-22
8.478470002653195 1.1430664563436636e-24 2.572517876805339e-16 2.5725167494345655e-16 1.1273707732127769e-22
8.542299949622933 1.3557967690500655e-24 3.0742476137722784e-16 3.074246308744243e-16 1.3050280346036775e-22
8.558332380220154 1.400780143221411e-24 3.182207969181053e-16 3.182206622516771e-16 1.3466642822645674e-22
8.574394900937412 1.4290933414039944e-24 3.252621363781354e-16 3.252619984531274e-16 1.379250080121689e-22
8.606610438733982 1.429382550170366e-24 3.265502758245349e-16 3.265501345191204e-16 1.4130541453730033e-22
8.622764948673899 1.4067859317757489e-24 3.2199119607173387e-16 3.219910543820114e-16 1.416897225296743e-22
8.638949780445296 1.357638467445921e-24 3.113253731161775e-16 3.113252326432629e-16 1.4047291466947586e-22
8.655163606183647 1.3076800219368987e-24 3.004320101135214e-16 3.004318709789595e-16 1.3913456194125465e-22
8.671407862489573 1.2481677804441488e-24 2.872976110043736e-16 2.872974737682641e-16 1.3723610942343558e-22
8.703987895363145 1.1068838543673136e-24 2.5573476106704787e-16 2.557346291809844e-16 1.3188606353696514e-22
8.736690337257128 9.811021556593474e-25 2.2752577684675685e-16 2.275256499319852e-16 1.2691477163938462e-22
8.802464289484785 7.676467319339876e-25 1.793639296688644e-16 1.7936381086774537e-16 1.1880111896052012e-22
8.868733419248175 6.248956068719623e-25 1.4710875005733056e-16 1.4710863512256753e-16 1.1493476302403007e-22
8.935501454478851 5.297071407063108e-25 1.2563891879938625e-16 1.2563880454415135e-16 1.1425523490821105e-22
9.002772151174003 4.654219310598169e-25 1.112224700207498e-16 1.1122235427856075e-16 1.157421890463698e-22
9.07054929360775 4.20685192703198e-25 1.0128852500457071e-16 1.0128840624161051e-16 1.1876296020248184e-22
9.13883669454403 3.88054927238924e-25 9.413552564862998e-17 9.413540279130654e-17 1.2285732342807527e-22
